epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332637.1244707,14.756340265274048,0.4032264609796877,0.03971263529706949,0.07330880823147143,0.0,0.0,9.225397944909696,False
1764332637.1829286,14.81479811668396,0.40711834031417193,0.040346788280164754,0.07330880822757882,0.0,0.0,9.283781409628928,False
1764332637.2424564,14.87432599067688,0.4105179651190473,0.04090406275523384,0.07330880822384228,0.0,0.0,9.334738108355683,False
1764332637.3043513,14.93622088432312,0.4145575649782749,0.04157027673853513,0.07330880821945629,0.0,0.0,9.39516642575215,False
1764332637.3630118,14.994881391525269,0.41926964065216493,0.04235291738116199,0.07330880821441324,0.0,0.0,9.465407750592535,False
1764332637.425576,15.057445526123047,0.42408186584687757,0.043158305494359346,0.073308808209343,0.0,0.0,9.536790607429912,False
1764332637.4883626,15.120232105255127,0.4283733987972969,0.04388173536010316,0.07330880820488858,0.0,0.0,9.600099416480326,False
1764332637.5545425,15.18641209602356,0.4327391980414556,0.044622674921370474,0.07330880820042111,0.0,0.0,9.664129405643237,False
1764332637.636651,15.268520593643188,0.43974707049449857,0.045822464230163014,0.0733088081933829,0.0,0.0,9.766058231420557,False
1764332637.6923554,15.324224948883057,0.4442986497240823,0.0466085688842463,0.07330880818889779,0.0,0.0,9.831671496337737,False
1764332637.759028,15.390897512435913,0.4489204553327439,0.047412275977817865,0.07330880818441174,0.0,0.0,9.897808471604483,False
1764332637.8186772,15.450546741485596,0.45293703944291985,0.04811518762425396,0.07330880818056822,0.0,0.0,9.954880014507808,False
1764332637.87441,15.506279468536377,0.4576862633290878,0.04895161438197502,0.07330880817608872,0.0,0.0,10.021873457480389,False
1764332637.9319854,15.563854932785034,0.4631959179061946,0.04992911121049096,0.07330880817097907,0.0,0.0,10.098931788065428,False
1764332637.9912775,15.623147010803223,0.46808732507950346,0.05080330063818972,0.07330880816651987,0.0,0.0,10.16675167105488,False
1764332638.0703137,15.702183246612549,0.4737565236531856,0.05182394007212994,0.07330880816144081,0.0,0.0,10.24466814917683,False
1764332638.1461701,15.778039693832397,0.4802331255663614,0.052999631551476675,0.07330880815575344,0.0,0.0,10.332793911646352,False
1764332638.2245803,15.856449842453003,0.48828764089132626,0.054476032631447305,0.07330880814884792,0.0,0.0,10.441102780442366,False
1764332638.2791595,15.91102910041809,0.4927438796026929,0.05529959889397922,0.07330880814510556,0.0,0.0,10.500429070672839,False
1764332638.3474407,15.979310274124146,0.4979977458372246,0.05627668294028569,0.0733088081407635,0.0,0.0,10.569843294767315,False
1764332638.410194,16.04206347465515,0.5025473490152015,0.057128093894655244,0.07330880813706389,0.0,0.0,10.629499456055646,False
1764332638.489137,16.12100648880005,0.5117718986571679,0.05886933872344247,0.07330880812973137,0.0,0.0,10.74920591195167,True
1764332638.5643544,16.196223974227905,0.5187973240582311,0.06020878942496801,0.07330880812429504,0.0,0.0,10.839293216528922,False
1764332638.6216893,16.25355887413025,0.5235306436641489,0.06111766353676352,0.07330880812070295,0.0,0.0,10.899481805083113,False
1764332638.678514,16.310383558273315,0.5283029516241529,0.06203922728180695,0.07330880811713783,0.0,0.0,10.959765736294788,False
1764332638.7395287,16.371398210525513,0.5339190442268551,0.06313037976322433,0.07330880811301382,0.0,0.0,11.030208119589652,False
1764332638.8004806,16.432350158691406,0.5412147318887516,0.06455851666302977,0.0733088081077698,0.0,0.0,11.120937046947109,False
1764332638.8636065,16.495476007461548,0.5469462055161527,0.06568883900741462,0.07330880810373808,0.0,0.0,11.191616909826413,False
1764332638.9226093,16.554478883743286,0.5518977838833664,0.0666712516947499,0.07330880810031612,0.0,0.0,11.252271223358864,False
1764332638.9843893,16.6162588596344,0.5577191072884069,0.06783317091535926,0.07330880809636428,0.0,0.0,11.323111262976015,False
1764332639.0406518,16.672521352767944,0.5644294928696223,0.06918179734698116,0.0733088080919026,0.0,0.0,11.404163770232639,False
1764332639.095554,16.727423667907715,0.5703502449933792,0.07037990044949889,0.07330880808804761,0.0,0.0,11.47515837080381,False
1764332639.1528046,16.784674167633057,0.5754609274793391,0.07142020437288633,0.07330880808478044,0.0,0.0,11.536060903762845,False
1764332639.2100234,16.841892957687378,0.5806039761083006,0.07247279307668548,0.0733088080815481,0.0,0.0,11.597006008984593,False
1764332639.2844307,16.916300296783447,0.5883779344267606,0.07407461251803743,0.07330880807676589,0.0,0.0,11.688496670523257,False
1764332639.3433652,16.975234746932983,0.5953465283285179,0.07552144840553308,0.0733088080725829,0.0,0.0,11.769888388286283,False
1764332639.4085612,17.040430784225464,0.6006081867527447,0.07662070982182764,0.07330880806948811,0.0,0.0,11.830969503521414,False
1764332639.4750261,17.106895685195923,0.6076695978356762,0.07810514795102172,0.073308808065419,0.0,0.0,11.912456301162159,False
1764332639.5364308,17.16830039024353,0.6156748176792828,0.07980063300983137,0.0733088080609202,0.0,0.0,12.00418507890605,False
1764332639.5914385,17.223308086395264,0.6228434587091245,0.08133026301305103,0.07330880805699207,0.0,0.0,12.085766616759436,False
1764332639.6526785,17.284548044204712,0.6291557971221722,0.08268598973629629,0.07330880805360998,0.0,0.0,12.157181710181812,False
1764332639.7296176,17.36148715019226,0.6364142204872368,0.08425505774845227,0.07330880804980792,0.0,0.0,12.238831333982299,False
1764332639.785893,17.417762517929077,0.6428031862652623,0.0856451106382165,0.07330880804653661,0.0,0.0,12.310300544603644,False
1764332639.8433032,17.475172758102417,0.6501470126507208,0.08725319878173386,0.0733088080428615,0.0,0.0,12.392006361884668,False
1764332639.9141574,17.546026945114136,0.6575346468570281,0.08888192481093778,0.07330880803925424,0.0,0.0,12.473738018985378,False
1764332639.9927886,17.62465810775757,0.6649639479970082,0.09053095039464598,0.07330880803589541,0.0,0.0,12.55538164582243,False
1764332640.0660987,17.697968244552612,0.6714963195965579,0.09199003414352842,0.07330880803305531,0.0,0.0,12.626577315299128,False
1764332640.1216013,17.75347089767456,0.6799373627255619,0.09388801223139633,0.07330880802947581,0.0,0.0,12.717808418129058,False
1764332640.1780257,17.809895277023315,0.6874783937440468,0.09559551420755046,0.07330880802654403,0.0,0.0,12.798531101130173,False
1764332640.2388256,17.870695114135742,0.6941036429174825,0.09710483030650008,0.073308808024074,0.0,0.0,12.868723538519383,False
1764332640.2985115,17.930381059646606,0.6998018574295138,0.09840975887149733,0.0733088080219928,0.0,0.0,12.928586517845513,False
1764332640.3744643,18.006333827972412,0.7074265733469208,0.10016562715867815,0.07330880801930205,0.0,0.0,13.007939016051392,False
1764332640.431958,18.063827514648438,0.7150809135815404,0.10193942949502,0.07330880801669803,0.0,0.0,13.086500150771577,False
1764332640.5192258,18.151095390319824,0.7256523742247354,0.10440727876186756,0.0733088080132089,0.0,0.0,13.193307970900618,False
1764332640.57853,18.210399627685547,0.7314403190841363,0.10576719512016788,0.0733088080114758,0.0,0.0,13.250982252055096,False
1764332640.657249,18.28911852836609,0.7401477195782621,0.10782455495622889,0.07330880800901012,0.0,0.0,13.33653618976907,False
1764332640.7154117,18.347281217575073,0.7479125387558908,0.10967070189981946,0.07330880800687066,0.0,0.0,13.411702180352302,False
1764332640.7707663,18.4026358127594,0.7547249884384606,0.11129922701058907,0.07330880800516487,0.0,0.0,13.476806062227645,False
1764332640.8273902,18.459259748458862,0.7605761474912272,0.11270444792031248,0.07330880800380163,0.0,0.0,13.532010335837855,False
1764332640.8837395,18.5156090259552,0.7664379507938656,0.11411817151284871,0.07330880800246209,0.0,0.0,13.586693044585981,False
1764332640.950549,18.58241844177246,0.7742699043982506,0.11601622794924658,0.07330880800068357,0.0,0.0,13.658833532326796,False
1764332641.0235767,18.65544629096985,0.7840864377134921,0.1184098365104607,0.07330880799842387,0.0,0.0,13.747367853971355,False
1764332641.099185,18.731054544448853,0.7919605721332873,0.12034132170390555,0.0733088079966635,0.0,0.0,13.8169058155528,False
1764332641.1597292,18.791598796844482,0.7978784316250008,0.12179956212942697,0.07330880799522052,0.0,0.0,13.868274797308773,False
1764332641.2163541,18.84822368621826,0.8047979686436455,0.12351167745299486,0.07330880799341757,0.0,0.0,13.926820711069839,False
1764332641.2793462,18.911215782165527,0.8137186142534211,0.12572982858269413,0.07330880799115232,0.0,0.0,14.000007515421709,False
1764332641.3373106,18.9691801071167,0.8206751555802303,0.12746788047957183,0.07330880798943103,0.0,0.0,14.055459405303909,False
1764332641.416989,19.048858642578125,0.8286463803734314,0.1294681097217333,0.07330880798721512,0.0,0.0,14.11707287087461,False
1764332641.4939735,19.125843048095703,0.8376415017280914,0.1317360065786196,0.07330880798479071,0.0,0.0,14.184085793397992,False
1764332641.5514696,19.18333911895752,0.845661092181848,0.1337672254002219,0.07330880798260508,0.0,0.0,14.241784354220012,False
1764332641.6078432,19.239712715148926,0.8526982195377094,0.1355565650021429,0.07330880798054225,0.0,0.0,14.290620058768596,False
1764332641.6669261,19.298795700073242,0.8587450726739511,0.1370991293830147,0.07330880797880741,0.0,0.0,14.331269026048366,False
1764332641.723297,19.35516667366028,0.8648055095751704,0.13864968046559148,0.07330880797710267,0.0,0.0,14.370887942022579,False
1764332641.78043,19.412299633026123,0.8718955668915663,0.14046923691643337,0.07330880797458106,0.0,0.0,14.415780452263247,False
1764332641.836323,19.46819257736206,0.8800278468898994,0.14256341055917188,0.07330880797167745,0.0,0.0,14.465291090832466,False
1764332641.8977597,19.529629230499268,0.8871686517059462,0.1444083337166682,0.07330880796919101,0.0,0.0,14.507182903655501,False
1764332641.959302,19.591171503067017,0.8933076968076935,0.1459988254425793,0.07330880796700673,0.0,0.0,14.542089488676657,False
1764332642.0198007,19.651670217514038,0.9004929102050956,0.14786533002898988,0.07330880796431913,0.0,0.0,14.581406440016837,False
1764332642.0992858,19.731155395507812,0.9118335492275536,0.1508217022289749,0.07330880796020477,0.0,0.0,14.640285167122768,False
1764332642.1595395,19.791409015655518,0.9190809613993015,0.15271738735198176,0.07330880795766843,0.0,0.0,14.676051686486836,False
1764332642.21858,19.850449562072754,0.9253113113516668,0.15435083127961807,0.07330880795554959,0.0,0.0,14.705561938592611,False
1764332642.2732675,19.905137062072754,0.931558153014829,0.15599197857602776,0.07330880795346821,0.0,0.0,14.734066004601521,False
1764332642.3356879,19.967557430267334,0.9399123552273823,0.1581918446826567,0.07330880795075062,0.0,0.0,14.77063399050613,False
1764332642.4183278,20.05019736289978,0.9514490304702649,0.16123879905712185,0.07330880794660494,0.0,0.0,14.817868708521441,False
1764332642.4788156,20.110685110092163,0.957766495123501,0.1629114941193985,0.07330880794440554,0.0,0.0,14.842121293924942,False
1764332642.5613103,20.193179845809937,0.9672748913848179,0.1654343039349806,0.07330880794101716,0.0,0.0,14.87669009647872,False
1764332642.6180654,20.249934911727905,0.9757617146417391,0.16769109239954846,0.07330880793782249,0.0,0.0,14.905610491696283,False
1764332642.6740055,20.305875062942505,0.9832146062127846,0.16967662161873304,0.0733088079350899,0.0,0.0,14.929624838026518,False
1764332642.745332,20.377201557159424,0.9906919933147963,0.1716719556472661,0.07330880793241518,0.0,0.0,14.952542302955381,False
1764332642.8086016,20.440471172332764,0.998193211820311,0.17367678263702374,0.07330880792981204,0.0,0.0,14.974271504624925,False
1764332642.8838704,20.515739917755127,1.008949358868341,0.17655666025951616,0.0733088079261895,0.0,0.0,15.003220776688494,False
1764332642.9540765,20.585946083068848,1.0186692615916118,0.17916390954621192,0.07330880792291058,0.0,0.0,15.027360497061386,False
1764332643.0100121,20.641881704330444,1.0251713390425714,0.18091038097490633,0.07330880792054037,0.0,0.0,15.042257756852603,False
1764332643.0682814,20.700150966644287,1.0316914700841133,0.18266345863278935,0.07330880791821469,0.0,0.0,15.056172763316898,False
1764332643.152186,20.784055471420288,1.0436911351007623,0.1858940312834102,0.07330880791388958,0.0,0.0,15.079349425101768,False
1764332643.212152,20.844021558761597,1.0524581256473033,0.18825740847388464,0.07330880791053314,0.0,0.0,15.09433357131137,False
1764332643.276983,20.908852577209473,1.0601570014465667,0.1903347792215775,0.0733088079076651,0.0,0.0,15.106243518299278,False
1764332643.344955,20.976824522018433,1.0678811242229556,0.19242060988464407,0.07330880790486001,0.0,0.0,15.117126054677769,False
1764332643.4298499,21.06171941757202,1.0811794976218327,0.19601511070490893,0.07330880790019201,0.0,0.0,15.133081985755897,False
1764332643.4875538,21.119423389434814,1.0889691568191735,0.19812232982180658,0.07330880789755197,0.0,0.0,15.140885373113608,False
1764332643.564966,21.1968355178833,1.0978998333338301,0.20053951140419674,0.07330880789460824,0.0,0.0,15.148594582023351,False
1764332643.618536,21.25040555000305,1.1034964280112156,0.20205490679149093,0.07330880789280764,0.0,0.0,15.152811653292261,True
1764332643.6899345,21.32180404663086,1.114723121667398,0.2050959884298972,0.07330880788929542,0.0,0.0,15.159987849119092,False
1764332643.7493668,21.38123631477356,1.123735982446055,0.20753837604857922,0.07330880788644448,0.0,0.0,15.164623353998289,False
1764332643.830383,21.462252616882324,1.1339118760047848,0.21029675959580335,0.07330880788296013,0.0,0.0,15.168604462889684,False
1764332643.8894608,21.5213303565979,1.1407173454967818,0.21214189165230213,0.07330880788069553,0.0,0.0,15.170568638835302,False
1764332643.9504855,21.58235502243042,1.1486782708015038,0.2143005678475302,0.07330880787810731,0.0,0.0,15.172204715615527,False
1764332644.0117137,21.643583297729492,1.1589465469987839,0.2170851478304,0.0733088078748585,0.0,0.0,15.172955081009876,False
1764332644.0822792,21.71414875984192,1.1681040284526847,0.21956852027626866,0.07330880787205381,0.0,0.0,15.172533051853259,False
1764332644.1508887,21.782758235931396,1.1761396372931427,0.22174752599885236,0.0733088078695332,0.0,0.0,15.171278100238807,False
1764332644.2100415,21.84191107749939,1.1841986026587066,0.223932613298727,0.07330880786679224,0.0,0.0,15.169188023257558,False
1764332644.2668636,21.898733139038086,1.1934375721136725,0.22643717438616143,0.07330880786374036,0.0,0.0,15.1658281016769,False
1764332644.323782,21.95565152168274,1.2015461356551798,0.22863475645876744,0.07330880786113875,0.0,0.0,15.162114447000587,False
1764332644.383581,22.015450477600098,1.2085140435825021,0.2305227113113778,0.073308807858959,0.0,0.0,15.158405900949518,False
1764332644.439595,22.07146453857422,1.2154979204701348,0.2324144781085736,0.07330880785682488,0.0,0.0,15.154250156721893,False
1764332644.4970949,22.1289644241333,1.223665490000592,0.23462615181848212,0.07330880785439178,0.0,0.0,15.14888053983048,False
1764332644.5552778,22.18714737892151,1.233025203107057,0.2371595793497127,0.07330880785167457,0.0,0.0,15.142074237977937,False
1764332644.6154296,22.247299194335938,1.2412366813120674,0.2393811670616806,0.07330880784934718,0.0,0.0,15.13532980936746,False
1764332644.673611,22.305480480194092,1.2482908477159584,0.24128877969611215,0.0733088078473984,0.0,0.0,15.128971110550584,False
1764332644.7460833,22.377952814102173,1.2577184523093805,0.24383685359097373,0.07330880784486504,0.0,0.0,15.1197342592324,False
1764332644.8242874,22.456156969070435,1.2707213073364434,0.24734842386991002,0.07330880784150015,0.0,0.0,15.105760490892616,False
1764332644.9032774,22.535146951675415,1.2813931982740667,0.25022784550369587,0.07330880783884638,0.0,0.0,15.09335427956252,False
1764332644.963506,22.595375537872314,1.2885238587792325,0.25215038036359794,0.07330880783712565,0.0,0.0,15.084648248011192,False
1764332645.0225122,22.65438175201416,1.296858767078094,0.25439609688178416,0.07330880783516605,0.0,0.0,15.074090654224142,False
1764332645.084633,22.71650266647339,1.3075994071813184,0.25728752114978093,0.0733088078327207,0.0,0.0,15.059939365712616,False
1764332645.1475275,22.779397010803223,1.3159716962078292,0.2595393690318949,0.07330880783079713,0.0,0.0,15.048522238205113,False
1764332645.2219646,22.85383415222168,1.3243621149879359,0.2617942672710868,0.07330880782857202,0.0,0.0,15.036664892952096,False
1764332645.281453,22.91332244873047,1.3339740965222198,0.2643751230731996,0.07330880782609606,0.0,0.0,15.022561422476748,False
1764332645.343327,22.975196599960327,1.3436098362784603,0.2669597664203025,0.07330880782369338,0.0,0.0,15.00792391238586,False
1764332645.403049,23.034918546676636,1.353268620706775,0.26954790195988637,0.07330880782136222,0.0,0.0,14.992804333913691,False
1764332645.4618564,23.09372591972351,1.3605274137755277,0.2714911256730787,0.0733088078196597,0.0,0.0,14.981176690098286,False
1764332645.5233705,23.155240058898926,1.3690115140205168,0.2737603509502086,0.07330880781772209,0.0,0.0,14.967325908424193,False
1764332645.5830543,23.214923858642578,1.378727536882739,0.2763563492011854,0.07330880781557039,0.0,0.0,14.951152520568572,False
1764332645.6392543,23.2711238861084,1.387245991768497,0.27862993428604343,0.07330880781374124,0.0,0.0,14.93672683145411,False
1764332645.7037244,23.335593938827515,1.3957798115821172,0.2809052999392368,0.07330880781196092,0.0,0.0,14.922068363162982,False
1764332645.7614436,23.39331316947937,1.4031064651067642,0.28285692213429225,0.07330880781045818,0.0,0.0,14.909292685224083,False
1764332645.839716,23.471585512161255,1.4153417020897288,0.28611208326189835,0.07330880780800908,0.0,0.0,14.887194451262689,False
1764332645.915741,23.54761052131653,1.427606192930484,0.2893698526869337,0.07330880780565369,0.0,0.0,14.864155294706032,False
1764332645.9735162,23.605385780334473,1.4349784785817092,0.29132555155404166,0.07330880780428417,0.0,0.0,14.849927764139291,False
1764332646.0333052,23.66517472267151,1.442360679305082,0.2932818994150976,0.07330880780294663,0.0,0.0,14.835424463305158,False
1764332646.0900261,23.721895694732666,1.4509854821552162,0.2955649916071029,0.07330880780142573,0.0,0.0,14.818182511275724,False
1764332646.146901,23.778770446777344,1.460858112596991,0.29817495841542774,0.07330880779973846,0.0,0.0,14.79808980128019,False
1764332646.2050433,23.836912870407104,1.4695100360180933,0.3004591449567696,0.07330880779830554,0.0,0.0,14.780199894055492,False
1764332646.2943347,23.926204204559326,1.4806517274257829,0.30339636269142034,0.07330880779652113,0.0,0.0,14.756816277616148,False
1764332646.35524,23.987109661102295,1.4893309263969001,0.30568101700647227,0.07330880779517708,0.0,0.0,14.738359459349141,False
1764332646.4160693,24.04793882369995,1.500506635603855,0.30861840616381747,0.07330880779350374,0.0,0.0,14.714317746706758,False
1764332646.4748905,24.106760025024414,1.5092114983063085,0.31090287519374377,0.07330880779224364,0.0,0.0,14.69539898876781,False
1764332646.5337465,24.165616035461426,1.516681372069202,0.3128607805252044,0.07330880779119162,0.0,0.0,14.679043686634744,False
1764332646.619132,24.251001596450806,1.5291482206929428,0.3161233299176142,0.07330880778949425,0.0,0.0,14.651525872345953,False
1764332646.6912813,24.323150873184204,1.5416357002285026,0.3193848365718491,0.07330880778786465,0.0,0.0,14.623718184644634,False
1764332646.7539413,24.38581085205078,1.5503887964258234,0.3216671178087431,0.07330880778676295,0.0,0.0,14.60409914938486,False
1764332646.814282,24.44615149497986,1.5578990000089847,0.3236227705405077,0.07330880778584348,0.0,0.0,14.587191570103201,False
1764332646.8759265,24.507796049118042,1.5666694909940764,0.3259035999652978,0.07330880778479901,0.0,0.0,14.56736829474443,False
1764332646.932693,24.564562559127808,1.5767039344748597,0.3285091476556211,0.07330880778364164,0.0,0.0,14.54459522536193,False
1764332646.9987087,24.63057827949524,1.5867497996831572,0.3311133886261944,0.07330880778252188,0.0,0.0,14.521708139644364,False
1764332647.0862134,24.718082904815674,1.598064624341103,0.3340414512902112,0.0733088077813057,0.0,0.0,14.495837655816091,False
1764332647.14992,24.781789541244507,1.6068744352673947,0.3363174842660137,0.0733088077803907,0.0,0.0,14.475635222393525,False
1764332647.2082353,24.840104818344116,1.6169525519029067,0.3389171183582012,0.0733088077793771,0.0,0.0,14.452468448021131,False
1764332647.2872386,24.919108152389526,1.6295643844816046,0.3421641905958215,0.07330880777815671,0.0,0.0,14.423404403665051,False
1764332647.363786,24.99565553665161,1.6396648335377084,0.3447597521225586,0.07330880777721646,0.0,0.0,14.400077574027724,False
1764332647.4408958,25.072765350341797,1.648510486331147,0.3470292594329238,0.07330880777641922,0.0,0.0,14.379617070324006,False
1764332647.4984572,25.130326747894287,1.658628419413502,0.34962106214449384,0.0733088077755363,0.0,0.0,14.35618232444542,False
1764332647.5548553,25.18672490119934,1.6700217533429753,0.35253428886468385,0.07330880777457789,0.0,0.0,14.329759165173291,False
1764332647.6121757,25.24404525756836,1.6788908070586777,0.3547981914943592,0.07330880777385719,0.0,0.0,14.309168790425183,False
1764332647.70708,25.33894944190979,1.6915720096086944,0.3580292783932809,0.07330880777286387,0.0,0.0,14.279700942754689,False
1764332647.7833219,25.415191411972046,1.7029959268640118,0.36093406872309547,0.0733088077720051,0.0,0.0,14.253132129669735,False
1764332647.847132,25.47900152206421,1.7144297580541166,0.3638357314113587,0.07330880777117849,0.0,0.0,14.22652317795595,False
1764332647.9077256,25.539595127105713,1.7233293830484675,0.36609035431252196,0.07330880777055707,0.0,0.0,14.205802389296963,False
1764332647.9870517,25.618921279907227,1.7335072951646695,0.36866461863094446,0.07330880776986916,0.0,0.0,14.182097372269071,False
1764332648.0471926,25.679062128067017,1.742418854998228,0.37091490987047354,0.07330880776928618,0.0,0.0,14.161336271406986,False
1764332648.127584,25.759453535079956,1.7564334878006294,0.37444684841156733,0.07330880776840454,0.0,0.0,14.128679249855706,False
1764332648.190333,25.822202444076538,1.7653585277628971,0.3766916907808344,0.07330880776786469,0.0,0.0,14.107878956555936,False
1764332648.247373,25.879242658615112,1.773012552480351,0.3786141011272523,0.07330880776741466,0.0,0.0,14.090039772318791,False
1764332648.3050728,25.93694233894348,1.7819467921294836,0.3808548502656421,0.07330880776690407,0.0,0.0,14.069216291011488,False
1764332648.3728077,26.004677295684814,1.7934418046335383,0.38373277467639133,0.07330880776592281,0.0,0.0,14.042373921006588,False
1764332648.4557574,26.087626934051514,1.8049500195167272,0.3866082481303031,0.07330880776472998,0.0,0.0,14.015262506690084,False
1764332648.5291615,26.161031007766724,1.8151906412584522,0.3891621137748544,0.07330880776370714,0.0,0.0,13.990944692439895,False
1764332648.5834322,26.215301752090454,1.8241594975902529,0.3913950154990449,0.07330880776284016,0.0,0.0,13.969514165691287,False
1764332648.6413276,26.273197174072266,1.834418847643732,0.3939448202227903,0.0733088077618804,0.0,0.0,13.944864200937618,False
1764332648.703385,26.335254669189453,1.843403633487861,0.39617399307977275,0.073308807761067,0.0,0.0,13.923169668830585,False
1764332648.7823598,26.41422939300537,1.8536806811392041,0.3987193453206166,0.07330880776016666,0.0,0.0,13.898245569785946,False
1764332648.8557742,26.487643718719482,1.8652531495128495,0.4015798468984822,0.0733088077591899,0.0,0.0,13.870055905357297,True
1764332648.911961,26.543830633163452,1.8755490835084052,0.4041197246710839,0.0733088077583527,0.0,0.0,13.84487853795999,False
1764332648.9752083,26.607077836990356,1.8845649903262527,0.4063398885849019,0.07330880775764337,0.0,0.0,13.82276480695852,False
1764332649.035043,26.66691255569458,1.8922979504170276,0.40824118381145164,0.0733088077570521,0.0,0.0,13.80375345446428,False
1764332649.1110008,26.742870330810547,1.903905878362858,0.4110900996025506,0.07330880775619336,0.0,0.0,13.775147023737144,False
1764332649.1836665,26.81553602218628,1.9168151577627115,0.41425117842929615,0.07330880775527747,0.0,0.0,13.743248952568472,False
1764332649.2379234,26.869792938232422,1.9245663989542436,0.4161455517548984,0.07330880775474662,0.0,0.0,13.724058740868918,False
1764332649.29681,26.92867946624756,1.9323217813498965,0.418038182179272,0.07330880775422938,0.0,0.0,13.704833467886985,False
1764332649.3583274,26.99019694328308,1.9413748833847024,0.42024401821667684,0.07330880775362242,0.0,0.0,13.682321790674246,False
1764332649.4147625,27.046632051467896,1.9504336649543241,0.4224474426024153,0.07330880775301002,0.0,0.0,13.65948451736756,False
1764332649.4740882,27.105957746505737,1.960793392324062,0.4249625804703008,0.07330880775233253,0.0,0.0,13.632974296592701,False
1764332649.5310256,27.16289520263672,1.9685678591729394,0.4268467140467821,0.07330880775183966,0.0,0.0,13.612828941669273,False
1764332649.5910351,27.222904682159424,1.9776430119846062,0.42904238692299584,0.0733088077512807,0.0,0.0,13.589065858537518,False
1764332649.6486516,27.280521154403687,1.9880209782455658,0.43154835647055056,0.07330880775066244,0.0,0.0,13.561594307956383,False
1764332649.7040393,27.335908889770508,1.9971071293498173,0.4337380469695456,0.0733088077501389,0.0,0.0,13.537306769769707,False
1764332649.7606916,27.392561197280884,2.0048991982542073,0.4356126159423137,0.07330880774970276,0.0,0.0,13.516319158574566,False
1764332649.819175,27.45104455947876,2.0126948262438025,0.4374850100533,0.07330880774927793,0.0,0.0,13.495187091499725,False
1764332649.8779845,27.509854078292847,2.021794128469063,0.43966666859854,0.07330880774879622,0.0,0.0,13.470364637271143,False
1764332649.9456913,27.577560901641846,2.0335000282247964,0.4424671346953171,0.07330880774819826,0.0,0.0,13.438207408034467,False
1764332650.0081913,27.640060901641846,2.041308105721647,0.44433123139627495,0.07330880774781257,0.0,0.0,13.416631200769606,False
1764332650.0639164,27.695785999298096,2.0504216177676504,0.4465030471330162,0.07330880774737529,0.0,0.0,13.391331901009645,False
1764332650.119814,27.751683473587036,2.0621453029355843,0.44929061583100377,0.07330880774683256,0.0,0.0,13.358621127724309,False
1764332650.178868,27.81073760986328,2.0725721612024164,0.45176387985065525,0.07330880774636792,0.0,0.0,13.32938876661918,False
1764332650.241301,27.873170614242554,2.0817000261255862,0.4539244001942141,0.07330880774597465,0.0,0.0,13.303701671880818,False
1764332650.3007812,27.932650804519653,2.0895270778207107,0.4557735782046232,0.0733088077456471,0.0,0.0,13.2816102935371,False
1764332650.3769314,28.008800983428955,2.101274156986063,0.45854289021483896,0.07330880774481358,0.0,0.0,13.248302714162097,False
1764332650.4344409,28.0663104057312,2.111725992072181,0.4610007674278685,0.07330880774387127,0.0,0.0,13.218374440244007,False
1764332650.5036383,28.135507822036743,2.122187319562453,0.4634550826891118,0.0733088077429612,0.0,0.0,13.188157284076162,False
1764332650.5822303,28.214099884033203,2.132657863437125,0.4659057093792432,0.0733088077420823,0.0,0.0,13.157679358867332,False
1764332650.6409004,28.272769927978516,2.1418269390725926,0.46804688812170014,0.07330880774133802,0.0,0.0,13.130817274188951,False
1764332650.6960902,28.327959775924683,2.1523140488853927,0.470490283097125,0.07330880774051488,0.0,0.0,13.099916859298725,False
1764332650.7532773,28.385146856307983,2.1614972256897187,0.47262496545485727,0.0733088077398179,0.0,0.0,13.072718964382254,False
1764332650.8114204,28.44328999519348,2.169373556337322,0.47445219652077597,0.07330880773923729,0.0,0.0,13.049297809924226,False
1764332650.8667574,28.498626947402954,2.177254429433173,0.47627708003508595,0.07330880773867177,0.0,0.0,13.025784159907323,False
1764332650.9224598,28.55432939529419,2.186454391511136,0.4784030919453173,0.0733088077380306,0.0,0.0,12.998243756549641,False
1764332651.002912,28.6347815990448,2.20091959005038,0.48173638758586784,0.07330880773768729,0.0,0.0,12.954580506566387,False
1764332651.0659993,28.697868824005127,2.21012786168666,0.48385222365755876,0.07330880773750822,0.0,0.0,12.926488552061361,False
1764332651.1266658,28.758535385131836,2.218022577708184,0.4856624398045287,0.07330880773735929,0.0,0.0,12.902238694263339,False
1764332651.1829505,28.814820051193237,2.227236898290108,0.4877707685601835,0.07330880773675862,0.0,0.0,12.873688021813049,False
1764332651.2404177,28.872287273406982,2.2377749461985994,0.4901760191882582,0.07330880773603231,0.0,0.0,12.84063320360135,False
1764332651.3002808,28.93215036392212,2.2470020482330324,0.49227677335697956,0.07330880773541759,0.0,0.0,12.811371294736475,False
1764332651.3815942,29.013463735580444,2.2575543316571403,0.4946731285496962,0.07330880773473805,0.0,0.0,12.777577952536516,False
1764332651.4537954,29.085664987564087,2.2694343635039167,0.49736313589269326,0.07330880773400192,0.0,0.0,12.739156196371612,False
1764332651.5409193,29.172788858413696,2.2839665367522297,0.500642222977632,0.07330880773314138,0.0,0.0,12.691680251800037,False
1764332651.6098514,29.2417209148407,2.2945435102953358,0.5030208577088571,0.07330880773254156,0.0,0.0,12.656835948415662,False
