EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180314.2448254,21.20359206199646,-9.086702560988869,5.6150620549807995,0.2,6.277276904842759,2.3977350274735083,0.9993793630802711,-0.005100750113788155,6.2760904352332565,1776180314.2246013,2.3977350274735083,0.9993793630802711,6.277276904842759,1776180314.222596,1776180314.2190704,0.9402392476818758
1776180314.4462035,21.404970169067383,-8.561999806904462,5.074782566139557,0.2,6.276442329078405,2.419964191032503,0.9992388869516926,-0.004378264240026261,6.275789551515667,1776180314.3736963,2.419964191032503,0.9992388869516926,6.276442329078405,1776180314.391764,1776180314.3663476,1.0539939587007687
1776180314.6424983,21.60126495361328,-8.23975426573674,4.7429000751911765,0.2,6.2752501054876,2.4489413993923286,0.9990264524931562,-0.005350944959042213,6.274006763077547,1776180314.6060557,2.4489413993923286,0.9990264524931562,6.2752501054876,1776180314.622381,1776180314.598926,1.0034855086089185
1776180314.8415668,21.800333499908447,-7.6686937622849936,4.154628193036894,0.2,6.27449042086264,2.466170269417326,0.9988832596909668,-0.007690622489370835,6.2728651199241074,1776180314.8173912,2.466170269417326,0.9988832596909668,6.27449042086264,1776180314.782709,1776180314.8093317,0.9079156393909448
1776180315.0421278,22.00089454650879,-7.375761115497415,3.8527998381709176,0.2,6.273313916405998,2.4910116921508845,0.9986528169714199,-0.005336013310157767,6.272235042283502,1776180315.0195785,2.4910116921508845,0.9986528169714199,6.273313916405998,1776180314.991381,1776180315.0140638,1.034879239864518
1776180315.242209,22.2009756565094,-7.043417336530686,3.5103079938371837,0.2,6.272083683085606,2.5152655377332667,0.9983986675556494,-0.005081712606402866,6.271017801455717,1776180315.229327,2.5152655377332667,0.9983986675556494,6.272083683085606,1776180315.189674,1776180315.2212837,1.0333803673148003
1776180315.4420166,22.40078330039978,-20.381869817290735,17.214387995218583,0.2,6.270621720760742,2.541752301532495,0.9980855231062348,-0.007072625836008505,6.269444131284019,1776180315.3958266,2.541752301532495,0.9980855231062348,6.270621720760742,1776180315.429465,1776180315.3913078,1.0653648190212244
1776180315.6420796,22.60084629058838,-6.651103576733711,3.1059383337337674,0.2,6.26969562944123,2.5577016148144107,0.9978777539744947,-0.0063110255357781645,6.2683791763191845,1776180315.6044223,2.5577016148144107,0.9978777539744947,6.26969562944123,1776180315.584855,1776180315.59829,0.9187603319644053
1776180315.8435223,22.80228900909424,-6.298467094190595,2.7423937198645345,0.2,6.268580847514935,2.5766754346281275,0.9976112591297468,-0.0052427323428925745,6.267845555723804,1776180315.744672,2.5766754346281275,0.9976112591297468,6.268580847514935,1776180315.743671,1776180315.8495216,0.9066532640853029
1776180316.0420854,23.00085210800171,-5.978950802989202,2.4129347720696166,0.2,6.266801502513648,2.605426767170451,0.9971660790944005,-0.006503091544648067,6.2651448212503285,1776180315.999425,2.605426767170451,0.9971660790944005,6.266801502513648,1776180316.006494,1776180315.9974544,1.0847933399971126
1776180316.2418928,23.20065951347351,-5.667974225613502,2.0922269003897247,0.2,6.265190810114436,2.6297394398291383,0.9967482839378451,-0.008319862079724672,6.263305083623094,1776180316.2260785,2.6297394398291383,0.9967482839378451,6.265190810114436,1776180316.232366,1776180316.2188463,1.0901517208415248
1776180316.443262,23.402028799057007,-5.377938889527344,1.7930668317943004,0.2,6.264282406463876,2.642959350727274,0.9965043912123305,-0.006797880058725561,6.2633559698932295,1776180316.3623617,2.642959350727274,0.9965043912123305,6.264282406463876,1776180316.371361,1776180316.445267,0.9319082203143968
1776180316.6569667,23.61573338508606,-5.118068559528346,1.5249805081223693,0.2,6.2624854934321466,2.6679554691925684,0.9960096547297946,-0.006373461936620568,6.261034052560852,1776180316.5900936,2.6679554691925684,0.9960096547297946,6.2624854934321466,1776180316.617782,1776180316.5811856,0.9484361091933488
1776180316.8420882,23.800854921340942,-4.832514083890186,1.2303537857332372,0.2,6.2609278244414,2.688076988400319,0.9955775780258422,-0.0077575990400972124,6.259272226062847,1776180316.80351,2.688076988400319,0.9955775780258422,6.2609278244414,1776180316.80851,1776180316.7924762,1.061977984830124
1776180317.0418718,24.000638484954834,-7.4496683838353315,3.928955814593225,0.2,6.2593853995754625,2.7068971275946576,0.9951442058258281,-0.010389078926797546,6.257229002073859,1776180317.0110738,2.7068971275946576,0.9951442058258281,6.2593853995754625,1776180317.007571,1776180317.015084,1.0838539943202048
1776180317.2417548,24.20052146911621,-6.754045248797135,3.212051506538577,0.2,6.258086605498698,2.7221383567260258,0.9947715497412184,-0.007264583922105149,6.256880210800055,1776180317.177139,2.728503645268043,0.9946099909675905,6.257531229101791,1776180317.243762,1776180317.1955185,0.9685286691923375
1776180317.4425578,24.40132451057434,-5.775794439621669,2.2034272025465667,0.2,6.256201225648328,2.7434963834396,0.9942153357402359,-0.006678904543740187,6.25461613423999,1776180317.414467,2.7434963834396,0.9942153357402359,6.256201225648328,1776180317.393416,1776180317.4390333,0.9100207720048581
1776180317.644903,24.6036696434021,-5.276188593029401,1.6881041745259378,0.2,6.2543674492076065,2.7637013238667887,0.9936515376908422,-0.007769652238870518,6.252799380647808,1776180317.6162868,2.7637013238667887,0.9936515376908422,6.2543674492076065,1776180317.606167,1776180317.5743525,0.9745627848990835
1776180317.8436038,24.80237054824829,-4.347819238975559,1.0471975511966902,0.2,6.252719545963919,2.7812314054083456,0.9931318802581054,-0.011183048576127477,6.250498071997118,1776180317.8149333,2.7812314054083456,0.9931318802581054,6.252719545963919,1776180317.806419,1776180317.7868383,1.002802813858778
1776180318.0451193,25.003885984420776,-3.328882451940116,-1.4625959304419296,0.2,6.251323900577279,2.79545088148979,0.9926886598185903,-0.008082718928974395,6.249537304009017,1776180318.0359724,2.801364756648162,0.9924984205109216,6.250731148337619,1776180318.042114,1776180317.9879925,0.9711601639389844
1776180318.24244,25.20120668411255,-2.6139462543886256,-2.846141550447611,0.2,6.249321487618302,2.815230270728688,0.992038511373105,-0.00732615990860547,6.248243334602158,1776180318.1831372,2.815230270728688,0.992038511373105,6.249321487618302,1776180318.18873,1776180318.2093353,1.0353290119270873
1776180318.4416,25.40036678314209,-2.458083624092789,-3.144604559328818,0.2,6.247545719122494,2.832364201088567,0.9914428983429642,-0.010585647956155773,6.245234242641291,1776180318.4014966,2.832364201088567,0.9914428983429642,6.247545719122494,1776180318.394009,1776180318.4175324,0.9959611473364193
1776180318.6461494,25.604916095733643,-2.458083624092789,-3.144604559328818,0.2,6.246067051806915,2.8462950187779077,0.9909359309954046,-0.008189116502051771,6.244690895744954,1776180318.5695436,2.8462950187779077,0.9909359309954046,6.246067051806915,1776180318.574056,1776180318.592456,0.9996611237229043
1776180318.842585,25.80135178565979,-2.440407450721465,-3.1783823487302616,0.2,6.2440599097558875,2.8646091899076365,0.9902375352262291,-0.007987274456088874,6.242231470641159,1776180318.7984626,2.8646091899076365,0.9902375352262291,6.2440599097558875,1776180318.804992,1776180318.7984626,0.9420863167902684
1776180319.042052,26.000818729400635,-2.416446316372171,-3.2241473472264297,0.2,6.242039932889172,2.8823865321160436,0.9895237573771338,-0.007876507901717665,6.240380513897754,1776180319.0091422,2.8823865321160436,0.9895237573771338,6.242039932889172,1776180319.029459,1776180319.0253608,1.097812687139896
1776180319.2422073,26.200973987579346,-2.3962430985354457,-3.2627144190471893,0.2,6.240686471002761,2.8939549058200713,0.9890396912562245,-0.009087277259673905,6.238600695545963,1776180319.2386692,2.8939549058200713,0.9890396912562245,6.240686471002761,1776180319.173849,1776180319.2303681,0.9447568977328427
1776180319.4425902,26.4013569355011,-2.3794845191230545,-3.2946916571909695,0.2,6.238798017979655,2.909664218224788,0.9883568777562922,-0.00890096100065769,6.237538918264131,1776180319.3801258,2.909664218224788,0.9883568777562922,6.238798017979655,1776180319.393228,1776180319.3912077,1.0906926413294091
1776180319.6417394,26.600506067276,-2.3702878839842776,-3.312234406795205,0.2,6.237356330873448,2.9213365245599343,0.9878300366189504,-0.008257452898128124,6.2353904612514395,1776180319.618198,2.9213365245599343,0.9878300366189504,6.237356330873448,1776180319.547024,1776180319.591122,0.9669710834185374
1776180319.8418443,26.80061101913452,-2.3539766349361795,-3.3433389090671133,0.2,6.235298440242304,2.9375454980031366,0.9870700499340657,-0.008403868512904407,6.234073521923613,1776180319.7639544,2.9375454980031366,0.9870700499340657,6.235298440242304,1776180319.771989,1776180319.7890122,1.0725437917370941
1776180320.0424187,27.001185417175293,-2.341028838903853,-3.3680208748129523,0.2,6.233307041034343,2.9527539525955886,0.9863261040007935,-0.010971093603376067,6.230690211576977,1776180320.0024748,2.9527539525955886,0.9863261040007935,6.233307041034343,1776180319.994328,1776180319.9963305,0.9511527627611347
1776180320.2459161,27.20468282699585,-2.3273120066598527,-3.394160485571573,0.2,6.231923036968484,2.963063061672513,0.9858043485629353,-0.008512589165522956,6.230533984180855,1776180320.165651,2.970400592587806,0.9854242024017952,6.230920856771175,1776180320.255441,1776180320.2664704,0.9650663298528916
1776180320.4415967,27.400363445281982,-2.3161628656797166,-3.4154006303744064,0.2,6.229684474663799,2.979310657212414,0.984952590739602,-0.010313693464651587,6.226967677333246,1776180320.4290676,2.979310657212414,0.984952590739602,6.229684474663799,1776180320.401005,1776180320.4125261,0.950903783358196
1776180320.6421335,27.600900173187256,-2.3061433074763578,-3.4344839822112103,0.2,6.227591005739935,2.994054281056055,0.9841476367075574,-0.00964856647871461,6.226201282694867,1776180320.6431417,2.994054281056055,0.9841476367075574,6.227591005739935,1776180320.619446,1776180320.6320825,0.9560647863103818
1776180320.842561,27.8013277053833,-2.3022958668141595,-3.441810641269272,0.2,6.225800961183586,3.006335396107049,0.98345318929501,-0.009250719532424947,6.223550552613021,1776180320.8163702,3.006335396107049,0.98345318929501,6.225800961183586,1776180320.805941,1776180320.8238828,1.06124504401869
1776180321.0417838,28.000550508499146,-2.291192922267378,-3.4629501347787595,0.2,6.224005015785729,3.018371125924565,0.9827509653503382,-0.00702744761684497,6.222509670252595,1776180321.0291567,3.018371125924565,0.9827509653503382,6.224005015785729,1776180321.017024,1776180320.9832819,1.0851285383964338
1776180321.2420938,28.200860500335693,-2.285153625552789,-3.47444632012629,0.2,6.222046503999886,3.0311861122434114,0.9819791414959479,-0.008224734266464955,6.220419228650676,1776180321.227008,3.0311861122434114,0.9819791414959479,6.222046503999886,1776180321.225006,1776180321.1853857,0.9856412096571951
1776180321.4417925,28.400559186935425,-2.2804831153768594,-3.483335795009081,0.2,6.220081630859059,3.0437337028706635,0.9811987145946365,-0.008241518436594101,6.218332221248216,1776180321.439276,3.0437337028706635,0.9811987145946365,6.220081630859059,1776180321.427724,1776180321.3922915,0.9017872167341011
1776180321.641388,28.600154638290405,-2.2769162924641795,-3.4901239315361443,0.2,6.218189643246947,3.0555377610355805,0.9804416748011255,-0.01047497876220879,6.216729655920212,1776180321.5786545,3.0555377610355805,0.9804416748011255,6.218189643246947,1776180321.631076,1776180321.6170511,0.9885413309569246
1776180321.8418221,28.800588846206665,3.4946378714992465,2.274544276613843,0.2,6.216450625250647,3.066157950252291,0.9797411919080554,-0.008311825143541498,6.214640599876513,1776180321.7964196,3.066157950252291,0.9797411919080554,6.216450625250647,1776180321.829768,1776180321.814476,0.9617593220815798
1776180322.0428853,29.001652002334595,3.4965600418081393,2.273534160663805,0.2,6.214988343807921,3.0751810042626664,0.9791314557948495,-0.007468225910892509,6.213744636011651,1776180321.9629529,3.0751810042626664,0.9791314557948495,6.214988343807921,1776180321.979495,1776180322.0439072,0.9318270509779086
1776180322.2418218,29.20058846473694,3.4983637779075116,2.2725862606605047,0.2,6.213228242668657,3.0868503435350414,0.9783239417770597,-0.008105671105151752,6.211402038236982,1776180322.1882524,3.0868503435350414,0.9783239417770597,6.213228242668657,1776180322.187235,1776180322.2332904,0.9986355175426875
1776180322.4422884,29.401055097579956,5.954764944144428,3.5684246870703835,0.2,6.2117680384531,3.097388174694628,0.9775779244608718,-0.008663429378809035,6.210027798548369,1776180322.3891244,3.097388174694628,0.9775779244608718,6.2117680384531,1776180322.395444,1776180322.3871248,1.0683601874179511
1776180322.6426542,29.601420879364014,5.954764944144428,3.5684246870703835,0.2,6.210357917891175,3.108435611723535,0.9767643112669627,-0.005799184896392349,6.209120419498636,1776180322.6025162,3.108435611723535,0.9767643112669627,6.210357917891175,1776180322.608118,1776180322.610125,1.0468260235438402
1776180322.8424854,29.801252126693726,5.954764944144428,3.5684246870703835,0.2,6.209436381990799,3.1160633757727796,0.9761472907446215,-0.00602540653482537,6.208496134739836,1776180322.8444943,3.1196407719544,0.9758552873296812,6.209044536885991,1776180322.840963,1776180322.815326,1.017380570472091
1776180323.0418115,30.00057816505432,5.954764944144428,3.5684246870703835,0.2,6.208380591236293,3.126332211740055,0.9753049840792926,-0.0042311914440650794,6.207190681627651,1776180323.0397866,3.129451842456399,0.9750467474611314,6.208101891040378,1776180323.04533,1776180323.0116746,0.9102218033433432
1776180323.2416391,30.200405836105347,5.954764944144428,3.5684246870703835,0.2,6.207607610962867,3.135636133094563,0.9745320213905964,-0.0031889601378815823,6.207136224970882,1776180323.1876047,3.135636133094563,0.9745320213905964,6.207607610962867,1776180323.193112,1776180323.2175264,1.0499404520278661
1776180323.4423754,30.401142120361328,5.954764944144428,3.5684246870703835,0.2,6.2069986275049835,3.1451556419660736,0.9737334931933862,-0.0020889291885378925,6.206570928090843,1776180323.3923504,3.1451556419660736,0.9737334931933862,6.2069986275049835,1776180323.400354,1776180323.421378,0.919271218427887
1776180323.6413074,30.60007405281067,5.954764944144428,3.5684246870703835,0.2,6.206580642897939,3.15450786584805,0.972943456337616,-0.0015455844775887058,6.206256730812113,1776180323.601923,3.15450786584805,0.972943456337616,6.206580642897939,1776180323.600913,1776180323.6282463,0.9925148899998882
1776180323.8419974,30.800764083862305,5.954764944144428,3.5684246870703835,0.2,6.206333479524002,3.164428237534193,0.9721015902295109,-0.0009997272346089798,6.206167293710712,1776180323.7681541,3.164428237534193,0.9721015902295109,6.206333479524002,1776180323.831246,1776180323.839482,1.0708848786649277
1776180324.0423892,31.001155853271484,5.954764944144428,3.5684246870703835,0.2,6.206281954846686,3.171301208434586,0.971517173015851,-1.1068148336071986e-07,6.206281928925056,1776180324.0023544,3.171301208434586,0.971517173015851,6.206281954846686,1776180323.999979,1776180323.996466,0.920433154346177
1776180324.2418396,31.20060634613037,-3.5684246870703835,-5.954764944144428,0.2,6.206370623707591,3.18860868946288,0.970703607266714,0.0006494648480365131,6.206503577828816,1776180324.2070677,3.18860868946288,0.970703607266714,6.206370623707591,1776180324.226152,1776180324.203069,1.0529121981433331
1776180324.4425955,31.40136218070984,-3.5684246870703835,-5.954764944144428,0.2,6.206497726985657,3.198278470990409,0.96995982018734,0.0002895095748589399,6.2065563032143976,1776180324.409397,3.198278470990409,0.96995982018734,6.206497726985657,1776180324.427001,1776180324.4043956,1.0295933947405458
1776180324.6423945,31.601161241531372,-3.5684246870703835,-5.954764944144428,0.2,6.206464604951302,3.207414946108644,0.9692576160424352,-0.0004876390799925457,6.206360426913263,1776180324.6230345,3.207414946108644,0.9692576160424352,6.206464604951302,1776180324.629375,1776180324.6067722,1.0562878412475698
1776180324.84198,31.80074667930603,-3.5684246870703835,-5.954764944144428,0.2,6.206367693012821,3.213055332471128,0.9688265338331747,-0.001128785318085158,6.206192101302952,1776180324.7785926,3.216786204597025,0.9685412005433753,6.2062716731789145,1776180324.846563,1776180324.8430424,1.0786036891912159
1776180325.049571,32.00833773612976,-3.5684246870703835,-5.954764944144428,0.2,6.206037143781754,3.223443343317039,0.9680302779990264,-0.0014546734529816586,6.205698694867268,1776180325.0112557,3.223443343317039,0.9680302779990264,6.206037143781754,1776180324.999747,1776180324.969301,0.909359103685701
1776180325.242706,32.201472759246826,5.954764944144428,3.5684246870703835,0.2,6.205584203815845,3.2325673727452156,0.967322259532951,-0.0023335324324118747,6.205103845874437,1776180325.2171059,3.2325673727452156,0.967322259532951,6.205584203815845,1776180325.207059,1776180325.20906,0.9584438647739425
1776180325.442635,32.40140175819397,5.954764944144428,3.5684246870703835,0.2,6.205069343870731,3.2422585175116736,0.9665579304069886,-0.0018806035171581444,6.204654664532354,1776180325.4376092,3.2422585175116736,0.9665579304069886,6.205069343870731,1776180325.435602,1776180325.4252958,0.9922301350035646
1776180325.644407,32.60317373275757,5.954764944144428,3.5684246870703835,0.2,6.204874451839775,3.2475826306736364,0.9661454248212575,-0.001241799092859561,6.204708426097362,1776180325.6464055,3.2475826306736364,0.9661454248212575,6.204874451839775,1776180325.577313,1776180325.5813131,0.9234789179954812
1776180325.8426018,32.80136847496033,5.954764944144428,3.5684246870703835,0.2,6.204684862959391,3.2570390164411607,0.9654008412591787,-0.0003496932822828485,6.204608425998628,1776180325.7898898,3.2570390164411607,0.9654008412591787,6.204684862959391,1776180325.797408,1776180325.7994227,1.0720643755350392
1776180326.0419252,33.00069189071655,5.954764944144428,3.5684246870703835,0.2,6.2047026512821635,3.2670313949445573,0.9646134334107728,0.00040475302094417786,6.2047885577925275,1776180326.002134,3.2670313949445573,0.9646134334107728,6.2047026512821635,1776180326.036899,1776180326.03385,0.9864168488738773
1776180326.2424762,33.20124292373657,5.954764944144428,3.5684246870703835,0.2,6.204805985181582,3.272473578885812,0.9641850796512734,0.0012024655393422631,6.2050810944592785,1776180326.2309217,3.272473578885812,0.9641850796512734,6.204805985181582,1776180326.178513,1776180326.1880307,1.0116941625381295
1776180326.4422235,33.40099024772644,5.954764944144428,3.5684246870703835,0.2,6.205080503035647,3.280544907530509,0.9635513645004318,0.0011942674788201592,6.205252595781633,1776180326.3750207,3.280544907530509,0.9635513645004318,6.205080503035647,1776180326.388533,1776180326.3980498,0.982541076394963
1776180326.6419303,33.60069704055786,5.954764944144428,3.5684246870703835,0.2,6.205553624889813,3.2894966428424057,0.9628519803718042,0.002100162763170783,6.20604625762102,1776180326.6095896,3.2894966428424057,0.9628519803718042,6.205553624889813,1776180326.615608,1776180326.5995567,0.981522310456705
1776180326.8436806,33.80244731903076,5.954764944144428,3.5684246870703835,0.2,6.206165768542231,3.297991960746191,0.9621929981047362,0.0025818538304398,6.206740263865888,1776180326.8321023,3.297991960746191,0.9621929981047362,6.206165768542231,1776180326.829592,1776180326.8456771,1.0011053058069515
1776180327.0419111,34.000677824020386,-20.381869817290735,17.214387995218583,0.2,6.2068921875314365,3.3060483434196275,0.9615735756737668,0.004363410996281712,6.207516393045753,1776180326.9751568,3.3060483434196275,0.9615735756737668,6.2068921875314365,1776180327.034405,1776180326.980163,0.9147104893801822
1776180327.2418885,34.20065522193909,-20.381869817290735,17.214387995218583,0.2,6.207435556819277,3.312114393481098,0.9611112392525935,0.0027907451864120254,6.208107091590191,1776180327.215786,3.312114393481098,0.9611112392525935,6.207435556819277,1776180327.204249,1776180327.215786,0.9349464794300301
1776180327.4422743,34.40104103088379,-20.381869817290735,17.214387995218583,0.2,6.208089641291369,3.322150926190487,0.960350988444273,0.002948928619778559,6.208730126912491,1776180327.4329786,3.322150926190487,0.960350988444273,6.208089641291369,1776180327.423554,1776180327.42555,1.0248336050636084
1776180327.6421576,34.600924253463745,-20.381869817290735,17.214387995218583,0.2,6.208526770511655,3.331791357501049,0.959627897371492,0.00212070470256727,6.208843455640007,1776180327.5823088,3.331791357501049,0.959627897371492,6.208526770511655,1776180327.593829,1776180327.5958302,0.9521866471231131
1776180327.8416612,34.80042791366577,-20.381869817290735,17.214387995218583,0.2,6.208912204297977,3.344493480700997,0.9586804637186637,0.001914571345321346,6.209355796220046,1776180327.8140013,3.344493480700997,0.9586804637186637,6.208912204297977,1776180327.819006,1776180327.805484,0.9624538616274496
1776180328.0420368,35.00080347061157,-20.381869817290735,17.214387995218583,0.2,6.209099224706695,3.3540892454424487,0.9579674065537396,0.0007939418871207339,6.2092746362348095,1776180328.0349388,3.3540892454424487,0.9579674065537396,6.209099224706695,1776180327.980973,1776180328.0268908,0.9609983261539197
1776180328.2417192,35.200485944747925,-20.381869817290735,17.214387995218583,0.2,6.209255291333672,3.3684623749528777,0.9569018906827534,0.0004883182395049174,6.209323087555774,1776180328.2427278,3.3684623749528777,0.9569018906827534,6.209255291333672,1776180328.181296,1776180328.23221,0.9417302161729848
1776180328.4453187,35.40408539772034,-20.381869817290735,17.214387995218583,0.2,6.209295131705669,3.3833571064848025,0.9557991474172748,-4.2942827647975956e-13,6.2092951317055824,1776180328.3740063,3.3833571064848025,0.9557991474172748,6.209295131705669,1776180328.38704,1776180328.3673377,0.9540161191094886
1776180328.641924,35.600690603256226,-20.381869817290735,17.214387995218583,0.2,6.209226356626639,3.400644970337087,0.9545189877711056,-0.0006622549788274833,6.209058881892168,1776180328.6268919,3.400644970337087,0.9545189877711056,6.209226356626639,1776180328.618354,1776180328.6193554,0.9437541963683249
1776180328.841817,35.800583600997925,-20.381869817290735,17.214387995218583,0.2,6.209111062680628,3.4132814484985,0.9535820181969226,-0.0012709950056388648,6.208839804914316,1776180328.8403134,3.4132814484985,0.9535820181969226,6.209111062680628,1776180328.77414,1776180328.8403134,1.036468798847825
1776180329.043734,36.002500772476196,-20.381869817290735,17.214387995218583,0.2,6.20885219745444,3.432448374073655,0.9521572943909055,-0.0012846949821634476,6.208689323475768,1776180328.9670937,3.432448374073655,0.9521572943909055,6.20885219745444,1776180328.986174,1776180328.9796476,0.9690937122062344
1776180329.241537,36.20030379295349,-20.381869817290735,17.214387995218583,0.2,6.208424143991013,3.4558283836742567,0.9504113631219401,-0.0015488455262949341,6.208009940190055,1776180329.2345212,3.4558283836742567,0.9504113631219401,6.208424143991013,1776180329.239513,1776180329.2345212,1.094417748536399
1776180329.4422538,36.401020526885986,-20.381869817290735,17.214387995218583,0.2,6.208084699984988,3.4712929179312195,0.9492504711123042,-0.002557294454266284,6.20767690083422,1776180329.3939862,3.4712929179312195,0.9492504711123042,6.208084699984988,1776180329.402174,1776180329.3959875,0.9574472642236875
1776180329.6416123,36.60037899017334,-20.381869817290735,17.214387995218583,0.2,6.20760606088799,3.490652600771638,0.9477892386154935,-0.0025781108068132896,6.207055950111858,1776180329.6073637,3.490652600771638,0.9477892386154935,6.20760606088799,1776180329.605362,1776180329.601315,0.9643766464256425
1776180329.842742,36.80150866508484,-20.381869817290735,17.214387995218583,0.2,6.207005169507897,3.512442309024209,0.9461327735122048,-0.002896181229013972,6.2066061731584945,1776180329.74513,3.512442309024209,0.9461327735122048,6.207005169507897,1776180329.814088,1776180329.825125,1.0613130037896659
1776180330.0415475,37.000314235687256,-20.381869817290735,17.214387995218583,0.2,6.206266262467109,3.5367880712669195,0.9442656019187534,-0.003128430440566219,6.205531726824449,1776180330.0435548,3.5367880712669195,0.9442656019187534,6.206266262467109,1776180330.032039,1776180330.0340388,0.9770742063935197
1776180330.241938,37.20070481300354,-20.381869817290735,17.214387995218583,0.2,6.205786185710953,3.5515875401900234,0.9431214441196929,-0.003824208880696953,6.204978872034131,1776180330.1910298,3.5515875401900234,0.9431214441196929,6.205786185710953,1776180330.175542,1776180330.2404044,1.0510507247480425
1776180330.4421744,37.400941133499146,-20.381869817290735,17.214387995218583,0.2,6.205009638181182,3.5742720157762835,0.9413533995737299,-0.0042117529404151,6.204121124141778,1776180330.4019904,3.5742720157762835,0.9413533995737299,6.205009638181182,1776180330.38705,1776180330.3820462,0.9782770190323322
1776180330.6421454,37.60091209411621,-20.381869817290735,17.214387995218583,0.2,6.204058450216974,3.6004411638159013,0.9392910313434828,-0.004239753247469599,6.203125177735703,1776180330.6221147,3.6004411638159013,0.9392910313434828,6.204058450216974,1776180330.612325,1776180330.6051967,1.0368682606665363
1776180330.842186,37.800952672958374,-20.381869817290735,17.214387995218583,0.2,6.203303253525038,3.620236415594314,0.9377139445851786,-0.004615408832278463,6.202311581454586,1776180330.8369758,3.628246665035262,0.9370714433013112,6.20298952998228,1776180330.840974,1776180330.8369758,0.9791734517787465
1776180331.0444033,38.003170013427734,-20.381869817290735,17.214387995218583,0.2,6.202301397481231,3.6454347785756966,0.9356841429752953,-0.0056951028513987,6.201489728987032,1776180330.9794962,3.6454347785756966,0.9356841429752953,6.202301397481231,1776180330.986007,1776180330.9794962,1.0746744770348808
1776180331.241975,38.2007417678833,-20.381869817290735,17.214387995218583,0.2,6.201150414115529,3.6731722502388884,0.9334197661161369,-0.004952855636398389,6.200038733307717,1776180331.2039487,3.6731722502388884,0.9334197661161369,6.201150414115529,1776180331.226198,1776180331.2155995,1.0677913418543608
1776180331.4417984,38.4005651473999,-20.381869817290735,17.214387995218583,0.2,6.200070022273347,3.698246127203756,0.9313446458425456,-0.004577763348371346,6.199098263240837,1776180331.4162269,3.698246127203756,0.9313446458425456,6.200070022273347,1776180331.421249,1776180331.4162269,1.0735251094062443
1776180331.6418512,38.6006178855896,-20.381869817290735,17.214387995218583,0.2,6.198841655377157,3.7258158543312776,0.9290309316252348,-0.0060053455031798784,6.19758287642599,1776180331.6258366,3.7258158543312776,0.9290309316252348,6.198841655377157,1776180331.629836,1776180331.6152878,0.9057834683403596
1776180331.8430796,38.80184626579285,-20.381869817290735,17.214387995218583,0.2,6.1980570191011575,3.742976150773033,0.9275733683048255,-0.005492597187686588,6.197229299912367,1776180331.8450782,3.742976150773033,0.9275733683048255,6.1980570191011575,1776180331.782618,1776180331.7765338,1.0059418984611086
1776180332.042521,39.00128769874573,-20.381869817290735,17.214387995218583,0.2,6.196737294659119,3.771152743656371,0.925150292480139,-0.005399223150831846,6.19560419777467,1776180331.9863968,3.771152743656371,0.925150292480139,6.196737294659119,1776180332.000097,1776180331.9913962,1.015874321543959
1776180332.2567964,39.21556305885315,-20.381869817290735,17.214387995218583,0.2,6.195310759197146,3.8007640364094835,0.9225628754790705,-0.0059474805436496225,6.194143055890984,1776180332.1827326,3.8007640364094835,0.9225628754790705,6.195310759197146,1776180332.219812,1776180332.1827326,0.9344319922683687
1776180332.4421506,39.400917291641235,-20.381869817290735,17.214387995218583,0.2,6.193885728735512,3.8295853634980754,0.9200030627949172,-0.007890740237491718,6.19219951473026,1776180332.3964279,3.8295853634980754,0.9200030627949172,6.193885728735512,1776180332.432628,1776180332.4009745,1.050391738973359
1776180332.6418617,39.60062837600708,-20.381869817290735,17.214387995218583,0.2,6.193041659481757,3.8463388210404825,0.9184958847649237,-0.004976773050167828,6.19201530588088,1776180332.6026566,3.856432367898141,0.9175809315893371,6.192527755425662,1776180332.640345,1776180332.629762,1.0085784686062862
1776180332.8418193,39.800585985183716,-20.381869817290735,17.214387995218583,0.2,6.191248662404742,3.8812290368248177,0.9153108047230853,-0.005790375997720792,6.1901354211258734,1776180332.7949138,3.8812290368248177,0.9153108047230853,6.191248662404742,1776180332.83629,1776180332.8392925,1.0696625625024585
1776180333.0423493,40.001116037368774,-20.381869817290735,17.214387995218583,0.2,6.190058564665385,3.9039140898213995,0.9132057420110653,-0.0063182205065970215,6.188754492005335,1776180333.0013125,3.9039140898213995,0.9132057420110653,6.190058564665385,1776180332.999313,1776180332.9983115,1.079870567634961
1776180333.2509196,40.209686279296875,-20.381869817290735,17.214387995218583,0.2,6.188843486095829,3.926724561896608,0.9110613690510222,-0.008141516725598976,6.187572802748847,1776180333.157387,3.926724561896608,0.9110613690510222,6.188843486095829,1776180333.162894,1776180333.157387,1.0396851708025976
1776180333.441428,40.40019464492798,-20.381869817290735,17.214387995218583,0.2,6.186976066907031,3.9611550490448937,0.9077711365387889,-0.008400592019217409,6.184821256923174,1776180333.413894,3.9611550490448937,0.9077711365387889,6.186976066907031,1776180333.418711,1776180333.4282308,1.074741180480651
