EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947741.810682,40.00706648826599,-38.643092561778,38.643092505212785,0.2,6.283185305738573,2.56654764240728,0.9999999971689382,-7.595290875713742e-12,6.283185305737477,1778947741.8141978,2.56654764240728,0.9999999971689382,6.283185305738573,1778947741.746145,1778947741.7852235,0.9684174290008772
1778947742.0046782,40.20106267929077,-38.64309256186777,38.6430925051232,0.2,6.283185305739783,2.5806188698644723,0.9999999971341603,1.2691223825426643e-11,6.283185305742606,1778947741.9635386,2.5806188698644723,0.9999999971341603,6.283185305739783,1778947741.960538,1778947741.9434962,0.9656863861072251
1778947742.206027,40.402411460876465,-38.64309256194236,38.64309250504842,0.2,6.2831853057400675,2.5946912983998165,0.9999999971109229,-1.2335766329443408e-11,6.283185305737194,1778947742.196459,2.5946912983998165,0.9999999971109229,6.2831853057400675,1778947742.188466,1778947742.1472876,1.0620237898497942
1778947742.404468,40.600852489471436,-38.64309256196495,38.643092505026026,0.2,6.283185305738504,2.6044371387402463,0.9999999971166015,-2.75171557501714e-12,6.283185305738074,1778947742.3527083,2.6044371387402463,0.9999999971166015,6.283185305738504,1778947742.3417,1778947742.3667371,1.064635596156273
1778947742.6044457,40.800830125808716,-38.643092562073406,38.64309250491756,0.2,6.28318530574043,2.6195891600083097,0.9999999970714256,7.093860742446518e-12,6.283185305742109,1778947742.5894318,2.6195891600083097,0.9999999970714256,6.28318530574043,1778947742.574914,1778947742.5954368,1.0285535759282507
1778947742.8037784,41.000162839889526,-38.643092562122646,38.64309250486815,0.2,6.283185305740289,2.6298739557313606,0.9999999970587911,-9.473836887131944e-12,6.283185305738824,1778947742.7439826,2.6298739557313606,0.9999999970587911,6.283185305740289,1778947742.740974,1778947742.7752323,1.0495718923884798
1778947743.0051577,41.201542139053345,-38.64309256217668,38.643092504814284,0.2,6.283185305738783,2.6455732124469566,0.9999999970554291,0.0,6.283185305738783,1778947742.9472492,2.6455732124469566,0.9999999970554291,6.283185305738783,1778947742.989931,1778947742.9996417,1.080139233713487
1778947743.2043478,41.40073227882385,-38.6430925622596,38.643092504731186,0.2,6.283185305740582,2.655854099660951,0.9999999970186463,8.114967556065274e-12,6.283185305742307,1778947743.1598098,2.655854099660951,0.9999999970186463,6.283185305740582,1778947743.146272,1778947743.1598098,1.0953728767906048
1778947743.4043152,41.60069966316223,-38.643092562318095,38.64309250467287,0.2,6.283185305739316,2.671554104978111,0.9999999970123915,-1.1252566016392206e-11,6.283185305736683,1778947743.3938046,2.671554104978111,0.9999999970123915,6.283185305739316,1778947743.396801,1778947743.3988032,1.0715076242456487
1778947743.6038811,41.8002655506134,-38.64309256236844,38.643092504622345,0.2,6.283185305739014,2.6823791412458013,0.9999999970009169,5.313409300500353e-12,6.283185305739851,1778947743.551246,2.6823791412458013,0.9999999970009169,6.283185305739014,1778947743.566756,1778947743.5522413,0.9985092224315271
1778947743.8042414,42.00062584877014,-38.643092562477634,38.64309250451315,0.2,6.283185305740967,2.696990766113525,0.9999999969561276,1.8676879065787198e-12,6.283185305741365,1778947743.764128,2.696990766113525,0.9999999969561276,6.283185305740967,1778947743.784726,1778947743.7877252,1.0228362164531015
1778947744.004854,42.20123839378357,-38.643092562503554,38.64309250448741,0.2,6.283185305739552,2.706736733392249,0.9999999969600816,-9.868565293071498e-12,6.283185305737528,1778947743.9692771,2.706736733392249,0.9999999969600816,6.283185305739552,1778947743.9482,1778947743.997816,1.0277523657159016
1778947744.205099,42.4014835357666,-38.6430925625811,38.64309250440968,0.2,6.283185305739646,2.7213493007196012,0.9999999969383924,1.3643232250545279e-11,6.283185305742678,1778947744.1915426,2.7213493007196012,0.9999999969383924,6.283185305739646,1778947744.175192,1778947744.2030933,1.0849538712126843
1778947744.4041247,42.60050916671753,-38.64309256265718,38.64309250433379,0.2,6.283185305741065,2.7310907034194387,0.9999999969070299,-2.1907335835256285e-12,6.2831853057406954,1778947744.3600788,2.7310907034194387,0.9999999969070299,6.283185305741065,1778947744.324005,1778947744.367097,0.9325943994072647
1778947744.604278,42.80066251754761,-38.64309256270844,38.64309250428233,0.2,6.283185305738969,2.747873945231216,0.9999999969095199,-9.29183976574157e-12,6.2831853057369,1778947744.5827274,2.747873945231216,0.9999999969095199,6.283185305738969,1778947744.593233,1778947744.6072843,1.0574956602629217
1778947744.8044012,43.00078558921814,-38.643092562779515,38.64309250421125,0.2,6.283185305739927,2.758155180148448,0.9999999968832269,1.0147864310799937e-11,6.283185305741511,1778947744.7387812,2.758155180148448,0.9999999968832269,6.283185305739927,1778947744.76381,1778947744.7487764,1.0751079053856083
1778947745.0089781,43.20536255836487,-38.643092562853376,38.64309250413741,0.2,6.283185305741173,2.76789746355457,0.999999996854024,-5.815991310345134e-12,6.283185305739726,1778947744.9876547,2.76789746355457,0.999999996854024,6.283185305741173,1778947744.919499,1778947744.9936547,1.0155058106100134
1778947745.2045383,43.400922775268555,-38.64309256290741,38.64309250408337,0.2,6.283185305739027,2.785221305402799,0.9999999968563817,-8.159771140862247e-12,6.283185305737756,1778947745.1434414,2.785221305402799,0.9999999968563817,6.283185305739027,1778947745.15948,1778947745.156479,0.9503473529377983
1778947745.4076493,43.60403370857239,-38.6430925630131,38.64309250397787,0.2,6.283185305740877,2.7987495107897318,0.9999999968143874,9.121512540112596e-12,6.283185305742723,1778947745.345853,2.7987495107897318,0.9999999968143874,6.283185305740877,1778947745.384492,1778947745.3854966,0.9454794569649481
1778947745.6040952,43.80047965049744,-38.6430925630738,38.64309250391716,0.2,6.2831853057403695,2.8117432020091044,0.999999996802514,-1.1766762169223245e-11,6.283185305737767,1778947745.5670476,2.8117432020091044,0.999999996802514,6.2831853057403695,1778947745.580048,1778947745.5590482,1.0509322012087015
1778947745.804488,44.00087237358093,-38.64309256311379,38.64309250387699,0.2,6.2831853057391776,2.8231095283284535,0.999999996801322,8.620716021623622e-12,6.283185305741198,1778947745.8014882,2.8231095283284535,0.999999996801322,6.2831853057391776,1778947745.770411,1778947745.7714076,0.9782300489158074
1778947746.0039036,44.20028805732727,-38.64309256319856,38.64309250379222,0.2,6.283185305740775,2.8333909082974205,0.9999999967670181,8.878194228936879e-12,6.283185305742033,1778947745.9431226,2.8333909082974205,0.9999999967670181,6.283185305740775,1778947745.931095,1778947746.0008886,1.0885719348613037
1778947746.204741,44.40112543106079,-38.643092563273704,38.64309250371707,0.2,6.283185305740198,2.8490914010433457,0.9999999967521805,-1.4346106523743186e-11,6.283185305737084,1778947746.1601717,2.8490914010433457,0.9999999967521805,6.283185305740198,1778947746.177196,1778947746.2078214,0.9174091189290212
1778947746.4039953,44.60037970542908,-38.64309256331387,38.64309250367691,0.2,6.283185305739306,2.8593743138529795,0.9999999967487905,7.548952889262023e-12,6.283185305740818,1778947746.3603868,2.8637030328173574,0.999999996736067,6.283185305739843,1778947746.405002,1778947746.3518648,0.9610013943195501
1778947746.6045625,44.800946950912476,-38.64309256342215,38.64309250356881,0.2,6.283185305741298,2.8723626738572903,0.9999999967057895,3.1907508920708264e-12,6.283185305742011,1778947746.5838432,2.8723626738572903,0.9999999967057895,6.283185305741298,1778947746.558319,1778947746.5838432,0.9555346895339795
1778947746.8076925,45.00407695770264,-38.64309256347805,38.643092503512726,0.2,6.283185305739941,2.8869806086410055,0.9999999967021196,-1.0123071463211723e-11,6.2831853057382885,1778947746.7470877,2.8869806086410055,0.9999999967021196,6.283185305739941,1778947746.774149,1778947746.7470877,1.087190350211242
1778947747.0040507,45.200435161590576,-38.643092563561154,38.64309250342963,0.2,6.283185305740205,2.901050190539295,0.9999999966790961,8.468035186579949e-12,6.283185305742109,1778947746.9719913,2.901050190539295,0.9999999966790961,6.283185305740205,1778947746.986525,1778947746.9544642,1.0831498702388922
1778947747.2046175,45.401001930236816,-38.6430925636339,38.64309250335689,0.2,6.2831853057415055,2.909710898181612,0.9999999966507357,2.341172795652736e-12,6.283185305741929,1778947747.1530497,2.9145839142487033,0.9999999966452975,6.283185305741396,1778947747.202597,1778947747.187091,0.9556722192143271
1778947747.4045074,45.60089182853699,-38.643092563683126,38.64309250330784,0.2,6.283185305739898,2.92378694991044,0.9999999966509573,-7.905737912230205e-12,6.283185305738175,1778947747.370994,2.92378694991044,0.9999999966509573,6.283185305739898,1778947747.358992,1778947747.3539846,1.0244501013774003
1778947747.6104126,45.80679702758789,-38.6430925637442,38.64309250324657,0.2,6.283185305739905,2.93460938948116,0.9999999966356956,1.4882734950575516e-11,6.283185305742403,1778947747.6144104,2.93460938948116,0.9999999966356956,6.283185305739905,1778947747.544358,1778947747.5358412,0.9138530769216479
1778947747.8041816,46.00056600570679,-38.643092563865444,38.643092503125345,0.2,6.283185305741453,2.9508494460965635,0.9999999965936475,-5.677714305142944e-12,6.283185305740191,1778947747.761157,2.9508494460965635,0.9999999965936475,6.283185305741453,1778947747.78367,1778947747.7661607,1.0846269799697157
1778947748.00426,46.20064449310303,-38.643092563899316,38.643092503091474,0.2,6.283185305739644,2.962757701756029,0.99999999659936,-1.875427669398701e-12,6.283185305739217,1778947747.9887354,2.962757701756029,0.99999999659936,6.283185305739644,1778947747.95761,1778947747.9927542,1.0575827748872988
1778947748.2058537,46.40223813056946,-38.64309256399852,38.64309250299225,0.2,6.2831853057409495,2.9757452991044993,0.99999999656488,1.2742285604923118e-11,6.2831853057430385,1778947748.1526628,2.9757452991044993,0.99999999656488,6.2831853057409495,1778947748.17472,1778947748.1466541,1.0797762127372736
1778947748.404785,46.60116934776306,-38.64309256407977,38.64309250291119,0.2,6.283185305741284,2.988739141868932,0.999999996542506,-7.494827166945555e-12,6.283185305739623,1778947748.3742344,2.988739141868932,0.999999996542506,6.283185305741284,1778947748.381742,1778947748.383746,1.0260257005935172
1778947748.6039634,46.80034780502319,-38.643092564111974,38.64309250287881,0.2,6.28318530573969,2.9995636241980965,0.9999999965470575,1.959598624009323e-12,6.283185305740114,1778947748.5904255,2.9995636241980965,0.9999999965470575,6.28318530573969,1778947748.544332,1778947748.5994253,1.0206664425588754
1778947748.8074896,47.00387406349182,-38.643092564221554,38.64309250276923,0.2,6.283185305741298,3.013093287065724,0.9999999965080579,1.177272588506836e-11,6.2831853057432046,1778947748.7523916,3.013093287065724,0.9999999965080579,6.283185305741298,1778947748.758906,1778947748.7478814,1.0240972731390514
1778947749.004157,47.200541496276855,-38.643092564298364,38.64309250269242,0.2,6.283185305740846,3.0277110367365374,0.9999999964931462,-9.232441879707346e-12,6.283185305738731,1778947748.9815722,3.0277110367365374,0.9999999964931462,6.283185305740846,1778947748.997635,1778947748.9996364,0.9757457338622462
1778947749.2081966,47.40458106994629,-38.643092564331305,38.643092502659464,0.2,6.28318530573976,3.0369106020030285,0.9999999964937132,4.831104748534323e-12,6.283185305740719,1778947749.1800983,3.0406983933266867,0.9999999964855171,6.283185305739993,1778947749.203133,1778947749.1500294,1.0775118464054372
1778947749.4045746,47.600959062576294,-38.64309256445625,38.64309250253472,0.2,6.283185305741738,3.051524365470279,0.999999996448564,5.413634176819534e-12,6.283185305742796,1778947749.3755689,3.051524365470279,0.999999996448564,6.283185305741738,1778947749.363563,1778947749.3755689,1.0369915790525621
1778947749.604349,47.8007333278656,-38.643092564504926,38.64309250248604,0.2,6.283185305741439,3.0607284530761762,0.9999999964394004,-8.684597583134819e-12,6.283185305739617,1778947749.5853257,3.0607284530761762,0.9999999964394004,6.283185305741439,1778947749.515683,1778947749.530681,1.08892661072276
1778947749.8037934,48.00017786026001,-38.64309256457155,38.643092502419215,0.2,6.283185305740075,3.0764221717930234,0.9999999964342919,4.1282029016643554e-12,6.283185305740753,1778947749.7496939,3.0764221717930234,0.9999999964342919,6.283185305740075,1778947749.767736,1778947749.7496939,1.0768147702444673
1778947750.0043583,48.20074272155762,-38.64309256469761,38.64309250229318,0.2,6.283185305742019,3.09103856117394,0.9999999963895666,4.099459111952887e-12,6.283185305742911,1778947749.9672568,3.09103856117394,0.9999999963895666,6.283185305742019,1778947749.997368,1778947749.9567435,0.9702287300730418
1778947750.2038677,48.40025210380554,-38.6430925647324,38.64309250225857,0.2,6.283185305740799,3.1007823542380684,0.9999999963909965,-8.27776591992172e-12,6.283185305738919,1778947750.1943564,3.1007823542380684,0.9999999963909965,6.283185305740799,1778947750.149776,1778947750.1943564,0.9037044899116219
1778947750.409217,48.60560131072998,-38.643092564817174,38.64309250217361,0.2,6.28318530574062,3.1153933097496704,0.9999999963727054,6.859531115836894e-12,6.283185305741683,1778947750.349386,3.1153933097496704,0.9999999963727054,6.28318530574062,1778947750.373411,1778947750.349386,1.0693388663744559
1778947750.6045225,48.80090689659119,-38.643092564927855,38.643092502063105,0.2,6.283185305742035,3.128928258657477,0.9999999963361222,-5.595489358326612e-13,6.283185305741913,1778947750.5674565,3.128928258657477,0.9999999963361222,6.283185305742035,1778947750.58797,1778947750.5674565,1.0513421935245983
1778947750.804309,49.00069332122803,-38.643092564959694,38.64309250203127,0.2,6.283185305740475,3.139211816746209,0.9999999963410016,-8.886968643026752e-12,6.283185305738589,1778947750.7797782,3.139211816746209,0.9999999963410016,6.283185305740475,1778947750.750209,1778947750.7887833,1.075922948787312
1778947751.004416,49.20080041885376,-38.643092565074255,38.64309250191652,0.2,6.283185305741375,3.1549066597890554,0.9999999963077283,1.0549455341875035e-11,6.2831853057434754,1778947750.9788954,3.1549066597890554,0.9999999963077283,6.283185305741375,1778947750.991897,1778947750.9949005,1.078776249417193
1778947751.2038686,49.40025305747986,-38.643092565154774,38.64309250183619,0.2,6.283185305742047,3.1657349695165617,0.999999996284204,-7.547904161166635e-12,6.283185305740443,1778947751.1913557,3.1657349695165617,0.999999996284204,6.283185305742047,1778947751.153461,1778947751.1494625,0.9762267619909972
1778947751.4043918,49.60077619552612,-38.64309256520085,38.643092501789916,0.2,6.2831853057401785,3.1792643585386235,0.9999999962883882,-5.408097678984184e-12,6.283185305739344,1778947751.3457897,3.1792643585386235,0.9999999962883882,6.2831853057401785,1778947751.376847,1778947751.3898735,1.0825177275311528
1778947751.604286,49.80067038536072,-38.64309256528674,38.64309250170403,0.2,6.283185305741242,3.18954792260474,0.9999999962606791,1.0250698740014272e-11,6.2831853057434754,1778947751.5636864,3.18954792260474,0.9999999962606791,6.283185305741242,1778947751.54416,1778947751.54716,0.9369811861303133
1778947751.8052697,50.00165414810181,-38.643092565374836,38.64309250161593,0.2,6.283185305742231,3.20037624304235,0.9999999962332076,-6.389254442335822e-12,6.283185305740777,1778947751.791254,3.2057889723127526,0.9999999962340288,6.28318530574155,1778947751.805269,1778947751.768714,0.9393823092399781
1778947752.0065494,50.20293378829956,-38.64309256543333,38.64309250155763,0.2,6.2831853057402585,3.216070367140058,0.9999999962356438,-2.6996206370981935e-12,6.283185305739838,1778947751.9467492,3.216070367140058,0.9999999962356438,6.2831853057402585,1778947751.957749,1778947751.9407573,1.057123962191877
1778947752.2048352,50.401219606399536,-38.64309256556549,38.643092501425485,0.2,6.283185305742163,3.230686248400474,0.9999999961913754,7.700960544896356e-12,6.2831853057440465,1778947752.1913147,3.230686248400474,0.9999999961913754,6.283185305742163,1778947752.194314,1778947752.1842701,1.077492094436511
1778947752.408486,50.604870319366455,-38.6430925656286,38.64309250136218,0.2,6.283185305741382,3.2431362379325672,0.9999999961835898,-1.0879028823209595e-11,6.2831853057396625,1778947752.3493536,3.2431362379325672,0.9999999961835898,6.283185305741382,1778947752.383379,1778947752.346347,0.9819244204140063
1778947752.6043024,50.800686836242676,-38.64309256567358,38.64309250131719,0.2,6.283185305740382,3.2534176837520414,0.9999999961815813,-2.2220640014684845e-13,6.28318530574034,1778947752.6078172,3.2534176837520414,0.9999999961815813,6.283185305740382,1778947752.543865,1778947752.5857759,0.966938591495785
1778947752.8049889,51.001373291015625,-38.64309256581369,38.643092501177094,0.2,6.283185305742415,3.2685759873977465,0.9999999961349813,8.341924056777834e-12,6.283185305744474,1778947752.784638,3.2685759873977465,0.9999999961349813,6.283185305742415,1778947752.785639,1778947752.8071504,1.0633679004138143
1778947753.004137,51.20052146911621,-38.643092565864215,38.64309250112655,0.2,6.283185305741308,3.279942223906171,0.9999999961327222,-8.317362858291833e-12,6.283185305740087,1778947753.0056562,3.279942223906171,0.9999999961327222,6.283185305741308,1778947752.965056,1778947752.9500136,1.0079972951150462
1778947753.2040727,51.40045714378357,-38.64309256595399,38.64309250103679,0.2,6.283185305741056,3.294554497818323,0.9999999961153067,5.324016351415557e-12,6.283185305742246,1778947753.1550124,3.294554497818323,0.9999999961153067,6.283185305741056,1778947753.195065,1778947753.1650205,1.0934407277259994
1778947753.4053674,51.60175180435181,-38.6430925660482,38.643092500942764,0.2,6.283185305742491,3.3043000079654665,0.9999999960837778,7.004531999213887e-12,6.283185305743614,1778947753.408368,3.3043000079654665,0.9999999960837778,6.283185305742491,1778947753.342845,1778947753.408368,0.9844657953702483
1778947753.604665,51.80104947090149,-38.64309256610687,38.6430925008839,0.2,6.283185305741067,3.317830369883291,0.9999999960824297,-8.551830463171908e-12,6.283185305739025,1778947753.554099,3.317830369883291,0.9999999960824297,6.283185305741067,1778947753.57866,1778947753.5646474,0.9226113533295466
1778947753.8050976,52.001482009887695,-38.64309256618498,38.64309250080581,0.2,6.283185305741039,3.3297371478398357,0.9999999960660224,8.641116476303948e-12,6.283185305743081,1778947753.790451,3.3297371478398357,0.9999999960660224,6.283185305741039,1778947753.746161,1778947753.7794466,1.0849354104093616
1778947754.0038376,52.20022201538086,-38.6430925663114,38.64309250067938,0.2,6.2831853057425775,3.3438132504961926,0.9999999960271495,8.449094596316514e-14,6.283185305742592,1778947753.955314,3.3438132504961926,0.9999999960271495,6.2831853057425775,1778947753.983822,1778947753.9533134,0.9452569382094602
1778947754.204473,52.40085744857788,-38.643092566352486,38.643092500638296,0.2,6.283185305740955,3.355177440672924,0.9999999960312916,-5.44016286060183e-12,6.283185305739722,1778947754.1819046,3.355177440672924,0.9999999960312916,6.283185305740955,1778947754.151361,1778947754.2074845,1.0852945199765305
1778947754.404572,52.600956439971924,-38.64309256647575,38.64309250051502,0.2,6.283185305741943,3.3703339471121754,0.9999999959976464,1.1569570013439217e-11,6.283185305744496,1778947754.4025662,3.3703339471121754,0.9999999959976464,6.283185305741943,1778947754.38996,1778947754.348428,0.9325973316989661
1778947754.6042175,52.800601959228516,-38.64309256656201,38.643092500428956,0.2,6.283185305742548,3.381160792677658,0.9999999959749496,-5.312928165959628e-12,6.283185305741594,1778947754.5821927,3.381160792677658,0.9999999959749496,6.283185305742548,1778947754.55766,1778947754.5902183,1.030892390991186
1778947754.8045719,53.000956296920776,-38.64309256660033,38.643092500390466,0.2,6.283185305740943,3.3919834850563317,0.9999999959796599,-4.528310735569588e-12,6.283185305740187,1778947754.7490788,3.397395750978462,0.999999995973942,6.283185305740791,1778947754.803066,1778947754.7490788,0.9452037376185369
1778947755.0040538,53.200438261032104,-38.64309256672544,38.64309250026534,0.2,6.283185305742096,3.406599451672904,0.9999999959447261,1.0858839980308475e-11,6.283185305744729,1778947754.9915304,3.406599451672904,0.9999999959447261,6.283185305742096,1778947754.961945,1778947754.9779577,0.9309319050737176
1778947755.2042441,53.40062856674194,-38.643092566807994,38.64309250018279,0.2,6.283185305742646,3.4168845925314812,0.9999999959234642,-6.658645671702659e-12,6.283185305741599,1778947755.1487901,3.4168845925314812,0.9999999959234642,6.283185305742646,1778947755.114708,1778947755.1911235,1.0217445976913142
1778947755.4049652,53.60134959220886,-38.643092566894616,38.64309250009617,0.2,6.283185305740993,3.4347437288534284,0.9999999959188673,2.1197535957865695e-12,6.283185305741498,1778947755.3871546,3.4347437288534284,0.9999999959188673,6.283185305740993,1778947755.391155,1778947755.4069629,0.9993516885330246
1778947755.6041274,53.800511837005615,-38.64309256700104,38.643092499989926,0.2,6.283185305742564,3.4450305169284725,0.9999999958848581,7.986356672985603e-12,6.283185305743977,1778947755.564074,3.4450305169284725,0.9999999958848581,6.283185305742564,1778947755.55608,1778947755.5785916,1.0171689659180687
1778947755.804136,54.00052046775818,-38.643092567085816,38.64309249990516,0.2,6.2831853057416245,3.460184163697761,0.9999999958752165,-1.676751454341033e-11,6.283185305737926,1778947755.784619,3.460184163697761,0.9999999958752165,6.2831853057416245,1778947755.797628,1778947755.7996285,1.049730276754174
1778947756.0048664,54.20125079154968,-38.64309256715041,38.64309249984037,0.2,6.2831853057411235,3.4710091250307062,0.9999999958662058,8.484281816364096e-12,6.283185305742943,1778947755.999124,3.4710091250307062,0.9999999958662058,6.2831853057411235,1778947755.959585,1778947755.9530687,0.9711409662735074
1778947756.227861,54.42424535751343,-38.643092567241844,38.64309249974894,0.2,6.283185305742476,3.479671764673167,0.9999999958372089,7.0929330863029375e-12,6.2831853057432285,1778947756.1052291,3.479671764673167,0.9999999958372089,6.283185305742476,1778947756.110736,1778947756.1072311,1.0259561574335985
1778947756.4063368,54.602721214294434,-38.64309256733661,38.64309249965417,0.2,6.283185305741922,3.4948256547216032,0.9999999958227627,-9.522343886405253e-12,6.283185305739584,1778947756.3507004,3.4948256547216032,0.9999999958227627,6.283185305741922,1778947756.352711,1778947756.3677504,1.0692579173245926
1778947756.6078334,54.80421781539917,-38.64309256740509,38.64309249958569,0.2,6.283185305741201,3.5067331646911897,0.999999995814977,3.7479864385620955e-12,6.283185305741811,1778947756.610834,3.5121473699403576,0.9999999957974953,6.283185305741993,1778947756.606837,1778947756.5487168,1.0391967906108828
1778947756.804082,55.00046634674072,-38.64309256755909,38.64309249943188,0.2,6.283185305743022,3.5224324057392136,0.999999995770275,1.8837192584346952e-12,6.28318530574351,1778947756.772987,3.5224324057392136,0.999999995770275,6.283185305743022,1778947756.778026,1778947756.7960308,0.9836659029433391
1778947757.007595,55.2039794921875,-38.64309256761147,38.64309249937949,0.2,6.283185305741391,3.5348787488567517,0.9999999957730201,-7.106111826151151e-12,6.283185305740075,1778947756.9582276,3.5348787488567517,0.9999999957730201,6.283185305741391,1778947756.965225,1778947756.9467158,1.0075907072096448
1778947757.2039926,55.40037703514099,-38.643092567739,38.643092499251786,0.2,6.2831853057423315,3.549495636674375,0.9999999957407371,1.4373412864884174e-11,6.283185305745569,1778947757.1834364,3.549495636674375,0.9999999957407371,6.2831853057423315,1778947757.188425,1778947757.1764147,1.0311868813467577
1778947757.4052532,55.60163760185242,-38.643092567826905,38.64309249916387,0.2,6.283185305743063,3.5592385135498925,0.9999999957179534,-1.0277693883544695e-12,6.283185305742896,1778947757.3461766,3.5592385135498925,0.9999999957179534,6.283185305743063,1778947757.356161,1778947757.3441896,1.0912347658180672
1778947757.608106,55.80449032783508,-38.6430925678693,38.64309249912149,0.2,6.283185305741643,3.5695201687701026,0.9999999957211299,-8.541138109153556e-12,6.283185305740133,1778947757.523006,3.5695201687701026,0.9999999957211299,6.283185305741643,1778947757.50947,1778947757.5144699,0.9853142125638865
1778947757.8049395,56.00132393836975,-38.643092567965546,38.643092499025244,0.2,6.283185305741839,3.581971227016536,0.9999999957011384,7.926744821119551e-12,6.2831853057433324,1778947757.7113297,3.581971227016536,0.9999999957011384,6.283185305741839,1778947757.720326,1778947757.7133236,1.0314158394015058
1778947758.0047743,56.20115876197815,-38.643092568116025,38.64309249887476,0.2,6.283185305742621,3.5998323733138062,0.9999999956662959,-7.435063941741065e-12,6.283185305740526,1778947757.993161,3.5998323733138062,0.9999999956662959,6.283185305742621,1778947757.987147,1778947757.993161,1.0953198189699767
1778947758.2077348,56.40411925315857,-38.643092568169884,38.6430924988209,0.2,6.283185305741311,3.611198338672892,0.9999999956666024,-2.665273108057379e-12,6.283185305740901,1778947758.1471412,3.611198338672892,0.9999999956666024,6.283185305741311,1778947758.159157,1778947758.1611664,1.00861345298598
1778947758.4044576,56.600841999053955,-38.64309256832221,38.64309249866856,0.2,6.283185305743125,3.6258153799770456,0.9999999956234957,1.0405838822519313e-11,6.283185305745547,1778947758.3798597,3.6258153799770456,0.9999999956234957,6.283185305743125,1778947758.400862,1778947758.3958628,0.9709686437254036
1778947758.6052003,56.80158472061157,-38.643092568365155,38.64309249862563,0.2,6.283185305743215,3.631227139623141,0.9999999956147481,-6.1642547392175965e-12,6.283185305741888,1778947758.5951908,3.631227139623141,0.9999999956147481,6.283185305743215,1778947758.476245,1778947758.474238,1.0487357786116758
1778947758.8083956,57.00478005409241,-38.6430925684329,38.64309249855789,0.2,6.283185305741418,3.645839616035476,0.999999995616517,3.009262773763485e-12,6.283185305741935,1778947758.7669592,3.645839616035476,0.999999995616517,6.283185305741418,1778947758.713394,1778947758.8073776,0.9988932114314327
1778947759.0038328,57.20021724700928,-38.64309256861485,38.64309249837594,0.2,6.283185305743338,3.6637040036981707,0.9999999955675223,3.599958412973217e-12,6.2831853057440945,1778947758.9772172,3.6637040036981707,0.9999999955675223,6.283185305743338,1778947758.995834,1778947758.992832,0.9171262185866782
1778947759.2050705,57.40145492553711,-38.64309256867351,38.64309249831727,0.2,6.283185305742322,3.6745268572584875,0.9999999955648933,-8.968528721924764e-12,6.28318530574038,1778947759.193685,3.6745268572584875,0.9999999955648933,6.283185305742322,1778947759.157459,1778947759.15095,1.023993023721358
1778947759.407626,57.604010343551636,-38.64309256874441,38.64309249824657,0.2,6.283185305741629,3.685894883464215,0.9999999955574992,4.805395304624418e-12,6.283185305742396,1778947759.3533502,3.685894883464215,0.9999999955574992,6.283185305741629,1778947759.328346,1778947759.3899107,1.061520105244115
1778947759.6049228,57.8013072013855,-38.643092568917275,38.643092498073514,0.2,6.283185305743397,3.7026746023424604,0.9999999955119131,-8.885076139674233e-13,6.283185305743187,1778947759.5904028,3.7026746023424604,0.9999999955119131,6.283185305743397,1778947759.591402,1778947759.5904028,1.0231887772621584
1778947759.804714,58.00109839439392,-38.64309256896892,38.643092498021865,0.2,6.283185305741879,3.7140395458639515,0.9999999955148039,-8.588622428614228e-12,6.283185305740378,1778947759.7651854,3.7140395458639515,0.9999999955148039,6.283185305741879,1778947759.769194,1778947759.753677,1.068208129923989
1778947760.0084832,58.20486760139465,-38.643092569046644,38.643092497944124,0.2,6.283185305741935,3.723784607117319,0.9999999955003447,2.2688058899159018e-11,6.283185305747042,1778947759.9902866,3.723784607117319,0.9999999955003447,6.283185305741935,1778947759.936943,1778947759.9199224,1.043932220320392
1778947760.25547,58.45185446739197,-38.643092569179,38.643092497811786,0.2,6.283185305743508,3.7356926830158934,0.9999999954640767,4.439943624215668e-13,6.283185305743575,1778947760.1398504,3.7356926830158934,0.9999999954640767,6.283185305743508,1778947760.113685,1778947760.107133,0.9606875788540061
1778947760.4044168,58.60080122947693,-38.643092569268205,38.643092497722584,0.2,6.2831853057417355,3.752470310148831,0.9999999954624946,-4.56382290233352e-12,6.283185305740633,1778947760.3813622,3.752470310148831,0.9999999954624946,6.2831853057417355,1778947760.38036,1778947760.347843,0.9249273056406458
1778947760.6079316,58.80431604385376,-38.64309256937573,38.64309249761523,0.2,6.283185305742581,3.7632981653591897,0.9999999954367108,1.4512002593682378e-11,6.283185305744983,1778947760.5468256,3.7632981653591897,0.9999999954367108,6.283185305742581,1778947760.559042,1778947760.5865855,0.9406638965498518
1778947760.826068,59.02245235443115,-38.643092569487166,38.643092497503616,0.2,6.283185305743576,3.774122064086804,0.9999999954091189,7.106789647715587e-13,6.283185305743685,1778947760.7011251,3.774122064086804,0.9999999954091189,6.283185305743576,1778947760.716656,1778947760.744679,1.014774706456667
