EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764331854.304149,47.63677906990051,[19.73865886],[19.73865886],0.2,0.0,-0.09215737282029508,2.1349606320900853e-20,0.01622060111415181,3.856250324832216,1764331854.2687342,None,None,None, None, 1764331854.2317002,0.9795182774948377
1764331854.5037358,47.836365938186646,[16.23446831],[16.23446831],0.2,0.0,-0.08172095009561284,2.1349606320900853e-20,0.017906911861999827,3.8604584771266595,1764331854.480677,None,None,None, None, 1764331854.4726946,0.9107073574328707
1764331854.7039514,48.03658151626587,[12.79386707],[12.79386707],0.2,0.0,-0.07007464746807253,2.1349606320900853e-20,0.013800673066844658,3.8635398150826856,1764331854.6879966,None,None,None, None, 1764331854.6961827,0.9564451938223159
1764331854.9077652,48.240395307540894,[9.66347798],[9.66347798],0.2,0.0,-0.057564531902647764,2.1349606320900853e-20,0.014159610064346812,3.8666516516893488,1764331854.8430324,-0.7891623700984709,5.371213619185089,5.249098421136613, 54.27274417877197, 1764331854.828192,0.9573535863973234
1764331855.103396,48.436026096343994,[7.03170749],[7.03170749],0.2,0.0,-0.044493535896815276,2.1349606320900853e-20,0.014714980220261796,3.870482896601414,1764331855.0621889,None,None,None, None, 1764331855.0692255,0.9227342368685685
1764331855.303518,48.63614821434021,[5.02504599],[5.02504599],0.2,0.0,-0.03110666638291653,2.1349606320900853e-20,0.010465297374040006,3.873008478372402,1764331855.2637112,None,None,None, None, 1764331855.2967522,0.9669053388929706
1764331855.5037682,48.8363983631134,[3.71487915],[3.71487915],0.2,0.0,-0.017583969078224727,2.1349606320900853e-20,0.007243224328692712,3.8747472650140664,1764331855.4791408,None,None,None, None, 1764331855.496729,0.9047920651726509
1764331855.7065024,49.039132595062256,0.0,0.0,0.2,0.0,-0.004039044149382281,2.1349606320900853e-20,0.006489762675091926,3.8762227883526874,1764331855.709339,None,None,None, None, 1764331855.709113,0.9037414361567079
1764331855.9031134,49.23574352264404,0.0,0.0,0.2,0.0,0.009261273290892356,2.1349606320900853e-20,0.006128903157203241,3.8778001446747323,1764331855.8800273,-0.7889527521723408,5.45271400783468,5.25857807541305, 55.27346396446228, 1764331855.8799732,1.036719001060737
1764331856.1028352,49.43546533584595,[-2.04121425],[-2.04121425],0.2,0.0,0.02232573819162722,2.1349606320900853e-20,0.004022107290848728,3.8786963018902973,1764331856.0437932,None,None,None, None, 1764331856.0607562,0.9627158765998608
1764331856.3029428,49.63557291030884,[-5.02276694],[-5.02276694],0.2,0.0,0.03507694967088518,2.1349606320900853e-20,0.0020322640686138422,3.879222962211988,1764331856.3060884,None,None,None, None, 1764331856.2984936,0.9714517473199001
1764331856.503246,49.83587622642517,[-9.13059656],[-9.13059656],0.2,0.0,0.0473979706620162,2.1349606320900853e-20,0.0011051383157702948,3.879513951653588,1764331856.4647193,None,None,None, None, 1764331856.4863486,1.0402275011100337
1764331856.703164,50.035794258117676,[-14.12897377],[-14.12897377],0.2,0.0,0.05912225498070567,2.1349606320900853e-20,-0.00026272629964760183,3.879451305932262,1764331856.6259913,None,None,None, None, 1764331856.689764,0.9009887569398823
1764331856.903594,50.23622417449951,[-19.70699944],[-19.70699944],0.2,0.0,0.0700410278745147,2.1349606320900853e-20,-0.0025167700537761435,3.8787526438390723,1764331856.8597438,-0.7889088767176567,5.524424872082172,5.260535601643884, 56.28227615356445, 1764331856.9069252,1.0300671127857297
1764331857.1042416,50.43687176704407,[-25.48697279],[-25.48697279],0.2,0.0,0.07991422019938885,2.1349606320900853e-20,-0.006201862131574732,3.8772363023406484,1764331857.07717,None,None,None, None, 1764331857.0592752,0.9340524863721127
1764331857.3229325,50.65556263923645,[-31.047306],[-31.047306],0.2,0.0,0.08848567234900614,2.1349606320900853e-20,-0.008736530758253683,3.8750891899436453,1764331857.260755,None,None,None, None, 1764331857.3353667,1.035436122049421
1764331857.503683,50.836313247680664,[-35.95783617],[-35.95783617],0.2,0.0,0.0955023436354008,2.1349606320900853e-20,-0.012480845686148977,3.872057242712005,1764331857.4273455,None,None,None, None, 1764331857.471838,0.954666289655238
1764331857.7046046,51.03723478317261,[-39.26863691],[-39.26863691],0.2,0.0,0.10073604631232419,2.1349606320900853e-20,-0.013509237773851766,3.868311683451076,1764331857.663026,None,None,None, None, 1764331857.6736565,0.9674552965115697
1764331857.9034417,51.236071825027466,[-39.26863691],[-39.26863691],0.2,0.0,0.10403562771871368,2.1349606320900853e-20,-0.01747691341261324,3.864109961296612,1764331857.880448,-0.7891420930271299,5.581679836761132,5.249749487657139, 57.28937315940857, 1764331857.8950753,0.9856200469621312
1764331858.103567,51.43619704246521,[-39.26863691],[-39.26863691],0.2,0.0,0.10542309260509217,2.1349606320900853e-20,-0.02986558252803821,3.857446388897938,1764331858.0529563,None,None,None, None, 1764331858.0533295,1.0316214761530313
1764331858.3035972,51.63622736930847,[-39.26863691],[-39.26863691],0.2,0.0,0.10491038993237552,2.1349606320900853e-20,-0.022487412137230246,3.851810124375139,1764331858.260789,None,None,None, None, 1764331858.284636,1.0423275813264017
1764331858.5035117,51.83614182472229,[-39.26863691],[-39.26863691],0.2,0.0,0.10250043678195118,2.1349606320900853e-20,-0.02627289905129933,3.845433094074552,1764331858.465231,None,None,None, None, 1764331858.4573028,0.9693632974447847
1764331858.7118638,52.04449391365051,[-37.92910905],[-37.92910905],0.2,0.0,0.09820062612290104,2.1349606320900853e-20,-0.03394489779356262,3.8370611683969558,1764331858.6831803,None,None,None, None, 1764331858.7151587,0.9960955890812263
1764331858.9039085,52.23653864860535,[-33.53823209],[-33.53823209],0.2,0.0,0.09210125194332694,2.1349606320900853e-20,-0.027226089810509328,3.8310516037176527,1764331858.8819299,-0.7897327435010382,5.619673943766459,5.223668240213668, 58.291558027267456, 1764331858.8652916,1.0260894982530349
1764331859.1138573,52.44648742675781,[-28.37686192],[-28.37686192],0.2,0.0,0.08446353689887347,2.1349606320900853e-20,-0.023876296168302422,3.8255140365482667,1764331859.114536,None,None,None, None, 1764331859.083527,1.0687729240924375
1764331859.3037615,52.63639163970947,[-22.86847984],[-22.86847984],0.2,0.0,0.07558498754477116,2.1349606320900853e-20,-0.03083954670441264,3.8196784098999967,1764331859.2418554,None,None,None, None, 1764331859.304063,0.9992521817198403
1764331859.5031855,52.83581566810608,[-17.4214961],[-17.4214961],0.2,0.0,0.06577035312289664,2.1349606320900853e-20,-0.036719976152543604,3.8100823738423215,1764331859.4566371,None,None,None, None, 1764331859.4914854,0.9757368171746741
1764331859.7077143,53.04034447669983,[-12.38799925],[-12.38799925],0.2,0.0,0.055307129271428196,2.1349606320900853e-20,-0.022927026179644646,3.8043259208747666,1764331859.664844,None,None,None, None, 1764331859.6404467,0.9111136332195604
1764331859.9047172,53.23734736442566,[-8.03889422],[-8.03889422],0.2,0.0,0.04444797522034523,2.1349606320900853e-20,-0.016259919065292235,3.800425602530767,1764331859.8953109,-0.7903545575815707,5.642498408619935,5.197682780746574, 59.29948115348816, 1764331859.8583863,0.9533310136600488
1764331860.103591,53.4362211227417,[-4.5563571],[-4.5563571],0.2,0.0,0.03340034881470762,2.1349606320900853e-20,-0.01751588902800784,3.7967773916485856,1764331860.0600972,None,None,None, None, 1764331860.0604134,1.0142671659588756
1764331860.3044698,53.63709998130798,[-2.04057168],[-2.04057168],0.2,0.0,0.022322216312787184,2.1349606320900853e-20,-0.01107672643567326,3.7940705431404775,1764331860.2670367,None,None,None, None, 1764331860.2830992,0.9090626444955713
1764331860.5047028,53.83733296394348,[-0.52580149],[-0.52580149],0.2,0.0,0.011322044614793456,2.1349606320900853e-20,-0.010232878503030073,3.7916385345072277,1764331860.4788766,None,None,None, None, 1764331860.4459622,1.0222301872601223
1764331860.7024682,54.03509831428528,0.0,0.0,0.2,0.0,0.00048320304239591813,2.1349606320900853e-20,-0.006302684930311668,3.7902293073131137,1764331860.658209,None,None,None, None, 1764331860.6667595,0.9569738018440542
1764331860.9028573,54.23548746109009,0.0,0.0,0.2,0.0,-0.010199005885361033,2.1349606320900853e-20,-0.004849976311791106,3.7890427692503406,1764331860.8885028,-0.7906421252723035,5.659784737688758,5.1861390707829145, 60.30231809616089, 1764331860.88002,0.9381771552014192
1764331861.1021433,54.434773445129395,[3.95492631],[3.95492631],0.2,0.0,-0.020729076470884414,2.1349606320900853e-20,-0.0040744430928877345,3.788172303388645,1764331861.0470214,None,None,None, None, 1764331861.0960798,0.9256152204623095
1764331861.3047185,54.637348651885986,[4.99043748],[4.99043748],0.2,0.0,-0.03082544935270892,2.1349606320900853e-20,-0.0025701150047632917,3.7875099921913526,1764331861.265194,None,None,None, None, 1764331861.2521148,0.9734593365846238
1764331861.5032732,54.83590340614319,[6.34589175],[6.34589175],0.2,0.0,-0.04041404139175915,2.1349606320900853e-20,-0.0011034599574691706,3.7872472812066578,1764331861.4696276,None,None,None, None, 1764331861.4520233,0.9251784230404864
1764331861.7027664,55.035396575927734,[7.94118363],[7.94118363],0.2,0.0,-0.04939443779123048,2.1349606320900853e-20,0.0002534951983619397,3.7873063807729253,1764331861.6866136,None,None,None, None, 1764331861.6767628,1.052778076947134
1764331861.9035113,55.23614144325256,[9.68197523],[9.68197523],0.2,0.0,-0.057646148006775144,2.1349606320900853e-20,0.001791788122080945,3.7876950155421842,1764331861.9025023,-0.7906925276006393,5.675887074335775,5.184172451154582, 61.307368993759155, 1764331861.8615513,0.9748425865775789
1764331862.1042418,55.43687200546265,[11.46187154],[11.46187154],0.2,0.0,-0.06503592973292222,2.1349606320900853e-20,0.001943497807764385,3.788087095914643,1764331862.1071365,None,None,None, None, 1764331862.082438,1.0884315870147465
1764331862.3032403,55.63587045669556,[13.16733641],[13.16733641],0.2,0.0,-0.07142616769745898,2.1349606320900853e-20,0.0034786549918285167,3.788981604449467,1764331862.2373655,None,None,None, None, 1764331862.2676497,1.098601681961596
1764331862.503501,55.83613109588623,[14.6849211],[14.6849211],0.2,0.0,-0.07668402019141514,2.1349606320900853e-20,0.004818880708312569,3.790264079455403,1764331862.4772718,None,None,None, None, 1764331862.4770627,1.0887027397426217
1764331862.7028363,56.03546643257141,[15.9099794],[15.9099794],0.2,0.0,-0.08069077862091881,2.1349606320900853e-20,0.007274006489226733,3.79190483694541,1764331862.6848435,None,None,None, None, 1764331862.6275635,1.0492963266937314
1764331862.9042614,56.23689150810242,[16.75571806],[16.75571806],0.2,0.0,-0.08335067456820029,2.1349606320900853e-20,0.008616033352451377,3.7937953481182833,1764331862.883428,-0.7905815758900122,5.689020113939201,5.188675595240639, 62.31309700012207, 1764331862.851331,0.9084617737054521
1764331863.10372,56.43635010719299,[17.1612791],[17.1612791],0.2,0.0,-0.08459827028004516,2.1349606320900853e-20,0.007167609056612491,3.795374313998593,1764331863.0546205,None,None,None, None, 1764331863.0661488,1.0789167473344892
