EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071901.0581334,47.34388852119446,[4.00262399],[4.00262399],0.2,0.029543379220013852,0.8157891359028661,0.023023010393359827,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071901.2570589,47.54281401634216,[4.01366728],[4.01366728],0.2,0.029543379220013852,0.8144918200372183,0.022984672144105284,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071901.4553437,47.74109888076782,[4.02226371],[4.02226371],0.2,0.029543379220013852,0.8134873428577656,0.022954987857112363,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071901.6573188,47.943073987960815,[4.02837986],[4.02837986],0.2,0.029543379220013852,0.812775516201605,0.022933951971795197,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071901.8579133,48.14366841316223,[4.03199232],[4.03199232],0.2,0.029543379220013852,0.8123561759433364,0.02292155963792365,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071902.0577974,48.343552589416504,[4.03199232],[4.03199232],0.2,0.029543379220013852,0.8123561759433364,0.02292155963792365,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071902.2577848,48.54354000091553,[4.03199232],[4.03199232],0.2,0.029543379220013852,0.8123561759433364,0.02292155963792365,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071902.4556231,48.74137830734253,[4.02805399],[4.02805399],0.2,0.029543379220013852,0.8128133833441626,0.022935071020739543,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071902.65811,48.943865060806274,[4.02162259],[4.02162259],0.2,0.029543379220013852,0.8135620955090666,0.022957196945780675,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071902.8582568,49.14401197433472,[4.01273266],[4.01273266],0.2,0.029543379220013852,0.8146013116425154,0.022987907837559995,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071903.058283,49.344038248062134,[4.00143228],[4.00143228],0.2,0.029543379220013852,0.8159296037543831,0.023027161496145445,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071903.2582319,49.54398703575134,[3.98778274],[3.98778274],0.2,0.029543379220013852,0.8175451245226865,0.02307490332951937,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071903.457653,49.743408203125,[3.97185815],[3.97185815],0.2,0.029543379220013852,0.8194456175307546,0.023131066656107112,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071903.6585803,49.94433546066284,[3.95374495],[3.95374495],0.2,0.029543379220013852,0.8216284297832522,0.02319557307465024,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071903.8558679,50.14162302017212,[3.93354136],[3.93354136],0.2,0.029543379220013852,0.8240905263841559,0.023268332897969812,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071904.0562012,50.34195637702942,[3.91135672],[3.91135672],0.2,0.029543379220013852,0.8268285072403609,0.023349245646590935,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071904.2558794,50.54163455963135,[3.8873108],[3.8873108],0.2,0.029543379220013852,0.8298386256373582,0.02343820059769079,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071904.4582691,50.7440242767334,[3.86153308],[3.86153308],0.2,0.029543379220013852,0.833116808518625,0.023535077384394715,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071904.6582828,50.94403791427612,[3.83416192],[3.83416192],0.2,0.029543379220013852,0.8366586782881854,0.023639746640084988,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071904.8581018,51.1438570022583,[3.80534374],[3.80534374],0.2,0.029543379220013852,0.8404595759463553,0.023752070682107832,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071905.058112,51.34386706352234,[3.77523219],[3.77523219],0.2,0.029543379220013852,0.8445145853620486,0.02387190422906807,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071905.2576566,51.54341173171997,[3.74398724],[3.74398724],0.2,0.029543379220013852,0.8488185584811849,0.02399909514578742,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071905.4583254,51.744080543518066,[3.71177434],[3.71177434],0.2,0.029543379220013852,0.8533661412696603,0.024133485209970575,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071905.6569092,51.94266438484192,[3.67876349],[3.67876349],0.2,0.029543379220013852,0.8581518001908959,0.024274910894669145,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071905.8580794,52.143834590911865,[3.64512844],[3.64512844],0.2,0.029543379220013852,0.8631698490220283,0.024423204160753078,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071906.0587168,52.34447193145752,[3.61104579],[3.61104579],0.2,0.029543379220013852,0.8684144758191333,0.02457819325378638,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071906.2572887,52.54304385185242,[3.57669418],[3.57669418],0.2,0.029543379220013852,0.873879769850268,0.02473970349995174,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071906.4572935,52.743048667907715,[3.54225353],[3.54225353],0.2,0.029543379220013852,0.8795597483253061,0.024907558095970044,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071906.6556604,52.941415548324585,[3.50790425],[3.50790425],0.2,0.029543379220013852,0.8854483827632624,0.02508157888830694,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071906.8575046,53.14325976371765,[3.47382656],[3.47382656],0.2,0.029543379220013852,0.8915396248507687,0.025261587137341928,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071907.057736,53.343491077423096,[3.44019987],[3.44019987],0.2,0.029543379220013852,0.8978274316592877,0.025447404262586935,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071907.256093,53.54184818267822,[3.40720209],[3.40720209],0.2,0.029543379220013852,0.9043057901032595,0.025638852565472867,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071907.457136,53.74289107322693,[3.37500921],[3.37500921],0.2,0.029543379220013852,0.910968740536388,0.025835755926666547,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071907.6576726,53.9434278011322,[3.34379471],[3.34379471],0.2,0.029543379220013852,0.9178103993984459,0.026037940475328605,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071907.8558733,54.14162850379944,[0.],[0.],0.2,0.029543379220013852,0.9248249808400709,0.026245235228168944,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071908.057617,54.343372106552124,[0.],[0.],0.2,0.029543379220013852,0.9317739311906664,0.02645059045248476,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071908.2570071,54.5427622795105,[0.],[0.],0.2,0.029543379220013852,0.9386584728436488,0.026654042272418774,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071908.4570427,54.7427978515625,[0.],[0.],0.2,0.029543379220013852,0.9454797942531938,0.02685562580914204,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071908.656034,54.94178915023804,[0.],[0.],0.2,0.029543379220013852,0.952239051181943,0.027055375217726108,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071908.8569674,55.142722606658936,[0.],[0.],0.2,0.029543379220013852,0.9589373678917927,0.027253323722333238,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071909.054728,55.34048318862915,[0.],[0.],0.2,0.029543379220013852,0.9655758382808605,0.027449503649815965,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071909.2566218,55.54237699508667,[0.],[0.],0.2,0.029543379220013852,0.9721555269695237,0.02764394646181172,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071909.456064,55.74181914329529,[0.],[0.],0.2,0.029543379220013852,0.9786774703382498,0.027836682785412743,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071909.6555705,55.941325664520264,[0.],[0.],0.2,0.029543379220013852,0.9851426775197653,0.028027742442486642,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071909.8553233,56.14107847213745,[0.],[0.],0.2,0.029543379220013852,0.9915521313479569,0.02821715447771832,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071910.0557792,56.34153437614441,[0.],[0.],0.2,0.029543379220013852,0.9979067892657547,0.02840494718543968,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071910.2557714,56.541526556015015,[0.],[0.],0.2,0.029543379220013852,1.0042075841941056,0.028591148135309555,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071910.4560187,56.74177384376526,[0.],[0.],0.2,0.029543379220013852,1.010455425364029,0.02877578419690255,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071910.6560085,56.94176363945007,[0.],[0.],0.2,0.029543379220013852,1.0166511991136187,0.028958881563262057,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071910.8549929,57.140748023986816,[0.],[0.],0.2,0.029543379220013852,1.022795769651754,0.02914046577346943,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071911.0560598,57.34181499481201,[0.],[0.],0.2,0.029543379220013852,1.0288899797901765,0.029320561734278276,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071911.2561727,57.54192781448364,[0.],[0.],0.2,0.029543379220013852,1.034934651645492,0.029499193740860026,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071911.4564888,57.74224400520325,[0.],[0.],0.2,0.029543379220013852,1.040930587312574,0.029676385496704316,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071911.655199,57.94095420837402,[0.],[0.],0.2,0.029543379220013852,1.0468785695107525,0.02985216013271517,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071911.8568206,58.14257574081421,[0.],[0.],0.2,0.029543379220013852,1.052779362204104,0.030026540225541777,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071912.0548012,58.340556383132935,[0.],[0.],0.2,0.029543379220013852,1.0586337111970758,0.030199547815180378,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071912.2569537,58.54270887374878,[0.],[0.],0.2,0.029543379220013852,1.0644423447066176,0.030371204421881858,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071912.4571395,58.742894649505615,[0.],[0.],0.2,0.029543379220013852,1.07020597391192,0.030541531062397667,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071912.656317,58.94207215309143,[0.],[0.],0.2,0.029543379220013852,1.0759252934828116,0.030710548265594932,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071912.8559434,59.141698598861694,[0.],[0.],0.2,0.029543379220013852,1.081600982087796,0.03087827608746999,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071913.055366,59.341121196746826,[0.],[0.],0.2,0.029543379220013852,1.0872337028826677,0.031044734125587947,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
1764071913.2554402,59.54119539260864,[0.],[0.],0.2,0.029543379220013852,1.0928241039805915,0.03120994153297446,-1.7995030411065447e-05,5.570220900103644,1764071891.699652,None,None,None, None, 1764071891.7002065,0.9163941164168602
