epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178079.773907,53.80913424491882,2.9664969504921714,1.4810829685190248,0.07330880827590375,0.0,0.0,26.418596221620216,True
1776178079.838391,53.873618364334106,4.832775167979687,0.4547957819116412,0.07330880827693166,0.0,0.0,8.23489267123434,True
1776178079.909759,53.94498634338379,2.972092853215472,1.4838690687086336,0.07330880827712327,0.0,0.0,26.517468978995485,True
1776178079.982994,54.018221378326416,2.9757876994506636,1.4857153216039756,0.07330880827791561,0.0,0.0,26.583715485600553,True
1776178080.064415,54.099642276763916,2.9790889617025043,1.4873694500298857,0.07330880827861504,0.0,0.0,26.643559118760308,True
1776178080.129708,54.16493535041809,2.981641001101343,1.4886511439778582,0.07330880827915026,0.0,0.0,26.690247039409467,True
1776178080.213522,54.24874925613403,2.985624070215344,1.4906567699041149,0.07330880827997623,0.0,0.0,26.763862048489024,True
1776178080.27992,54.315147399902344,4.850572033655056,0.4574172287012099,0.07330880828031316,0.0,0.0,8.526078549283364,True
1776178080.348334,54.38356137275696,2.9910025426973403,1.4933753006387682,0.07330880828107361,0.0,0.0,26.864725030706182,True
1776178080.418662,54.4538893699646,4.858478594687676,0.45861197316738356,0.07330880828175422,0.0,0.0,8.660074643801474,True
1776178080.496162,54.531389236450195,2.9973774841592307,1.496613048654367,0.07330880828234812,0.0,0.0,26.986469859767446,True
1776178080.55746,54.592687368392944,4.862000391917646,0.4591502760102124,0.07330880828238437,0.0,0.0,8.720691810311163,True
1776178080.683626,54.71885323524475,4.869363065551004,0.4602880760722228,0.07330880828367882,0.0,0.0,8.84929188973486,True
1776178080.746444,54.78167128562927,3.0078152642187903,1.5019516266681574,0.07330880828437514,0.0,0.0,27.191029885260136,True
1776178080.80875,54.843977212905884,4.8724342452190985,0.46076771704200653,0.07330880828420977,0.0,0.0,8.903689486970464,True
1776178080.868256,54.903483390808105,3.012608184990546,1.5044189779735588,0.07330880828528168,0.0,0.0,27.28717055124909,True
1776178080.930632,54.96585941314697,4.879660956323644,0.4619082266945779,0.07330880828543855,0.0,0.0,9.033460850419196,True
1776178080.993568,55.02879524230957,4.881170443658025,0.46214857988657176,0.07330880828569161,0.0,0.0,9.0608826045594,True
1776178081.070423,55.105650186538696,4.883051535316642,0.4624491422728425,0.07330880828600526,0.0,0.0,9.095208549354949,True
1776178081.142701,55.17792820930481,3.0233825516126753,1.5100032243175368,0.07330880828726555,0.0,0.0,27.50846733083854,True
1776178081.21637,55.25159740447998,3.026037654579454,1.5113875196611344,0.0733088082877432,0.0,0.0,27.564116392184328,True
1776178081.289256,55.3244833946228,3.0293353046554232,1.5131114112218955,0.07330880828833035,0.0,0.0,27.63385471303215,True
1776178081.354089,55.38931632041931,3.031956612425667,1.5144853991529261,0.07330880828879235,0.0,0.0,27.689784641319076,True
1776178081.425985,55.461212396621704,3.034238115598083,1.5156839404837619,0.07330880828919106,0.0,0.0,27.738823277039145,True
1776178081.518641,55.55386829376221,3.0378006675237867,1.5175604642081364,0.07330880828980739,0.0,0.0,27.81606937297393,True
1776178081.597532,55.63275933265686,3.0413358197284546,1.519428657109999,0.07330880829041155,0.0,0.0,27.893537906840013,True
1776178081.661672,55.6968994140625,3.0435713522333816,1.5206132209401997,0.0733088082907898,0.0,0.0,27.942949760283582,True
1776178081.722552,55.757779359817505,3.045478867074301,1.5216259338207738,0.07330880829111026,0.0,0.0,27.985372092740963,True
1776178081.786643,55.82187032699585,3.047694278062172,1.5228043914015659,0.0733088082914798,0.0,0.0,28.034944658887518,True
1776178081.850813,55.88604021072388,3.0505269328589186,1.5243147816893712,0.07330880829194822,0.0,0.0,28.098805407509932,True
1776178081.924471,55.95969820022583,4.915857078447711,0.46788250089957184,0.0733088082911805,0.0,0.0,9.721780282609403,True
1776178081.984661,56.019888401031494,3.0552091471872727,1.5268203214246894,0.0733088082927125,0.0,0.0,28.20554539150327,True
1776178082.050789,56.08601641654968,3.057377739114603,1.5279845965144683,0.07330880829306233,0.0,0.0,28.25548547556504,True
1776178082.114405,56.14963221549988,3.060150728885679,1.529476924176879,0.07330880829350586,0.0,0.0,28.319811586854893,True
1776178082.177407,56.212634325027466,3.062601378333988,1.5307991358625577,0.07330880829389431,0.0,0.0,28.377099579336477,True
1776178082.243592,56.27881932258606,3.064734805217117,1.53195278043242,0.07330880829422982,0.0,0.0,28.427309623648792,True
1776178082.337341,56.37256836891174,3.067765082615029,1.5335955670616794,0.07330880829470215,0.0,0.0,28.499170599913256,True
1776178082.406062,56.44128918647766,4.934293072889625,0.4711028673221239,0.07330880829385794,0.0,0.0,10.097789101949264,True
1776178082.483316,56.5185432434082,3.0734666947054308,1.5366999891622681,0.07330880829557762,0.0,0.0,28.636125699413412,True
1776178082.571922,56.60714936256409,4.939059987950842,0.47195608335039746,0.07330880829452482,0.0,0.0,10.197898293545311,True
1776178082.640016,56.67524337768555,3.078801756118519,1.5396209818727096,0.07330880829638137,0.0,0.0,28.766364466858576,True
1776178082.701358,56.73658537864685,3.0811524634901364,1.5409130458266764,0.07330880829673084,0.0,0.0,28.824397624179323,True
1776178082.786545,56.82177233695984,3.0837821636501674,1.5423621478127014,0.07330880829711847,0.0,0.0,28.889792296842163,True
1776178082.850321,56.88554835319519,3.0858167088684527,1.5434859832891132,0.07330880829741597,0.0,0.0,28.940732226568187,True
1776178082.920579,56.955806255340576,4.952782217728871,0.4744608588254723,0.07330880829638851,0.0,0.0,10.49283928448511,True
1776178082.985292,57.0205192565918,3.0910056006404756,1.546362970320874,0.07330880829816534,0.0,0.0,29.07202497763044,True
1776178083.055725,57.09095239639282,3.093007041924052,1.547476847990334,0.07330880829845084,0.0,0.0,29.123199245919647,True
1776178083.116864,57.15209126472473,4.958697385451197,0.47556334639692877,0.07330880829716693,0.0,0.0,10.623118678561076,True
1776178083.196575,57.231802225112915,3.0978298526054395,1.5501706064569918,0.07330880829913075,0.0,0.0,29.247742869053834,True
1776178083.259984,57.29521131515503,3.100081064898799,1.5514327440961737,0.07330880829944428,0.0,0.0,29.306478079422142,True
1776178083.33819,57.373417377471924,3.1023206656350255,1.552691393037697,0.07330880829975378,0.0,0.0,29.365292531293456,True
1776178083.398392,57.433619260787964,3.104270864144127,1.553789871405762,0.07330880830002137,0.0,0.0,29.416819234753454,True
1776178083.465985,57.50121235847473,3.1067654024135862,1.555198338147099,0.07330880830036104,0.0,0.0,29.48315437309836,True
1776178083.560501,57.595728397369385,3.109794810392873,1.5569139496029185,0.07330880830076965,0.0,0.0,29.564360585483712,True
1776178083.647178,57.68240523338318,3.1122576366557033,1.5583128930942767,0.07330880830109872,0.0,0.0,29.630906396056417,True
1776178083.728116,57.763343334198,3.1152486655035183,1.5600169803011816,0.07330880830149461,0.0,0.0,29.712365228690732,True
1776178083.788678,57.82390522956848,3.1171412086868227,1.5610981451255752,0.07330880830174304,0.0,0.0,29.76427307460218,True
1776178083.853264,57.88849139213562,4.983283423118897,0.48029855599037297,0.0733088083002488,0.0,0.0,11.185437348428202,True
1776178083.93782,57.97304725646973,4.985152005141429,0.48066879906076204,0.07330880830047326,0.0,0.0,11.229574345596587,True
1776178084.024301,58.05952835083008,3.124628322255706,1.5653978666490158,0.07330880830271011,0.0,0.0,29.97243631062644,True
1776178084.088833,58.12406039237976,3.126479613842056,1.5664666457721408,0.07330880830294542,0.0,0.0,30.02460657575689,True
1776178084.148537,58.18376421928406,3.1280599977074215,1.567380809089835,0.07330880830314512,0.0,0.0,30.069364095265694,True
1776178084.209602,58.244829416275024,3.129896315886888,1.56844509178386,0.07330880830337581,0.0,0.0,30.121627449880712,True
1776178084.285746,58.32097339630127,4.999260563285189,0.48351320910035794,0.07330880830212536,0.0,0.0,11.56937310392285,True
1776178084.364596,58.39982318878174,5.000771369333289,0.4838230006371967,0.07330880830229791,0.0,0.0,11.606453235113712,True
1776178084.437441,58.472668409347534,3.1369049113676604,1.572527851371043,0.07330880830424302,0.0,0.0,30.323669537252503,True
1776178084.504937,58.54016423225403,3.1389591516165622,1.5737308338910254,0.07330880830449327,0.0,0.0,30.383668938714298,True
1776178084.578713,58.61394023895264,3.141512764191721,1.5752302980643214,0.07330880830480191,0.0,0.0,30.458752568992725,True
1776178084.641596,58.67682337760925,3.143290985323346,1.5762771250522862,0.07330880830501524,0.0,0.0,30.511366013046473,True
1776178084.709785,58.745012283325195,5.010929826183066,0.4859327052675999,0.07330880830343664,0.0,0.0,11.85931472908543,True
1776178084.784415,58.819642305374146,3.14732699692829,1.5786613043083537,0.07330880830549463,0.0,0.0,30.631791572051217,True
1776178084.85154,58.88676738739014,3.149580001027208,1.5799972155146094,0.07330880830575937,0.0,0.0,30.699630552852856,True
1776178084.92554,58.96076726913452,3.151572347084127,1.5811815853413425,0.07330880830599179,0.0,0.0,30.759990821291723,True
1776178085.006662,59.04188919067383,3.153802212312341,1.582510532383092,0.07330880830625003,0.0,0.0,30.827961356077772,True
1776178085.070175,59.10540223121643,5.021762123476102,0.4882345889435852,0.07330880830461091,0.0,0.0,12.135840523536803,True
1776178085.137272,59.17249917984009,3.157981225595197,1.5850108409952142,0.07330880830672874,0.0,0.0,30.956534565999036,True
1776178085.206422,59.24164938926697,3.1596895928135256,1.586036642672476,0.07330880830692246,0.0,0.0,31.009545115722027,True
1776178085.279895,59.31512236595154,3.1616332369927687,1.587206341938987,0.0733088083071415,0.0,0.0,31.07017663971095,True
1776178085.34523,59.380457401275635,5.02981006600673,0.48998058447149107,0.07330880830545744,0.0,0.0,12.345983357060433,True
1776178085.430171,59.46539831161499,3.166212250353484,1.589973174326244,0.0733088083076518,0.0,0.0,31.2143774863678,True
1776178085.49985,59.53507733345032,3.167886209042203,1.5909885959531778,0.07330880830783636,0.0,0.0,31.26757388939966,True
1776178085.565735,59.6009624004364,3.169790787699972,1.592146505513278,0.07330880830804506,0.0,0.0,31.328414797766698,True
1776178085.631574,59.66680121421814,5.038854630130632,0.4919801003427477,0.0733088083063832,0.0,0.0,12.58701939584036,True
1776178085.712575,59.74780225753784,3.1742781083770955,1.5948856443256074,0.07330880830853145,0.0,0.0,31.473100300161178,True
1776178085.776361,59.811588287353516,5.044149391902757,0.4931693111543097,0.07330880830691291,0.0,0.0,12.730553405905287,True
1776178085.854477,59.88970422744751,5.045533561081682,0.49348250282825457,0.07330880830704992,0.0,0.0,12.768375561454036,True
1776178085.926805,59.962032318115234,3.180106315445494,1.598466730255161,0.07330880830915214,0.0,0.0,31.663866708182542,True
1776178086.013667,60.04889440536499,3.182413735517475,1.5998919355995151,0.07330880830939446,0.0,0.0,31.740293393856913,True
1776178086.074249,60.10947632789612,3.1837917179937056,1.6007450969431014,0.07330880830953827,0.0,0.0,31.786181501990562,True
1776178086.132952,60.16817927360535,5.053487401300959,0.4953009510993413,0.07330880830782562,0.0,0.0,12.988141669987312,True
1776178086.194258,60.229485273361206,5.0578222234916606,0.49630561397261014,0.07330880830824016,0.0,0.0,13.109673200275155,True
1776178086.257667,60.29289436340332,3.1888032478331514,1.6038608879994585,0.07330880831005562,0.0,0.0,31.954638940633135,True
1776178086.319564,60.35479140281677,5.059975583596741,0.496808304270188,0.073308808308444,0.0,0.0,13.17051147309591,True
1776178086.381397,60.416624307632446,5.06104877894167,0.4970597378798836,0.07330880830854505,0.0,0.0,13.200948415657606,True
1776178086.443492,60.47871923446655,5.0621196617115904,0.49731122998378025,0.07330880830864554,0.0,0.0,13.231397108645249,True
1776178086.531442,60.56666922569275,3.1959794355384274,1.6083584973824638,0.07330880831078118,0.0,0.0,32.20021086098867,True
1776178086.596381,60.63160824775696,5.067968529085952,0.49869546599057973,0.07330880830918843,0.0,0.0,13.399070997977113,True
1776178086.700492,60.735719203948975,3.200617320448499,1.6112882712970673,0.07330880831124073,0.0,0.0,32.361700824295426,True
1776178086.792311,60.82753825187683,3.2028062657867356,1.6126774268267698,0.0733088083114551,0.0,0.0,32.43869000289443,True
1776178086.861478,60.89670538902283,5.075574042072223,0.5005227254857939,0.07330880830987946,0.0,0.0,13.620610261184744,True
1776178086.937918,60.97314524650574,5.076873528395596,0.5008380582617229,0.07330880830999587,0.0,0.0,13.658863757848039,True
1776178087.00391,61.03913736343384,5.078169578816086,0.5011534738881223,0.07330880831011147,0.0,0.0,13.69713362731917,True
1776178087.075906,61.111133337020874,5.082037255673352,0.5021002106661626,0.0733088083104537,0.0,0.0,13.81203992437092,True
1776178087.1383,61.173527240753174,3.211438172853746,1.6181961432628797,0.07330880831228506,0.0,0.0,32.747196826279975,True
1776178087.203434,61.23866128921509,3.2133534649277884,1.6194296102357164,0.07330880831246592,0.0,0.0,32.81672768978695,True
1776178087.273005,61.30823230743408,5.085874513116152,0.5030476671263499,0.07330880831078909,0.0,0.0,13.927088064509675,True
1776178087.343535,61.37876224517822,5.089175816076513,0.5038693630893736,0.07330880831107439,0.0,0.0,14.026908089628417,True
1776178087.417331,61.452558279037476,5.090439588127106,0.5041855373238493,0.07330880831118282,0.0,0.0,14.065327434964326,True
1776178087.510097,61.54532432556152,3.221126007456883,1.6244693296689023,0.0733088083131879,0.0,0.0,33.103003656533986,True
1776178087.593018,61.62824535369873,3.222992304438044,1.6256877106580496,0.07330880831335843,0.0,0.0,33.17273861077099,True
1776178087.681312,61.71653938293457,5.09745627233471,0.5059574816767944,0.07330880831177698,0.0,0.0,14.280745268997164,True
1776178087.743499,61.77872633934021,5.098450365310756,0.5062108015770237,0.0733088083118601,0.0,0.0,14.311555709668914,True
1776178087.81145,61.84667730331421,3.228535162743257,1.6293255321223044,0.07330880831385855,0.0,0.0,33.382168162833494,True
1776178087.883408,61.91863536834717,3.230161531252138,1.630398462453151,0.07330880831400352,0.0,0.0,33.44428430116311,True
1776178087.943604,61.97883129119873,3.231376569562686,1.631201690293823,0.0733088083141113,0.0,0.0,33.49088979830852,True
1776178088.026665,62.06189227104187,3.2333926632928973,1.632537617646853,0.07330880831428915,0.0,0.0,33.56860013102497,True
1776178088.087516,62.122743368148804,5.109251304307085,0.5090002165673654,0.07330880831274646,0.0,0.0,14.65104388031513,True
1776178088.153279,62.18850636482239,3.236595278573263,1.6346679067338439,0.07330880831456918,0.0,0.0,33.69302456843366,True
1776178088.229116,62.26434326171875,3.238185999579921,1.6357297539319113,0.07330880831470712,0.0,0.0,33.75527648995258,True
1776178088.304382,62.33960938453674,3.2399671939105628,1.6369217221722474,0.07330880831486072,0.0,0.0,33.825340881573304,True
1776178088.365899,62.40112638473511,5.1162383641275575,0.5108414386181355,0.07330880831330389,0.0,0.0,14.8753447520475,True
1776178088.439485,62.47471237182617,3.24330770492077,1.6391657299035098,0.07330880831514629,0.0,0.0,33.9577723168447,True
1776178088.503645,62.53887224197388,5.118623939284542,0.5114768167028858,0.0733088083134914,0.0,0.0,14.952785491169987,True
1776178088.568693,62.603920221328735,5.119574795445501,0.5117310336398174,0.07330880831356575,0.0,0.0,14.983775143498256,True
1776178088.637125,62.67235231399536,5.121234179197683,0.5121760020449447,0.07330880831369496,0.0,0.0,15.038025156569224,True
1776178088.75601,62.791237354278564,5.125239831814037,0.5132570988127246,0.07330880831400409,0.0,0.0,15.169869516249253,True
1776178088.818305,62.85353231430054,5.126177374615597,0.5135115667764527,0.07330880831407588,0.0,0.0,15.200910795816007,True
1776178088.880583,62.915810346603394,3.253334878853685,1.6459699037961946,0.07330880831598423,0.0,0.0,34.363533482957,True
1776178088.961464,62.99669122695923,5.130837013160481,0.5147844146158512,0.07330880831442954,0.0,0.0,15.356223400283048,True
1776178089.031651,63.06687831878662,3.2565518933761384,1.6481751041059758,0.07330880831624709,0.0,0.0,34.49639564174933,True
1776178089.123312,63.15853929519653,3.258617755603949,1.6495970228383907,0.07330880831641437,0.0,0.0,34.58241752766619,True
1776178089.181986,63.21721339225769,5.134761286799088,0.5158669759484189,0.07330880831472335,0.0,0.0,15.48837471174767,True
1776178089.246632,63.281859397888184,3.2616008067693243,1.6516583466357246,0.07330880831665387,0.0,0.0,34.70761153758649,True
1776178089.315423,63.35065031051636,5.138880413233003,0.5170138254473343,0.07330880831502788,0.0,0.0,15.628430769825624,True
1776178089.377855,63.41308236122131,5.139790795624219,0.517268762509166,0.07330880831509465,0.0,0.0,15.659572206277373,True
1776178089.451558,63.48678541183472,3.2660274355447445,1.65473509450496,0.07330880831700483,0.0,0.0,34.895555875487645,True
1776178089.516725,63.55195236206055,5.144315824427446,0.5185438735354087,0.07330880831542369,0.0,0.0,15.815374280443258,True
1776178089.593345,63.62857222557068,5.145440129608624,0.5188627586613549,0.07330880831550471,0.0,0.0,15.85434905859142,True
1776178089.666258,63.70148539543152,3.2703973877837327,1.6577937675186283,0.07330880831734618,0.0,0.0,35.08367686666775,True
1776178089.741241,63.77646827697754,5.148350427124508,0.519692052427776,0.07330880831571313,0.0,0.0,15.955727809428367,True
1776178089.811312,63.84653925895691,3.27381736291219,1.6602025500779718,0.07330880831760982,0.0,0.0,35.23272603351031,True
1776178089.881829,63.91705632209778,3.2750686405489065,1.66108719911324,0.0733088083177055,0.0,0.0,35.28766478744562,True
1776178089.951756,63.98698329925537,5.153233512911461,0.5210960763293209,0.07330880831605853,0.0,0.0,16.127434057145198,True
1776178090.020055,64.05528235435486,5.154336005310236,0.5214152733397688,0.07330880831613579,0.0,0.0,16.166482509412592,True
1776178090.083339,64.11856627464294,3.2794996363835898,1.664234472099458,0.07330880831804115,0.0,0.0,35.483984849322454,True
1776178090.151218,64.18644523620605,3.2807298106086122,1.66511231847583,0.07330880831813344,0.0,0.0,35.538984573424166,True
1776178090.212077,64.2473042011261,3.281955429767771,1.665988691406851,0.07330880831822502,0.0,0.0,35.59399714541672,True
1776178090.276939,64.31216621398926,3.2835245674877376,1.6671132998143119,0.07330880831834169,0.0,0.0,35.664746199412136,True
1776178090.338386,64.37361335754395,5.163276076477873,0.5240339729098769,0.0733088083167524,0.0,0.0,16.487005029581177,True
1776178090.40415,64.43937730789185,3.2859506601402093,1.6688578916757604,0.07330880831852091,0.0,0.0,35.77484109877917,True
1776178090.471628,64.50685524940491,3.2871570007620425,1.669728007502151,0.07330880831860945,0.0,0.0,35.82990682907274,True
1776178090.539339,64.57456636428833,3.2887014853439753,1.670844602621238,0.0733088083187223,0.0,0.0,35.90072319376991,True
1776178090.609025,64.64425230026245,5.169918966129309,0.5260153219295934,0.07330880831719945,0.0,0.0,16.72971786786753,True
1776178090.682778,64.71800518035889,3.2915989645729034,1.6729472379671226,0.07330880831893244,0.0,0.0,36.03454024506707,True
1776178090.748038,64.78326535224915,5.1718290763917825,0.5265907435916346,0.07330880831732628,0.0,0.0,16.800239020004852,True
1776178090.815458,64.85068535804749,3.294302475694231,1.674918489193854,0.07330880831912667,0.0,0.0,36.16054712461586,True
1776178090.880178,64.9154052734375,3.295645752832012,1.6759013329333259,0.07330880831922253,0.0,0.0,36.2235723226962,True
1776178090.948905,64.98413228988647,3.2968165152423534,1.6767598071971912,0.0733088083193057,0.0,0.0,36.27873103729989,True
1776178091.014654,65.04988121986389,5.177928215540727,0.5284453944000814,0.07330880831772615,0.0,0.0,17.02763829273274,True
1776178091.076233,65.11146020889282,5.178762871823013,0.5287012647436664,0.07330880831778028,0.0,0.0,17.05902288779261,True
1776178091.143314,65.17854118347168,5.180011880474768,0.5290850937381274,0.07330880831786102,0.0,0.0,17.10610828323301,True
1776178091.215511,65.25073838233948,5.183118866093024,0.5300447821974519,0.07330880831806047,0.0,0.0,17.223865708386,True
1776178091.281501,65.31672835350037,3.3032615754450676,1.6815170804480115,0.07330880831975779,0.0,0.0,36.58623650118625,True
1776178091.348183,65.38341021537781,3.3047303950241647,1.6826087861872308,0.07330880831985945,0.0,0.0,36.65724409026023,True
1776178091.447876,65.48310327529907,5.187022801412833,0.5312606015648204,0.07330880831830834,0.0,0.0,17.373112958140243,True
1776178091.519076,65.55430340766907,3.3078087790957533,1.6849060285206947,0.0733088083200709,0.0,0.0,36.80720184849352,True
1776178091.586328,65.62155532836914,5.1902832504535,0.5322846092120833,0.07330880831851304,0.0,0.0,17.498868618071732,True
1776178091.656107,65.69133424758911,3.310697304733312,1.6870730747418436,0.07330880832026732,0.0,0.0,36.94933134634217,True
1776178091.742702,65.77792930603027,5.194726449164087,0.5336928146557519,0.07330880831878864,0.0,0.0,17.67188885028705,True
1776178091.805612,65.84083938598633,3.313242399682751,1.6889918087303848,0.07330880832043882,0.0,0.0,37.07571941927352,True
1776178091.879131,65.91435837745667,3.3148224380108857,1.6901874413652573,0.07330880832054454,0.0,0.0,37.15473554578135,True
1776178091.961203,65.99643039703369,5.197530143746851,0.5345890390777072,0.07330880831896056,0.0,0.0,17.7820545743669,True
1776178092.048928,66.08415532112122,3.3178021622559655,1.6924516124827609,0.07330880832074241,0.0,0.0,37.304914749320936,True
1776178092.116502,66.15172934532166,5.201899021080476,0.5359974974317292,0.07330880831922548,0.0,0.0,17.95526594756727,True
1776178092.185403,66.22063040733337,3.320443646499996,1.6944691382844224,0.07330880832091617,0.0,0.0,37.43933800062607,True
1776178092.251216,66.28644323348999,3.321678737046771,1.6954158623256284,0.0733088083209969,0.0,0.0,37.50261264695974,True
1776178092.331342,66.36656928062439,5.206809576839789,0.537598110723849,0.07330880831951893,0.0,0.0,18.152230933627404,True
1776178092.400209,66.4354362487793,3.3241337626781546,1.6973041553046175,0.07330880832115635,0.0,0.0,37.6291930761154,True
1776178092.464869,66.50009632110596,3.325505894727931,1.6983633128307007,0.0733088083212449,0.0,0.0,37.70041243244353,True
1776178092.535133,66.57036018371582,3.3267202726206553,1.699302976388875,0.07330880832132292,0.0,0.0,37.76372910060675,True
1776178092.611291,66.64651823043823,5.212627531910916,0.5395188632343723,0.07330880831986081,0.0,0.0,18.388767939008453,True
1776178092.68484,66.72006726264954,3.329284393417075,1.7012941309707257,0.07330880832148665,0.0,0.0,37.89830935667909,True
1776178092.760472,66.79569935798645,3.330782334745369,1.7024618375778413,0.07330880832158165,0.0,0.0,37.977494303812584,True
1776178092.847901,66.88312840461731,5.21665237181851,0.5408633287860773,0.07330880832009368,0.0,0.0,18.55445455427447,True
1776178092.911312,66.94653940200806,3.33316320995217,1.7043247121004002,0.07330880832173166,0.0,0.0,38.10422033790138,True
1776178092.978769,67.01399636268616,3.3344939502561246,1.70536964111812,0.07330880832181498,0.0,0.0,38.17551966331764,True
1776178093.04624,67.08146739006042,5.220071395220626,0.5420156452367799,0.07330880832028921,0.0,0.0,18.696541096703665,True
1776178093.120002,67.15522933006287,5.221770336767759,0.5425917647130787,0.07330880832038561,0.0,0.0,18.767607681507716,True
1776178093.197738,67.23296523094177,3.3381586538009467,1.7082611923127728,0.07330880832204255,0.0,0.0,38.373631647346116,True
1776178093.284466,67.31969332695007,3.3399012542958832,1.7096434083268277,0.07330880832214978,0.0,0.0,38.46875497583805,True
1776178093.393551,67.42877840995789,5.227568942934038,0.5445759163066067,0.07330880832071072,0.0,0.0,19.012507248553582,True
1776178093.469773,67.5050003528595,3.3427821340640103,1.711938901510813,0.0733088083223257,0.0,0.0,38.62733496892554,True
1776178093.537568,67.57279539108276,3.3442116707413287,1.7130828236307958,0.07330880832241236,0.0,0.0,38.70664372838684,True
1776178093.613579,67.64880633354187,3.3454920865449815,1.7141101836782173,0.07330880832248965,0.0,0.0,38.778032044123485,True
1776178093.686032,67.72125935554504,3.346483946739184,1.7149078246416294,0.07330880832254928,0.0,0.0,38.83356301031004,True
1776178093.754776,67.79000329971313,3.34761321561975,1.715817900511448,0.07330880832261694,0.0,0.0,38.89703406315686,True
1776178093.821488,67.85671520233154,3.348878204487391,1.7168398111345102,0.07330880832269243,0.0,0.0,38.96844790224776,True
1776178093.901418,67.93664526939392,5.236568970361754,0.5477110353206708,0.07330880832120382,0.0,0.0,19.399949211742033,True
1776178093.975557,68.0107843875885,3.351252019930553,1.7187645481227676,0.07330880832283322,0.0,0.0,39.1033658840449,True
1776178094.035649,68.07087635993958,3.3522235787738826,1.719554989608079,0.07330880832289052,0.0,0.0,39.15892971684534,True
1776178094.114542,68.14976930618286,3.353743413790137,1.7207946499089672,0.07330880832297981,0.0,0.0,39.2462551106244,True
1776178094.187643,68.22287034988403,3.354843477611362,1.7216943364830706,0.07330880832304415,0.0,0.0,39.309772642317,True
1776178094.254771,68.28999829292297,5.244838038110141,0.5506524931036808,0.07330880832164477,0.0,0.0,19.76402285319638,True
1776178094.319954,68.3551812171936,5.245549011623259,0.5509081769894174,0.07330880832168216,0.0,0.0,19.795696576438914,True
1776178094.384657,68.4198842048645,3.3581172567322812,1.7243839194641457,0.07330880832323422,0.0,0.0,39.50036532858711,True
1776178094.444271,68.47949838638306,3.3590647015510973,1.7251657149105881,0.07330880832328884,0.0,0.0,39.55596591218688,True
1776178094.504274,68.53950119018555,3.359874153250955,1.7258348707571156,0.07330880832333538,0.0,0.0,39.60362743449913,True
1776178094.585482,68.62070918083191,5.250490191405311,0.5526974806147663,0.0733088083219397,0.0,0.0,20.017477196647384,True
1776178094.657506,68.69273328781128,3.362287951247337,1.7278370691751312,0.0733088083234734,0.0,0.0,39.74663306738015,True
1776178094.719909,68.75513625144958,3.3633537836662937,1.7287244067726553,0.073308808323534,0.0,0.0,39.810201064888275,True
1776178094.805132,68.84035921096802,3.364547754317302,1.7297208086131992,0.07330880832360162,0.0,0.0,39.88172221130934,True
1776178094.873417,68.90864419937134,3.3656045575967166,1.7306048563610323,0.07330880832366124,0.0,0.0,39.94530281823923,True
1776178094.939726,68.97495341300964,3.3667884189551054,1.7315975669292938,0.07330880832372781,0.0,0.0,40.01683792193618,True
1776178095.001455,69.03668236732483,5.257097664063927,0.5551243242026894,0.07330880832227792,0.0,0.0,20.31863805255922,True
1776178095.063546,69.09877324104309,5.259675159676277,0.5560817620343326,0.07330880832240799,0.0,0.0,20.437569376734498,True
1776178095.139064,69.1742913722992,3.369659988993711,1.7340160097119928,0.07330880832388816,0.0,0.0,40.1917316041432,True
1776178095.209993,69.24522018432617,3.370954858083164,1.7351114782882955,0.07330880832395997,0.0,0.0,40.271242489782026,True
1776178095.278277,69.31350421905518,3.3719861124085555,1.7359861394373812,0.07330880832401696,0.0,0.0,40.33485723315179,True
1776178095.342983,69.3782103061676,5.2646097733871295,0.5579318791410272,0.07330880832265407,0.0,0.0,20.667582541182057,True
1776178095.418978,69.45420527458191,3.373908662853353,1.7376220367610982,0.07330880832412265,0.0,0.0,40.454149035227594,True
1776178095.493814,69.5290412902832,3.375182403360035,1.738709679137626,0.0733088083241923,0.0,0.0,40.53368694972563,True
1776178095.572514,69.607741355896,3.376323359184598,1.739686542179362,0.07330880832425446,0.0,0.0,40.60527779730643,True
1776178095.650033,69.68526029586792,3.3773332601474397,1.74055326641195,0.07330880832430926,0.0,0.0,40.66891936328895,True
1776178095.713303,69.74853038787842,3.37833914933961,1.7414184898069247,0.07330880832436368,0.0,0.0,40.73256579894414,True
1776178095.801755,69.83698225021362,5.271478825893794,0.5605452782179198,0.07330880832299042,0.0,0.0,20.992942513203257,True
1776178095.876814,69.91204118728638,3.380712159708647,1.7434674002752895,0.07330880832449135,0.0,0.0,40.88374517117331,True
1776178095.940121,69.97534823417664,3.3817046375868776,1.7443275834806735,0.07330880832454445,0.0,0.0,40.94740750351198,True
1776178096.007567,70.0427942276001,3.3829397017516487,1.7454007231006403,0.07330880832461029,0.0,0.0,41.026991816136416,True
1776178096.074541,70.10976839065552,5.276262785997237,0.5623920071196287,0.07330880832322043,0.0,0.0,21.223187378242972,True
1776178096.149961,70.18518829345703,5.278876153091665,0.5634102152172741,0.07330880832334466,0.0,0.0,21.350256695850547,True
1776178096.212379,70.24760627746582,5.279526625045587,0.563664689027466,0.07330880832337541,0.0,0.0,21.38202808156848,True
