epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228622.678617,17.71391463279724,1.3874299231829912,1.074419432026241,0.0732842856233995,0.0,0.0,10.033820117011464,True
1776228622.77472,17.810017585754395,1.3935687829232608,1.0755115627847702,0.07328429295813381,0.0,0.0,10.139747010006658,True
1776228622.87795,17.91324758529663,1.398710968463526,1.0764354403322463,0.07328429529592044,0.0,0.0,10.22933935830799,True
1776228622.939374,17.974671602249146,1.4019587338468102,1.0770232441701943,0.07328427161559117,0.0,0.0,10.286334838562636,True
1776228623.025679,18.06097674369812,1.4074825805149584,1.0780306987542738,0.07328428930891168,0.0,0.0,10.384009741667098,True
1776228623.11692,18.152217626571655,1.4120441989187595,1.0788700242252178,0.07328429201491655,0.0,0.0,10.465375494557136,True
1776228623.194871,18.23016858100891,1.4156666694757412,1.0795413406595133,0.07328429352532205,0.0,0.0,10.530448847152135,True
1776228623.27502,18.310317516326904,1.4201616881890706,1.0803802994438074,0.0732842954009688,0.0,0.0,10.611766896045724,True
1776228623.336759,18.37205672264099,1.4237315818731155,1.0810513131924795,0.07328429689218155,0.0,0.0,10.67680273156602,True
1776228623.415453,18.450750589370728,1.4277203198902182,1.0818060367629372,0.07328429856193404,0.0,0.0,10.749948616926076,True
1776228623.503611,18.53890872001648,1.432118673978245,1.0826444063550025,0.0732843004104051,0.0,0.0,10.83119810554179,True
1776228623.579783,18.61508059501648,1.4364821706944493,1.0834825471958478,0.07328430225541467,0.0,0.0,10.912423085009939,True
1776228623.651408,18.686705589294434,1.439948202345363,1.0841528914578333,0.07328430373179197,0.0,0.0,10.977385733771822,True
1776228623.736772,18.772069692611694,1.4438215072388327,1.0849068460810571,0.07328430539638356,0.0,0.0,11.050450609225908,True
1776228623.813258,18.84855556488037,1.4480933207854132,1.0857443420337316,0.07328430725505211,0.0,0.0,11.131611704491695,True
1776228623.883448,18.918745517730713,1.451909651017492,1.0864978759391797,0.0732843089408655,0.0,0.0,11.204637151809916,True
1776228623.970166,19.00546360015869,1.4556995131444481,1.0872512046740057,0.07328431064417142,0.0,0.0,11.277644416023227,True
1776228624.044303,19.07960057258606,1.4594632326209576,1.0880043245382964,0.07328431237065572,0.0,0.0,11.350633806912262,True
1776228624.107133,19.142430543899536,1.4627870723652339,1.0886735861238312,0.07328431393000095,0.0,0.0,11.41549850699534,True
1776228624.195572,19.23086953163147,1.4669135146670442,1.0895099231420267,0.07328431592012782,0.0,0.0,11.496560181541158,True
1776228624.255996,19.291293621063232,1.4697834862810961,1.090095198006615,0.07328431734607556,0.0,0.0,11.553290860419557,True
1776228624.322873,19.358170747756958,1.4734512761070215,1.090847496394692,0.0732843192275747,0.0,0.0,11.626215434884275,True
1776228624.40089,19.436187744140625,1.4770943955071951,1.0915995690006894,0.07328432117373221,0.0,0.0,11.699123544788206,True
1776228624.470587,19.505884647369385,1.4799110636994612,1.0921843560928646,0.07328432274045722,0.0,0.0,11.755818649318872,True
1776228624.541366,19.576663732528687,1.4831122280900166,1.0928525124224364,0.07328432459431466,0.0,0.0,11.820601233063604,True
1776228624.632001,19.667298555374146,1.487878623068733,1.0938543993174632,0.0732843282419749,0.0,0.0,11.917751865814523,True
1776228624.709452,19.744749546051025,1.491425926075516,1.094605535786791,0.0732843314555529,0.0,0.0,11.990596874000023,True
1776228624.783758,19.819055557250977,1.4945595461740915,1.0952730094871017,0.07328433463901196,0.0,0.0,12.055335300689805,True
1776228624.848754,19.88405156135559,1.4976749725167156,1.0959402896245678,0.07328433817758984,0.0,0.0,12.120061970515497,True
1776228624.919472,19.954769611358643,1.501158561351136,1.0966907396956667,0.07328441421971055,0.0,0.0,12.19286564285932,True
1776228624.983675,20.018972635269165,1.5038526698916321,1.0972743363629474,0.0732848349945128,0.0,0.0,12.2494809816391,True
1776228625.046945,20.082242727279663,1.5065335209825401,1.097857920777631,0.07328582548825566,0.0,0.0,12.30608796201059,True
1776228625.113102,20.148399591445923,1.5095813112304481,1.0985249198444516,0.073287925567579,0.0,0.0,12.370771486179754,True
1776228625.186839,20.222136735916138,1.513369137445127,1.0993639484998163,0.07329789804817231,0.0,0.0,12.451600885669171,True
1776228625.268279,20.303576707839966,1.5167491202459131,1.1001091722227134,0.07329062683030134,0.0,0.0,12.52434050149342,True
1776228625.34481,20.380107641220093,1.5197381620853858,1.1007749614948408,0.0732905302144149,0.0,0.0,12.588986719315969,True
1776228625.411105,20.446402549743652,1.5230810745307577,1.1015240619909867,0.07329109363786611,0.0,0.0,12.66170069645983,True
1776228625.4852,20.5204975605011,1.5264030294764679,1.1022729087718433,0.0732916991894754,0.0,0.0,12.734401668464246,True
1776228625.554398,20.589695692062378,1.5289724075918611,1.1028551417640982,0.07329214699539519,0.0,0.0,12.790938073677284,True
1776228625.640701,20.67599868774414,1.5326213671225217,1.1036865894134482,0.07329274622562201,0.0,0.0,12.871691248911336,True
1776228625.705768,20.741065740585327,1.5358839468219907,1.1044345756321237,0.07329324759741758,0.0,0.0,12.944356131414548,True
1776228625.802381,20.83767867088318,1.5398442309902691,1.105348372383552,0.0732938165100131,0.0,0.0,13.033152390825999,True
1776228625.876934,20.91223168373108,1.542705773724481,1.1060126685647576,0.07329420283600271,0.0,0.0,13.097720376427747,True
1776228625.97299,21.00828766822815,1.5473226761114223,1.107091638743468,0.07329478652342969,0.0,0.0,13.202623799826513,True
1776228626.035139,21.070436716079712,1.549791907450344,1.107672359383929,0.07329508024405189,0.0,0.0,13.259100409442212,True
1776228626.123378,21.15867567062378,1.5529495529751012,1.1084187279945918,0.07329543865168713,0.0,0.0,13.331703249022853,True
1776228626.19069,21.225987672805786,1.555740365228141,1.1090819085067471,0.0732957404115741,0.0,0.0,13.396229857671537,True
1776228626.253367,21.28866457939148,1.5588622247077597,1.1098276945597603,0.07329606243952412,0.0,0.0,13.468812059023065,True
1776228626.324419,21.359716653823853,1.561621534194402,1.1104903545935956,0.07329633431247284,0.0,0.0,13.53332061913102,True
1776228626.391193,21.426490545272827,1.5640239357415375,1.1110699796765708,0.07329656187162031,0.0,0.0,13.589758802764244,True
1776228626.455636,21.490933656692505,1.5667559475724422,1.1117321758337766,0.07329681090068726,0.0,0.0,13.65425191864282,True
1776228626.541164,21.57646155357361,1.5704890234187967,1.112642287896188,0.07329713548916507,0.0,0.0,13.742916835777242,True
1776228626.607851,21.64314866065979,1.5728506209348065,1.11322120288237,0.0732973317869927,0.0,0.0,13.799332169872978,True
1776228626.672994,21.70829153060913,1.575201458825941,1.1137999041413755,0.07329753479319855,0.0,0.0,13.85574287542901,True
1776228626.735215,21.770512580871582,1.5778750314287995,1.1144610024640544,0.07329774091837032,0.0,0.0,13.92020516344786,True
1776228626.831198,21.866495609283447,1.5818592687751443,1.1154522889479344,0.07329790260297854,0.0,0.0,14.01688515438872,True
1776228626.897908,21.933205604553223,1.5841692325563368,1.1160302205775143,0.07329803933063596,0.0,0.0,14.073274144835958,True
1776228626.962144,21.99744153022766,1.586796470117375,1.1166904701350155,0.07329818627048625,0.0,0.0,14.137711847990143,True
1776228627.048856,22.084153652191162,1.5903869734085114,1.1175978920067906,0.07329838414206198,0.0,0.0,14.226301966414782,True
1776228627.115901,22.151198625564575,1.592658706456292,1.1181750851515324,0.07329848754997675,0.0,0.0,14.282670652561476,True
1776228627.198557,22.23385453224182,1.5955646453633525,1.1189169019540433,0.0732986039932246,0.0,0.0,14.355137197988313,True
1776228627.267238,22.30253553390503,1.5987741890545217,1.1197407530014796,0.07329881598371372,0.0,0.0,14.435645809858556,True
1776228627.335972,22.371269702911377,1.6013272007771107,1.1203995259226118,0.07329893748684078,0.0,0.0,14.5000445423643,True
1776228627.448614,22.483911514282227,1.6051353178854737,1.1213840710673086,0.07330881160922358,0.0,0.0,14.596647070396216,True
1776228627.514763,22.550060749053955,1.6079719126882381,1.1221246822315092,0.07330880473967381,0.0,0.0,14.669062365451543,True
1776228627.575461,22.610758543014526,1.6104774517363405,1.122782056905313,0.07330880952879403,0.0,0.0,14.73345003740867,True
1776228627.640674,22.675971746444702,1.6126610246081663,1.1233574159838347,0.0733088082994185,0.0,0.0,14.789772435087016,True
1776228627.727091,22.762388706207275,1.6154543356846898,1.124096793996017,0.07330880829979108,0.0,0.0,14.862180028408165,True
1776228627.800213,22.835510730743408,1.618539840106049,1.124917919596625,0.0733088083001778,0.0,0.0,14.942623935512122,True
1776228627.871336,22.906633615493774,1.6213005909332134,1.125656565280256,0.07330880830052056,0.0,0.0,15.01501551763445,True
1776228627.950468,22.9857656955719,1.623741821320998,1.126312845236619,0.0733088083008211,0.0,0.0,15.079357387875879,True
1776228628.024474,23.05977153778076,1.6261711325614618,1.1269688469268355,0.07330880830111783,0.0,0.0,15.143693512393767,True
1776228628.095713,23.13101053237915,1.6291911545452762,1.1277884554381676,0.07330880830148345,0.0,0.0,15.224105720675567,True
1776228628.159944,23.195241689682007,1.631593992324475,1.1284438255444638,0.07330880830177182,0.0,0.0,15.288429233748008,True
1776228628.227627,23.262924671173096,1.633686943893249,1.1290170421879222,0.07330880830202118,0.0,0.0,15.344707819815067,True
1776228628.312318,23.347615718841553,1.6363649122262465,1.1297537149064063,0.07330880830233777,0.0,0.0,15.417059940387892,True
1776228628.389996,23.425293684005737,1.6396183438149066,1.130653600774143,0.07330880830271871,0.0,0.0,15.505481207003548,True
1776228628.457249,23.492546558380127,1.6419710285219764,1.1313077213386205,0.07330880830299172,0.0,0.0,15.569781404497776,True
1776228628.544777,23.580074548721313,1.6446043847062437,1.1320432608103639,0.07330880830329481,0.0,0.0,15.642113017680096,True
1776228628.610832,23.646129608154297,1.6469333173750262,1.1326967643713028,0.07330880830356074,0.0,0.0,15.706402440447496,True
1776228628.675182,23.710479736328125,1.649540169720222,1.1334316060462328,0.07330880830385601,0.0,0.0,15.778722127164249,True
1776228628.743945,23.779242515563965,1.651845734047693,1.1340844860983381,0.0733088083041151,0.0,0.0,15.843001119315344,True
1776228628.803884,23.839181661605835,1.6535677713970998,1.134573952195305,0.07330880830430736,0.0,0.0,15.891207214292486,True
1776228628.864185,23.89948272705078,1.6555691353990223,1.1351447849866307,0.07330880830452945,0.0,0.0,15.947444292167733,True
1776228628.931257,23.966554641723633,1.6581302489636756,1.1358783775288368,0.07330880830481157,0.0,0.0,16.019743853771,True
1776228628.991974,24.02727174758911,1.660112906611344,1.1364486875089719,0.07330880830502837,0.0,0.0,16.07597281997984,True
1776228629.078764,24.1140615940094,1.6626501483878326,1.1371816046976582,0.0733088083053038,0.0,0.0,16.14826211033773,True
1776228629.153044,24.18834161758423,1.665174117602152,1.1379141392292853,0.07330880830557554,0.0,0.0,16.220545759525773,True
1776228629.218503,24.253800630569458,1.6676849242176903,1.138646289120165,0.07330880830584369,0.0,0.0,16.292823863651886,True
1776228629.281357,24.316654682159424,1.6696287432543246,1.1392154718462164,0.07330880830604977,0.0,0.0,16.349036393769925,True
1776228629.35965,24.39494752883911,1.6718406457715909,1.1398656788206365,0.07330880830628272,0.0,0.0,16.41327530402443,True
1776228629.429383,24.464680671691895,1.674042374374442,1.1405155777346503,0.07330880830651293,0.0,0.0,16.477510029250183,True
1776228629.512767,24.548064708709717,1.6773260520345468,1.1414898454927043,0.07330880830685327,0.0,0.0,16.573854408666225,True
1776228629.593373,24.628670692443848,1.67977404396671,1.142220086642098,0.07330880830710465,0.0,0.0,16.64610673383819,True
1776228629.678815,24.714112520217896,1.682209492272071,1.1429499316380434,0.07330880830735276,0.0,0.0,16.71835404760958,True
1776228629.774331,24.80962872505188,1.6854374178437677,1.1439224387293003,0.07330880830767861,0.0,0.0,16.814676151150277,True
1776228629.845914,24.881211519241333,1.6878439862007089,1.144651351882063,0.07330880830791935,0.0,0.0,16.886912101170008,True
1776228629.91616,24.951457738876343,1.6897073126196382,1.1452180061243942,0.07330880830810446,0.0,0.0,16.94309234190477,True
1776228629.996682,25.03197956085205,1.6923564805665339,1.1460270879773822,0.07330880830836572,0.0,0.0,17.02334493783856,True
1776228630.071833,25.107130527496338,1.6949907931324242,1.1468356684196972,0.07330880830862331,0.0,0.0,17.103591877836738,True
1776228630.152198,25.187495708465576,1.6973490796292146,1.1475629599675365,0.07330880830885206,0.0,0.0,17.175809376457416,True
1776228630.219677,25.254974603652954,1.699175115005067,1.1481283477223896,0.073308808309028,0.0,0.0,17.231975483710354,True
1776228630.304776,25.340073585510254,1.7020302368838032,1.149016310801495,0.07330880830930098,0.0,0.0,17.320231194767917,True
1776228630.379551,25.414848566055298,1.704353289600867,1.1497423663383926,0.07330880830952126,0.0,0.0,17.39243566371502,True
1776228630.446738,25.482035636901855,1.7061521086341687,1.1503067888687557,0.07330880830969068,0.0,0.0,17.448591790442578,True
1776228630.528132,25.563429594039917,1.7087097968591987,1.151112668761385,0.0733088083099299,0.0,0.0,17.52881049208494,True
1776228630.602365,25.637662649154663,1.7112534124602004,1.151918031061667,0.07330880831016584,0.0,0.0,17.609024178793412,True
1776228630.66371,25.699007749557495,1.7130256334972476,1.152481475346474,0.0733088083103291,0.0,0.0,17.665170826463374,True
1776228630.741194,25.77649164199829,1.7150427076856156,1.153125098483033,0.07330880831051377,0.0,0.0,17.729335512828623,True
1776228630.804028,25.839325666427612,1.717050962545422,1.1537683863142207,0.07330880831069644,0.0,0.0,17.793497139270205,True
1776228630.875912,25.91120958328247,1.7192997802965595,1.1544916827264065,0.07330880831089959,0.0,0.0,17.865675369176987,True
1776228630.960364,25.995661735534668,1.721537592613591,1.1552145513096483,0.07330880831110029,0.0,0.0,17.93784985003079,True
1776228631.03019,26.06548762321472,1.7235175858544227,1.1558567405223321,0.07330880831127665,0.0,0.0,18.002001848429398,True
1776228631.115995,26.15129256248474,1.7262260870902313,1.15673919403985,0.0733088083115161,0.0,0.0,18.09020617287357,True
1776228631.185362,26.220659732818604,1.7281858066304725,1.157380571878698,0.07330880831168804,0.0,0.0,18.154351431571264,True
1776228631.255204,26.290501594543457,1.7298936336566382,1.1579414955270728,0.073308808311837,0.0,0.0,18.210476262972776,True
1776228631.337511,26.372808694839478,1.7325643898629952,1.158822413154622,0.0733088083120683,0.0,0.0,18.298668216323627,True
1776228631.420722,26.456019639968872,1.7349786951175874,1.1596226787706363,0.07330880831227568,0.0,0.0,18.37883833275377,True
1776228631.48901,26.52430772781372,1.7366610288324738,1.1601825411334536,0.07330880831241925,0.0,0.0,18.43495497243731,True
1776228631.580524,26.615821599960327,1.7392920126891234,1.1610617842040152,0.07330880831264219,0.0,0.0,18.523134272259902,True
1776228631.64703,26.68232774734497,1.7414331877782776,1.1617806714217565,0.07330880831282224,0.0,0.0,18.595277405629155,True
1776228631.715653,26.750950574874878,1.743091473596167,1.162339497641326,0.07330880831296083,0.0,0.0,18.651386550267354,True
1776228631.811894,26.84719157218933,1.7456849364619274,1.163217105957701,0.0733088083131761,0.0,0.0,18.739554272693706,True
1776228631.893988,26.929285526275635,1.7480295588822818,1.1640143489843622,0.07330880831336917,0.0,0.0,18.819702798291942,True
1776228631.979843,27.015140533447266,1.7503618328303272,1.164811034538334,0.07330880831355976,0.0,0.0,18.89984763611081,True
1776228632.051461,27.086758613586426,1.7522188254459377,1.1654479799757933,0.07330880831371052,0.0,0.0,18.963960898076053,True
1776228632.123918,27.159215688705444,1.7545291125280877,1.1662436559885645,0.0733088083138968,0.0,0.0,19.044099272755705,True
1776228632.195441,27.230738639831543,1.7563686376326193,1.1668797906691677,0.07330880831404413,0.0,0.0,19.10820745232657,True
1776228632.289532,27.324829578399658,1.7586572410347914,1.1676744493398852,0.07330880831422622,0.0,0.0,19.18833958221402,True
1776228632.360705,27.396002531051636,1.760933926473507,1.1684685394622836,0.07330880831440602,0.0,0.0,19.268468334394274,True
1776228632.420861,27.45615863800049,1.762520563532397,1.169024062980776,0.07330880831453054,0.0,0.0,19.324556485440244,True
1776228632.489073,27.524370670318604,1.764101435770724,1.1695793059198702,0.073308808314654,0.0,0.0,19.380643034292575,True
1776228632.59042,27.625717639923096,1.7667981779025275,1.1705304958279246,0.07330880831486312,0.0,0.0,19.4767877373253,True
1776228632.665934,27.701231718063354,1.76903269908725,1.17132251941309,0.07330880831503503,0.0,0.0,19.55690485006983,True
1776228632.747101,27.78239870071411,1.7710339235751231,1.1720348452306721,0.07330880831518796,0.0,0.0,19.629007604744885,True
1776228632.823258,27.858555555343628,1.773025886268013,1.1727466999235916,0.07330880831533919,0.0,0.0,19.701107896224713,True
1776228632.895571,27.93086862564087,1.7750086488123908,1.17345808176945,0.07330880831548876,0.0,0.0,19.77320576647446,True
1776228632.966956,28.002253532409668,1.7767634301400617,1.174090022840145,0.07330880831562034,0.0,0.0,19.83729076297737,True
1776228633.038157,28.07345461845398,1.7785110328038432,1.1747215877397081,0.07330880831575064,0.0,0.0,19.901373907516415,True
1776228633.097155,28.132452726364136,1.780251498797019,1.1753527752649118,0.07330880831587969,0.0,0.0,19.965455228164288,True
1776228633.16911,28.204407691955566,1.7822010442638292,1.1760624086548475,0.07330880831602338,0.0,0.0,20.037544568180582,True
1776228633.23906,28.274357557296753,1.7837111867613273,1.1766140133891634,0.07330880831613407,0.0,0.0,20.0936125079553,True
1776228633.304178,28.339475631713867,1.7852159598931416,1.1771653264415287,0.07330880831624383,0.0,0.0,20.14967911386355,True
1776228633.365423,28.400720596313477,1.7869291606388775,1.1777950403123816,0.07330880831636813,0.0,0.0,20.213753624301273,True
1776228633.438245,28.4735426902771,1.7888482209145473,1.1785030102992504,0.07330880831650656,0.0,0.0,20.285835426146143,True
1776228633.502584,28.53788161277771,1.7903347891945713,1.179053317225196,0.07330880831661321,0.0,0.0,20.341897591800166,True
1776228633.568162,28.60345959663391,1.7918161064668492,1.179603328930372,0.07330880831671899,0.0,0.0,20.39795850024529,True
1776228633.635256,28.67055368423462,1.7937129835213537,1.1803100517620655,0.07330880831685369,0.0,0.0,20.470034990611875,True
1776228633.702629,28.737926721572876,1.795601278572889,1.1810162835701343,0.07330880831698697,0.0,0.0,20.542109465243666,True
1776228633.768024,28.803321599960327,1.797064054157184,1.1815652344234118,0.07330880831708966,0.0,0.0,20.598166018367287,True
1776228633.83754,28.87283754348755,1.7985216965206339,1.1821138864248053,0.07330880831719151,0.0,0.0,20.654221388794983,True
1776228633.901778,28.9370756149292,1.8001813202394188,1.18274055032724,0.07330880831730689,0.0,0.0,20.71828324121682,True
1776228633.987989,29.02328658103943,1.802452477622649,1.1836015719910022,0.0733088083174638,0.0,0.0,20.806365841872502,True
1776228634.050887,29.08618474006653,1.8038912727235195,1.1841491070498746,0.0733088083175626,0.0,0.0,20.862416955256457,True
1776228634.131539,29.166836738586426,1.8057337848069535,1.1848526359879836,0.07330880831768848,0.0,0.0,20.934481042810322,True
1776228634.195421,29.2307186126709,1.8075680563150573,1.1855556630805286,0.07330880831781303,0.0,0.0,21.00654332593374,True
1776228634.307542,29.34283971786499,1.8100010210551238,1.1864922490038077,0.07330880831797712,0.0,0.0,21.102623616265017,True
1776228634.395583,29.430880546569824,1.8120174562151121,1.1872720506381444,0.07330880831811215,0.0,0.0,21.1826881676937,True
1776228634.485502,29.52079963684082,1.8144240380246657,1.1882069852243504,0.07330880831827215,0.0,0.0,21.278762861341523,True
1776228634.553711,29.589008569717407,1.8158213008513988,1.1887519454474789,0.07330880831836448,0.0,0.0,21.334805063631336,True
1776228634.636122,29.671419620513916,1.8176107060380406,1.1894521541829894,0.07330880831848213,0.0,0.0,21.406857867679648,True
1776228634.700388,29.73568558692932,1.8193921958257688,1.190151850176475,0.07330880831859858,0.0,0.0,21.47890905953263,True
1776228634.785063,29.82036066055298,1.821362403508849,1.1909286867950435,0.07330880831872659,0.0,0.0,21.558964081913945,True
1776228634.881224,29.916521549224854,1.8233229628929335,1.1917048860948325,0.07330880831885317,0.0,0.0,21.63901718482914,True
1776228634.943392,29.978689670562744,1.8248845067497708,1.1923253851463493,0.07330880831895344,0.0,0.0,21.703058309562728,True
1776228635.035693,30.070990562438965,1.8272153926280805,1.1932553637019943,0.07330880831910214,0.0,0.0,21.799117776776246,True
1776228635.105142,30.140439748764038,1.8285687795987093,1.1937974231239588,0.07330880831918797,0.0,0.0,21.855151256758752,True
1776228635.17217,30.207467555999756,1.8301098601698833,1.1944165321636786,0.07330880831928527,0.0,0.0,21.919188447164878,True
1776228635.245513,30.280810594558716,1.8320277860236303,1.1951898356144757,0.07330880831940567,0.0,0.0,21.99923335190614,True
1776228635.31476,30.35005760192871,1.833555424946078,1.1958080106958666,0.07330880831950104,0.0,0.0,22.06326802987248,True
1776228635.392942,30.428239583969116,1.835077140333469,1.1964257688194235,0.07330880831959559,0.0,0.0,22.127301618616702,True
1776228635.454045,30.48934268951416,1.836592962908935,1.1970431088393145,0.07330880831968929,0.0,0.0,22.191334134649495,True
1776228635.535552,30.570849657058716,1.8386676530086812,1.197891266579807,0.07330880831981682,0.0,0.0,22.27937712248458,True
1776228635.6046,30.63989758491516,1.839982175489369,1.1984305892670497,0.0733088083198972,0.0,0.0,22.335403457447576,True
1776228635.671522,30.706819534301758,1.8412922613788139,1.1989695889999097,0.07330880831997695,0.0,0.0,22.3914290108944,True
1776228635.760689,30.795986652374268,1.8435278581935042,1.1998928349792726,0.07330880832011227,0.0,0.0,22.48747102839739,True
1776228635.833851,30.86914873123169,1.8451960974594708,1.2005846428391214,0.07330880832021262,0.0,0.0,22.559501085205998,True
1776228635.901309,30.936606645584106,1.8464886342254503,1.2011223431253857,0.07330880832029,0.0,0.0,22.6155236149748,True
1776228635.971154,31.00645160675049,1.8479605075457433,1.2017364575736345,0.07330880832037774,0.0,0.0,22.679548468749854,True
1776228636.050059,31.08535671234131,1.8497924237014618,1.2025034987261047,0.07330880832048635,0.0,0.0,22.75957821534047,True
1776228636.1177,31.152997732162476,1.8512516507451178,1.2031166487416138,0.0733088083205724,0.0,0.0,22.823600973448855,True
1776228636.192961,31.22825860977173,1.8527053029745955,1.203729368281625,0.07330880832065773,0.0,0.0,22.887622823019527,True
1776228636.272738,31.308035612106323,1.854514571055813,1.2044946606296516,0.07330880832076339,0.0,0.0,22.967648878312218,True
1776228636.344061,31.379358530044556,1.856135546418785,1.2051828453242455,0.07330880832085752,0.0,0.0,23.03967115457449,True
1776228636.413206,31.448503732681274,1.8573915064876898,1.2057177201713694,0.07330880832093012,0.0,0.0,23.09568772456685,True
1776228636.499882,31.535179615020752,1.8591784906186097,1.2064812488195884,0.07330880832103293,0.0,0.0,23.175710267329404,True
1776228636.565548,31.60084557533264,1.8607795280368535,1.2071678412986129,0.07330880832112452,0.0,0.0,23.2477294391467,True
1776228636.635968,31.671265602111816,1.8621969394962852,1.2077776804681155,0.07330880832120523,0.0,0.0,23.31174560778632,True
1776228636.704999,31.740296602249146,1.8634327700277844,1.208310929616543,0.07330880832127529,0.0,0.0,23.367759091577167,True
1776228636.766869,31.80216670036316,1.864840137592156,1.208919944637353,0.07330880832135475,0.0,0.0,23.43177375405423,True
1776228636.837256,31.87255358695984,1.8664170691629072,1.2096045591625717,0.07330880832144335,0.0,0.0,23.50378931063318,True
1776228636.911985,31.947282552719116,1.867987305180286,1.210288613760809,0.07330880832153114,0.0,0.0,23.575803889595168,True
1776228636.984898,32.020195722579956,1.8692039941268588,1.2108202680989695,0.07330880832159883,0.0,0.0,23.631814563576384,True
1776228637.050311,32.08560872077942,1.870589584827761,1.2114274561614007,0.07330880832167563,0.0,0.0,23.695826060491186,True
1776228637.120653,32.15595054626465,1.8723142435950624,1.2121858142654478,0.07330880832177075,0.0,0.0,23.775839395364887,True
1776228637.188425,32.22372269630432,1.8736881373092318,1.212791997814249,0.07330880832184614,0.0,0.0,23.83984924785287,True
1776228637.248659,32.28395652770996,1.874715171071777,1.213246341368504,0.07330880832190229,0.0,0.0,23.88785616877734,True
1776228637.326834,32.36213159561157,1.8762503038940328,1.213927382905992,0.07330880832198586,0.0,0.0,23.959865808249564,True
1776228637.396085,32.43138265609741,1.8777789661501882,1.2146078544882297,0.07330880832206867,0.0,0.0,24.031874570913345,True
1776228637.458212,32.49350953102112,1.8791323727777953,1.215212238361769,0.07330880832214165,0.0,0.0,24.095881635943563,True
1776228637.528816,32.56411361694336,1.8803124508297693,1.2157407029449332,0.07330880832220502,0.0,0.0,24.151887267347075,True
1776228637.600289,32.635586738586426,1.8816563868362366,1.2163442371263449,0.07330880832227692,0.0,0.0,24.21589308323831,True
1776228637.667408,32.70270562171936,1.8829953058719022,1.2169473165521139,0.07330880832234822,0.0,0.0,24.279898247406262,True
1776228637.736928,32.77222561836243,1.884495622115395,1.2176252359588475,0.07330880832242777,0.0,0.0,24.35190329037694,True
1776228637.819294,32.854591608047485,1.8859896515168955,1.2183025768534106,0.07330880832250661,0.0,0.0,24.42390753484916,True
1776228637.884165,32.91946268081665,1.887312426348168,1.218904170718563,0.07330880832257608,0.0,0.0,24.487910648371525,True
1776228637.949247,32.98454451560974,1.8886302826012011,1.2195053051527707,0.073308808322645,0.0,0.0,24.55191315113391,True
1776228638.023411,33.05870866775513,1.8899432429705936,1.2201059790591755,0.07330880832271339,0.0,0.0,24.61591505239437,True
1776228638.091118,33.126415729522705,1.891251329980818,1.2207061913421395,0.07330880832278125,0.0,0.0,24.679916361270674,True
1776228638.182426,33.21772360801697,1.8932043718061586,1.2216056418289292,0.07330880832288202,0.0,0.0,24.775917233470118,True
1776228638.287768,33.323065519332886,1.8949851356585286,1.222429220367599,0.07330880832297335,0.0,0.0,24.863916905229264,True
1776228638.351955,33.38725256919861,1.8961136325924668,1.2229528574017114,0.07330880832303097,0.0,0.0,24.91991614532906,True
1776228638.425728,33.46102571487427,1.8977194413152978,1.2237002901432954,0.0733088083231126,0.0,0.0,24.999914329451205,True
1776228638.509886,33.54518365859985,1.899317841141345,1.2244469913666567,0.07330880832319342,0.0,0.0,25.07991166902021,True
1776228638.578738,33.61403560638428,1.9004323350846783,1.2249692458326742,0.07330880832324954,0.0,0.0,25.13590931277478,True
1776228638.646157,33.6814546585083,1.9017016403664195,1.2255656669617432,0.07330880832331321,0.0,0.0,25.19990612969304,True
1776228638.733609,33.768906593322754,1.9035968384804525,1.2264594141323808,0.0733088083234078,0.0,0.0,25.29590039130148,True
1776228638.839814,33.87511157989502,1.9053249223427786,1.2272777471726912,0.07330880832349354,0.0,0.0,25.38389413497508,True
1776228638.911594,33.94689154624939,1.906576226396976,1.2278723349569696,0.07330880832355534,0.0,0.0,25.447888998150262,True
1776228639.00491,34.040207624435425,1.9085998037345897,1.2288375249281471,0.07330880832365474,0.0,0.0,25.55187961818112,True
1776228639.081729,34.117026567459106,1.9098390885580048,1.2294308615521248,0.07330880832371532,0.0,0.0,25.615873222049206,True
1776228639.191606,34.226903676986694,1.911843247581666,1.2303940123555923,0.07330880832381276,0.0,0.0,25.719861836290175,True
1776228639.257756,34.29305362701416,1.9132237609547236,1.2310600663287246,0.07330880832387951,0.0,0.0,25.79185324794174,True
1776228639.319921,34.35521864891052,1.9142935653993243,1.2315776870385748,0.07330880832393105,0.0,0.0,25.84784617612711,True
1776228639.388253,34.423550605773926,1.915359947047871,1.2320949383510253,0.07330880832398223,0.0,0.0,25.90383876630857,True
1776228639.462112,34.49740958213806,1.9167260007050715,1.2327594318099113,0.07330880832404757,0.0,0.0,25.975828749955156,True
1776228639.530976,34.56627368927002,1.9180864452829185,1.2334233119225524,0.07330880832411232,0.0,0.0,26.047818191666114,True
1776228639.605442,34.64073967933655,1.9192910425468022,1.2340129114401748,0.07330880832416946,0.0,0.0,26.11180835902954,True
1776228639.671032,34.706329584121704,1.9203414622653794,1.2345284116535167,0.07330880832421909,0.0,0.0,26.16779941522195,True
1776228639.741221,34.77651858329773,1.9216870820442928,1.2351906487426392,0.07330880832428241,0.0,0.0,26.23978745648348,True
