epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761664488.6838884,69.48827505111694,-0.797690695488921,5.132397722347405,0.07330829247005687,0.0,0.0,254.25829169572887,False
1761664488.7461631,69.55054974555969,-0.7977619488101743,5.11905251722877,0.07330829491669587,0.0,0.0,254.44206232617796,False
1761664488.8225474,69.62693405151367,-0.7978569563365836,5.1012376167156575,0.07330829811405616,0.0,0.0,254.68705411997897,False
1761664488.9059136,69.71030020713806,-0.7979994656946612,5.074470396668026,0.073308302772954,0.0,0.0,255.05446424835617,False
1761664488.9856458,69.79003238677979,-0.7981063386210734,5.05436031561905,0.07330830616066146,0.0,0.0,255.32995985320105,False
1761664489.0741751,69.8785617351532,-0.7982013247544439,5.036460224932811,0.0733083090964357,0.0,0.0,255.57479956944798,False
1761664489.1386993,69.94308590888977,-0.7982962950977782,5.018537501610025,0.07330831196200276,0.0,0.0,255.8195961462755,False
1761664489.2097347,70.0141212940216,-0.7984149792419308,4.99610284355662,0.07330831544649113,0.0,0.0,256.1255304150313,False
1761664489.2707622,70.07514882087708,-0.7985098982359681,4.978130573166738,0.07330831815709932,0.0,0.0,256.3702280357031,False
1761664489.3312018,70.13558840751648,-0.7985810680957554,4.964637300605665,0.07330832014567765,0.0,0.0,256.5537218626103,False
1761664489.418248,70.2226345539093,-0.7986996421163981,4.94212218550718,0.07330832337643946,0.0,0.0,256.85948827518445,False
1761664489.4958167,70.30020332336426,-0.7988300033436899,4.917318316240882,0.07330832681126535,0.0,0.0,257.1957484992163,False
1761664489.5868554,70.39124202728271,-0.7989366000271055,4.896995886591888,0.07330832953019964,0.0,0.0,257.47080502988814,False
1761664489.6649573,70.46934390068054,-0.7990431336254517,4.876648517325524,0.0733083321680578,0.0,0.0,257.74580182517815,False
1761664489.7270293,70.53141593933105,-0.799149597738382,4.856276748823888,0.07330833472590673,0.0,0.0,258.02073812548633,False
1761664489.8172069,70.6215934753418,-0.7992796167876368,4.831345575046147,0.0733083377450441,0.0,0.0,258.3566881138854,False
1761664489.8973308,70.70171737670898,-0.7993740981078972,4.813191991454212,0.0733083398677748,0.0,0.0,258.60095710091906,False
1761664489.9576368,70.76202344894409,-0.7994567113241621,4.797292870618219,0.07330834167536868,0.0,0.0,258.81465172568085,False
1761664490.0536916,70.85807824134827,-0.7996099814919371,4.767730348246437,0.07330834491069357,0.0,0.0,259.2114110027568,False
1761664490.1510825,70.95546913146973,-0.79972773465487,4.744959325782856,0.07330834729335967,0.0,0.0,259.5165188351827,False
1761664490.2397714,71.04415798187256,-0.799845350007844,4.722162497533434,0.07330834958527391,0.0,0.0,259.82154582041215,False
1761664490.3166482,71.12103486061096,-0.7999745567849267,4.697057072446163,0.07330835200311613,0.0,0.0,260.15698083095845,False
1761664490.3865721,71.19095873832703,-0.7999999817440421,4.681091464727543,0.07330880656407576,0.0,0.0,260.3828649503939,False
1761664490.4518397,71.25622630119324,-0.79999998194446,4.665123483732972,0.07330880656507058,0.0,0.0,260.6133399981447,False
1761664490.5106466,71.31503319740295,-0.7999999823594274,4.649144881027118,0.07330880656589578,0.0,0.0,260.84381504589555,False
1761664490.598332,71.40271854400635,-0.7999999830753839,4.621729023745536,0.07330880656728284,0.0,0.0,261.23891512775407,False
1761664490.6617045,71.46609115600586,-0.7999999834354738,4.608010081840773,0.0733088065679625,0.0,0.0,261.43646516868336,False
1761664490.7265718,71.53095841407776,-0.7999999838573066,4.591995656181706,0.07330880656874306,0.0,0.0,261.66694021643417,False
1761664490.7874124,71.59179902076721,-0.7999999843416221,4.5736819132637,0.07330880656961809,0.0,0.0,261.9303402710065,False
1761664490.8498635,71.6542501449585,-0.7999999848282395,4.555356229630244,0.07330880657047412,0.0,0.0,262.1937403255789,False
1761664490.929522,71.73390865325928,-0.7999999853170877,4.537018992579872,0.07330880657131025,0.0,0.0,262.4571403801513,False
1761664491.0049434,71.80932998657227,-0.7999999858080958,4.5186705896552795,0.07330880657212573,0.0,0.0,262.72054043472366,False
1761664491.068701,71.87308764457703,-0.7999999863629725,4.498015772494907,0.07330880657301742,0.0,0.0,263.01686549611753,False
1761664491.1530607,71.95744729042053,-0.7999999869824775,4.475050648895892,0.07330880657397494,0.0,0.0,263.346115564333,False
1761664491.225912,72.03029870986938,-0.7999999874179214,4.4589658540351005,0.07330880657462367,0.0,0.0,263.57659061208375,False
1761664491.3018448,72.10623145103455,-0.7999999879798559,4.438274734111408,0.07330880657543079,0.0,0.0,263.8729156734777,False
1761664491.36509,72.16947650909424,-0.7999999885440319,4.41757212359128,0.07330880657620668,0.0,0.0,264.1692407348716,False
1761664491.4517984,72.25618505477905,-0.7999999891733955,4.394556419914761,0.07330880657703105,0.0,0.0,264.498490803087,False
1761664491.5413492,72.34573578834534,-0.7999999897419591,4.373831370319684,0.07330880657773801,0.0,0.0,264.7948158644809,False
1761664491.6299992,72.43438577651978,-0.7999999904394591,4.34848754628545,0.07330880657855587,0.0,0.0,265.15699093951787,False
1761664491.693432,72.4978187084198,-0.7999999909484174,4.330047088500314,0.07330880657911795,0.0,0.0,265.4203909940902,False
1761664491.759409,72.56379556655884,-0.7999999913948537,4.313906103305848,0.07330880657958672,0.0,0.0,265.650866041841,False
1761664491.8255427,72.62992930412292,-0.799999991842262,4.297760179396768,0.0733088065800336,0.0,0.0,265.8813410895918,False
1761664491.9013226,72.70570921897888,-0.7999999925471747,4.272378663444129,0.07330880658069086,0.0,0.0,266.2435161646288,True
1761664491.9629862,72.7673728466034,-0.7999999929968505,4.256221239804786,0.07330880658108008,0.0,0.0,266.47399121237964,False
1761664492.0437927,72.84817934036255,-0.7999999935117317,4.237750723558478,0.07330880658149677,0.0,0.0,266.73739126695193,False
1761664492.1183386,72.92272520065308,-0.7999999940921139,4.21696562562271,0.07330880658192929,0.0,0.0,267.0337163283458,False
1761664492.1990185,73.00340509414673,-0.7999999948029576,4.191554107375126,0.07330880658240503,0.0,0.0,267.3958914033828,False
1761664492.262547,73.06693363189697,-0.7999999951265597,4.180000940756229,0.07330880658260186,0.0,0.0,267.5605164374905,False
1761664492.3265646,73.13095116615295,-0.7999999956448995,4.1615129721184685,0.07330880658289127,0.0,0.0,267.8239164920628,False
1761664492.3946223,73.19900894165039,-0.7999999963586506,4.136086821250139,0.07330880658323757,0.0,0.0,268.18609156709977,False
1761664492.461717,73.26610350608826,-0.7999999969433931,4.115279774781899,0.07330880658347605,0.0,0.0,268.48241662849364,False
1761664492.5197864,73.32417297363281,-0.7999999973335451,4.101406792143369,0.07330880658361245,0.0,0.0,268.6799666694229,False
1761664492.6044624,73.40884900093079,-0.7999999978540859,4.082907795847728,0.0733088065837661,0.0,0.0,268.94336672399527,False
1761664492.6671553,73.47154188156128,-0.7999999983749431,4.06440723095167,0.07330880658388736,0.0,0.0,269.2067667785676,False
1761664492.7267532,73.53113985061646,-0.7999999989611889,4.043592707310956,0.07330880658398492,0.0,0.0,269.5030918399615,False
1761664492.8191,73.62348651885986,-0.7999999996779625,4.0181515220455175,0.07330880658404818,0.0,0.0,269.8652669149984,False
1761664492.8883102,73.69269680976868,-0.8000000001341494,4.001961415817737,0.07330880658405628,0.0,0.0,270.0957419627492,False
1761664492.9541688,73.75855541229248,-0.8000000006554828,3.9834585857995157,0.07330880658403496,0.0,0.0,270.3591420173216,False
1761664493.0176845,73.82207107543945,-0.8000000012418615,3.962643558819289,0.073308806583972,0.0,0.0,270.6554670787154,False
1761664493.1048472,73.90923380851746,-0.800000001893114,3.939517219673048,0.07330880658385372,0.0,0.0,270.98471714693085,False
1761664493.181419,73.98580551147461,-0.800000002348738,3.923330095891017,0.07330880658374075,0.0,0.0,271.21519219468166,False
1761664493.2435946,74.04798126220703,-0.8000000028691212,3.9048322323255955,0.07330880658358135,0.0,0.0,271.47859224925395,False
1761664493.3035324,74.10791897773743,-0.8000000034540394,3.884024778854488,0.07330880658336357,0.0,0.0,271.7749173106479,False
1761664493.3640034,74.16839003562927,-0.8000000039085334,3.8678434807351545,0.07330880658316617,0.0,0.0,272.0053923583987,False
1761664493.4429069,74.24729347229004,-0.8000000044274088,3.8493533744376016,0.07330880658291078,0.0,0.0,272.268792412971,False
1761664493.505561,74.30994772911072,-0.8000000048808892,3.8331772803796893,0.07330880658266142,0.0,0.0,272.4992674607218,False
1761664493.5694954,74.37388205528259,-0.8000000054631149,3.8123836546970944,0.07330880658230561,0.0,0.0,272.79559252211567,False
1761664493.6349623,74.43934893608093,-0.8000000059797926,3.7939048225793846,0.07330880658195639,0.0,0.0,273.058992576688,False
1761664493.694707,74.49909353256226,-0.800000006366724,3.7800486560164854,0.07330880658167432,0.0,0.0,273.25654261761724,False
1761664493.7700024,74.57438898086548,-0.8000000068818025,3.7615780238081227,0.07330880658127167,0.0,0.0,273.5199426721896,False
1761664493.8276536,74.63204026222229,-0.8000000073958625,3.7431126140451907,0.07330880658083899,0.0,0.0,273.7833427267619,False
1761664493.9242733,74.72865986824036,-0.8000000081648775,3.715425145129061,0.07330880658013456,0.0,0.0,274.17844280862045,False
1761664493.995442,74.79982852935791,-0.8000000086122313,3.699280477114428,0.07330880657969346,0.0,0.0,274.4089178563712,False
1761664494.0783093,74.88269591331482,-0.8000000092496046,3.676225415069912,0.0733088065790255,0.0,0.0,274.7381679245867,False
1761664494.14127,74.94565653800964,-0.8000000098214183,3.655485224233213,0.07330880657838701,0.0,0.0,275.03449298598053,False
1761664494.2250218,75.02940845489502,-0.8000000103913956,3.6347544808161234,0.07330880657771396,0.0,0.0,275.33081804737446,False
1761664494.2861075,75.09049415588379,-0.8000000107703078,3.620939507611632,0.07330880657724648,0.0,0.0,275.52836808830375,False
1761664494.3530543,75.15744090080261,-0.8000000112741268,3.6025267421088194,0.07330880657660024,0.0,0.0,275.79176814287604,False
1761664494.4128327,75.21721935272217,-0.8000000117762815,3.5841225604722284,0.07330880657592842,0.0,0.0,276.0551681974484,False
1761664494.478112,75.28249859809875,-0.8000000122766985,3.5657273516594286,0.07330880657523164,0.0,0.0,276.3185682520207,False
1761664494.5467496,75.35113620758057,-0.8000000127130799,3.549639210095788,0.07330880657460201,0.0,0.0,276.54904329977154,False
1761664494.6282713,75.43265795707703,-0.8000000132720254,3.528965407379085,0.07330880657376593,0.0,0.0,276.8453683611654,False
1761664494.6875713,75.49195790290833,-0.80000001376679,3.5105994488456544,0.07330880657299843,0.0,0.0,277.1087684157378,False
1761664494.7512155,75.55560207366943,-0.8000000142595256,3.492244016987815,0.07330880657220884,0.0,0.0,277.3721684703101,False
1761664494.8177745,75.62216114997864,-0.8000000146889485,3.476191954243763,0.0733088065715004,0.0,0.0,277.602643518061,False
1761664494.9036906,75.70807719230652,-0.800000015238623,3.4555662847773716,0.07330880657056645,0.0,0.0,277.8989685794549,False
1761664494.9605482,75.7649347782135,-0.8000000157248421,3.4372447595791304,0.07330880656971528,0.0,0.0,278.16236863402725,False
1761664495.049686,75.85407257080078,-0.8000000163293536,3.4143598816695535,0.07330880656862493,0.0,0.0,278.4916187022427,False
1761664495.114093,75.91847968101501,-0.8000000167502869,3.398352099635161,0.07330880656784508,0.0,0.0,278.7220937499935,False
1761664495.1855626,75.9899492263794,-0.8000000172290419,3.380069599446463,0.07330880656693797,0.0,0.0,278.98549380456586,False
1761664495.2484932,76.05287981033325,-0.8000000177646113,3.3595176860749527,0.07330880656589835,0.0,0.0,279.2818188659598,False
1761664495.3096516,76.11403822898865,-0.8000000181198288,3.3458260232158903,0.07330880656519467,0.0,0.0,279.4793689068891,False
1761664495.3797042,76.18409085273743,-0.8000000185323557,3.329862387522621,0.07330880656436363,0.0,0.0,279.70984395463995,False
1761664495.4685373,76.27292394638062,-0.7999047929923192,3.302484026785397,0.07330776529573528,0.0,0.0,280.08549349868935,False
1761664495.5596457,76.36403226852417,-0.7997774148047855,3.277399651689623,0.0733077606694435,0.0,0.0,280.4209417104865,False
1761664495.6206863,76.42507290840149,-0.7997078573093849,3.2637302803126924,0.07330775808670198,0.0,0.0,280.60395509758354,False
1761664495.684385,76.48877167701721,-0.7996266401847888,3.247794563636687,0.07330775502017421,0.0,0.0,280.81750746678364,False
1761664495.746424,76.55081057548523,-0.7995221173707274,3.227324983259952,0.07330775099241316,0.0,0.0,281.0921323850131,False
1761664495.8207657,76.62515234947205,-0.7994174872304806,3.2068775040283044,0.0733077468680398,0.0,0.0,281.36682136412566,False
1761664495.8827648,76.68715143203735,-0.79934767739952,3.1932583977401103,0.07330774406430259,0.0,0.0,281.5499825553605,False
1761664495.9662826,76.77066922187805,-0.7992428828539448,3.1728489599025185,0.07330773977673506,0.0,0.0,281.8247765764632,False
1761664496.0413744,76.84576106071472,-0.7991146790280569,3.147936124121502,0.07330773440150724,0.0,0.0,282.1607200508078,False
1761664496.1013901,76.90577673912048,-0.7990330301227594,3.132101268370837,0.07330773090288481,0.0,0.0,282.3745498406055,False
1761664496.1632078,76.9675943851471,-0.7989630080570266,3.1185403839869132,0.07330772785533224,0.0,0.0,282.5578616445982,False
1761664496.231093,77.03547954559326,-0.7988812747864567,3.102733400963115,0.07330772424257366,0.0,0.0,282.7717590813373,False
1761664496.3172858,77.12167239189148,-0.7987410664715276,3.075671618138939,0.07330771790441473,0.0,0.0,283.13852376426155,False
1761664496.4099739,77.21436047554016,-0.7986241445459099,3.053155561339255,0.07330771248132367,0.0,0.0,283.44424033966476,False
1761664496.5021963,77.30658292770386,-0.7985071575231643,3.030672500297611,0.07330770692824919,0.0,0.0,283.7500279460058,False
1761664496.5683746,77.37276124954224,-0.7984018205819585,3.0104665661897156,0.07330770181814393,0.0,0.0,284.02529667835836,False
1761664496.65744,77.46182656288147,-0.798273022184655,2.9858083139063676,0.07330769542631527,0.0,0.0,284.3618121684577,False
1761664496.7272546,77.5316412448883,-0.7981910338405607,2.970138816051964,0.07330769127424694,0.0,0.0,284.57600130152673,False
1761664496.7890677,77.59345436096191,-0.7981090289012859,2.954486820375545,0.07330768705581481,0.0,0.0,284.79022339884807,False
1761664496.8689432,77.67332983016968,-0.797980137327685,2.929926793769335,0.07330768029152644,0.0,0.0,285.12692389581434,False
1761664496.9291458,77.73353242874146,-0.7978981027888726,2.9143209583215994,0.07330767590006873,0.0,0.0,285.3412291782748,False
1761664497.0123482,77.816734790802,-0.7978160617882629,2.898733522344121,0.07330767144039102,0.0,0.0,285.5555661988993,False
1761664497.072351,77.87673759460449,-0.7977222963337043,2.880942161220366,0.07330766625940616,0.0,0.0,285.80056121962025,False
1761664497.1352098,77.93959641456604,-0.7976168096846848,2.860956462069357,0.07330766032248448,0.0,0.0,286.07622900434774,False
1761664497.220728,78.0251145362854,-0.7974996085843413,2.83878748860753,0.07330765359006831,0.0,0.0,286.38258578633247,False
1761664497.282448,78.08683466911316,-0.797429294322742,2.825505271659857,0.07330764948135979,0.0,0.0,286.56642939527603,False
1761664497.3623295,78.1667160987854,-0.7973121201033402,2.8034006923335997,0.07330764251698989,0.0,0.0,286.87288396279575,False
1761664497.4356866,78.24007320404053,-0.7971949730537154,2.781337302788094,0.07330763540559514,0.0,0.0,287.17939837340674,False
1761664497.5184877,78.32287430763245,-0.797101280295485,2.763716734480771,0.07330762960955206,0.0,0.0,287.4246523335443,False
1761664497.5872538,78.3916404247284,-0.797019320717625,2.748321033070152,0.07330762445934672,0.0,0.0,287.63928006294964,True
1761664497.6506326,78.45501923561096,-0.7969022760960144,2.7263637833175602,0.07330761697340518,0.0,0.0,287.9459398220773,False
1761664497.7172928,78.5216794013977,-0.796808679363787,2.7088294263032,0.07330761087483174,0.0,0.0,288.1913083151764,False
1761664497.7996287,78.6040153503418,-0.7967151215584297,2.6913234175930385,0.07330760467774126,0.0,0.0,288.43671243807086,False
1761664497.8661327,78.67051935195923,-0.7966216066182884,2.67384612503169,0.07330759838130063,0.0,0.0,288.6821516977158,False
1761664497.9536178,78.75800442695618,-0.796481423142698,2.647684832193143,0.07330758874852905,0.0,0.0,289.05037539251373,False
1761664498.0173774,78.82176399230957,-0.7963997032813078,2.632454789497514,0.07330758302418705,0.0,0.0,289.26520788693665,False
1761664498.0774567,78.88184332847595,-0.796329691712602,2.6194187106945237,0.0733075780553632,0.0,0.0,289.44937043918594,False
1761664498.1570013,78.96138787269592,-0.7962130801695944,2.5977297728178463,0.07330756964529794,0.0,0.0,289.7563493155975,False
1761664498.2176516,79.02203822135925,-0.7961198622021749,2.580413106875853,0.07330756280047236,0.0,0.0,290.00196902771256,False
1761664498.2828526,79.0872392654419,-0.796038351696555,2.5652864801061317,0.07330755672537972,0.0,0.0,290.2169125545976,False
1761664498.3624623,79.16684889793396,-0.7959452633345597,2.548028325644238,0.07330754968351808,0.0,0.0,290.4625918949421,False
1761664498.4414752,79.24586176872253,-0.7958290081418896,2.5265002924196684,0.07330754073160099,0.0,0.0,290.7697347508263,False
1761664498.5000663,79.30445289611816,-0.7957360927509615,2.5093140350083436,0.07330753344936139,0.0,0.0,291.0154833877075,False
1761664498.5663273,79.37071394920349,-0.7956548596820886,2.494302741944019,0.07330752698866207,0.0,0.0,291.2305380786445,False
1761664498.6527832,79.45716977119446,-0.7955505144370585,2.4750395064854587,0.07330751855939452,0.0,0.0,291.50707020466916,False
1761664498.7164464,79.5208330154419,-0.7954462834626895,2.455818368942267,0.07330750999102406,0.0,0.0,291.7836390841088,False
1761664498.789927,79.594313621521,-0.7953421719533208,2.436639840882122,0.07330750128234607,0.0,0.0,292.06024402727223,False
1761664498.8726861,79.677072763443,-0.7952497328532466,2.4196284440025235,0.07330749342253803,0.0,0.0,292.3061448062748,False
1761664498.9375103,79.74189686775208,-0.7951573958240726,2.4026514750037116,0.07330748545007768,0.0,0.0,292.5520730513444,False
1761664499.0045896,79.80897617340088,-0.7950421235263762,2.3814792218813823,0.0733074753248059,0.0,0.0,292.859521244543,False
1761664499.0620503,79.86643695831299,-0.7949615348601337,2.3666913565079977,0.07330746813072855,0.0,0.0,293.0747595585158,False
1761664499.1417196,79.94610619544983,-0.7948695397773744,2.3498242728675334,0.07330745980083128,0.0,0.0,293.32077051563283,False
1761664499.22068,80.025066614151,-0.7947661849751454,2.330891728616771,0.07330745029088553,0.0,0.0,293.5975632621627,False
1761664499.2967236,80.10111021995544,-0.79464007025924,2.3078143841278638,0.07330743846636838,0.0,0.0,293.9359082773974,False
1761664499.3560407,80.16042733192444,-0.7945599383003752,2.2931649487910257,0.07330743082550778,0.0,0.0,294.1512427000782,False
1761664499.4154289,80.21981549263,-0.7944913319178576,2.280630881712912,0.07330742420379002,0.0,0.0,294.3358295981866,False
1761664499.4973557,80.30174231529236,-0.7943999715801829,2.263951500987083,0.07330741527024394,0.0,0.0,294.58196596254174,False
1761664499.5575554,80.36194205284119,-0.7942973519728008,2.2452322821008064,0.07330740507621168,0.0,0.0,294.85889682050606,False
1761664499.6344206,80.43880724906921,-0.7941835354783856,2.2244897219043254,0.0733073935696188,0.0,0.0,295.16663104712984,False
1761664499.7195969,80.52398347854614,-0.7940812906209841,2.2058728767895164,0.07330738305056198,0.0,0.0,295.44362103764445,False
1761664499.7872946,80.59168124198914,-0.794001894434474,2.1914271428004044,0.07330737476149814,0.0,0.0,295.65907635065366,False
1761664499.8567832,80.66116976737976,-0.7939112957393596,2.1749545238236143,0.07330736517230625,0.0,0.0,295.905330521904,False
1761664499.9141247,80.71851134300232,-0.7938203594028534,2.158521575527093,0.07330735520818168,0.0,0.0,296.15178705550727,False
1761664499.978747,80.7831335067749,-0.7937184860758701,2.142130962312328,0.07330734328409055,0.0,0.0,296.40230909983626,False
1761664500.0490727,80.85345935821533,-0.7936166666604872,2.1278248766047123,0.07330733288445815,0.0,0.0,296.626249369822,False
1761664500.1281326,80.93251919746399,-0.7934680260660006,2.109480361757784,0.07330731952790176,0.0,0.0,296.92092221342887,False
1761664500.200343,81.00472950935364,-0.7932789645675904,2.089162264965817,0.07330730469348448,0.0,0.0,297.2576410018626,False
1761664500.257687,81.06207370758057,-0.7931531892433825,2.077004063274292,0.07330729579104801,0.0,0.0,297.46458199290225,False
1761664500.3330455,81.13743209838867,-0.7929707905413417,2.060831139051481,0.07330728391579087,0.0,0.0,297.7464832024344,False
1761664500.400293,81.20467972755432,-0.7927712648435168,2.044701506089311,0.07330727203428651,0.0,0.0,298.03550257506146,False
1761664500.4562452,81.26063179969788,-0.7925542439240857,2.028614933176323,0.07330726015096037,0.0,0.0,298.33197204817395,False
1761664500.5140622,81.31844878196716,-0.7923797713230706,2.0165780774904842,0.07330725124351486,0.0,0.0,298.55942712411496,False
1761664500.5989475,81.40333414077759,-0.7921312282262277,2.0005660556432905,0.07330723938817973,0.0,0.0,298.8698097621472,False
1761664500.6874058,81.49179244041443,-0.791687653592846,1.9746357937066206,0.07330722024726245,0.0,0.0,299.3924984743501,False
1761664500.7443583,81.5487449169159,-0.791427981689567,1.960718328643466,0.07330721006190002,0.0,0.0,299.68390631356226,False
1761664500.827013,81.63139963150024,-0.7911129844840842,1.9448503660916299,0.07330719859745227,0.0,0.0,300.02600628868794,False
1761664500.9045107,81.70889735221863,-0.7907349968857993,1.9270458587883923,0.07330718603584896,0.0,0.0,300.42304375747625,False
1761664500.9708667,81.77525329589844,-0.7903316428256217,1.9092895224186028,0.07330717400124677,0.0,0.0,300.8337329505749,False
1761664501.0656846,81.87007117271423,-0.7898038218583419,1.887649948704747,0.07330716036103647,0.0,0.0,301.35546155434275,False
1761664501.1323452,81.93673181533813,-0.789499698193381,1.8758742044523542,0.07330715360911205,0.0,0.0,301.6497552142674,False
1761664501.2038982,82.0082848072052,-0.7890221055870345,1.8582450765064142,0.0733071447225773,0.0,0.0,302.1048156391145,False
1761664501.2640035,82.0683901309967,-0.7885192427038156,1.8406545392321134,0.07330713779120088,0.0,0.0,302.57704405465705,False
1761664501.3256834,82.1300699710846,-0.7883982054968002,1.8270285038373755,0.07330722940821233,0.0,0.0,302.82314828356715,False
1761664501.4145472,82.21893382072449,-0.7882923607927114,1.809565198060589,0.0733072188312821,0.0,0.0,303.1194743240318,False
1761664501.472815,82.27720165252686,-0.7882108708312294,1.7960232700068979,0.07330721059295361,0.0,0.0,303.34995012851687,False
1761664501.536933,82.34131956100464,-0.7881071722054217,1.7786648583705613,0.073307199950509,0.0,0.0,303.64627615672913,False
1761664501.6280627,82.43244934082031,-0.7879933719608072,1.7594477124297063,0.0733071880642802,0.0,0.0,303.9755272910766,False
1761664501.6943986,82.49878525733948,-0.7879146033780634,1.746039865961531,0.07330717970879791,0.0,0.0,304.2060030800242,False
1761664501.776838,82.5812246799469,-0.7878144107007603,1.7288550330376005,0.07330716892758642,0.0,0.0,304.50232908820203,False
1761664501.8654084,82.66979503631592,-0.7876718404250099,1.7041402737349831,0.07330715328759152,0.0,0.0,304.9303555321448,False
1761664501.929055,82.73344159126282,-0.7875961279270439,1.690885509354925,0.07330714483782598,0.0,0.0,305.16083130361017,False
1761664502.0181143,82.82250094413757,-0.7874998720608496,1.6738988072631862,0.07330713394969633,0.0,0.0,305.4571572892667,False
1761664502.0951254,82.89951205253601,-0.8002214286330492,1.655126089393002,0.06949789856150317,0.0,0.0,305.79151319795227,False
1761664502.1609547,82.96534132957458,-0.8009840719368269,1.6380353394945892,0.07130372848966932,0.0,0.0,306.0764859276298,False
1761664502.2502818,83.05466842651367,-0.7992473208484784,1.6254783294684823,0.07041360848884469,0.0,0.0,306.35131473471563,False
1761664502.3278494,83.13223600387573,-0.8009760253773287,1.6045106919467278,0.07129500807442073,0.0,0.0,306.669016283506,False
1761664502.395503,83.19988965988159,-0.7992155376260462,1.5922617814785038,0.07046984906578606,0.0,0.0,306.94240968208663,False
1761664502.4902318,83.2946183681488,-0.8007494467588394,1.5696903778934765,0.07033826571252175,0.0,0.0,308.53942480553815,False
1761664502.567326,83.37171268463135,-0.8005470830413121,1.5530793504537113,0.0714348598297348,0.0,0.0,307.7725552427851,False
1761664502.6483893,83.4527759552002,-0.7991646160512352,1.5374883858979234,0.07057118907453308,0.0,0.0,307.9271647986204,False
1761664502.7130015,83.51738810539246,-0.8003573014694686,1.5188044894144233,0.07113288289905298,0.0,0.0,308.2258251146323,False
1761664502.7724922,83.57687878608704,-0.8003541243349377,1.507920411037051,0.07112412828002664,0.0,0.0,308.42314515330537,False
1761664502.8308976,83.63528418540955,-0.8003509597236638,1.497066107841988,0.07111540348340809,0.0,0.0,308.62046029927205,False
1761664502.8893645,83.69375109672546,-0.8013177780961721,1.4851733144485748,0.08038306542047859,0.0,0.0,308.86309431617354,False
1761664502.94859,83.75297665596008,-0.7991086034216242,1.4727462582710635,0.0707042235096745,0.0,0.0,309.1080929871798,False
1761664503.008708,83.81309461593628,-0.7990999793652148,1.4620619018814633,0.07072747126823804,0.0,0.0,309.3048202773547,False
1761664503.0663776,83.87076425552368,-0.7990915934946561,1.4514080904524431,0.07075099404107157,0.0,0.0,309.5015181881524,False
1761664503.1371295,83.94151616096497,-0.800933939857767,1.4301395116339553,0.07125155177519589,0.0,0.0,309.82943782385126,False
1761664503.196473,84.00085949897766,-0.8008620925268256,1.4179395850621264,0.07043382181451507,0.0,0.0,311.27083657405365,False
1761664503.2617328,84.06611943244934,-0.7990607181446586,1.4091002523149532,0.07084771600572679,0.0,0.0,310.2880106158479,True
1761664503.3201845,84.1245710849762,-0.7990537331534763,1.3986005836471787,0.07087244175125144,0.0,0.0,310.484550020703,False
1761664503.394139,84.19852566719055,-0.8003171502089833,1.3796700220943425,0.07102149145567449,0.0,0.0,310.7906020867882,False
1761664503.4748876,84.27927422523499,-0.8003112353921147,1.3587270301138443,0.07100483589256915,0.0,0.0,311.18511078917584,False
1761664503.5365205,84.3409070968628,-0.800925939584243,1.3458451324255176,0.07123945442138807,0.0,0.0,311.41024401210825,False
1761664503.6177595,84.42214608192444,-0.800907881353352,1.3338939488990256,0.07042985755561255,0.0,0.0,312.8235627760088,False
1761664503.691304,84.49569058418274,-0.8002996550350613,1.3172202575573715,0.07097191644262835,0.0,0.0,311.97407475125226,False
1761664503.7544677,84.55885434150696,-0.8009226071825802,1.3028936046540516,0.07042066048404863,0.0,0.0,313.4044820463282,False
1761664503.8198402,84.62422680854797,-0.8002240481232302,1.2904938344765917,0.07181240309180698,0.0,0.0,312.45699140481645,False
1761664503.8918576,84.69624423980713,-0.8005378217864835,1.2771571657403848,0.07116585445066817,0.0,0.0,312.7637501397284,False
1761664503.9516604,84.75604701042175,-0.8004236578029948,1.265912853926983,0.07101619445756216,0.0,0.0,312.96702627863493,False
1761664504.0307343,84.83512091636658,-0.8005357478734538,1.2466987379572259,0.07116206464317862,0.0,0.0,313.3535996672468,False
1761664504.0964272,84.9008138179779,-0.8003792512718884,1.2355974745808358,0.0710145124623588,0.0,0.0,313.55928851125367,False
1761664504.1670702,84.97145676612854,-0.8009071837468863,1.2232509114837196,0.07122059817745047,0.0,0.0,313.7809336953332,False
1761664504.2482078,85.05259442329407,-0.8002073651539358,1.2096947321724083,0.07174356243660443,0.0,0.0,314.038886498181,False
1761664504.331565,85.13595151901245,-0.800203378546217,1.1898259378779226,0.07172738282147371,0.0,0.0,314.43435927347144,False
1761664504.402814,85.20720052719116,-0.8003283110726817,1.1758607614568926,0.07101125690602082,0.0,0.0,314.7437881376624,False
1761664504.4707613,85.27514791488647,-0.8008992087262261,1.1637179177337504,0.07121409571280189,0.0,0.0,314.9664041401421,False
1761664504.549165,85.35355162620544,-0.8001956320029137,1.1504921879609733,0.07169633159959737,0.0,0.0,315.22530270924534,False
1761664504.6275308,85.43191742897034,-0.8009569468767699,1.13273050509596,0.07021967324738154,0.0,0.0,316.6730209499917,False
1761664504.7015722,85.50595879554749,-0.8005392712553094,1.1181778921035723,0.07114973221549739,0.0,0.0,315.9116220175183,False
