EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776067660.1053576,21.400518655776978,16.714227470808265,-27.574345866882858,0.2,3.401257636370873,10.574521124516538,16.023515810716148,-0.17788129647134704,3.369718056817623,1776067660.0577257,10.647048180799207,16.042242207449327,3.387287968991046,1776067660.099852,1776067660.0431836,0.9425005034966673
1776067660.306063,21.601223945617676,16.714227470808265,-27.574345866882858,0.2,3.35003552264484,10.841659367973746,16.087207876945627,-179.09829974138702,4.489268099608928,1776067660.2618587,10.841659367973746,16.087207876945627,3.35003552264484,1776067660.296544,1776067660.3030646,1.0918233767809358
1776067660.5054848,21.80064582824707,16.714227470808265,-27.574345866882858,0.2,3.3143949609963066,11.029294731155213,16.12341503321379,-0.17928227088269655,3.2818403186198064,1776067660.5064983,11.029294731155213,16.12341503321379,3.3143949609963066,1776067660.492464,1776067660.5034857,1.0901628207212397
1776067660.7061007,22.001261711120605,16.714227470808265,-27.574345866882858,0.2,3.277142514650098,11.226663905662631,16.154088059797143,-0.17928227088269655,3.231364946491975,1776067660.6987798,11.226663905662631,16.154088059797143,3.277142514650098,1776067660.69248,1776067660.7024262,0.9488380161271284
1776067660.9053924,22.20055341720581,16.714227470808265,-27.574345866882858,0.2,3.252606047585513,11.357228170016828,16.17026627795811,-0.17923949296119332,3.2162898609979913,1776067660.9013925,11.412615859933165,16.176149353199172,3.2422183462004917,1776067660.905392,1776067660.9043903,0.9989398982732723
1776067661.1078033,22.4029643535614,16.714227470808265,-27.574345866882858,0.2,3.2171445842366375,11.546538135499226,16.187977015116445,-0.1792822708831411,3.192889716121577,1776067661.0366812,11.546538135499226,16.187977015116445,3.2171445842366375,1776067661.038838,1776067661.1088054,1.0645680598684015
1776067661.3055584,22.600719451904297,16.714227470808265,-27.574345866882858,0.2,3.164131487513059,11.830422606650622,16.201911410416866,-0.17838820113995754,3.1167020386601267,1776067661.302559,11.830422606650622,16.201911410416866,3.164131487513059,1776067661.304559,1776067661.2866533,1.0175745852920177
1776067661.5052419,22.800402879714966,16.714227470808265,-27.574345866882858,0.2,3.129386417363177,12.01671598442518,16.20287386510782,-179.0982997427193,5.782005229168803,1776067661.498242,12.01671598442518,16.20287386510782,3.129386417363177,1776067661.500237,1776067661.4927242,1.072777432579787
1776067661.705254,23.000415086746216,16.714227470808265,-27.574345866882858,0.2,3.0908802829187825,12.223073368566807,16.196379861796597,-0.11891605429739369,3.068108885309501,1776067661.6897333,12.223073368566807,16.196379861796597,3.0908802829187825,1776067661.695733,1776067661.6937344,0.9783356024852109
1776067661.905935,23.201096057891846,16.714227470808265,-27.574345866882858,0.2,3.0521950501746447,12.429984298098587,16.181860958790594,-0.17889800309517406,3.0190768357878737,1776067661.8748567,12.429984298098587,16.181860958790594,3.0521950501746447,1776067661.891403,1776067661.8783703,1.0465725523267595
1776067662.1057136,23.400874614715576,16.714227470808265,-27.574345866882858,0.2,3.0210319460196455,12.596156164098934,16.16435200845798,-0.17817664017946772,2.987140693879033,1776067662.0650682,12.596156164098934,16.16435200845798,3.0210319460196455,1776067662.082409,1776067662.07941,1.0660827074662729
1776067662.304961,23.60012197494507,16.714227470808265,-27.574345866882858,0.2,2.98001843537887,12.813873357097883,16.133433831592484,-0.08972679347785904,2.9604266815487996,1776067662.2834172,12.813873357097883,16.133433831592484,2.98001843537887,1776067662.286418,1776067662.2904348,1.0905299693466735
1776067662.505316,23.800477027893066,16.714227470808265,-27.574345866882858,0.2,2.9409750060352504,13.019790006626616,16.095730084517047,-0.17894061815247414,2.9063897506138043,1776067662.476695,13.019790006626616,16.095730084517047,2.9409750060352504,1776067662.478855,1776067662.4838533,1.022714857144459
1776067662.7066607,24.001821756362915,16.714227470808265,-27.574345866882858,0.2,2.905155346086975,13.207279441944651,16.054093597122556,-179.09829974094293,5.691426291750105,1776067662.6716318,13.207279441944651,16.054093597122556,2.905155346086975,1776067662.67363,1776067662.7006614,1.0104976490463562
1776067662.90513,24.20029091835022,16.714227470808265,-27.574345866882858,0.2,2.865753720143873,13.41164750873838,16.000571522169302,-0.17945358695749797,2.8314263178394827,1776067662.8629203,13.41164750873838,16.000571522169302,2.865753720143873,1776067662.865305,1776067662.8788414,1.0745271784373178
1776067663.106486,24.401647090911865,16.714227470808265,-27.574345866882858,0.2,2.8272475856994763,13.609182916231182,15.94052733131632,-0.17928227088403018,2.792901703859961,1776067663.0544946,13.609182916231182,15.94052733131632,2.8272475856994763,1776067663.055498,1776067663.063008,1.0689131059223704
1776067663.305695,24.600856065750122,16.714227470808265,-27.574345866882858,0.2,2.7917861223506844,13.788931924345539,15.878541628748287,-0.1182235937974796,2.768045901410015,1776067663.2553024,13.788931924345539,15.878541628748287,2.7917861223506844,1776067663.262322,1776067663.260323,1.0066142820600632
1776067663.505606,24.800766944885254,16.714227470808265,-27.574345866882858,0.2,2.755250069203443,13.971708766906719,15.808053791066136,-0.1517867680332665,2.7254089051962738,1776067663.4519017,13.971708766906719,15.808053791066136,2.755250069203443,1776067663.453902,1776067663.4594138,0.9696929796083821
1776067663.7055469,25.000707864761353,16.714227470808265,-27.574345866882858,0.2,2.71835581945672,14.153540197607207,15.730148002719703,-0.08586040861774327,2.7014758507652488,1776067663.6484995,14.153540197607207,15.730148002719703,2.71835581945672,1776067663.6565,1776067663.663745,0.9729303252251278
1776067663.9059272,25.201088190078735,16.714227470808265,-27.574345866882858,0.2,2.683431651007151,14.322904636991435,15.65026986656949,-0.17928227088225202,2.6395226893578467,1776067663.8934147,14.322904636991435,15.65026986656949,2.683431651007151,1776067663.844874,1776067663.8513849,1.0932309232507105
1776067664.1053054,25.400466442108154,16.714227470808265,-27.574345866882858,0.2,2.6322095372811174,14.56601654221876,15.52253529039837,-0.3347561118523333,2.571722358838752,1776067664.074105,14.56601654221876,15.52253529039837,2.6322095372811174,1776067664.098801,1776067664.1038005,0.9907098709226454
1776067664.3061247,25.601285696029663,16.714227470808265,-27.574345866882858,0.2,2.595852582433615,14.734449814578195,15.424398287798047,-179.09829974094293,1.3366933994220744,1776067664.2565472,14.734449814578195,15.424398287798047,2.595852582433615,1776067664.29161,1776067664.3001258,1.0172884280729235
1776067664.5053203,25.80048131942749,16.714227470808265,-27.574345866882858,0.2,2.557346447989218,14.908823947170351,15.313857779606453,-0.17889800309694845,2.5140058537244956,1776067664.4988115,14.908823947170351,15.313857779606453,2.557346447989218,1776067664.483127,1776067664.4957495,1.055743705840705
1776067664.706517,26.001677989959717,16.714227470808265,-27.574345866882858,0.2,2.52385506593758,15.056932520669248,15.212315437132164,-0.1783882011390729,2.4969416654421464,1776067664.6496813,15.056932520669248,15.212315437132164,2.52385506593758,1776067664.675405,1776067664.6825445,0.9960294567286839
1776067664.9059734,26.20113444328308,16.714227470808265,-27.574345866882858,0.2,2.490900978785165,15.199266030644814,15.107616353480775,-179.09829974094293,0.8415842252194992,1776067664.9044666,15.199266030644814,15.107616353480775,2.490900978785165,1776067664.869662,1776067664.8766632,0.9856121809473452
1776067665.105941,26.40110206604004,16.714227470808265,-27.574345866882858,0.2,2.452573942640509,15.36035937519009,14.980027442127001,-0.17695941460462566,2.42063293166565,1776067665.0849657,15.36035937519009,14.980027442127001,2.452573942640509,1776067665.058356,1776067665.063354,1.0525576801278642
1776067665.305759,26.60091996192932,16.714227470808265,-27.574345866882858,0.2,2.4149632996948185,15.513575330717892,14.848912553656273,-0.17906858521969868,2.3830167738950205,1776067665.2633696,15.513575330717892,14.848912553656273,2.4149632996948185,1776067665.249762,1776067665.2553227,0.9958155100330163
1776067665.5066862,26.801847219467163,16.714227470808265,-27.574345866882858,0.2,2.378785443147059,15.65620277388533,14.717441555620487,-0.17906858521969868,2.344103473661683,1776067665.4570494,15.65620277388533,14.717441555620487,2.378785443147059,1776067665.452533,1776067665.4498606,0.9444776525756942
1776067665.7064462,27.001607179641724,16.714227470808265,-27.574345866882858,0.2,2.342607586599298,15.793981587744184,14.580897755612362,-0.17928227088225202,2.307335351931487,1776067665.6537907,15.793981587744184,14.580897755612362,2.342607586599298,1776067665.644281,1776067665.6957686,0.9649398284099278
