epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781562452.5805073,35.35089349746704,3.5866061516983385,1.009186645361649,0.02780065001599195,0.0,0.0,25.1280634677476,False
1781562452.6465137,35.41689991950989,3.5890336422560725,1.010323875395763,0.027800575134499468,0.0,0.0,25.027936338095454,False
1781562452.705434,35.47582030296326,3.5911144817474088,1.0112985541619421,0.027800317505935087,0.0,0.0,24.938863989283934,False
1781562452.7804291,35.55081534385681,3.5942355013489586,1.0127598027889693,0.027799788190537085,0.0,0.0,24.80140422826977,False
1781562452.8495898,35.61997604370117,3.597703260090823,1.0143818566192269,0.02779937388125264,0.0,0.0,24.644496685231232,False
1781562452.910923,35.68130922317505,3.6001296715397726,1.0155154829855788,0.02779935933804553,0.0,0.0,24.534805268935123,False
1781562452.9993098,35.76969599723816,3.603247829874476,1.016970257430509,0.027799669136666993,0.0,0.0,24.39518329745292,False
1781562453.0658815,35.836267709732056,3.6060183276385285,1.0182605638428726,0.02780008607550928,0.0,0.0,24.272555895498368,False
1781562453.1445353,35.9149215221405,3.609825175420738,1.0200295024278498,0.02780047616994299,0.0,0.0,24.108714713424042,False
1781562453.220854,35.99124026298523,3.6125922834969373,1.0213120197292505,0.02780044757104039,0.0,0.0,23.99251704403871,False
1781562453.2853806,36.05576682090759,3.6154507214396476,1.022625830929187,0.027800145311418875,0.0,0.0,23.873801651066245,False
1781562453.370407,36.140793323516846,3.6224500630497842,1.025796531548713,0.027798732433670866,0.0,0.0,23.589267098311186,False
1781562453.4381437,36.20852994918823,3.628277716189793,1.0284081495545874,0.02779712778413298,0.0,0.0,23.35994964739142,False
1781562453.5266209,36.29700708389282,3.6347586715115696,1.0313008920108766,0.027796365254812064,0.0,0.0,23.119121746610176,False
1781562453.5932422,36.36362838745117,3.6399640646606355,1.0336214364377956,0.027797472027283325,0.0,0.0,22.938277507436666,False
1781562453.6772404,36.44762659072876,3.64705933454769,1.036777832074042,0.027800709698908223,0.0,0.0,22.70860987516029,False
1781562453.7636516,36.534037828445435,3.65196497725675,1.0389537138187668,0.02780253107649559,0.0,0.0,22.5634598276255,False
1781562453.83904,36.60942625999451,3.656094812825793,1.040780330615093,0.027802747871747874,0.0,0.0,22.449483210106013,False
1781562453.9188342,36.6892204284668,3.6614845850622006,1.0431560242834663,0.02780094261425121,0.0,0.0,22.31480917964174,False
1781562453.9864328,36.756819009780884,3.665223973008926,1.0447983589056873,0.027799038223609573,0.0,0.0,22.231073327090925,False
1781562454.0826054,36.852991580963135,3.6692733394794192,1.0465710153678927,0.027797592041615065,0.0,0.0,22.14806571175318,False
1781562454.1648371,36.93522334098816,3.6744530268953683,1.0488290038763004,0.027798030481841627,0.0,0.0,22.048703308275837,False
1781562454.2277138,36.99810004234314,3.6777974515997185,1.0502806908199227,0.027799542070139256,0.0,0.0,21.988517335500806,False
1781562454.3100336,37.08041977882385,3.682237641321942,1.0521780559801879,0.02780136085255868,0.0,0.0,21.895931357323082,False
1781562454.3732898,37.14367604255676,3.6866927984518973,1.0540483087306352,0.027801942531016824,0.0,0.0,21.78494707411391,False
1781562454.4433217,37.21370792388916,3.693367726476641,1.0568178075444106,0.027800566709818335,0.0,0.0,21.605181686875216,False
1781562454.5044694,37.274855613708496,3.6990527913618267,1.0591674831867968,0.02779865439673677,0.0,0.0,21.459774582016426,False
1781562454.5733235,37.34370970726013,3.703609422000532,1.0610484838556278,0.027797528192875492,0.0,0.0,21.35309039798474,False
1781562454.6436572,37.41404342651367,3.7078590869765553,1.0628002600472388,0.027797339404810453,0.0,0.0,21.262365270265178,False
1781562454.706456,37.476842164993286,3.71297329142632,1.0649040796839673,0.027798507426953053,0.0,0.0,21.166545145984976,False
1781562454.7857122,37.55609846115112,3.718304206078995,1.0670906267164948,0.027800745176448503,0.0,0.0,21.083618059884163,False
1781562454.8505206,37.620906829833984,3.721360465322923,1.0683408118748154,0.027801860676064428,0.0,0.0,21.044264762972603,False
1781562454.926884,37.697270154953,3.7257726988313418,1.0701411182795404,0.027802385295834776,0.0,0.0,20.99865709183027,False
1781562454.9892344,37.759620666503906,3.72999640052082,1.0718594855975712,0.027801334600643744,0.0,0.0,20.96813492737338,False
1781562455.0577328,37.82811903953552,3.7336070395261416,1.0733245679828438,0.027799643188411455,0.0,0.0,20.952755558645244,False
1781562455.1256459,37.896032094955444,3.7366685453581936,1.0745639657432215,0.027798294872741634,0.0,0.0,20.947253047436035,False
1781562455.1883047,37.958690881729126,3.739654214216775,1.0757699771389406,0.027797626619952453,0.0,0.0,20.948919839032964,False
1781562455.2536325,38.02401876449585,3.7435384617907306,1.0773321896827526,0.02779815423195611,0.0,0.0,20.956406640398537,False
1781562455.3147264,38.08511257171631,3.748046029567713,1.0791190909839805,0.027799807908763168,0.0,0.0,20.927395194379855,False
1781562455.3784986,38.148884773254395,3.7521281095863235,1.080723285579411,0.027801024715060147,0.0,0.0,20.878023047995963,False
1781562455.4702454,38.24063158035278,3.760495202383295,1.0839899050450303,0.027800999768061885,0.0,0.0,20.74642036362022,False
1781562455.533347,38.303733110427856,3.7667467550332736,1.086426031016769,0.02779980095379381,0.0,0.0,20.656998021743107,False
1781562455.6034536,38.37383985519409,3.771802578431102,1.0883943728580847,0.027798734484490155,0.0,0.0,20.596601002447613,True
1781562455.6655035,38.43588972091675,3.7753553710968233,1.0897761906976686,0.02779831203145132,0.0,0.0,20.561930923451957,False
1781562455.725913,38.496299266815186,3.779297484957178,1.0913077177726505,0.027798454333048003,0.0,0.0,20.53070121426521,False
1781562455.8097093,38.580095529556274,3.784114477236904,1.0931761764514227,0.027799556284265867,0.0,0.0,20.50370510303838,False
1781562455.8755417,38.64592790603638,3.7892029872544217,1.095146029604682,0.02780110161851905,0.0,0.0,20.487769930958077,False
1781562455.9356549,38.70604109764099,3.792139117157745,1.0962808241245794,0.027801624750868073,0.0,0.0,20.47989154355893,False
1781562456.0176656,38.78805184364319,3.796386660338578,1.0979202301613855,0.02780138768539763,0.0,0.0,20.46909531302109,False
1781562456.0825326,38.85291886329651,3.8016552621558986,1.0999409380221123,0.027799205792445006,0.0,0.0,20.42160331622042,False
1781562456.160707,38.93109321594238,3.807797671095446,1.102274679465663,0.027795841265823972,0.0,0.0,20.29888426750406,False
1781562456.2391326,39.00951886177063,3.8141308109718826,1.1046650981089845,0.027793576952677583,0.0,0.0,20.136720902745413,False
1781562456.2982605,39.06864666938782,3.8203550247176183,1.1070073799748632,0.02779394257240547,0.0,0.0,19.972214790307568,False
1781562456.3724082,39.142794370651245,3.827309659486536,1.1096216572168083,0.027798099467755247,0.0,0.0,19.799264861877937,False
1781562456.4356563,39.206042528152466,3.831147161447002,1.1110622487543609,0.02780121999492606,0.0,0.0,19.70914247184761,False
1781562456.5125139,39.28290009498596,3.837467749787392,1.1134144630202927,0.02780461768600244,0.0,0.0,19.54946246881276,False
1781562456.5899699,39.360356092453,3.8465605971947663,1.1167539837910803,0.02780399770467345,0.0,0.0,19.29569027456922,False
1781562456.6671164,39.43750262260437,3.8537059193082968,1.1193515473831304,0.027800086134129348,0.0,0.0,19.08849758258563,False
1781562456.7447724,39.51515865325928,3.8601929230334036,1.1217043870702887,0.02779627838306727,0.0,0.0,18.907120002632382,False
1781562456.8102622,39.58064842224121,3.866007825411357,1.1238106168731454,0.02779457239549715,0.0,0.0,18.751769437391253,False
1781562456.8714476,39.641833782196045,3.8719505041431166,1.1259588818360158,0.027795876679253106,0.0,0.0,18.60072246932613,False
1781562456.9292688,39.699655055999756,3.8762384686419757,1.127505233685982,0.027798616365124193,0.0,0.0,18.496860733873014,False
1781562456.9879808,39.75836706161499,3.8797288326521375,1.128761051549868,0.027801273524529976,0.0,0.0,18.415505697853426,False
1781562457.0575619,39.82794809341431,3.883686542527747,1.1301796249120937,0.027803694252162205,0.0,0.0,18.32545647130424,False
1781562457.1190794,39.88946557044983,3.8897377020862995,1.1323079521304966,0.027804474145898445,0.0,0.0,18.17056655452303,False
1781562457.1807666,39.95115280151367,3.8960510741578767,1.1344908604663888,0.02780195644055864,0.0,0.0,17.99474595826816,False
1781562457.2514083,40.02179455757141,3.9021149261612433,1.136561840054551,0.027797720265456464,0.0,0.0,17.819616919499804,False
1781562457.314708,40.08509421348572,3.908561561482524,1.1387404763395763,0.027793078338406416,0.0,0.0,17.638037072315353,False
1781562457.3725884,40.142974615097046,3.9162840575940625,1.1413221063018362,0.027789504682424887,0.0,0.0,17.42725206763458,False
1781562457.4614038,40.23179006576538,3.9272195678669286,1.1449312179697109,0.02779044698600778,0.0,0.0,17.13870921905066,False
1781562457.5184724,40.28885865211487,3.9326362317664776,1.1467106007231045,0.027794233265802933,0.0,0.0,17.00715781655509,False
1781562457.5858576,40.35624384880066,3.938355781524463,1.148586836278934,0.027800001649656906,0.0,0.0,16.880212686888253,False
1781562457.6676195,40.438005685806274,3.9473783517706704,1.1515300904860528,0.027807300297684596,0.0,0.0,16.701991338316816,False
1781562457.7478456,40.5182318687439,3.9549818384469044,1.1539598968345255,0.027807161406627836,0.0,0.0,16.544611730678778,False
1781562457.8053327,40.57571887969971,3.9604688651526962,1.1556893634941288,0.027804120209925128,0.0,0.0,16.426110422646186,False
1781562457.864343,40.6347291469574,3.966960222343518,1.1577179675407292,0.02779887073914369,0.0,0.0,16.285176865446857,False
1781562457.9304855,40.70087170600891,3.9743795091644025,1.1600318337824258,0.027793626646566445,0.0,0.0,16.13841646102167,False
1781562457.9897163,40.76010251045227,3.9802534450091747,1.1618602470363277,0.02779257784984925,0.0,0.0,16.03643990849798,False
1781562458.0591388,40.829524993896484,3.9850420564500157,1.1633459424230146,0.02779465733135588,0.0,0.0,15.963254089836386,False
1781562458.1280446,40.898430824279785,3.9911460183541667,1.1652098740891983,0.027799171885053795,0.0,0.0,15.859190060142593,False
1781562458.1952274,40.96561360359192,3.998913210337145,1.1675424054640355,0.027804030460274565,0.0,0.0,15.709386893764012,False
1781562458.2634776,41.03386378288269,4.0063986902947875,1.1697596996621973,0.027805084336753234,0.0,0.0,15.5555428136535,False
1781562458.3292327,41.099618911743164,4.013267364576836,1.1717721895610997,0.02780251221642066,0.0,0.0,15.420495072090254,False
1781562458.3950167,41.16540288925171,4.020347942633275,1.1738268902044382,0.027797572766414837,0.0,0.0,15.287180497632855,False
1781562458.4613311,41.231717348098755,4.02967268268978,1.17650420096309,0.02779098570325981,0.0,0.0,15.117565289824041,False
1781562458.519581,41.28996729850769,4.038114309465506,1.1789012218449435,0.027788132398371437,0.0,0.0,14.968168030626673,False
1781562458.5763168,41.34670305252075,4.0445189300676745,1.1807034158890313,0.02778882267644604,0.0,0.0,14.856811631230213,False
1781562458.6634965,41.43388271331787,4.054085770357449,1.183371621005219,0.027793729632967758,0.0,0.0,14.694846720420651,False
1781562458.7352362,41.50562238693237,4.063325640309339,1.1859398982986664,0.027801833126127808,0.0,0.0,14.566060869586451,False
1781562458.8120024,41.58238863945007,4.071275716502601,1.1881451913283494,0.027807142632341,0.0,0.0,14.491582095078037,False
1781562458.872417,41.64280319213867,4.075818317437108,1.1893985505668951,0.02780744291916753,0.0,0.0,14.461920158820133,False
1781562458.9387884,41.70917463302612,4.081673897517217,1.1909943624786608,0.027805094828732464,0.0,0.0,14.413396821733006,False
1781562458.998986,41.76937222480774,4.088964084756186,1.1929584477303634,0.027799985254031868,0.0,0.0,14.340158391392125,False
1781562459.0669837,41.83736991882324,4.0977085632151145,1.1952891572884554,0.02779349670249286,0.0,0.0,14.237425355410448,False
1781562459.1349697,41.90535593032837,4.105802931358925,1.1974262175721928,0.027789377507983392,0.0,0.0,14.127870740528762,False
1781562459.1941688,41.96455502510071,4.1120115055803845,1.1990532705536463,0.027788282606316522,0.0,0.0,14.0358533778354,False
1781562459.279902,42.05028820037842,4.123616630439703,1.2020673334825793,0.02779116990005918,0.0,0.0,13.855268550482283,False
1781562459.3554218,42.125808000564575,4.134359825499368,1.2048261438661076,0.027797126806986996,0.0,0.0,13.698443080583438,False
1781562459.4145572,42.184943437576294,4.140872900646234,1.2064841378546123,0.027800475761603768,0.0,0.0,13.607838684835883,False
1781562459.4958866,42.26627278327942,4.150711834329025,1.2089682884596935,0.027803014595643778,0.0,0.0,13.474825599118741,False
1781562459.559584,42.32997012138367,4.160606220380874,1.211441969904985,0.027801586314494062,0.0,0.0,13.343171512895411,False
1781562459.6223133,42.39269948005676,4.169426554896946,1.2136267256436397,0.02779782640289287,0.0,0.0,13.2270458733028,False
1781562459.6834831,42.453869342803955,4.176049972799566,1.2152547723691924,0.02779464067221725,0.0,0.0,13.139836670853189,False
1781562459.7534742,42.523860454559326,4.184888289762275,1.2174105416632748,0.02779155338526302,0.0,0.0,13.02219046809283,False
1781562459.8264818,42.59686803817749,4.195948280955002,1.2200812861984855,0.027791286457323434,0.0,0.0,12.873360250131,False
1781562459.8834517,42.65383791923523,4.2037009104570915,1.2219354944585015,0.02779339676351173,0.0,0.0,12.767484782506317,False
1781562459.9446626,42.71504878997803,4.210354121768851,1.2235149679843433,0.02779596792439162,0.0,0.0,12.674955830222633,False
1781562460.0033,42.773686170578,4.217014463491842,1.2250851936222587,0.02779843632221284,0.0,0.0,12.58103286419929,False
1781562460.070399,42.84078526496887,4.227015977731257,1.2274224560555471,0.02780051543394361,0.0,0.0,12.436479852294445,False
1781562460.1283991,42.89878535270691,4.235913881956158,1.2294807567004211,0.027800032010650216,0.0,0.0,12.302066281773609,False
1781562460.189776,42.96016216278076,4.243702653210556,1.2312659586009287,0.027798143781514188,0.0,0.0,12.180697921727434,False
1781562460.2610762,43.03146243095398,4.251493008740247,1.2330358084351247,0.027795762248637373,0.0,0.0,12.058494068632108,False
1781562460.3201928,43.09057903289795,4.259283875003833,1.2347898403204867,0.027793844084770633,0.0,0.0,11.947065690961146,False
1781562460.3901286,43.16051483154297,4.270416945710342,1.2372687427433824,0.027793151060287714,0.0,0.0,11.805876120767858,False
1781562460.4584541,43.228840351104736,4.279328470332463,1.2392301008019855,0.027794396260272185,0.0,0.0,11.705351538792323,False
1781562460.5255735,43.29595971107483,4.286015780848097,1.2406890044448105,0.027795901574896628,0.0,0.0,11.636020817995284,False
1781562460.5948052,43.36519145965576,4.294936969061848,1.242618674210541,0.027797789755068632,0.0,0.0,11.550557278480753,False
1781562460.6573458,43.42773199081421,4.304978584178363,1.24476907070713,0.027798741454412756,0.0,0.0,11.462475514356951,False
1781562460.719004,43.4893901348114,4.31390759728461,1.2466629917460532,0.027798226701743988,0.0,0.0,11.388651610800476,False
1781562460.7792873,43.549673557281494,4.320605610656954,1.2480729943846218,0.027797230685760402,0.0,0.0,11.335441235498823,False
1781562460.8478355,43.61822175979614,4.328421106985642,1.2497071449187278,0.02779589016588667,0.0,0.0,11.275387241859317,False
1781562460.9314084,43.70179462432861,4.341823085070237,1.2524829271749394,0.027794548111561127,0.0,0.0,11.170857679428282,False
1781562461.0242627,43.79464888572693,4.352996914992719,1.2547728921517787,0.02779502231314271,0.0,0.0,11.080762850427126,True
1781562461.0846405,43.855026721954346,4.360822251879407,1.2563639330985596,0.02779594831813544,0.0,0.0,11.015202894325858,False
1781562461.1654036,43.935789823532104,4.372006568123521,1.2586201631640666,0.027797234091167664,0.0,0.0,10.914145960445389,False
1781562461.2298732,44.00025939941406,4.38207656522687,1.2606337939669572,0.027797642704887326,0.0,0.0,10.816691513865385,False
1781562461.2942185,44.06460475921631,4.389910626154219,1.2621885667006247,0.027797340721252225,0.0,0.0,10.745361607198266,False
1781562461.3551273,44.125513553619385,4.396626542242617,1.26351325569015,0.02779678464451198,0.0,0.0,10.69241813944996,False
1781562461.4316585,44.20204472541809,4.406702227900294,1.2654868450714918,0.027795867930780278,0.0,0.0,10.625695911673228,False
1781562461.5076237,44.27800989151001,4.41902033550124,1.2678783546902028,0.027795352429717212,0.0,0.0,10.560318285101502,False
1781562461.5695271,44.3399133682251,4.426861441686321,1.2693893382308674,0.027795540442693216,0.0,0.0,10.526247484548755,False
1781562461.630311,44.400697231292725,4.433583929249074,1.2706782785691564,0.027795935464528562,0.0,0.0,10.501392658393565,False
1781562461.7085567,44.47894287109375,4.444790815165964,1.272814825439821,0.027796682650001067,0.0,0.0,10.46509816457815,False
1781562461.7675722,44.53795838356018,4.453758155004626,1.2745143841173132,0.02779701165896759,0.0,0.0,10.438167772370852,False
1781562461.8292623,44.59964847564697,4.461605447877082,1.2759950008323575,0.02779697457490715,0.0,0.0,10.416066511338672,False
1781562461.9187589,44.6891450881958,4.471695657975871,1.2778904187757822,0.02779657045056379,0.0,0.0,10.386245248417811,False
1781562461.988885,44.75927114486694,4.481786807969804,1.279777258654653,0.027796068962264,0.0,0.0,10.352712580442633,False
1781562462.0596426,44.830028772354126,4.4918793444060325,1.2816561029235884,0.027795803239878694,0.0,0.0,10.315226028489446,False
1781562462.1319392,44.90232539176941,4.500852319850156,1.283319815408925,0.02779588059369273,0.0,0.0,10.275156594628568,False
1781562462.198083,44.96846914291382,4.508705225037124,1.2847706591622965,0.027796133541999488,0.0,0.0,10.234489335127046,False
1781562462.266627,45.03701329231262,4.51880370132158,1.2866290264243447,0.027796509562488896,0.0,0.0,10.178422397303743,False
1781562462.334412,45.104798316955566,4.52890368388443,1.2884790991690827,0.027796709356486933,0.0,0.0,10.130969214809442,False
1781562462.4135928,45.18397903442383,4.537882344043023,1.2901165588654528,0.027796649903198273,0.0,0.0,10.096531057442833,False
1781562462.4756308,45.24601697921753,4.545739180513089,1.29154402103986,0.027796458104675386,0.0,0.0,10.07090783924852,False
1781562462.5498078,45.32019400596619,4.55696401044832,1.2935750714497416,0.027796149521993285,0.0,0.0,10.036905345508476,False
1781562462.6421952,45.41258144378662,4.5681902681694515,1.2955971527588435,0.027796026647662075,0.0,0.0,10.005688343346257,False
1781562462.7059865,45.476372718811035,4.57604979863835,1.2970076492480511,0.027796098341287826,0.0,0.0,9.983337095753146,False
1781562462.7678115,45.5381977558136,4.583910345954489,1.2984142567254409,0.02779625659897437,0.0,0.0,9.958693342228234,False
1781562462.8308718,45.60125803947449,4.594018069957222,1.3002171302077208,0.027796465494706962,0.0,0.0,9.923791634230538,False
1781562462.8948116,45.66519784927368,4.6030037947094415,1.301814365773818,0.027796549351915473,0.0,0.0,9.88781739015619,False
1781562462.9546523,45.72503852844238,4.6097436953834094,1.3030089300360337,0.027796523063441467,0.0,0.0,9.856157341585458,False
1781562463.020992,45.79137825965881,4.617607472302785,1.304398765165892,0.027796415963738354,0.0,0.0,9.814456452428368,False
1781562463.0814085,45.851794719696045,4.6265926102787125,1.305981302091987,0.027796263932566602,0.0,0.0,9.75635050522172,False
1781562463.1416728,45.91205906867981,4.635573703431717,1.3075566855667473,0.02779616866269524,0.0,0.0,9.682721551554698,False
1781562463.1993616,45.96974778175354,4.6434304457556586,1.3089288385508862,0.027796171984144438,0.0,0.0,9.606982457770812,False
1781562463.2734003,46.04378652572632,4.651287659396075,1.3102946675231568,0.027796249469241516,0.0,0.0,9.524021441028095,False
1781562463.3426359,46.11302208900452,4.660272407910588,1.311847625546469,0.027796373812457493,0.0,0.0,9.430034184125878,False
1781562463.402816,46.17320227622986,4.670385706915718,1.3135831810659235,0.027796471457661082,0.0,0.0,9.325979922317838,False
1781562463.4924228,46.26280903816223,4.681627862520292,1.3154957378218044,0.02779645364012163,0.0,0.0,9.212110348460996,False
1781562463.5555897,46.32597589492798,4.689499974680961,1.3168239185152921,0.027796371715072658,0.0,0.0,9.133323522518038,False
1781562463.6182175,46.38860368728638,4.697374013556657,1.3181429800136486,0.027796273556689538,0.0,0.0,9.055186155555887,False
1781562463.682034,46.452420234680176,4.7075006618761455,1.3198251405889465,0.027796190743285293,0.0,0.0,8.954536904025622,False
1781562463.7468781,46.5172643661499,4.716505005702094,1.3213070783781526,0.027796196262643368,0.0,0.0,8.863524970676536,False
1781562463.813468,46.58385419845581,4.723260033075248,1.3224101180800725,0.027796246005130955,0.0,0.0,8.794426296460628,False
1781562463.8913507,46.66173696517944,4.733395415474929,1.3240508689577177,0.027796350841378565,0.0,0.0,8.688856629285947,False
1781562463.947716,46.71810221672058,4.742407484799967,1.325495108315222,0.027796420146127817,0.0,0.0,8.591839984353273,False
1781562464.0083363,46.778722524642944,4.751421983853641,1.3269256151709603,0.02779642998460436,0.0,0.0,8.492227939382179,False
1781562464.1135652,46.88395142555237,4.763820816956577,1.3288695207864192,0.02779635273397937,0.0,0.0,8.35047946640725,False
1781562464.1820567,46.95244288444519,4.772841143583151,1.3302660540208495,0.02779627686580243,0.0,0.0,8.242942043220049,False
1781562464.251233,47.02161931991577,4.784120009000423,1.3319906294235584,0.02779622675821478,0.0,0.0,8.105776534876266,False
1781562464.331221,47.10160732269287,4.794273478679062,1.3335220669486452,0.027796249689016398,0.0,0.0,7.9949385585918575,False
1781562464.4167378,47.18712401390076,4.804429341492839,1.3350338860596491,0.027796315202325478,0.0,0.0,7.8979670988409465,False
1781562464.4785347,47.248920917510986,4.813458863164936,1.3363616368401885,0.02779637125601216,0.0,0.0,7.821657238513546,False
1781562464.5445065,47.31489276885986,4.8236193630358795,1.3378379478908577,0.02779639582256343,0.0,0.0,7.745444228605933,False
1781562464.6106937,47.38107991218567,4.831523564666284,1.3389740214699453,0.027796379814808807,0.0,0.0,7.692436467538733,False
1781562464.6706464,47.44103264808655,4.838301009338952,1.3399399157093608,0.027796347026779203,0.0,0.0,7.650777604954861,False
1781562464.7362852,47.50667142868042,4.8473453285881485,1.3412176167263727,0.02779628972559746,0.0,0.0,7.599498083578805,False
1781562464.7990065,47.569392681121826,4.857528252652896,1.3426416963640482,0.0277962382884712,0.0,0.0,7.547136161896454,False
1781562464.8732727,47.64365887641907,4.866583609406462,1.3438960962282964,0.027796224540825937,0.0,0.0,7.504761868502272,False
1781562464.9519038,47.7222900390625,4.8756358430102615,1.3451396066100132,0.027796248633908737,0.0,0.0,7.465137395506123,False
1781562465.0209718,47.79135799407959,4.884685640916583,1.3463730262881273,0.027796296450878923,0.0,0.0,7.42797473863459,False
1781562465.0876918,47.85807800292969,4.895996213355031,1.347901831765712,0.027796358064860215,0.0,0.0,7.383426734125871,False
1781562465.153656,47.92404222488403,4.903913268364458,1.348964073331186,0.02779638479016323,0.0,0.0,7.35215811522919,False
1781562465.2217507,47.99213695526123,4.911830409487955,1.3500201982137914,0.02779639006077164,0.0,0.0,7.320803257038788,False
1781562465.2824643,48.05285048484802,4.9208791894947,1.3512201126026502,0.02779636962509233,0.0,0.0,7.290044791105195,False
1781562465.3404994,48.11088562011719,4.929928930746662,1.3524129696999518,0.027796330087226626,0.0,0.0,7.270664590330526,False
1781562465.4036915,48.17407774925232,4.937848077583895,1.353451451261646,0.027796292866308338,0.0,0.0,7.262732638780385,False
1781562465.4648361,48.23522233963013,4.944636253243062,1.3543381084008266,0.027796268613993567,0.0,0.0,7.262309723245872,False
1781562465.5281048,48.29849100112915,4.953687371492677,1.3555160579628955,0.02779625774478042,0.0,0.0,7.269230804469416,False
1781562465.5913994,48.361785650253296,4.963870183520639,1.356836637587024,0.027796278956742318,0.0,0.0,7.2869197188080665,False
1781562465.664358,48.434744119644165,4.972921847650334,1.358007594639254,0.027796318329373022,0.0,0.0,7.310763758460099,False
1781562465.731463,48.50184917449951,4.980842054859408,1.359030825981901,0.027796354321681174,0.0,0.0,7.334775476461723,False
1781562465.7892244,48.55961060523987,4.988762215166968,1.3600535076999183,0.02779637801837342,0.0,0.0,7.36101088969333,False
1781562465.8564346,48.6268208026886,4.9989450967342615,1.36136857073248,0.027796377116817737,0.0,0.0,7.39740615779029,False
1781562465.9266472,48.697033405303955,5.007996169643756,1.3625385537843149,0.027796347767604968,0.0,0.0,7.428549273777654,False
1781562465.9939656,48.7643518447876,5.01591546912242,1.3635636351623528,0.027796311630581615,0.0,0.0,7.454171980688693,False
1781562466.0589266,48.829312801361084,5.024965661915063,1.3647371585903119,0.027796277117315856,0.0,0.0,7.481010225804542,False
1781562466.1215014,48.89188766479492,5.035146962094372,1.3660603784278558,0.02779626665198158,0.0,0.0,7.50186036204098,False
1781562466.2070138,48.977400064468384,5.045328150506742,1.3673868779965446,0.02779629133354531,0.0,0.0,7.511847303037695,False
1781562466.279954,49.05034017562866,5.053246730490484,1.368420685957748,0.027796324697668323,0.0,0.0,7.5133614049136925,False
1781562466.3444555,49.11484169960022,5.06342731208,1.3697521003939555,0.02779636273018445,0.0,0.0,7.513524314187182,False
1781562466.4086258,49.179012060165405,5.07360745541351,1.3710855780824505,0.027796372872113412,0.0,0.0,7.512170280369225,False
1781562466.4762282,49.24661445617676,5.081525090741462,1.3721238727049483,0.02779635693712517,0.0,0.0,7.509320901544254,True
1781562466.544519,49.31490516662598,5.089442620871058,1.37316295057077,0.027796327113018767,0.0,0.0,7.502124816597892,False
1781562466.6079173,49.37830352783203,5.098491116304302,1.3743510821149794,0.027796292286314157,0.0,0.0,7.4883721774304925,False
1781562466.6735435,49.44392967224121,5.108670756005443,1.3756879468211536,0.02779627382203639,0.0,0.0,7.464896387949724,False
1781562466.7354996,49.50588583946228,5.116588698246717,1.3767274078869343,0.02779628175780291,0.0,0.0,7.438011483973396,False
1781562466.7942793,49.56466555595398,5.123375850611896,1.377617729618026,0.02779630141390457,0.0,0.0,7.408993124373286,False
1781562466.863596,49.63398218154907,5.132426025802573,1.378803233723338,0.02779633398689534,0.0,0.0,7.36145853810824,False
1781562466.9326086,49.70299482345581,5.143740454972207,1.3802812022542656,0.02779635871945886,0.0,0.0,7.284213540647323,False
1781562466.9977221,49.76810836791992,5.151661571783434,1.3813120360144437,0.027796354855004368,0.0,0.0,7.219220681883931,False
1781562467.0666943,49.83708047866821,5.159583543101396,1.3823387953346697,0.02779633492933349,0.0,0.0,7.145916750826518,False
1781562467.137244,49.90763020515442,5.169770567827883,1.3836514886543207,0.027796299952840952,0.0,0.0,7.039163341113821,False
1781562467.2126687,49.983054876327515,5.182223909334089,1.3852417592957145,0.02779627470676852,0.0,0.0,6.8925800125430925,False
1781562467.283579,50.0539653301239,5.190149872606705,1.3862440038824317,0.02779627952140461,0.0,0.0,6.7945011531809545,False
1781562467.3525789,50.12296509742737,5.19920827849467,1.3873786957075072,0.027796302900217864,0.0,0.0,6.686296637347893,False
1781562467.4336243,50.20401048660278,5.211664713053955,1.3889185898438239,0.027796342018880173,0.0,0.0,6.543367170706482,False
1781562467.5116062,50.28199243545532,5.221857835255261,1.3901599506891296,0.027796357277543746,0.0,0.0,6.430513945803557,False
1781562467.579987,50.35037326812744,5.229786934810686,1.3911134677449808,0.027796352665570588,0.0,0.0,6.344828624630425,False
1781562467.6503963,50.42078256607056,5.239983056303643,1.3923236594850874,0.027796331069579606,0.0,0.0,6.236914629776371,False
1781562467.7333891,50.50377535820007,5.252447516118,1.3937783445039433,0.027796302545585953,0.0,0.0,6.107882244330871,False
1781562467.8185234,50.58890962600708,5.262647872990894,1.3949483658065023,0.02779629456228951,0.0,0.0,6.004236820885785,False
1781562467.8996916,50.67007780075073,5.273983943465649,1.3962270153069032,0.02779630609972239,0.0,0.0,5.890742380206532,False
1781562467.9717717,50.74215793609619,5.28532248780534,1.3974831740327631,0.02779632739544633,0.0,0.0,5.778701430602907,False
1781562468.042044,50.81243014335632,5.293260923248828,1.3983491370200989,0.027796338669054788,0.0,0.0,5.700999102782762,False
1781562468.1165595,50.886945724487305,5.302334857769715,1.399325396974407,0.027796341973280528,0.0,0.0,5.612820726568519,False
1781562468.1826007,50.9529869556427,5.312544826264994,1.4004066587888058,0.027796333482935937,0.0,0.0,5.51430436633907,False
1781562468.2548285,51.02521467208862,5.322756663774092,1.401469974371137,0.02779631906282762,0.0,0.0,5.417074491366795,False
1781562468.312177,51.082563161849976,5.329565670249385,1.4021689548442187,0.0277963109307655,0.0,0.0,5.359203732338747,False
