EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222175.171213,126.47552871704102,-3.5684246870703835,-5.954764944144428,0.2,4.811801240152688,5.465503491470726,0.3950944208540412,-0.015415890381487048,4.809048703445147,1776222175.1427822,5.465503491470726,0.3950944208540412,4.811801240152688,1776222175.140782,1776222175.1427822,0.9777783498705203
1776222175.3710349,126.67535066604614,-3.5684246870703835,-5.954764944144428,0.2,4.809289426039423,5.465490537897033,0.39522597294911926,-0.017213043265991924,4.805774686255279,1776222175.3469727,5.465490537897033,0.39522597294911926,4.809289426039423,1776222175.303997,1776222175.3695273,1.0189236386401423
1776222175.5716574,126.87597322463989,-3.5684246870703835,-5.954764944144428,0.2,4.805661250097697,5.465471829454227,0.3954221547642922,-0.017395164806167804,4.802198855396869,1776222175.5460162,5.465471829454227,0.3954221547642922,4.805661250097697,1776222175.514214,1776222175.5460162,1.0964932633318523
1776222175.7730973,127.0774130821228,-3.5684246870703835,-5.954764944144428,0.2,4.80231216461268,5.465454605250763,0.39560968911259886,-0.015465586214336288,4.799688765937932,1776222175.7156444,5.465454605250763,0.39560968911259886,4.80231216461268,1776222175.712643,1776222175.7237074,0.9523047067151312
1776222175.971306,127.27562189102173,-3.5684246870703835,-5.954764944144428,0.2,4.798404898213093,5.465434624290046,0.39583626870442007,-0.01884462185936397,4.79423055089929,1776222175.9371583,5.465434624290046,0.39583626870442007,4.798404898213093,1776222175.950258,1776222175.9467618,0.9122514308065873
1776222176.1713576,127.47567343711853,-3.5684246870703835,-5.954764944144428,0.2,4.7960326293274305,5.465422580231385,0.3959779142249091,-0.012093373907566726,4.794091356770325,1776222176.097682,5.465422580231385,0.3959779142249091,4.7960326293274305,1776222176.108737,1776222176.0997376,1.0802006501958623
1776222176.3707016,127.67501735687256,-3.5684246870703835,-5.954764944144428,0.2,4.791846272470024,5.4654015413519055,0.39623536868182185,-0.013893586308970945,4.788582831389813,1776222176.3325703,5.4654015413519055,0.39623536868182185,4.791846272470024,1776222176.358723,1776222176.3527226,0.9558417956215386
1776222176.571429,127.87574481964111,-3.5684246870703835,-5.954764944144428,0.2,4.78849718698379,5.46538495539218,0.3964481946034841,-0.018596146358468825,4.784758173804139,1776222176.5336342,5.46538495539218,0.3964481946034841,4.78849718698379,1776222176.55085,1776222176.5421746,1.0872912616384935
1776222176.7786915,128.08300733566284,-3.5684246870703835,-5.954764944144428,0.2,4.786264463326152,5.465374042023316,0.39659345574594795,-0.019383842044169586,4.783020141899457,1776222176.7010067,5.465374042023316,0.39659345574594795,4.786264463326152,1776222176.69578,1776222176.7070055,0.9475697835678346
1776222176.9706144,128.27493023872375,-3.5684246870703835,-5.954764944144428,0.2,4.782078106467782,5.465353938887691,0.3968730771932246,-0.01855193858988017,4.778011364228337,1776222176.9202151,5.465353938887691,0.3968730771932246,4.782078106467782,1776222176.950564,1776222176.9298759,0.9471584526745099
1776222177.1712143,128.4755301475525,-3.5684246870703835,-5.954764944144428,0.2,4.779426747123953,5.46534147997538,0.3970550505440136,-0.012636450421285627,4.776698212803208,1776222177.1361408,5.465336948363894,0.3971230445954978,4.778449930523557,1776222177.171214,1776222177.1643665,0.9789307474598647
1776222177.370958,128.67527389526367,-3.5684246870703835,-5.954764944144428,0.2,4.77579857117953,5.465324818245276,0.3973101758820531,-0.015458642191585525,4.772907561278073,1776222177.3231566,5.465324818245276,0.3973101758820531,4.77579857117953,1776222177.321158,1776222177.368445,1.0761588869398062
1776222177.5707443,128.87506008148193,-3.5684246870703835,-5.954764944144428,0.2,4.773007666606722,5.465312335997322,0.3975112139409541,-0.01744337815756063,4.76889936258305,1776222177.5586789,5.465312335997322,0.3975112139409541,4.773007666606722,1776222177.500354,1776222177.540165,0.9787432082545817
1776222177.7719908,129.0763065814972,-3.5684246870703835,-5.954764944144428,0.2,4.769239945433197,5.465295992418643,0.3977891944000018,-0.018184208243346434,4.765652548759945,1776222177.7559597,5.465295992418643,0.3977891944000018,4.769239945433197,1776222177.730215,1776222177.7734518,1.0706903903554037
1776222177.9708269,129.27514266967773,-3.5684246870703835,-5.954764944144428,0.2,4.7660304051740665,5.465282569833151,0.39803193284404687,-0.012118412993465444,4.76379704299016,1776222177.9402547,5.465282569833151,0.39803193284404687,4.7660304051740665,1776222177.917156,1776222177.9402547,1.023274588962656
1776222178.1715572,129.47587299346924,-3.5684246870703835,-5.954764944144428,0.2,4.76268131968609,5.465269094924531,0.39829102894310925,-0.012645733099816819,4.7598842163185004,1776222178.1614442,5.465269094924531,0.39829102894310925,4.76268131968609,1776222178.114431,1776222178.1328356,1.080178532790155
1776222178.371647,129.6759626865387,-3.5684246870703835,-5.954764944144428,0.2,4.759471779426605,5.465256727659913,0.39854487050970266,-0.01738431480413001,4.756009347634165,1776222178.360614,5.465256727659913,0.39854487050970266,4.759471779426605,1776222178.318467,1776222178.3417132,1.0870020085387628
1776222178.571317,129.87563276290894,-3.5684246870703835,-5.954764944144428,0.2,4.755704058252222,5.465242940325082,0.39884975072820406,-0.017432467933031312,4.752409415145051,1776222178.5496087,5.465242940325082,0.39884975072820406,4.755704058252222,1776222178.547083,1776222178.5576098,1.0366235897930896
1776222178.770941,130.0752568244934,-3.5684246870703835,-5.954764944144428,0.2,4.753052698907157,5.465233740437875,0.39906874133657033,-0.015461909200647979,4.749684886473941,1776222178.7674222,5.465233740437875,0.39906874133657033,4.753052698907157,1776222178.695198,1776222178.7674222,0.9349242257492535
1776222178.9716694,130.27598524093628,-3.5684246870703835,-5.954764944144428,0.2,4.748866342046326,5.465220112956917,0.3994219611313258,-0.01747149584809346,4.746028712731152,1776222178.929837,5.465220112956917,0.3994219611313258,4.748866342046326,1776222178.943822,1776222178.929837,1.0845828455235413
1776222179.1709583,130.47527408599854,-3.5684246870703835,-5.954764944144428,0.2,4.746494073158415,5.465212904431844,0.3996261507879842,-0.01323328836133493,4.743709361970667,1776222179.1402693,5.465212904431844,0.3996261507879842,4.746494073158415,1776222179.103371,1776222179.1402693,1.026370422195828
1776222179.3712542,130.67557001113892,-3.5684246870703835,-5.954764944144428,0.2,4.742726351983345,5.465202261299453,0.39995642160237377,-0.01632850079396177,4.739077511897562,1776222179.3637338,5.465202261299453,0.39995642160237377,4.742726351983345,1776222179.331771,1776222179.283193,0.9168847167276302
1776222179.5714872,130.8758029937744,-3.5684246870703835,-5.954764944144428,0.2,4.73923772126553,5.465193330689804,0.40026873452494677,-0.0174366226051073,4.735667758797553,1776222179.568473,5.465193330689804,0.40026873452494677,4.73923772126553,1776222179.534086,1776222179.535109,1.0705536572687366
1776222179.7705698,131.07488560676575,-3.5684246870703835,-5.954764944144428,0.2,4.737004997606052,5.465188102455778,0.40047188523902316,-0.03095489269154399,4.731028516350298,1776222179.7615438,5.465184735935216,0.40061302753985306,4.735470000090127,1776222179.769053,1776222179.7433522,1.0054764955620938
1776222179.9714382,131.27575397491455,-3.5684246870703835,-5.954764944144428,0.2,4.733097731201826,5.465179908150312,0.40083351630630587,-0.015436218873306547,4.730795501748275,1776222179.9106884,5.465179908150312,0.40083351630630587,4.733097731201826,1776222179.918686,1776222179.9016566,0.943145056569537
1776222180.1714084,131.47572422027588,-3.5684246870703835,-5.954764944144428,0.2,4.729469555254896,5.465173433377587,0.40117625915774785,-0.012120671603242284,4.726865013450276,1776222180.1255727,5.465173433377587,0.40117625915774785,4.729469555254896,1776222180.134694,1776222180.1372092,0.9169874540916877
1776222180.3712416,131.67555737495422,-3.5684246870703835,-5.954764944144428,0.2,4.7258413793078295,5.465168100907742,0.4015256555666392,-0.01611406616011214,4.722492109407318,1776222180.3334203,5.465168100907742,0.4015256555666392,4.7258413793078295,1776222180.345688,1776222180.3476882,1.0623156048354758
1776222180.5715258,131.87584161758423,-3.5684246870703835,-5.954764944144428,0.2,4.723469110419291,5.465165255131543,0.4017576895471781,-0.018519652926290795,4.720302602932596,1776222180.5044012,5.465164095947665,0.40186785912591777,4.7223527485893735,1776222180.566515,1776222180.5306926,1.0270636722972546
1776222180.771124,132.07543969154358,-3.5684246870703835,-5.954764944144428,0.2,4.719561844014524,5.465161713495428,0.40214601145043155,-0.012669822302821038,4.716984549727348,1776222180.7078211,5.465161713495428,0.40214601145043155,4.719561844014524,1776222180.734535,1776222180.7375367,0.9022474196402738
1776222180.9710162,132.27533197402954,-3.5684246870703835,-5.954764944144428,0.2,4.715933668067115,5.4651597466099044,0.4025134170660845,-0.01743194874660537,4.712429946547693,1776222180.9088154,5.4651597466099044,0.4025134170660845,4.715933668067115,1776222180.943458,1776222180.9464605,0.9456253497023803
1776222181.1730967,132.4774124622345,-3.5684246870703835,-5.954764944144428,0.2,4.713561399178364,5.4651591722325925,0.40275717951260337,-0.017281145328608707,4.710038847296608,1776222181.1126533,5.465159103660228,0.40290187077418593,4.712165946890839,1776222181.170798,1776222181.1574874,1.0244924968813902
1776222181.37228,132.6765956878662,-3.5684246870703835,-5.954764944144428,0.2,4.709793678002014,5.46515945393822,0.40315005245366914,-0.014636768809381551,4.706738395450251,1776222181.3213935,5.46515945393822,0.40315005245366914,4.709793678002014,1776222181.319393,1776222181.3148592,1.0765402294029736
1776222181.571574,132.8758897781372,-3.5684246870703835,-5.954764944144428,0.2,4.705886411596789,5.465161343317982,0.40356485818822035,-0.014636768809847352,4.7023129817115725,1776222181.565534,5.465161343317982,0.40356485818822035,4.705886411596789,1776222181.546481,1776222181.555994,0.935114206086658
1776222181.7713618,133.07567763328552,-3.5684246870703835,-5.954764944144428,0.2,4.70309550702156,5.465163720526299,0.40386572756769923,-0.016734192337119085,4.699777126588438,1776222181.7638335,5.465163720526299,0.40386572756769923,4.70309550702156,1776222181.730413,1776222181.7554934,0.9110978008809161
1776222181.9705162,133.27483201026917,-3.5684246870703835,-5.954764944144428,0.2,4.699606876302443,5.465167932543844,0.4042471555393974,-0.01325846893632921,4.697284991633634,1776222181.9389582,5.465167932543844,0.4042471555393974,4.699606876302443,1776222181.936453,1776222181.9389582,1.017721296938576
1776222182.1711268,133.47544264793396,-3.5684246870703835,-5.954764944144428,0.2,4.696397336040779,5.465173057860203,0.404603287430195,-0.01641137032327148,4.693258429204095,1776222182.1302223,5.465173057860203,0.404603287430195,4.696397336040779,1776222182.120714,1776222182.120714,0.9469494332768569
1776222182.37236,133.6766757965088,-3.5684246870703835,-5.954764944144428,0.2,4.692769160092731,5.4651803355500155,0.40501186344751694,-0.012650379562546308,4.690418435102475,1776222182.3160448,5.4651803355500155,0.40501186344751694,4.692769160092731,1776222182.352732,1776222182.3406725,0.9617003993768843
1776222182.5705087,133.87482452392578,-3.5684246870703835,-5.954764944144428,0.2,4.689838710288478,5.465187393172797,0.4053464876481478,-0.0146411624783678,4.686760560921449,1776222182.5262842,5.465187393172797,0.4053464876481478,4.689838710288478,1776222182.524266,1776222182.5343347,1.0866092105180176
1776222182.7716732,134.07598900794983,-3.5684246870703835,-5.954764944144428,0.2,4.686908260484172,5.4651955306127045,0.405685221802776,-0.013271095191855589,4.683651679909448,1776222182.7716732,5.46519935453729,0.4058316473510463,4.685652353425168,1776222182.770151,1776222182.773679,0.9549570425007994
1776222182.971139,134.27545475959778,-3.5684246870703835,-5.954764944144428,0.2,4.683419629764695,5.465206658910477,0.40609381099316544,-0.013289777962667915,4.681464545375042,1776222182.918785,5.465206658910477,0.40609381099316544,4.683419629764695,1776222182.916279,1776222182.9288228,0.9252573037632792
1776222183.1712737,134.4755895137787,-3.5684246870703835,-5.954764944144428,0.2,4.679372818130018,5.465221579714723,0.406575000690715,-0.01611007435151891,4.675456759810065,1776222183.1618664,5.465221579714723,0.406575000690715,4.679372818130018,1776222183.164499,1776222183.1660702,1.0944647038950577
1776222183.3709486,134.6752643585205,-3.5684246870703835,-5.954764944144428,0.2,4.676861004011898,5.465231953544108,0.40687755437728507,-0.015138378068760418,4.674814349078021,1776222183.2970629,5.465231953544108,0.40687755437728507,4.676861004011898,1776222183.322157,1776222183.3045833,0.9609244102407686
1776222183.5713153,134.87563109397888,-3.5684246870703835,-5.954764944144428,0.2,4.673372373292235,5.465247807906443,0.40730267839822637,-0.013277417342393386,4.6705852072699665,1776222183.5069807,5.465247807906443,0.40730267839822637,4.673372373292235,1776222183.527532,1776222183.5185275,0.9379878275954716
1776222183.7704217,135.07473754882812,-3.5684246870703835,-5.954764944144428,0.2,4.669325561657353,5.465268352744496,0.4078029390013891,-0.0174210528111092,4.66548196013997,1776222183.7276103,5.465268352744496,0.4078029390013891,4.669325561657353,1776222183.76491,1776222183.766911,0.9776623849875749
1776222183.9718344,135.27615022659302,-3.5684246870703835,-5.954764944144428,0.2,4.667092837996695,5.465280698921753,0.40808220043058796,-0.01624330783732374,4.663758174464231,1776222183.932905,5.465287145822267,0.4082226959572272,4.6659764761663585,1776222183.970829,1776222183.9137938,0.9829910243352945
1776222184.170634,135.47494983673096,-3.5684246870703835,-5.954764944144428,0.2,4.663604207276874,5.465301458713367,0.40852315750390333,-0.018317949152040925,4.659938677474301,1776222184.1330109,5.465301458713367,0.40852315750390333,4.663604207276874,1776222184.115824,1776222184.128383,1.049481481451812
1776222184.3705244,135.6748402118683,-3.5684246870703835,-5.954764944144428,0.2,4.660952847929776,5.465318454677278,0.4088620291606662,-0.018507355298802788,4.656724091378795,1776222184.3615015,5.465318454677278,0.4088620291606662,4.660952847929776,1776222184.278636,1776222184.3684905,0.9047610319436699
1776222184.5707643,135.87508010864258,-3.5684246870703835,-5.954764944144428,0.2,4.657045581523474,5.465345457957643,0.40936728163356306,-0.01102520600765467,4.654763855241438,1776222184.568457,5.465345457957643,0.40936728163356306,4.657045581523474,1776222184.508339,1776222184.5008283,0.909997173859643
1776222184.77096,136.07527589797974,-3.5684246870703835,-5.954764944144428,0.2,4.653138315117111,5.465374839870531,0.4098794801762201,-0.017451699902672015,4.649796910480242,1776222184.7599227,5.465374839870531,0.4098794801762201,4.653138315117111,1776222184.741794,1776222184.7345374,1.0162366648491035
1776222184.970978,136.27529382705688,-3.5684246870703835,-5.954764944144428,0.2,4.650766046227509,5.465393861725005,0.4101938280117936,-0.04649996912207351,4.641068733755378,1776222184.9684672,5.465393861725005,0.4101938280117936,4.650766046227509,1776222184.900689,1776222184.9684672,1.0142785934250371
1776222185.1710956,136.4754114151001,-3.5684246870703835,-5.954764944144428,0.2,4.647137870278662,5.465424714139572,0.41067949381332886,-0.013208203266383783,4.645436144665375,1776222185.0973058,5.465424714139572,0.41067949381332886,4.647137870278662,1776222185.125838,1776222185.108326,0.9391843322645163
1776222185.3706546,136.67497038841248,-3.5684246870703835,-5.954764944144428,0.2,4.643509694329773,5.465457731909504,0.4111710518319978,-0.01611007435397981,4.639647785595957,1776222185.337026,5.465457731909504,0.4111710518319978,4.643509694329773,1776222185.33601,1776222185.3540733,0.9417398676238767
1776222185.5710285,136.87534427642822,-3.5684246870703835,-5.954764944144428,0.2,4.639881518380842,5.465492956317347,0.4116684662018019,-0.016366855271333736,4.637125393778017,1776222185.5054226,5.465492956317347,0.4116684662018019,4.639881518380842,1776222185.565004,1776222185.526474,0.9504193195225582
1776222185.7705631,137.07487893104553,-3.5684246870703835,-5.954764944144428,0.2,4.637509249491134,5.465517200349903,0.41199684785475177,-0.014404073223547186,4.6342826343927825,1776222185.7294297,5.465517200349903,0.41199684785475177,4.637509249491134,1776222185.717235,1776222185.7294297,1.044004166394577
1776222185.9720507,137.27636647224426,-3.5684246870703835,-5.954764944144428,0.2,4.6344392544573685,5.465550019879203,0.41242548950912145,-0.01211966768205209,4.631535218065044,1776222185.9690433,5.465550019879203,0.41242548950912145,4.6344392544573685,1776222185.896596,1776222185.8920734,1.0183155345069819
1776222186.1709254,137.47524118423462,-3.5684246870703835,-5.954764944144428,0.2,4.630811078508341,5.465590939354489,0.41293738664896906,-0.016933172613244386,4.62747776225353,1776222186.1658945,5.465590939354489,0.41293738664896906,4.630811078508341,1776222186.123975,1776222186.1069124,1.0026505431311676
1776222186.3915226,137.6958384513855,-3.5684246870703835,-5.954764944144428,0.2,4.62760153824571,5.465629093783748,0.4133949958154447,-0.011613228662806646,4.625925309295024,1776222186.3102324,5.465629093783748,0.4133949958154447,4.62760153824571,1776222186.319437,1776222186.3144217,1.0966995762308243
1776222186.571253,137.87556886672974,-3.5684246870703835,-5.954764944144428,0.2,4.624531543211862,5.465667334487101,0.4138368808689725,-0.017356476821895738,4.620140490769285,1776222186.5632246,5.465667334487101,0.4138368808689725,4.624531543211862,1776222186.508528,1776222186.5687296,0.9852934308485296
1776222186.7716377,138.07595348358154,-3.5684246870703835,-5.954764944144428,0.2,4.620484731576301,5.465720390878112,0.41442556011511733,-0.01264573311277533,4.618269238512964,1776222186.7384214,5.465720390878112,0.41442556011511733,4.620484731576301,1776222186.753584,1776222186.747076,0.9390935573794708
1776222186.9716735,138.27598929405212,-3.5684246870703835,-5.954764944144428,0.2,4.617693827000029,5.465758762095386,0.4148356258732392,-0.01852199719605755,4.614489091332528,1776222186.9736736,5.465758762095386,0.4148356258732392,4.617693827000029,1776222186.909445,1776222186.8887084,1.097723276989286
1776222187.1714408,138.47575664520264,-3.5684246870703835,-5.954764944144428,0.2,4.61434474150848,5.465806754705041,0.41533207411854955,-0.01498719973888995,4.611073227198946,1776222187.129732,5.465806754705041,0.41533207411854955,4.61434474150848,1776222187.128668,1776222187.1424527,1.094577561492063
1776222187.3731084,138.6774241924286,-3.5684246870703835,-5.954764944144428,0.2,4.611553836932171,5.465848391804793,0.4157494021861333,-0.021317566703328763,4.607638951851865,1776222187.3133779,5.465867620912868,0.4159382689231627,4.610297929872826,1776222187.372104,1776222187.3650916,1.064641717445443
1776222187.588585,138.89290070533752,-3.5684246870703835,-5.954764944144428,0.2,4.607646570525311,5.465909228633659,0.41633915767820423,-0.014112678402975297,4.604653631052436,1776222187.5254524,5.465909228633659,0.41633915767820423,4.607646570525311,1776222187.532789,1776222187.5348034,0.954089930280422
1776222187.7708268,139.07514262199402,-3.5684246870703835,-5.954764944144428,0.2,4.604855665948964,5.465954524844697,0.416764314187343,-0.01742779631424995,4.600668320168102,1776222187.7657206,5.465954524844697,0.416764314187343,4.604855665948964,1776222187.695728,1776222187.6902044,1.0276694756558868
1776222187.9714024,139.27571821212769,-3.5684246870703835,-5.954764944144428,0.2,4.600808854313234,5.466022969068694,0.4173865286041867,-0.01947283865356888,4.597832622976264,1776222187.9185607,5.466022969068694,0.4173865286041867,4.600808854313234,1776222187.934589,1776222187.9365854,1.089257696746008
1776222188.1711793,139.47549510002136,-3.5684246870703835,-5.954764944144428,0.2,4.598297040194492,5.466067117804378,0.4177761261268491,-0.02575556045859167,4.5924217347267575,1776222188.1466787,5.466067117804378,0.4177761261268491,4.598297040194492,1776222188.107061,1776222188.1501167,1.021995222168426
1776222188.3705554,139.67487120628357,-3.5684246870703835,-5.954764944144428,0.2,4.5941106833298955,5.466143574009953,0.418431194853611,-0.01643441094563291,4.590771083967254,1776222188.3498864,5.466143574009953,0.418431194853611,4.5941106833298955,1776222188.351888,1776222188.3558867,1.0697898769650296
1776222188.571195,139.87551069259644,-3.5684246870703835,-5.954764944144428,0.2,4.591040688295839,5.466201953861405,0.41891610931135953,-0.014624334401709583,4.588785426521686,1776222188.5040994,5.466201953861405,0.41891610931135953,4.591040688295839,1776222188.525445,1776222188.5264497,1.0011162197542094
1776222188.77072,140.07503581047058,-3.5684246870703835,-5.954764944144428,0.2,4.587691602804124,5.466267901152938,0.4194494487031886,-0.021395493179885445,4.582276558259399,1776222188.7571921,5.466267901152938,0.4194494487031886,4.587691602804124,1776222188.742561,1776222188.7677152,0.9535918934626616
1776222188.9707391,140.27505493164062,-3.5684246870703835,-5.954764944144428,0.2,4.584063426854749,5.466342037615527,0.42003231150449094,-0.01741068838471447,4.580615646436036,1776222188.9552188,5.466342037615527,0.42003231150449094,4.584063426854749,1776222188.963731,1776222188.9231527,0.9012900532181379
1776222189.17078,140.47509574890137,-3.5684246870703835,-5.954764944144428,0.2,4.581412067507117,5.466398005877798,0.4204615681574849,-0.014126643933014858,4.57899061155105,1776222189.1266294,5.466398005877798,0.4204615681574849,4.581412067507117,1776222189.121628,1776222189.1326573,0.9533034473854888
1776222189.3722775,140.67659330368042,-3.5684246870703835,-5.954764944144428,0.2,4.577783891557708,5.466477073746676,0.4210534824956253,-0.015834193037351788,4.574188914416404,1776222189.3536682,5.466477073746676,0.4210534824956253,4.577783891557708,1776222189.34185,1776222189.3576682,0.9002422260113944
1776222189.5728602,140.87717604637146,-3.5684246870703835,-5.954764944144428,0.2,4.574992986981228,5.466539865065431,0.42151232587077764,-0.01635359350209897,4.572360050411045,1776222189.5146687,5.466539865065431,0.42151232587077764,4.574992986981228,1776222189.505142,1776222189.5086648,0.920940078811557
1776222189.772297,141.07661271095276,-3.5684246870703835,-5.954764944144428,0.2,4.571225265802966,5.466627381242937,0.42213659185652835,-0.034834847723119115,4.5637575031315265,1776222189.729045,5.466627381242937,0.42213659185652835,4.571225265802966,1776222189.742089,1776222189.729045,1.0041504398195735
1776222189.9738264,141.2781422138214,-3.5684246870703835,-5.954764944144428,0.2,4.568713451684115,5.4666874966660215,0.42255583096235055,-0.018475224477394175,4.5647018567181386,1776222189.9461787,5.4666874966660215,0.42255583096235055,4.568713451684115,1776222189.898389,1776222189.9764214,1.010179980223544
1776222190.1709561,141.47527194023132,-3.5684246870703835,-5.954764944144428,0.2,4.565085275734651,5.466776858255123,0.4231656925858986,-0.01607644440485546,4.562424349411061,1776222190.1116958,5.466776858255123,0.4231656925858986,4.565085275734651,1776222190.12123,1776222190.133754,1.0453904367789233
1776222190.370902,141.67521786689758,-3.5684246870703835,-5.954764944144428,0.2,4.561038464098693,5.466880093330282,0.4238518661777177,-0.01855429105884603,4.55643884632796,1776222190.3595963,5.466880093330282,0.4238518661777177,4.561038464098693,1776222190.368608,1776222190.3530855,0.9396265978445963
1776222190.5753706,141.87968635559082,-3.5684246870703835,-5.954764944144428,0.2,4.558526649979814,5.4669460796595395,0.42428089623940624,-0.01717868895681291,4.555858158241158,1776222190.5149336,5.4669460796595395,0.42428089623940624,4.558526649979814,1776222190.512946,1776222190.5149336,0.9335227075936805
1776222190.7711778,142.07549357414246,-3.5684246870703835,-5.954764944144428,0.2,4.55447983834383,5.467055500072918,0.42497711384663,-0.013874155204452267,4.5513980276466555,1776222190.7370596,5.467055500072918,0.42497711384663,4.55447983834383,1776222190.764154,1776222190.7671437,1.0582937450918746
1776222190.9715958,142.27591156959534,-3.5684246870703835,-5.954764944144428,0.2,4.551688933767277,5.467133218522681,0.4254608359339913,-0.013871195910595395,4.548794154890661,1776222190.9457495,5.467133218522681,0.4254608359339913,4.551688933767277,1776222190.934689,1776222190.9326897,0.9685298497080619
1776222191.1746695,142.47898530960083,-3.5684246870703835,-5.954764944144428,0.2,4.549037574419548,5.467208772642165,0.42592305370960293,-0.016345829347753884,4.546313424115182,1776222191.1124067,5.467208772642165,0.42592305370960293,4.549037574419548,1776222191.091307,1776222191.1562476,0.985242675517603
1776222191.3717296,142.67604541778564,-3.5684246870703835,-5.954764944144428,0.2,4.545409398470014,5.467314904280289,0.42655976775737536,-0.013269891660252308,4.542652197734607,1776222191.3201854,5.467314904280289,0.42655976775737536,4.545409398470014,1776222191.325684,1776222191.3687065,0.908430067803715
1776222191.5712764,142.8755922317505,-3.5684246870703835,-5.954764944144428,0.2,4.541920767749297,5.467419969096524,0.4271765417228723,-0.013265981674042353,4.539353764947286,1776222191.513688,5.467419969096524,0.4271765417228723,4.541920767749297,1776222191.5222,1776222191.576298,1.0762270529843434
1776222191.7711754,143.07549118995667,-3.5684246870703835,-5.954764944144428,0.2,4.538013501342081,5.467541186631449,0.4278725783347866,-0.0146767750309373,4.535024852578675,1776222191.7173193,5.467541186631449,0.4278725783347866,4.538013501342081,1776222191.751926,1776222191.7183187,1.0192305726415598
1776222191.971685,143.27600073814392,-3.5684246870703835,-5.954764944144428,0.2,4.53550168722315,5.467621107732815,0.4283229370190044,-0.016918488552174416,4.532050835968024,1776222191.9212885,5.467621107732815,0.4283229370190044,4.53550168722315,1776222191.916837,1776222191.9264762,1.021059558543398
1776222192.17052,143.47483587265015,-3.5684246870703835,-5.954764944144428,0.2,4.531733966044748,5.46774394396985,0.4290027060202972,-0.015380242056562183,4.528391180347945,1776222192.1386313,5.46774394396985,0.4290027060202972,4.531733966044748,1776222192.136595,1776222192.1386313,0.9298568136920601
1776222192.371386,143.67570185661316,-3.5684246870703835,-5.954764944144428,0.2,4.5278266996375045,5.467875107639974,0.42971297100238354,-0.021412713524043284,4.523154134808014,1776222192.3568459,5.467875107639974,0.42971297100238354,4.5278266996375045,1776222192.364353,1776222192.3653553,0.9816035501671317
1776222192.5747807,143.87909650802612,-3.5684246870703835,-5.954764944144428,0.2,4.525454430747388,5.467956635463356,0.430146824414002,-0.013713247380859724,4.523503537378865,1776222192.4991093,5.467956635463356,0.430146824414002,4.525454430747388,1776222192.516393,1776222192.5767796,0.9731905079760316
1776222192.7706456,144.0749614238739,-3.5684246870703835,-5.954764944144428,0.2,4.521547164340127,5.468094060522826,0.43086568793162355,-0.013321841617615215,4.51841864511358,1776222192.7339506,5.468094060522826,0.43086568793162355,4.521547164340127,1776222192.752577,1776222192.7339506,0.9519723872194075
1776222192.971008,144.27532386779785,-3.5684246870703835,-5.954764944144428,0.2,4.51903535022117,5.468184486095145,0.43133060770091797,-0.0199351196002205,4.514753179586926,1776222192.948756,5.468184486095145,0.43133060770091797,4.51903535022117,1776222192.908463,1776222192.9569743,1.0267858194598602
1776222193.1714253,144.475741147995,-3.5684246870703835,-5.954764944144428,0.2,4.515407174271558,5.468317999117621,0.43200598559887066,-0.017330267120774717,4.511787109158524,1776222193.1576428,5.468317999117621,0.43200598559887066,4.515407174271558,1776222193.127011,1776222193.1295216,1.0172730178082807
1776222193.3708389,144.67515468597412,-3.5684246870703835,-5.954764944144428,0.2,4.512197634008434,5.468438983128082,0.4326071760088489,-0.015503274215723232,4.50974758453795,1776222193.3156772,5.468438983128082,0.4326071760088489,4.512197634008434,1776222193.319221,1776222193.3156772,1.0884903572673743
1776222193.5715873,144.87590312957764,-3.5684246870703835,-5.954764944144428,0.2,4.508290367601146,5.468589942960436,0.43334375670049063,-0.015400476554924995,4.504738402696636,1776222193.546317,5.468589942960436,0.43334375670049063,4.508290367601146,1776222193.551508,1776222193.546317,0.9618948899252588
1776222193.771271,145.07558679580688,-3.5684246870703835,-5.954764944144428,0.2,4.504662191651513,5.46873376267506,0.43403229977781926,-0.013929628051636197,4.501754720413268,1776222193.7550428,5.46873376267506,0.43403229977781926,4.504662191651513,1776222193.765556,1776222193.7676399,1.0516784192395745
1776222193.971417,145.275732755661,-3.5684246870703835,-5.954764944144428,0.2,4.502429467990197,5.468824023360074,0.43445818994691815,-0.012641090072998951,4.499791634894246,1776222193.9637141,5.468824023360074,0.43445818994691815,4.502429467990197,1776222193.908815,1776222193.9627151,0.9467214530716892
1776222194.1716018,145.47591757774353,-3.5684246870703835,-5.954764944144428,0.2,4.499219927727053,5.46895613296252,0.43507328240898124,-0.013244368018502211,4.497388213451827,1776222194.1020155,5.46895613296252,0.43507328240898124,4.499219927727053,1776222194.109548,1776222194.1115508,1.065350850133969
1776222194.3708215,145.67513728141785,-3.5684246870703835,-5.954764944144428,0.2,4.495173116090906,5.469126700378284,0.4358536270977579,-0.015457009229220138,4.491841306995499,1776222194.3175688,5.469126700378284,0.4358536270977579,4.495173116090906,1776222194.338412,1776222194.3175688,1.035201558716173
