epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781482696.3423254,15.537041664123535,1.4110907032946451,0.9999999965767878,0.026459980351831492,0.0,0.0,1.943827799123243e-08,False
1781482696.4006643,15.595380544662476,1.4142313440336074,0.999999996573017,0.02635050232921277,0.0,0.0,2.0549182130374007e-08,False
1781482696.4755335,15.670249700546265,1.4208281045340556,0.9999999965694454,0.02683996659686345,0.0,0.0,2.1963282186190137e-08,False
1781482696.550779,15.745495319366455,1.4319716948367345,0.9999999965673267,0.02793450347670692,0.0,0.0,2.3538954419824616e-08,False
1781482696.6261616,15.82087779045105,1.44242017579461,0.9999999965673126,0.028595749249547175,0.0,0.0,2.4678559884411718e-08,False
1781482696.6915405,15.886256694793701,1.4423507032316487,0.999999996561367,0.027854987492064512,0.0,0.0,2.638328630480126e-08,False
1781482696.7577372,15.952453374862671,1.4419540364332928,0.9999999965535026,0.026617064906974783,0.0,0.0,2.8412632858199696e-08,False
1781482696.8320794,16.026795625686646,1.4459692434740101,0.9999999965489196,0.026315303160481036,0.0,0.0,3.009206750776224e-08,False
1781482696.8922048,16.086920976638794,1.45067197135534,0.9999999965473034,0.02665517123993627,0.0,0.0,3.11654665461e-08,False
1781482696.953469,16.14818525314331,1.457773424332312,0.9999999965468355,0.027398658784885777,0.0,0.0,3.231916822903535e-08,False
1781482697.0129123,16.20762848854065,1.4674506326355974,0.9999999965479728,0.028274088904880545,0.0,0.0,3.351281767876988e-08,False
1781482697.088545,16.2832612991333,1.4738225691801754,0.9999999965466664,0.02830551924286243,0.0,0.0,3.5083553691538727e-08,False
1781482697.1458116,16.340527772903442,1.472021714354555,0.9999999965414296,0.02748835666691127,0.0,0.0,3.640585021702909e-08,False
1781482697.2144778,16.409193992614746,1.4723293750176663,0.9999999965369802,0.026690948283277213,0.0,0.0,3.77837682827889e-08,False
1781482697.2875524,16.482268571853638,1.4763769757085616,0.9999999965339343,0.026367939534499875,0.0,0.0,3.945322871287037e-08,False
1781482697.35438,16.54909610748291,1.4839599911203052,0.999999996533958,0.026947422630586117,0.0,0.0,4.103205605674886e-08,False
1781482697.4153838,16.610100030899048,1.4905045133791408,0.9999999965355195,0.027603370159093556,0.0,0.0,4.198835979393386e-08,True
1781482697.4780412,16.672757387161255,1.4992077384839557,0.9999999965386599,0.028310777232096292,0.0,0.0,4.301738373335584e-08,False
1781482697.537884,16.732600212097168,1.5061526176462376,0.9999999965401432,0.028409223167814118,0.0,0.0,4.4348382256454694e-08,False
1781482697.6043591,16.79907536506653,1.5037028802907213,0.9999999965334796,0.027286575956240764,0.0,0.0,4.6110358661110574e-08,False
1781482697.672912,16.86762809753418,1.5046443887889667,0.9999999965297,0.02646260959653548,0.0,0.0,4.765076490443699e-08,False
1781482697.7327209,16.92743706703186,1.508113357652419,0.999999996528771,0.02632044248444068,0.0,0.0,4.894033988336446e-08,False
1781482697.7929668,16.987683057785034,1.5146870759639772,0.9999999965303568,0.026852231917231188,0.0,0.0,5.034105616508099e-08,False
1781482697.88482,17.079536199569702,1.5270515428445124,0.9999999965364521,0.028086474848349148,0.0,0.0,5.204140614222884e-08,False
1781482697.9449313,17.139647483825684,1.5348844323878432,0.9999999965412835,0.028585305774401822,0.0,0.0,5.288376968850509e-08,False
1781482698.006575,17.20129132270813,1.5355900185139875,0.9999999965340121,0.02757544320627738,0.0,0.0,5.5216617491827495e-08,False
1781482698.077795,17.27251124382019,1.5356626274411995,0.9999999965204851,0.0257953800648589,0.0,0.0,5.856474923834796e-08,False
1781482698.1444442,17.339160442352295,1.5394393629121945,0.9999999965140258,0.025522657551395597,0.0,0.0,6.100741523371195e-08,False
1781482698.2118692,17.406585454940796,1.545085326598742,0.9999999965116962,0.026234909753427318,0.0,0.0,6.29999182416803e-08,False
1781482698.2763205,17.471036672592163,1.5524121253355339,0.9999999965122661,0.027444226074099812,0.0,0.0,6.476398109020723e-08,False
1781482698.3404286,17.535144805908203,1.5635658180359109,0.9999999965166441,0.02885395779957647,0.0,0.0,6.676533876240878e-08,False
1781482698.4126453,17.607361555099487,1.5632702021730236,0.9999999965126081,0.028305432588694085,0.0,0.0,6.86767249037811e-08,False
1781482698.4791417,17.673857927322388,1.5628964856631105,0.9999999965103052,0.027378940142335842,0.0,0.0,7.000014098451935e-08,False
1781482698.5414085,17.736124753952026,1.5650358379321911,0.9999999965111227,0.02664382886357171,0.0,0.0,7.121531642833802e-08,False
1781482698.5993557,17.794071912765503,1.5703137237547364,0.9999999965157258,0.02641400452572667,0.0,0.0,7.255944428116195e-08,False
1781482698.6652179,17.859934091567993,1.5780655362098102,0.9999999965237127,0.02688036123487686,0.0,0.0,7.383909592948326e-08,False
1781482698.7386334,17.933349609375,1.5876001648219034,0.9999999965343155,0.027704013206344753,0.0,0.0,7.500719916401628e-08,False
1781482698.800711,17.995427131652832,1.5969295368613676,0.9999999965451694,0.028343809698206674,0.0,0.0,7.595301979297117e-08,False
1781482698.8669643,18.061680555343628,1.593484377200252,0.9999999965383424,0.027410953038252674,0.0,0.0,7.79659801286507e-08,False
1781482698.9286063,18.12332248687744,1.5940285481591663,0.9999999965372426,0.02680279749801959,0.0,0.0,7.95330012535516e-08,False
1781482698.9967375,18.19145369529724,1.5971635317801653,0.9999999965400271,0.02669913924071871,0.0,0.0,8.083921689457249e-08,False
1781482699.0691564,18.263872623443604,1.6034164606280303,0.9999999965471426,0.02709801099639227,0.0,0.0,8.228089872058628e-08,False
1781482699.136,18.330716133117676,1.6130646335912597,0.9999999965592123,0.02786126760362539,0.0,0.0,8.375703231490967e-08,False
1781482699.1991105,18.393826723098755,1.6232290280252948,0.999999996572591,0.028393103569700966,0.0,0.0,8.494986754264575e-08,False
1781482699.28539,18.480106115341187,1.6261946723121519,0.9999999965756124,0.027784126766256755,0.0,0.0,8.66355106349465e-08,False
1781482699.3487217,18.543437957763672,1.6250024132267784,0.9999999965730318,0.026836190705829606,0.0,0.0,8.799256426199591e-08,False
1781482699.41155,18.606266260147095,1.6267906511413897,0.9999999965749413,0.026263112502481516,0.0,0.0,8.939740254257963e-08,False
1781482699.489001,18.683717250823975,1.6333598045054736,0.9999999965841805,0.026660053123682005,0.0,0.0,9.107683719214216e-08,False
1781482699.549097,18.743813276290894,1.6391739478869494,0.9999999965927794,0.027325506775744652,0.0,0.0,9.199487249539979e-08,False
1781482699.6116498,18.806365966796875,1.6472507164657137,0.9999999966050029,0.02814909257936236,0.0,0.0,9.297036133842338e-08,False
1781482699.6908233,18.885539531707764,1.6579031133995028,0.999999996621272,0.028520220563813915,0.0,0.0,9.458404756161071e-08,False
1781482699.7757168,18.970432996749878,1.655425873291314,0.9999999966169083,0.027075002408238937,0.0,0.0,9.658169034594432e-08,False
1781482699.8464057,19.04112195968628,1.656828623521068,0.9999999966191275,0.026377295484830886,0.0,0.0,9.780414289887418e-08,False
1781482699.9330215,19.127737760543823,1.6629661032695755,0.9999999966293797,0.0264126364232717,0.0,0.0,9.948088043806685e-08,False
1781482700.027207,19.221923112869263,1.6764992384121225,0.9999999966524661,0.027802818020505323,0.0,0.0,1.0141028124115497e-07,False
1781482700.0875704,19.282286643981934,1.6854658265431413,0.9999999966679561,0.028502830397646364,0.0,0.0,1.0232628098941646e-07,False
1781482700.15496,19.34967613220215,1.6892641668102781,0.9999999966747115,0.028343490281835818,0.0,0.0,1.0349723400094406e-07,False
1781482700.2208488,19.415565013885498,1.687311640567668,0.9999999966717792,0.027356390064727062,0.0,0.0,1.0488716184118108e-07,False
1781482700.290701,19.485417127609253,1.6889964968364917,0.9999999966757495,0.02638005967617922,0.0,0.0,1.066287826958756e-07,False
1781482700.376542,19.571258306503296,1.6955292253627532,0.9999999966886698,0.026542633840496318,0.0,0.0,1.0827915979786829e-07,False
1781482700.4483695,19.643085718154907,1.7024055125162914,0.9999999967020086,0.027230963501786866,0.0,0.0,1.093385643956076e-07,False
1781482700.5135798,19.708296060562134,1.711903958159276,0.9999999967203507,0.02813222976560429,0.0,0.0,1.1043272609490596e-07,False
1781482700.5776079,19.772324085235596,1.720049183948885,0.999999996736465,0.02841681060616907,0.0,0.0,1.1175232551002644e-07,False
1781482700.6544511,19.849167346954346,1.7175833516076835,0.9999999967334499,0.02723957091286987,0.0,0.0,1.1347323459263527e-07,False
1781482700.733345,19.92806124687195,1.7189714135071925,0.9999999967377877,0.026507427245508388,0.0,0.0,1.148141564463403e-07,False
1781482700.7923417,19.98705792427063,1.7227922332309422,0.9999999967467285,0.02642700120185183,0.0,0.0,1.1594429658019536e-07,False
1781482700.8621802,20.056896448135376,1.7307080774714672,0.9999999967641405,0.02707131608760627,0.0,0.0,1.173137670927212e-07,False
1781482700.9576933,20.152409553527832,1.7436348775739472,0.9999999967918198,0.028217164348054324,0.0,0.0,1.1878638935467626e-07,False
1781482701.0245888,20.21930503845215,1.7530492895583243,0.9999999968117791,0.028653791980900692,0.0,0.0,1.1964473200767218e-07,False
1781482701.0906322,20.285348415374756,1.7495484339849543,0.9999999968072912,0.027401160839797295,0.0,0.0,1.213897115281103e-07,False
1781482701.1625674,20.35728359222412,1.75037332274118,0.9999999968118225,0.02645478781910469,0.0,0.0,1.2287240978729626e-07,False
1781482701.2257907,20.420506954193115,1.753843781095023,0.9999999968213015,0.026325683933743564,0.0,0.0,1.2396891237484018e-07,False
1781482701.282922,20.477638244628906,1.758548036149986,0.9999999968330336,0.026678492504279238,0.0,0.0,1.2487229168212562e-07,False
1781482701.344724,20.539440155029297,1.7656505294576286,0.999999996850053,0.027427031382100397,0.0,0.0,1.2584243719328434e-07,False
1781482701.4064305,20.601146697998047,1.7766268765631423,0.999999996875697,0.028381094770438806,0.0,0.0,1.2696443510715487e-07,False
1781482701.4777088,20.672425031661987,1.7812637853612427,0.9999999968882803,0.02817333252916704,0.0,0.0,1.283339565085556e-07,False
1781482701.5369306,20.73164677619934,1.7797857556733068,0.9999999968874843,0.0273497892929708,0.0,0.0,1.2938603310830884e-07,False
1781482701.5996618,20.79437804222107,1.7804593592436815,0.9999999968918919,0.026593803380619903,0.0,0.0,1.3049016902708825e-07,False
1781482701.6674309,20.862147092819214,1.7849409223267658,0.99999999690561,0.02637622005762157,0.0,0.0,1.3184070887815002e-07,False
1781482701.7336953,20.92841148376465,1.7908533928003236,0.9999999969215936,0.02684052759059379,0.0,0.0,1.328383343817566e-07,False
1781482701.7953606,20.990076780319214,1.7995679980415273,0.9999999969440527,0.027715815048937137,0.0,0.0,1.338722945420442e-07,False
1781482701.8668225,21.061538696289062,1.8097386256918302,0.9999999969695562,0.028472206435384742,0.0,0.0,1.3481032917313888e-07,False
1781482701.9293723,21.124088525772095,1.813094568629923,0.999999996980298,0.028140916003281603,0.0,0.0,1.360186346188456e-07,False
1781482701.9949872,21.189703464508057,1.81150705352787,0.9999999969807729,0.027039622109489264,0.0,0.0,1.3734790292019773e-07,False
1781482702.0667818,21.261497974395752,1.8132753630932248,0.99999999698915,0.026358670446224173,0.0,0.0,1.385359545936929e-07,False
1781482702.1249275,21.31964373588562,1.8181649265367563,0.9999999970048067,0.02643800357639549,0.0,0.0,1.3968339694501513e-07,False
1781482702.1881974,21.38291358947754,1.8256182446907465,0.9999999970262835,0.027166961806286007,0.0,0.0,1.4074595665299846e-07,False
1781482702.2566066,21.45132279396057,1.833688418669445,0.9999999970484799,0.027973434529288736,0.0,0.0,1.415840455337828e-07,False
1781482702.3267443,21.52146053314209,1.844123602980699,0.9999999970764143,0.02863853514567068,0.0,0.0,1.4246686573560729e-07,False
1781482702.3924692,21.587185382843018,1.8424320312319753,0.9999999970769721,0.02775915246546631,0.0,0.0,1.4378671959510227e-07,False
1781482702.469171,21.66388726234436,1.8423547327885779,0.9999999970824422,0.02669065249683114,0.0,0.0,1.4512367211656483e-07,False
1781482702.5326169,21.727333068847656,1.8457625060066074,0.999999997095886,0.026355264155008638,0.0,0.0,1.4622735003547012e-07,False
1781482702.6065326,21.801248788833618,1.8520423855319739,0.9999999971162248,0.02675878920320263,0.0,0.0,1.4728685641095926e-07,False
1781482702.6732314,21.867947578430176,1.8605299616291362,0.9999999971416664,0.027603407401895874,0.0,0.0,1.4824733303588633e-07,False
1781482702.7317374,21.926453590393066,1.8705496973951241,0.9999999971704872,0.028390760356922833,0.0,0.0,1.4911559901948843e-07,False
1781482702.8018398,21.996556043624878,1.875679733121503,0.9999999971876119,0.028271063105575225,0.0,0.0,1.501521545123961e-07,False
1781482702.8651357,22.05985188484192,1.873846272455333,0.9999999971873381,0.027421473125673595,0.0,0.0,1.5109018914349078e-07,True
1781482702.9305851,22.125301361083984,1.8743707657762394,0.9999999971946149,0.02653233139454946,0.0,0.0,1.5219783639463854e-07,False
1781482702.9938529,22.18856906890869,1.8788198257128297,0.9999999972127133,0.026350247809577274,0.0,0.0,1.5337611740415223e-07,False
1781482703.13656,22.331276178359985,1.8934084632882904,0.9999999972604264,0.02775859626982927,0.0,0.0,1.5513972225280503e-07,False
1781482703.202757,22.397473096847534,1.9035648135806476,0.9999999972912947,0.02852084684637368,0.0,0.0,1.5595175602963885e-07,False
1781482703.272845,22.4675612449646,1.9045768894809099,0.9999999973011753,0.0277574038903166,0.0,0.0,1.5732697698502876e-07,False
1781482703.3548222,22.549538373947144,1.9044998864347351,0.999999997308519,0.02668564177591558,0.0,0.0,1.585205755458884e-07,False
1781482703.4328563,22.627572536468506,1.9079082351274896,0.9999999973243703,0.026350143257502536,0.0,0.0,1.5950598771951815e-07,False
1781482703.4976954,22.69241166114807,1.9141887283889427,0.9999999973476346,0.026756078692072395,0.0,0.0,1.6045196101509776e-07,False
1781482703.5878766,22.7825927734375,1.9275321681280766,0.9999999973920564,0.028035873398503077,0.0,0.0,1.6170464155972024e-07,False
1781482703.65829,22.85300612449646,1.9367352054823663,0.9999999974211539,0.028588676803853786,0.0,0.0,1.6236039560172568e-07,False
1781482703.728664,22.923380136489868,1.9366657636236384,0.9999999974276546,0.02784719081927059,0.0,0.0,1.6343104664081863e-07,False
1781482703.7982128,22.992928981781006,1.9362694654043933,0.9999999974360291,0.02661394566516902,0.0,0.0,1.6469100429455234e-07,False
1781482703.8668847,23.061600923538208,1.9396484004358971,0.9999999974530026,0.026300927885976426,0.0,0.0,1.6561967537266478e-07,False
1781482703.9374144,23.13213062286377,1.9432615667353668,0.9999999974676336,0.0265056878007985,0.0,0.0,1.6618388032871894e-07,False
1781482704.0031185,23.197834730148315,1.9520899293595413,0.9999999974998789,0.02740551360013787,0.0,0.0,1.6711840362744527e-07,False
1781482704.0715318,23.266247987747192,1.964380657382694,0.9999999975415834,0.028447008097384877,0.0,0.0,1.6803404715358245e-07,False
1781482704.151768,23.346484184265137,1.9681391383063216,0.999999997557797,0.02830607638871096,0.0,0.0,1.688001791652534e-07,False
1781482704.2190883,23.413804531097412,1.9661563659412005,0.999999997561487,0.027105295545346023,0.0,0.0,1.6991113419326986e-07,False
1781482704.2841053,23.478821516036987,1.9679579581002686,0.9999999975750344,0.026424647215657876,0.0,0.0,1.7078479439761172e-07,False
1781482704.3418152,23.536531448364258,1.9728734126827843,0.9999999975973296,0.026471586831416517,0.0,0.0,1.716290917211343e-07,False
1781482704.428438,23.623154163360596,1.982532330189786,0.9999999976344771,0.0273776281424848,0.0,0.0,1.7259801589929533e-07,False
1781482704.4867718,23.681488037109375,1.9896778061190965,0.9999999976600652,0.028034993163654622,0.0,0.0,1.7311972864480515e-07,False
1781482704.546428,23.74114418029785,1.998880837576569,0.9999999976918388,0.02858745370885683,0.0,0.0,1.7368871715510025e-07,False
1781482704.6328442,23.827560424804688,1.9981386161637051,0.9999999977012681,0.027423418794044793,0.0,0.0,1.7494724992033665e-07,False
1781482704.6963305,23.89104676246643,1.9986630246215438,0.9999999977120212,0.02653277192318937,0.0,0.0,1.7578152213550324e-07,False
1781482704.7646096,23.959325790405273,2.0017941137152806,0.9999999977292958,0.026301618585583973,0.0,0.0,1.7647411972293876e-07,False
1781482704.8328137,24.02752995491028,2.0071339925954357,0.9999999977527608,0.0266621844098135,0.0,0.0,1.7714188353942138e-07,False
1781482704.901109,24.0958251953125,2.0177004790390254,0.9999999977939483,0.02775672180179126,0.0,0.0,1.7799819063742115e-07,False
1781482704.9584877,24.1532039642334,2.0265264068252407,0.9999999978261713,0.02844732120059141,0.0,0.0,1.7853532271202673e-07,False
1781482705.020499,24.21521520614624,2.03094911549678,0.9999999978436217,0.028246790583660943,0.0,0.0,1.7924654562767686e-07,False
1781482705.0993006,24.29401683807373,2.0293104301861145,0.9999999978443114,0.026368014949890092,0.0,0.0,1.8080878319833684e-07,False
1781482705.162869,24.357585191726685,2.0319755582947923,0.9999999978583047,0.02547938070876574,0.0,0.0,1.821473641637963e-07,False
1781482705.22841,24.423126220703125,2.0375953582207798,0.9999999978806764,0.025959123452570912,0.0,0.0,1.8327378940978343e-07,False
1781482705.2971778,24.491894006729126,2.0444928025537843,0.9999999979061313,0.027080262640634435,0.0,0.0,1.841493833913716e-07,False
1781482705.3742704,24.568986654281616,2.0552718643413592,0.9999999979443303,0.0286002419569146,0.0,0.0,1.8513179312138205e-07,False
1781482705.4691606,24.66387677192688,2.0573773982524677,0.9999999979635076,0.028174823957730383,0.0,0.0,1.8630406924365716e-07,False
1781482705.5491884,24.74390459060669,2.057828251988149,0.9999999979769911,0.027018546740535044,0.0,0.0,1.8705498548173196e-07,False
1781482705.6167367,24.811452865600586,2.06100062534241,0.9999999979962638,0.026469708313053807,0.0,0.0,1.8759567977758075e-07,False
1781482705.677011,24.871727228164673,2.067284650891949,0.9999999980260882,0.026519512288482983,0.0,0.0,1.881995780560596e-07,False
1781482705.74385,24.938566207885742,2.076968232161622,0.9999999980667091,0.027278475890738573,0.0,0.0,1.8882892077199015e-07,False
1781482705.8079352,25.00265145301819,2.0858243941130894,0.9999999981015024,0.028006470282552084,0.0,0.0,1.892737913163958e-07,False
1781482705.901779,25.096495151519775,2.088786643548737,0.9999999981215575,0.02782324684368192,0.0,0.0,1.8998608289841894e-07,False
1781482705.9913697,25.18608593940735,2.087898086819908,0.9999999981330563,0.0269135670879822,0.0,0.0,1.908124164491006e-07,False
1781482706.0711856,25.265901803970337,2.0927975546345294,0.9999999981644616,0.0267526549173677,0.0,0.0,1.916449584425205e-07,False
1781482706.1380095,25.332725763320923,2.099670634543301,0.9999999981971237,0.02725661540072683,0.0,0.0,1.9221893406255612e-07,False
1781482706.2092106,25.403926849365234,2.108584117247253,0.9999999982352367,0.02794319952549499,0.0,0.0,1.9274029058594162e-07,False
1781482706.2889175,25.483633756637573,2.123010870637893,0.9999999982926538,0.028518501702397354,0.0,0.0,1.9338958174083431e-07,False
1781482706.360747,25.555463314056396,2.1199032828885085,0.9999999982934362,0.027491378405011483,0.0,0.0,1.9393266781380358e-07,False
1781482706.4290617,25.623777866363525,2.119455385762941,0.9999999983027337,0.02662646811631293,0.0,0.0,1.9439855546354436e-07,False
1781482706.4994903,25.694206476211548,2.12205999479756,0.9999999983235489,0.02624416110708957,0.0,0.0,1.9489324621648046e-07,False
1781482706.5670063,25.761722564697266,2.1304356895109384,0.999999998366858,0.026970982999384337,0.0,0.0,1.9553714315063338e-07,False
1781482706.6337843,25.828500509262085,2.139141445636247,0.9999999984055624,0.027928237862986025,0.0,0.0,1.9594827437097808e-07,False
1781482706.7115502,25.906266450881958,2.1493016956740045,0.9999999984477103,0.028652281581608603,0.0,0.0,1.963193051578989e-07,False
1781482706.7739894,25.968705654144287,2.1512902317899516,0.999999998463701,0.028232894514219318,0.0,0.0,1.9672555104625287e-07,False
1781482706.8453338,26.04005002975464,2.1498845754172233,0.9999999984750867,0.026828307316764385,0.0,0.0,1.9730873755264602e-07,False
1781482706.9113245,26.106040716171265,2.1525051325584124,0.999999998496568,0.026250919902355816,0.0,0.0,1.9772607721572894e-07,False
1781482706.9733274,26.168043613433838,2.1564734892876904,0.999999998518978,0.02635279502608714,0.0,0.0,1.9803181757614867e-07,False
1781482707.039446,26.23416233062744,2.161883189499238,0.999999998545598,0.026854806743281733,0.0,0.0,1.9832010305247652e-07,False
1781482707.1066065,26.30132269859314,2.170816193275331,0.9999999985856598,0.027802779458995876,0.0,0.0,1.9866808117906607e-07,False
1781482707.1715794,26.36629557609558,2.182489265927979,0.9999999986344628,0.028638084752382116,0.0,0.0,1.9902079197102166e-07,False
1781482707.2477741,26.442490339279175,2.1817469020863696,0.9999999986493439,0.027493311942149795,0.0,0.0,1.9957064626435307e-07,False
1781482707.3588598,26.55357599258423,2.1829145368711176,0.9999999986702416,0.026432157517146032,0.0,0.0,2.000149570311348e-07,False
1781482707.4255135,26.620229721069336,2.1881971075318747,0.9999999987028044,0.026416093104698973,0.0,0.0,2.0039423181578996e-07,False
1781482707.4885235,26.683239698410034,2.1945991343770426,0.9999999987349272,0.02700701644724307,0.0,0.0,2.0067004951776647e-07,False
1781482707.5529766,26.747692823410034,2.2062209262101518,0.9999999987872469,0.02813228465320869,0.0,0.0,2.0101970697722784e-07,False
1781482707.6166995,26.811415672302246,2.2149146594338918,0.9999999988261837,0.02854110964575943,0.0,0.0,2.012841764601009e-07,False
1781482707.6840348,26.878751039505005,2.212240191437343,0.9999999988296074,0.02762236964642113,0.0,0.0,2.0155200460871757e-07,False
1781482707.7495482,26.94426441192627,2.2121806703933524,0.9999999988417613,0.02680401684603399,0.0,0.0,2.0178558454452427e-07,False
1781482707.814345,27.009061098098755,2.2157861245235253,0.9999999988697333,0.02639044544563408,0.0,0.0,2.020661349118668e-07,False
1781482707.8938003,27.08851647377014,2.2220631598026395,0.9999999989041495,0.02678673456045497,0.0,0.0,2.023061268459113e-07,False
1781482707.9945064,27.18922257423401,2.230549089167442,0.9999999989446892,0.02761181365964809,0.0,0.0,2.0252342234174888e-07,False
1781482708.0704384,27.265154600143433,2.236668951853338,0.999999998972002,0.028126992041471264,0.0,0.0,2.026473367521387e-07,False
1781482708.1454904,27.340206623077393,2.243247096843625,0.9999999990002603,0.028512747529765237,0.0,0.0,2.0276453383104129e-07,False
1781482708.2407687,27.435484886169434,2.245698600813785,0.999999999017545,0.028249391021117697,0.0,0.0,2.0291740401125114e-07,False
1781482708.3149004,27.50961661338806,2.2440362064884893,0.9999999990211836,0.02753898316544266,0.0,0.0,2.0304416819863555e-07,False
1781482708.3960044,27.590720653533936,2.243709799954823,0.9999999990293101,0.02689910509044046,0.0,0.0,2.031583119450439e-07,False
1781482708.4880328,27.682749032974243,2.2450402029865577,0.9999999990449563,0.026398668941893886,0.0,0.0,2.032865010209256e-07,False
1781482708.5546641,27.749380350112915,2.2537831935995083,0.9999999990976284,0.026769915097967348,0.0,0.0,2.0355351494754384e-07,False
1781482708.6722639,27.86698007583618,2.264634323085783,0.9999999991497749,0.027888952082489434,0.0,0.0,2.0373254200945405e-07,False
1781482708.748647,27.943363189697266,2.2709438585229456,0.9999999991778957,0.028381083641281182,0.0,0.0,2.0381274287630184e-07,True
1781482708.8116806,28.006396770477295,2.275580767737117,0.9999999992074645,0.028173338643319362,0.0,0.0,2.0393971061918587e-07,False
1781482708.9026744,28.09739065170288,2.2745242722705075,0.9999999992267451,0.02667652998204559,0.0,0.0,2.040656096956969e-07,False
1781482708.979392,28.174108266830444,2.276289380759281,0.999999999242274,0.026374975353310886,0.0,0.0,2.04112987238232e-07,False
1781482709.0620747,28.25679087638855,2.2792579012211065,0.9999999992616684,0.026376230565395738,0.0,0.0,2.041603647807671e-07,False
1781482709.1497805,28.344496726989746,2.296313904374712,0.9999999993474697,0.027934306642181703,0.0,0.0,2.0430412585236923e-07,False
1781482709.2320356,28.426751852035522,2.3027236673798077,0.9999999993760341,0.028398881798204642,0.0,0.0,2.043393918426773e-07,False
1781482709.3112361,28.50595235824585,2.309521116441315,0.9999999994052746,0.028684505441671736,0.0,0.0,2.0437262227798923e-07,False
1781482709.4138074,28.60852360725403,2.306544098887808,0.9999999994290153,0.026535039068963203,0.0,0.0,2.0435944205938924e-07,False
1781482709.5373116,28.732027769088745,2.310311523590336,0.9999999994575144,0.026315589446245794,0.0,0.0,2.0435384428314987e-07,False
1781482709.6431499,28.837866067886353,2.321011695011348,0.9999999995153657,0.027282211327462814,0.0,0.0,2.0434722872941242e-07,False
1781482709.7428458,28.937561988830566,2.33440632402673,0.9999999995772917,0.028443544277693578,0.0,0.0,2.0433873028730356e-07,False
1781482709.82928,29.023996114730835,2.3373478990262133,0.9999999996027417,0.02803438373992668,0.0,0.0,2.0425644297658472e-07,False
1781482709.9055386,29.100254774093628,2.336923615743103,0.9999999996256392,0.02660871738287956,0.0,0.0,2.0409303879926985e-07,False
1781482709.9868438,29.181560039520264,2.339484900084568,0.9999999996464272,0.02635505734052648,0.0,0.0,2.0401828304203675e-07,False
1781482710.0689607,29.26367688179016,2.34289845623875,0.9999999996677412,0.026474601312040113,0.0,0.0,2.0395777616977657e-07,False
1781482710.135973,29.330689191818237,2.357231839103715,0.9999999997405198,0.02782452933400199,0.0,0.0,2.038044479896926e-07,False
1781482710.2062392,29.40095543861389,2.3648666759998087,0.9999999997750975,0.028390764176510843,0.0,0.0,2.0374455178393126e-07,False
1781482710.303768,29.498484134674072,2.371050531970782,0.9999999998047094,0.028544009258388476,0.0,0.0,2.0366531780570664e-07,False
1781482710.391555,29.586271286010742,2.368163250948299,0.9999999998118169,0.027421474700567383,0.0,0.0,2.034442565331262e-07,False
1781482710.4694846,29.66420078277588,2.371227495204689,0.9999999998514305,0.026297532323027242,0.0,0.0,2.0311424217937755e-07,False
1781482710.5466888,29.74140501022339,2.374626356956924,0.9999999998729538,0.026444929142694508,0.0,0.0,2.030031008765885e-07,False
1781482710.6261225,29.820838689804077,2.3790294810980552,0.999999999897331,0.02685204072572195,0.0,0.0,2.0289760823891372e-07,False
1781482710.6986117,29.893327951431274,2.3926568221535374,0.999999999963335,0.02818637729912566,0.0,0.0,2.0266921896834717e-07,False
1781482710.7749014,29.96961760520935,2.400801912802363,1.0000000000049336,0.0284378266737279,0.0,0.0,2.02455383916003e-07,False
1781482710.8774755,30.07219171524048,2.3985089090210594,1.0000000000121967,0.027485512620638666,0.0,0.0,2.021659788844273e-07,False
1781482710.9631712,30.15788745880127,2.398616410520984,1.0000000000253337,0.02677758336823651,0.0,0.0,2.0194456138972253e-07,False
1781482711.030561,30.225277185440063,2.4067004316097362,1.0000000000835199,0.02659537673469102,0.0,0.0,2.0143267019706907e-07,False
1781482711.1256561,30.320372343063354,2.412518521686947,1.000000000114194,0.027155478984287315,0.0,0.0,2.012456026929241e-07,False
1781482711.211568,30.40628433227539,2.419378564366384,1.0000000001473108,0.027825937048386363,0.0,0.0,2.0107222429612818e-07,False
1781482711.286898,30.481614112854004,2.431314672514207,1.000000000214251,0.02799063761533107,0.0,0.0,2.0048949578960915e-07,False
1781482711.3653235,30.56003975868225,2.4301919744340386,1.000000000221441,0.02728922365179135,0.0,0.0,2.0023087852734998e-07,False
1781482711.4448862,30.639602422714233,2.430390187606629,1.0000000002330347,0.026705567099494183,0.0,0.0,1.999926677039271e-07,False
1781482711.505411,30.700127124786377,2.432331658358699,1.00000000025258,0.0263247988649571,0.0,0.0,1.9972081933419304e-07,False
1781482711.5756688,30.770385026931763,2.4411758052235157,1.000000000306566,0.02684886097620271,0.0,0.0,1.992032794764253e-07,False
1781482711.677137,30.87185311317444,2.44869258913434,1.0000000003441376,0.02764024498558885,0.0,0.0,1.989334666616874e-07,False
1781482711.7557135,30.950429677963257,2.4548030768875377,1.0000000003724956,0.028184425344681907,0.0,0.0,1.9875423604427755e-07,False
1781482711.838942,31.033658266067505,2.4606552052823867,1.0000000004221148,0.02748663944107299,0.0,0.0,1.978910589481658e-07,False
1781482711.9435036,31.138219833374023,2.4607626255856845,1.0000000004357195,0.02677925729608657,0.0,0.0,1.9752873015885348e-07,False
