epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777136546.446577,17.91938853263855,3.0553588233790587,0.9999999971483529,0.02778609258856647,0.0,0.0,359.99999993525665,True
1777136546.517929,17.990740537643433,3.0696454609799755,0.9999999971331834,0.02778762134450953,0.0,0.0,359.99999993524665,True
1777136546.586203,18.059014558792114,3.083934383095079,0.9999999971158732,0.027788147402812068,0.0,0.0,359.9999999353212,True
1777136546.65159,18.124401569366455,3.095046982594276,0.9999999971014122,0.027787593172012213,0.0,0.0,359.9999999354191,True
1777136546.724724,18.197535514831543,3.1077439554624986,0.9999999970849263,0.027786255219771797,0.0,0.0,359.99999993553,True
1777136546.790697,18.263508558273315,3.1220237491336076,0.9999999970678106,0.027784784096924402,0.0,0.0,359.99999993559857,True
1777136546.854647,18.327458381652832,3.134715072435,0.9999999970544042,0.027784327885726438,0.0,0.0,359.99999993558816,True
1777136546.924886,18.39769744873047,3.1458208831872825,0.9999999970436966,0.027784823996965885,0.0,0.0,359.99999993553877,True
1777136547.010002,18.482813358306885,3.158516260315397,0.9999999970316075,0.02778611727191102,0.0,0.0,359.99999993547635,True
1777136547.088321,18.561132431030273,3.175978074017652,0.9999999970131889,0.027787816471412256,0.0,0.0,359.9999999354611,True
1777136547.157064,18.629875421524048,3.19026679350312,0.9999999969958153,0.027788011363690027,0.0,0.0,359.9999999355396,True
1777136547.242689,18.715500354766846,3.2045530135758304,0.9999999969772442,0.0277869379283984,0.0,0.0,359.9999999356663,True
1777136547.316801,18.789612531661987,3.2188346904782255,0.9999999969591795,0.0277853686687937,0.0,0.0,359.9999999357736,True
1777136547.388896,18.86170744895935,3.2346994307247137,0.9999999969413226,0.027784391319900837,0.0,0.0,359.9999999358056,True
1777136547.461549,18.93436050415039,3.2473915516523535,0.9999999969287501,0.027784762212758288,0.0,0.0,359.9999999357636,True
1777136547.529982,19.002793550491333,3.2584994733485617,0.9999999969182566,0.02778578871799393,0.0,0.0,359.9999999357068,True
1777136547.596099,19.068910360336304,3.2711976458946723,0.9999999969057305,0.02778715869570488,0.0,0.0,359.9999999356628,True
1777136547.676242,19.1490535736084,3.288661237871065,0.9999999968860568,0.027788048355734937,0.0,0.0,359.9999999356987,True
1777136547.741337,19.21414852142334,3.2997738507544474,0.9999999968720723,0.027787608837015833,0.0,0.0,359.99999993577984,True
1777136547.811632,19.284443378448486,3.310884179112725,0.9999999968576413,0.027786562913072334,0.0,0.0,359.99999993587915,True
1777136547.883845,19.356656551361084,3.3235783535484122,0.9999999968416657,0.027785225826372436,0.0,0.0,359.99999993597254,True
1777136547.954651,19.427462577819824,3.3394430709711997,0.999999996823779,0.027784429894672828,0.0,0.0,359.9999999360072,True
1777136548.037625,19.510436534881592,3.356895980245741,0.999999996806677,0.02778533733916058,0.0,0.0,359.99999993594395,True
1777136548.108628,19.58143949508667,3.368005545803121,0.9999999967961416,0.027786506446271304,0.0,0.0,359.99999993588983,True
1777136548.199896,19.672707557678223,3.383880383030967,0.999999996779756,0.02778783008560305,0.0,0.0,359.999999935865,True
1777136548.270425,19.743236541748047,3.3997561664553757,0.9999999967608826,0.027787758648889226,0.0,0.0,359.9999999359385,True
1777136548.349449,19.82226037979126,3.4140412447556305,0.9999999967425155,0.027786535072087455,0.0,0.0,359.9999999360599,True
1777136548.429234,19.902045488357544,3.4267354324186963,0.9999999967264469,0.027785237175960806,0.0,0.0,359.9999999361582,True
1777136548.518545,19.991356372833252,3.445773258670951,0.9999999967049571,0.027784510837890547,0.0,0.0,359.9999999362027,True
1777136548.591401,20.064212560653687,3.460053354490009,0.9999999966909753,0.027785377472376093,0.0,0.0,359.99999993615194,True
1777136548.679719,20.152530431747437,3.4743376032984146,0.9999999966774349,0.027786840947829523,0.0,0.0,359.9999999360836,True
1777136548.767049,20.23986053466797,3.491800539260653,0.999999996659142,0.027787935990460366,0.0,0.0,359.99999993606855,True
1777136548.83077,20.303581476211548,3.5045007516263817,0.9999999966439581,0.027787616582113893,0.0,0.0,359.99999993613204,True
1777136548.89792,20.370731353759766,3.515611311543736,0.999999996629784,0.027786671271895172,0.0,0.0,359.9999999362231,True
1777136548.966844,20.439655542373657,3.526719249942606,0.9999999966155625,0.027785535535019817,0.0,0.0,359.99999993631644,True
1777136549.039117,20.51192855834961,3.539411622842735,0.9999999966002441,0.027784642869605563,0.0,0.0,359.9999999363864,True
1777136549.113289,20.586100578308105,3.5568635294611415,0.9999999965817575,0.027784911005900213,0.0,0.0,359.99999993638113,True
1777136549.178706,20.651517391204834,3.5695587567802867,0.9999999965696724,0.027786038262390608,0.0,0.0,359.99999993632366,True
1777136549.245732,20.718543529510498,3.5806698185292274,0.9999999965590903,0.027787132735401596,0.0,0.0,359.9999999362736,True
1777136549.322503,20.79531455039978,3.593370221315277,0.9999999965459826,0.02778786587501555,0.0,0.0,359.99999993625613,True
1777136549.391569,20.864380359649658,3.6076579093880694,0.9999999965293452,0.027787570396412043,0.0,0.0,359.99999993631127,True
1777136549.468909,20.941720485687256,3.6235292469368483,0.999999996509211,0.027786161345042058,0.0,0.0,359.9999999364385,True
1777136549.544504,21.01731538772583,3.636222758980185,0.9999999964932156,0.027785016327516766,0.0,0.0,359.99999993653626,True
1777136549.610495,21.083306550979614,3.6473282214767835,0.9999999964802146,0.027784571196360908,0.0,0.0,359.9999999365827,True
1777136549.699827,21.172638416290283,3.666368081954758,0.9999999964606845,0.027785451308303087,0.0,0.0,359.9999999365537,True
1777136549.769062,21.241873502731323,3.6806523814064485,0.9999999964472307,0.02778684293176183,0.0,0.0,359.99999993648476,True
1777136549.833314,21.30612540245056,3.6917647717938906,0.9999999964363179,0.02778766125217387,0.0,0.0,359.99999993644866,True
1777136549.907075,21.379886388778687,3.702877772014241,0.9999999964243385,0.027787842550821198,0.0,0.0,359.99999993645457,True
1777136549.99374,21.466551542282104,3.7219254946562668,0.9999999964011888,0.027786615578023446,0.0,0.0,359.99999993656854,True
1777136550.064469,21.537280559539795,3.736206716313254,0.9999999963830101,0.027785268112010868,0.0,0.0,359.999999936687,True
1777136550.143131,21.61594247817993,3.74889892692847,0.9999999963677145,0.027784628215410234,0.0,0.0,359.9999999367585,True
1777136550.20628,21.679091453552246,3.760004788350097,0.999999996355585,0.02778481774424078,0.0,0.0,359.9999999367717,True
1777136550.27978,21.752591371536255,3.7758735201177416,0.9999999963400605,0.0277860815446381,0.0,0.0,359.9999999367194,True
1777136550.387611,21.860422372817993,3.7949220957174594,0.9999999963218654,0.027787634765524812,0.0,0.0,359.99999993663926,True
1777136550.4908,21.963611364364624,3.813972236001327,0.9999999963010083,0.027787485006870484,0.0,0.0,359.99999993666404,True
1777136550.56479,22.037601470947266,3.829843424041341,0.9999999962813214,0.027786130817549593,0.0,0.0,359.99999993677636,True
1777136550.631848,22.10465955734253,3.840950426458515,0.9999999962672445,0.027785159436051636,0.0,0.0,359.99999993686714,True
1777136550.703612,22.1764235496521,3.8536426283623673,0.9999999962519657,0.02778464787526495,0.0,0.0,359.99999993693916,True
1777136550.787276,22.260087490081787,3.871095884610077,0.9999999962334095,0.027785384800176605,0.0,0.0,359.99999993694166,True
1777136550.857014,22.329825401306152,3.883792496546184,0.9999999962213133,0.02778655542178179,0.0,0.0,359.9999999368883,True
1777136550.930349,22.403160572052002,3.8964918758384406,0.9999999962092735,0.027787532461264284,0.0,0.0,359.9999999368325,True
1777136551.011955,22.484766483306885,3.9139546353652155,0.9999999961909207,0.027787610812901594,0.0,0.0,359.99999993682644,True
1777136551.096225,22.56903648376465,3.929826693878877,0.9999999961718438,0.027786417091073125,0.0,0.0,359.999999936916,True
1777136551.19121,22.664021492004395,3.9441075475371754,0.9999999961537953,0.02778517217824483,0.0,0.0,359.999999937032,True
1777136551.270882,22.743693351745605,3.959972917315336,0.9999999961347434,0.02778469925989537,0.0,0.0,359.99999993712163,True
1777136551.359189,22.832000494003296,3.975840128486319,0.9999999961179791,0.02778554849701696,0.0,0.0,359.9999999371212,True
1777136551.422258,22.895069360733032,3.9932992794381303,0.9999999961014238,0.02778710313667311,0.0,0.0,359.99999993704637,True
1777136551.50692,22.979731559753418,4.010761963890289,0.9999999960842515,0.027787745632230014,0.0,0.0,359.9999999369955,True
1777136551.580455,23.053266525268555,4.021873889863959,0.9999999960719848,0.027787308744101145,0.0,0.0,359.99999993701596,True
1777136551.646199,23.11901044845581,4.034570739811193,0.9999999960566537,0.02778625021683842,0.0,0.0,359.9999999370916,True
1777136551.733029,23.205840349197388,4.050437830983861,0.9999999960367079,0.027784993289163437,0.0,0.0,359.9999999372177,True
1777136551.798338,23.271149396896362,4.063130149293267,0.9999999960214716,0.027784735915153652,0.0,0.0,359.99999993729034,True
1777136551.87745,23.350261449813843,4.0789974671659825,0.9999999960044577,0.027785577826560576,0.0,0.0,359.99999993730125,True
1777136551.953885,23.42669653892517,4.09328185345617,0.9999999959907673,0.0277868457112511,0.0,0.0,359.9999999372471,True
1777136552.029293,23.50210452079773,4.105981573213274,0.9999999959787766,0.02778762088820635,0.0,0.0,359.99999993719166,True
1777136552.127002,23.59981346130371,4.12503105367516,0.999999995958833,0.027787273861261712,0.0,0.0,359.99999993718563,True
1777136552.19849,23.67130136489868,4.140901580059727,0.9999999959398106,0.027785948419310143,0.0,0.0,359.99999993727613,True
1777136552.274756,23.747567415237427,4.153594977326943,0.9999999959238974,0.02778501141087471,0.0,0.0,359.9999999373764,True
1777136552.349975,23.822786569595337,4.1662873814967565,0.9999999959085475,0.027784770930189655,0.0,0.0,359.99999993745473,True
1777136552.456827,23.929638385772705,4.188502969222886,0.9999999958850004,0.027786155792946136,0.0,0.0,359.9999999374612,True
1777136552.526248,23.999059438705444,4.2012014063568275,0.999999995873019,0.027787200297095797,0.0,0.0,359.9999999374068,True
1777136552.593326,24.066137552261353,4.2123139222173105,0.9999999958624686,0.027787668994439525,0.0,0.0,359.9999999373616,True
1777136552.666604,24.139415502548218,4.2266009262894055,0.9999999958477046,0.027787337407601913,0.0,0.0,359.9999999373507,True
1777136552.746422,24.219233512878418,4.242471855079956,0.9999999958291792,0.027786078487749315,0.0,0.0,359.99999993742284,True
1777136552.815511,24.28832244873047,4.253578940713097,0.9999999958153636,0.027785207261999026,0.0,0.0,359.99999993750725,True
1777136552.89774,24.370551347732544,4.266271459664332,0.9999999957997286,0.027784781019257482,0.0,0.0,359.99999993759786,True
1777136552.968385,24.44119644165039,4.282138315566435,0.9999999957817732,0.027785390619727884,0.0,0.0,359.99999993764874,True
1777136553.029914,24.50272536277771,4.296421936327971,0.9999999957674902,0.027786585927489928,0.0,0.0,359.99999993762054,True
1777136553.101143,24.573954343795776,4.310708657264449,0.999999995754089,0.027787519292352587,0.0,0.0,359.9999999375574,True
1777136553.16883,24.64164137840271,4.3218211639111495,0.9999999957433103,0.027787618688091365,0.0,0.0,359.99999993752215,True
1777136553.237561,24.71037244796753,4.332932634321566,0.9999999957315868,0.02778710366391066,0.0,0.0,359.9999999375242,True
1777136553.30369,24.776501417160034,4.347215816502207,0.999999995714923,0.027785931088100197,0.0,0.0,359.99999993759013,True
1777136553.371471,24.844282388687134,4.361495857532657,0.9999999956972341,0.027784975414661336,0.0,0.0,359.99999993769705,True
1777136553.441665,24.91447639465332,4.372601846516998,0.999999995683706,0.02778483649849607,0.0,0.0,359.99999993777135,True
1777136553.51019,24.983001470565796,4.383708777668566,0.9999999956710536,0.027785311338626183,0.0,0.0,359.9999999378112,True
1777136553.616464,25.089275360107422,4.4059286524852945,0.999999995648838,0.027787077947355437,0.0,0.0,359.99999993776925,True
1777136553.696358,25.169169425964355,4.420215972105652,0.9999999956354103,0.027787627161701814,0.0,0.0,359.99999993770837,True
1777136553.764629,25.23744034767151,4.431327972948809,0.9999999956243237,0.02778735822057824,0.0,0.0,359.99999993768614,True
1777136553.836505,25.309316396713257,4.44561229459979,0.9999999956085279,0.02778632533198134,0.0,0.0,359.9999999377189,True
1777136553.911109,25.383920431137085,4.461479840542469,0.9999999955892731,0.027785139781498467,0.0,0.0,359.99999993782313,True
1777136553.993183,25.465994358062744,4.477345705702651,0.9999999955698844,0.027784900397023995,0.0,0.0,359.99999993793307,True
1777136554.063127,25.535938501358032,4.4884529363251735,0.9999999955572355,0.027785447775121347,0.0,0.0,359.99999993797377,True
1777136554.134749,25.607560396194458,4.501149376485156,0.9999999955441032,0.027786468951735553,0.0,0.0,359.9999999379682,True
1777136554.199459,25.67227053642273,4.5154357733246036,0.9999999955305338,0.027787419123555514,0.0,0.0,359.99999993791437,True
1777136554.269692,25.74250340461731,4.529723054270086,0.9999999955169407,0.027787516703245134,0.0,0.0,359.99999993786105,True
1777136554.353894,25.82670545578003,4.54242129490513,0.9999999955037726,0.0277868193922942,0.0,0.0,359.99999993785667,True
1777136554.42836,25.901171445846558,4.555116871721017,0.999999995489225,0.027785788341214878,0.0,0.0,359.9999999379071,True
1777136554.513888,25.98669934272766,4.572569926739451,0.9999999954678679,0.02778488750197661,0.0,0.0,359.9999999380305,True
1777136554.596498,26.06930947303772,4.5884365518675505,0.999999995449014,0.02778527093878263,0.0,0.0,359.9999999381208,True
1777136554.679182,26.1519935131073,4.6027195054286425,0.9999999954337306,0.027786348238798997,0.0,0.0,359.99999993813583,True
1777136554.751938,26.22474956512451,4.617005610532326,0.9999999954199426,0.027787333624382668,0.0,0.0,359.99999993809183,True
1777136554.817712,26.290523529052734,4.631292860701815,0.9999999954064985,0.027787527092877407,0.0,0.0,359.999999938034,True
1777136554.903572,26.376383543014526,4.645578450583653,0.9999999953920247,0.02778679548398463,0.0,0.0,359.99999993801686,True
1777136554.980067,26.45287847518921,4.659860770591984,0.9999999953758612,0.027785663862707248,0.0,0.0,359.9999999380668,True
1777136555.046993,26.51980447769165,4.6725539508781795,0.9999999953604564,0.027784977815222357,0.0,0.0,359.99999993815254,True
1777136555.121959,26.594770431518555,4.683660191524746,0.9999999953469202,0.02778495956796233,0.0,0.0,359.9999999382301,True
1777136555.190548,26.66335940361023,4.6963544594280116,0.9999999953322452,0.027785611672358178,0.0,0.0,359.9999999382874,True
1777136555.256687,26.729498386383057,4.697144612260564,0.9999999953205225,0.026521952026801274,0.0,0.0,359.9999999413562,True
1777136555.334893,26.80770444869995,4.696932533242179,0.9999999953104085,0.02597167417569068,0.0,0.0,359.9999999443306,True
1777136555.401154,26.87396550178528,4.700277639311476,0.9999999952984432,0.02647794701699888,0.0,0.0,359.99999994683577,True
1777136555.468679,26.941490411758423,4.699950678522663,0.9999999952899349,0.02707886550036242,0.0,0.0,359.999999948743,True
1777136555.557674,27.03048539161682,4.6999930192122035,0.9999999954079037,0.027631835282528324,0.0,0.0,359.99999992167574,True
1777136555.624536,27.097347497940063,4.699996016888807,0.9999999954577413,0.027660852192486072,0.0,0.0,359.9999999102551,True
1777136555.699009,27.171820402145386,4.699965041519428,0.9999999954680413,0.027239035114990106,0.0,0.0,359.99999990790604,True
1777136555.782403,27.25521445274353,4.699923481312341,0.9999999954714777,0.026945001765645467,0.0,0.0,359.99999990713394,True
1777136555.853523,27.326334476470947,4.699933367406716,0.9999999954709416,0.026997800647308633,0.0,0.0,359.99999990725325,True
1777136555.932217,27.405028343200684,4.699970936132193,0.9999999954683688,0.02728558018173515,0.0,0.0,359.9999999078291,True
1777136556.000678,27.47348952293396,4.699980872304422,0.9999999954676951,0.027384363259767803,0.0,0.0,359.9999999079798,True
1777136556.0755,27.548311471939087,4.699969043158388,0.9999999954682818,0.027274021919082122,0.0,0.0,359.9999999078497,True
1777136556.147498,27.620309352874756,4.699958825503591,0.9999999954688049,0.027177792206382133,0.0,0.0,359.99999990773364,True
1777136556.212367,27.685178518295288,4.699959877708256,0.9999999954687532,0.02718762054965481,0.0,0.0,359.9999999077451,True
1777136556.286677,27.759488344192505,4.699966680741402,0.999999995468405,0.027251733369463224,0.0,0.0,359.9999999078224,True
1777136556.36588,27.838691473007202,4.6999689023935005,0.9999999954682902,0.02727270215536642,0.0,0.0,359.99999990784795,True
1777136556.452683,27.92549443244934,4.699965997411966,0.9999999954684379,0.027245430936437665,0.0,0.0,359.99999990781515,True
1777136556.530435,28.003246545791626,4.699963657201396,0.9999999954685582,0.027223387883692003,0.0,0.0,359.99999990778844,True
1777136556.598067,28.070878505706787,4.699964357661194,0.9999999954685228,0.02722998312607971,0.0,0.0,359.9999999077963,True
1777136556.669479,28.142290353775024,4.699965560881066,0.9999999954684613,0.027241327879540558,0.0,0.0,359.99999990781,True
1777136556.740592,28.213403463363647,4.699966141368697,0.9999999954684315,0.027246821778518844,0.0,0.0,359.99999990781663,True
1777136556.807055,28.279866456985474,4.699965536807871,0.9999999954684626,0.027241161932913302,0.0,0.0,359.99999990780975,True
1777136556.882639,28.35545039176941,4.69996499415805,0.9999999954684904,0.02723606793383377,0.0,0.0,359.9999999078036,True
1777136556.953214,28.426025390625,4.699965032211146,0.9999999954684888,0.02723643649857736,0.0,0.0,359.999999907804,True
1777136557.023389,28.496200561523438,4.699965334986434,0.9999999954684733,0.027239303302016026,0.0,0.0,359.9999999078075,True
1777136557.098674,28.57148551940918,4.6999655146289046,0.9999999954684643,0.02724102216316108,0.0,0.0,359.9999999078095,True
1777136557.172685,28.645496368408203,4.699965394231789,0.9999999954684702,0.027239907715462593,0.0,0.0,359.99999990780816,True
1777136557.23482,28.7076313495636,4.699965293135036,0.9999999954684756,0.02723896861521164,0.0,0.0,359.999999907807,True
1777136557.310809,28.783620357513428,4.6999652604262385,0.9999999954684774,0.02723867879765034,0.0,0.0,359.9999999078066,True
1777136557.38203,28.854841470718384,4.699965331967578,0.999999995468474,0.027239371483968645,0.0,0.0,359.9999999078074,True
1777136557.446567,28.919378519058228,4.699965373675427,0.9999999954684716,0.027239779886882504,0.0,0.0,359.9999999078079,True
1777136557.523062,28.99587345123291,4.69996536792701,0.9999999954684718,0.027239743845535413,0.0,0.0,359.9999999078079,True
1777136557.593011,29.06582236289978,4.699965331114404,0.9999999954684738,0.027239417012501155,0.0,0.0,359.9999999078074,True
1777136557.659724,29.132535457611084,4.699965317821822,0.9999999954684744,0.027239313343083923,0.0,0.0,359.99999990780725,True
1777136557.730099,29.20291042327881,4.699965330927936,0.9999999954684738,0.02723945407063219,0.0,0.0,359.9999999078074,True
1777136557.801097,29.273908376693726,4.699965341799401,0.9999999954684735,0.027239571789195328,0.0,0.0,359.99999990780753,True
1777136557.883672,29.356483459472656,4.699965340930137,0.9999999954684736,0.02723958562112643,0.0,0.0,359.99999990780753,True
1777136557.954547,29.427358388900757,4.6999653330708915,0.9999999954684742,0.02723952912279414,0.0,0.0,359.9999999078074,True
1777136558.024428,29.497239351272583,4.699965329009124,0.9999999954684745,0.027239510470050476,0.0,0.0,359.99999990780736,True
1777136558.11031,29.58312153816223,4.699965331434491,0.9999999954684743,0.02723955292092694,0.0,0.0,359.9999999078075,True
1777136558.182479,29.655290365219116,4.699965333823859,0.9999999954684742,0.027239592910234783,0.0,0.0,359.9999999078074,True
1777136558.249435,29.722246408462524,4.6999653329681195,0.9999999954684738,0.027239606735261636,0.0,0.0,359.9999999078074,True
1777136558.319542,29.79235339164734,4.699965330813307,0.9999999954684742,0.027239603925841793,0.0,0.0,359.9999999078074,True
1777136558.397179,29.869990348815918,4.699965329595773,0.9999999954684746,0.02723960992291328,0.0,0.0,359.99999990780736,True
1777136558.473552,29.94636344909668,4.69996532964493,0.9999999954684751,0.02723963003342892,0.0,0.0,359.99999990780736,True
1777136558.555478,30.028289556503296,4.699965329736118,0.9999999954684754,0.027239654924805116,0.0,0.0,359.99999990780736,True
1777136558.629762,30.10257339477539,4.699965329085175,0.9999999954684755,0.027239666275909055,0.0,0.0,359.9999999078074,True
1777136558.703018,30.17582941055298,4.699965328211323,0.9999999954684758,0.027239675522071596,0.0,0.0,359.99999990780736,True
1777136558.766385,30.23919653892517,4.699965327504506,0.9999999954684762,0.027239688520411115,0.0,0.0,359.9999999078073,True
1777136558.833605,30.306416511535645,4.699965327142827,0.9999999954684763,0.027239702585600628,0.0,0.0,359.99999990780736,True
1777136558.914592,30.38740348815918,4.699965326785417,0.9999999954684764,0.027239716693346627,0.0,0.0,359.99999990780736,True
1777136558.990389,30.463200569152832,4.699965326491073,0.9999999954684765,0.027239724842927332,0.0,0.0,359.9999999078073,True
1777136559.086707,30.559518575668335,4.699965325850224,0.9999999954684765,0.027239738465579456,0.0,0.0,359.99999990780736,True
1777136559.190809,30.663620471954346,4.699965325208847,0.9999999954684766,0.027239752081157084,0.0,0.0,359.9999999078073,True
1777136559.265684,30.738495349884033,4.69996532418471,0.9999999954684766,0.027239779562194793,0.0,0.0,359.9999999078073,True
1777136559.341847,30.814658403396606,4.6999653234396765,0.9999999954684765,0.02723979875241685,0.0,0.0,359.9999999078073,True
1777136559.409808,30.882619380950928,4.699965322916048,0.9999999954684765,0.027239811291524064,0.0,0.0,359.9999999078073,True
1777136559.490761,30.96357250213623,4.699965322399403,0.9999999954684764,0.027239823895730937,0.0,0.0,359.99999990780725,True
1777136559.567871,31.040682554244995,4.699965321711727,0.9999999954684761,0.02723984143975251,0.0,0.0,359.9999999078073,True
1777136559.640711,31.11352252960205,4.699965321151399,0.9999999954684757,0.02723985581538054,0.0,0.0,359.9999999078073,True
1777136559.74325,31.21606135368347,4.699965320582273,0.9999999954684756,0.027239870107709913,0.0,0.0,359.99999990780725,True
1777136559.809189,31.28200054168701,4.699965320072875,0.9999999954684753,0.027239882778486716,0.0,0.0,359.99999990780725,True
1777136559.887811,31.36062240600586,4.6999653193135185,0.9999999954684755,0.027239901828492785,0.0,0.0,359.9999999078072,True
1777136559.965521,31.438332557678223,4.699965318747386,0.9999999954684753,0.02723991614731323,0.0,0.0,359.99999990780725,True
1777136560.042977,31.515788555145264,4.699965318243325,0.9999999954684753,0.027239928866900843,0.0,0.0,359.99999990780725,True
1777136560.111132,31.583943367004395,4.69996531773771,0.9999999954684754,0.02723994157148524,0.0,0.0,359.99999990780725,True
1777136560.18386,31.65667152404785,4.699965317105235,0.999999995468476,0.02723995744734614,0.0,0.0,359.99999990780725,True
1777136560.279946,31.75275754928589,4.699965316473844,0.9999999954684763,0.02723997333278662,0.0,0.0,359.99999990780725,True
1777136560.352888,31.8256995677948,4.699965315969199,0.999999995468477,0.02723998604510574,0.0,0.0,359.9999999078072,True
1777136560.432708,31.905519485473633,4.699965315274925,0.9999999954684772,0.02724000352025237,0.0,0.0,359.9999999078072,True
1777136560.501631,31.97444248199463,4.6999653147696705,0.9999999954684774,0.027240016225898587,0.0,0.0,359.99999990780725,True
1777136560.577737,32.0505485534668,4.699965314264454,0.9999999954684778,0.02724002893151482,0.0,0.0,359.9999999078072,True
1777136560.643881,32.116692543029785,4.699965313759423,0.9999999954684781,0.027240041638471643,0.0,0.0,359.9999999078072,True
1777136560.720835,32.19364643096924,4.699965313065142,0.9999999954684783,0.02724005911118892,0.0,0.0,359.9999999078072,True
1777136560.786888,32.25969934463501,4.699965312623281,0.9999999954684783,0.0272400702293713,0.0,0.0,359.9999999078072,True
1777136560.872684,32.3454954624176,4.699965312055112,0.9999999954684784,0.02724008452315227,0.0,0.0,359.9999999078072,True
1777136560.949933,32.42274451255798,4.699965311360714,0.9999999954684786,0.027240101992919354,0.0,0.0,359.9999999078072,True
1777136561.033456,32.50626754760742,4.6999653107295165,0.9999999954684785,0.027240117874602256,0.0,0.0,359.9999999078072,True
1777136561.111695,32.58450651168823,4.699965310224578,0.9999999954684785,0.0272401305796847,0.0,0.0,359.9999999078072,True
1777136561.173104,32.645915508270264,4.699965309782754,0.9999999954684785,0.02724014169626375,0.0,0.0,359.9999999078072,True
1777136561.246647,32.71945834159851,4.699965309151575,0.9999999954684783,0.027240157576565213,0.0,0.0,359.9999999078072,True
1777136561.344913,32.81772446632385,4.6999653086466475,0.9999999954684783,0.02724017028052138,0.0,0.0,359.9999999078072,True
1777136561.411178,32.883989572525024,4.69996530807863,0.9999999954684782,0.027240184572229365,0.0,0.0,359.99999990780714,True
1777136561.495962,32.96877336502075,4.6999653072581875,0.9999999954684778,0.027240205215197728,0.0,0.0,359.99999990780714,True
1777136561.581283,33.054094552993774,4.6999653067533105,0.9999999954684775,0.027240217918146625,0.0,0.0,359.99999990780714,True
1777136561.648038,33.12084937095642,4.699965306185337,0.9999999954684773,0.027240232208614882,0.0,0.0,359.99999990780714,True
1777136561.720387,33.193198442459106,4.699965305554276,0.9999999954684774,0.027240248086518024,0.0,0.0,359.99999990780714,True
1777136561.788006,33.260817527770996,4.699965305112546,0.9999999954684773,0.027240259200800046,0.0,0.0,359.99999990780714,True
1777136561.852766,33.3255774974823,4.699965304670824,0.9999999954684773,0.027240270314864562,0.0,0.0,359.99999990780714,True
1777136561.926843,33.399654388427734,4.699965304102908,0.9999999954684773,0.027240284604049262,0.0,0.0,359.99999990780714,True
1777136562.000863,33.47367453575134,4.699965303471907,0.9999999954684776,0.027240300480497234,0.0,0.0,359.9999999078071,True
1777136562.077195,33.55000638961792,4.699965302967121,0.999999995468478,0.027240313181341954,0.0,0.0,359.99999990780714,True
1777136562.163394,33.636205434799194,4.6999653024623465,0.9999999954684784,0.027240325881908566,0.0,0.0,359.9999999078071,True
1777136562.250537,33.72334837913513,4.699965301642114,0.999999995468479,0.027240346519727874,0.0,0.0,359.9999999078071,True
1777136562.334475,33.807286500930786,4.699965301011186,0.9999999954684792,0.027240362394464136,0.0,0.0,359.9999999078071,True
1777136562.408649,33.881460428237915,4.699965300506458,0.9999999954684795,0.027240375093936238,0.0,0.0,359.9999999078071,True
1777136562.48655,33.95936155319214,4.699965299875564,0.9999999954684798,0.027240390967881695,0.0,0.0,359.9999999078071,True
1777136562.568219,34.041030406951904,4.69996529924469,0.9999999954684801,0.02724040684138752,0.0,0.0,359.999999907807,True
1777136562.635466,34.108277559280396,4.699965298803088,0.9999999954684802,0.027240417952579355,0.0,0.0,359.9999999078071,True
1777136562.709389,34.18220043182373,4.6999652982984115,0.9999999954684804,0.027240430650819856,0.0,0.0,359.999999907807,True
1777136562.799902,34.27271342277527,4.699965297478338,0.9999999954684804,0.027240451284859957,0.0,0.0,359.999999907807,True
1777136562.875663,34.34847450256348,4.6999652969736925,0.9999999954684805,0.02724046398236149,0.0,0.0,359.999999907807,True
1777136562.94294,34.415751457214355,4.699965296532138,0.9999999954684805,0.027240475092444268,0.0,0.0,359.999999907807,True
1777136563.016824,34.4896354675293,4.6999652959644385,0.9999999954684804,0.0272404893765194,0.0,0.0,359.999999907807,True
1777136563.115273,34.58808445930481,4.699965295144455,0.9999999954684803,0.027240510008442947,0.0,0.0,359.999999907807,True
1777136563.192458,34.66526937484741,4.699965294639864,0.9999999954684801,0.02724052270464183,0.0,0.0,359.999999907807,True
1777136563.263689,34.73650050163269,4.699965294135286,0.99999999546848,0.027240535400559093,0.0,0.0,359.999999907807,True
1777136563.33354,34.80635142326355,4.699965293504581,0.9999999954684796,0.027240551270059494,0.0,0.0,359.999999907807,True
1777136563.402722,34.87553334236145,4.699965293000029,0.9999999954684795,0.02724056396534299,0.0,0.0,359.999999907807,True
1777136563.483116,34.95592737197876,4.69996529249549,0.9999999954684795,0.027240576660344944,0.0,0.0,359.9999999078069,True
1777136563.557628,35.030439376831055,4.699965291990962,0.9999999954684796,0.027240589355065355,0.0,0.0,359.99999990780685,True
1777136563.618914,35.09172534942627,4.699965291423383,0.9999999954684793,0.027240603636289173,0.0,0.0,359.9999999078069,True
1777136563.69376,35.166571378707886,4.699965290855818,0.999999995468479,0.027240617917156547,0.0,0.0,359.99999990780697,True
1777136563.763179,35.23599052429199,4.69996529041439,0.9999999954684786,0.027240629024251548,0.0,0.0,359.999999907807,True
1777136563.857084,35.32989549636841,4.699965289909912,0.9999999954684791,0.02724064171781032,0.0,0.0,359.99999990780697,True
