epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778244420.840075,16.781758308410645,2.8525758117999143,0.9469178700468519,0.027790247263645925,0.0,0.0,349.5678726531372,True
1778244420.919348,16.86103129386902,2.868353607785495,0.944192766819424,0.02779024885548703,0.0,0.0,349.31933556872514,True
1778244420.999073,16.94075632095337,2.8812538243705883,0.9419122473869146,0.02779025180731148,0.0,0.0,349.11598704444714,True
1778244421.093442,17.035125255584717,2.895577803401344,0.9393246576350542,0.027790254243428833,0.0,0.0,348.89004423656957,True
1778244421.16148,17.103163242340088,2.908460571196199,0.9369475476338536,0.027790254488808477,0.0,0.0,348.68669570608984,True
1778244421.23066,17.172343254089355,2.921334821173053,0.9345247304381368,0.027790253157405704,0.0,0.0,348.48334717323775,True
1778244421.308824,17.250507354736328,2.9323659190208278,0.9324163162825664,0.02779105640093165,0.0,0.0,348.3027004338441,True
1778244421.369438,17.311121225357056,2.9409048791606183,0.9307736214322304,0.0277939349214562,0.0,0.0,348.14503684253754,True
1778244421.435057,17.376740217208862,2.9508112854785726,0.9288526576485125,0.027798891068141963,0.0,0.0,347.94303174760154,True
1778244421.501051,17.442734241485596,2.9589332550743244,0.9272615689628358,0.027802552195117923,0.0,0.0,347.76392584611375,True
1778244421.567971,17.50965428352356,2.965674780460312,0.9259272762681082,0.027804085015105562,0.0,0.0,347.6072844499065,True
1778244421.637155,17.578838348388672,2.9730748093917905,0.9244462130216399,0.027803540363033143,0.0,0.0,347.428241234323,True
1778244421.714011,17.655694246292114,2.9828594465732605,0.922458275972273,0.027799908240125654,0.0,0.0,347.18208252167,True
1778244421.776503,17.718186378479004,2.9889079727283825,0.921211030980745,0.027797271223644348,0.0,0.0,347.02544985049286,True
1778244421.846084,17.78776741027832,2.9948501973854205,0.9199710999612604,0.02779548901984822,0.0,0.0,346.86879395010186,True
1778244421.927114,17.868797302246094,3.0031981691292775,0.9182033793654782,0.027795405655553208,0.0,0.0,346.6449570290433,True
1778244421.985682,17.92736530303955,3.009789005113837,0.9167854408807318,0.027797217456862533,0.0,0.0,346.46587572818555,True
1778244422.056969,17.99865221977234,3.0163246800219423,0.9153592046741423,0.02779966975162079,0.0,0.0,346.28678752312953,True
1778244422.137186,18.078869342803955,3.0228194409592555,0.9139215214597911,0.027801561586638115,0.0,0.0,346.1076834966305,True
1778244422.202148,18.143831253051758,3.0292821804664793,0.9124704318342715,0.027802064664741177,0.0,0.0,345.9285635616046,True
1778244422.291281,18.232964277267456,3.038927352285804,0.910266250174766,0.02780021107442198,0.0,0.0,345.65986607136205,True
1778244422.365054,18.306737184524536,3.045329925799153,0.9087773180088192,0.027798294151322504,0.0,0.0,345.48072502360645,True
1778244422.441735,18.383418321609497,3.0517142864527718,0.9072719235397587,0.02779694014504197,0.0,0.0,345.30157680188086,True
1778244422.521671,18.463354349136353,3.060469172879394,0.905173641886211,0.027796971781072582,0.0,0.0,345.05524090052546,True
1778244422.603074,18.54475736618042,3.0684101597935083,0.9032361930473791,0.02779856674686268,0.0,0.0,344.8312955122816,True
1778244422.679301,18.620984315872192,3.074753261003823,0.9016650549249609,0.027799999222422378,0.0,0.0,344.6521367114691,True
1778244422.7712,18.712883234024048,3.084253783457144,0.8992725617789685,0.027800858010354798,0.0,0.0,344.3833943136504,True
1778244422.83211,18.77379322052002,3.0905783971824508,0.8976536365193074,0.02780028781932358,0.0,0.0,344.20423049294834,True
1778244422.90866,18.850343227386475,3.0968958788651175,0.8960155431874215,0.027799182208072905,0.0,0.0,344.02506535528863,True
1778244422.991365,18.933048248291016,3.1039948195492872,0.8941496950904952,0.027798038616964713,0.0,0.0,343.8235035927612,True
1778244423.065225,19.006908178329468,3.111872956525622,0.8920477946462044,0.027797660279759336,0.0,0.0,343.5995457301675,True
1778244423.146271,19.08795428276062,3.1197417465631174,0.8899154364566322,0.02779833790699373,0.0,0.0,343.3755879529358,True
1778244423.2239,19.16558337211609,3.1260303716702977,0.8881875296352348,0.027799219778266077,0.0,0.0,343.19642164169795,True
1778244423.292201,19.23388433456421,3.132313367052025,0.8864400336852198,0.027799910159685175,0.0,0.0,343.01725500468626,True
1778244423.381748,19.323431253433228,3.141727147333224,0.8837821116979826,0.02779998146509125,0.0,0.0,342.7485041995101,True
1778244423.446132,19.387815237045288,3.1472124661916703,0.8822113662532772,0.0277995252789677,0.0,0.0,342.59173249831747,True
1778244423.515928,19.457611322402954,3.15269327249421,0.8806256836333352,0.02779893488647966,0.0,0.0,342.43496066709577,True
1778244423.59612,19.537803411483765,3.161296839474966,0.8781037158356577,0.02779828686887428,0.0,0.0,342.188605032681,True
1778244423.661865,19.603548288345337,3.1675469935380525,0.8762463781140091,0.027798288311422337,0.0,0.0,342.0094375383047,True
1778244423.731318,19.673001289367676,3.1730110602501975,0.8746051921486697,0.027798595128701777,0.0,0.0,341.8526661272022,True
1778244423.80152,19.74320340156555,3.1792501799285926,0.8727112544994611,0.02779910106728508,0.0,0.0,341.6734988458709,True
1778244423.864222,19.80590534210205,3.186262073571528,0.8705572686668452,0.02779955087095929,0.0,0.0,341.47193553223144,True
1778244423.950511,19.892194271087646,3.19404410206236,0.8681350500339265,0.027799617162164943,0.0,0.0,341.2479760081765,True
1778244424.020332,19.962015390396118,3.199485829211475,0.8664214203089172,0.027799392857338553,0.0,0.0,341.0912041857598,True
1778244424.083196,20.024879217147827,3.2056991405498203,0.864444777376326,0.027799011737834216,0.0,0.0,340.9120363336009,True
1778244424.171613,20.113296270370483,3.2150073865908704,0.8614434277317078,0.027798605117666294,0.0,0.0,340.6432846850108,True
1778244424.240838,20.1825213432312,3.2204306476146036,0.8596724933172956,0.02779860239423189,0.0,0.0,340.4865130287877,True
1778244424.332009,20.27369236946106,3.2281697146550385,0.8571168601373477,0.02779886824529959,0.0,0.0,340.2625536526607,True
1778244424.411329,20.353012323379517,3.2366710890533796,0.854270745558655,0.027799247934072416,0.0,0.0,340.01619834431244,True
1778244424.479853,20.421536207199097,3.242846183934813,0.8521778985020998,0.027799384113804327,0.0,0.0,339.83703074760814,True
1778244424.566469,20.50815224647522,3.24978530077586,0.849800380100036,0.027799320240882757,0.0,0.0,339.6354670789014,True
1778244424.642945,20.584628343582153,3.257485557653018,0.8471300855114625,0.027799069734155215,0.0,0.0,339.41150736727224,True
1778244424.707129,20.648812294006348,3.263638204196786,0.8449721943184859,0.027798872013124375,0.0,0.0,339.2323396195309,True
1778244424.773942,20.715625286102295,3.269016208750946,0.8430682660923866,0.027798784535666792,0.0,0.0,339.0755678967305,True
1778244424.836719,20.77840232849121,3.2743889828329666,0.841149630097724,0.027798803607679414,0.0,0.0,338.91879623289213,True
1778244424.908431,20.850114345550537,3.281289087468776,0.838661223283262,0.02779895048206079,0.0,0.0,338.71723272098444,True
1778244424.990344,20.932027339935303,3.2897105976698118,0.8355868953740317,0.027799164281126148,0.0,0.0,338.4708773110195,True
1778244425.058459,21.000142335891724,3.2950628290295887,0.8336116627286628,0.02779923363909132,0.0,0.0,338.3141056398784,True
1778244425.138091,21.079774379730225,3.3019362932586835,0.8310505724772413,0.0277992060847124,0.0,0.0,338.11254199883473,True
1778244425.203491,21.145174264907837,3.3088007041154137,0.8284653183928673,0.02779908345066638,0.0,0.0,337.91097831634494,True
1778244425.283432,21.225115299224854,3.315655975845982,0.8258559325680058,0.027798952512100978,0.0,0.0,337.7094146432598,True
1778244425.360192,21.301875352859497,3.32174180995453,0.8235162456856912,0.027798894729688606,0.0,0.0,337.5302469730273,True
1778244425.423965,21.36564826965332,3.327820297325002,0.8211575397109638,0.027798915099635172,0.0,0.0,337.3510793447412,True
1778244425.515027,21.45671033859253,3.336924124903879,0.8175838699257789,0.02779904166961907,0.0,0.0,337.08232794110006,True
1778244425.574922,21.516605377197266,3.3414697283415093,0.8157810313168128,0.027799105488758382,0.0,0.0,336.9479522323758,True
1778244425.640307,21.581990242004395,3.346767571463287,0.8136642523705984,0.027799148685525615,0.0,0.0,336.7911805515323,True
1778244425.708048,21.649731397628784,3.353570539501558,0.8109213931718632,0.0277991381357872,0.0,0.0,336.58961692587263,True
1778244425.769994,21.711677312850952,3.35960948898522,0.8084632179135633,0.02779907984398695,0.0,0.0,336.4104492369558,True
1778244425.835081,21.776764392852783,3.3648872416202233,0.8062968328454688,0.0277990182027535,0.0,0.0,336.2536775086883,True
1778244425.919364,21.86104726791382,3.3716641783310646,0.8034902758684402,0.027798964243165383,0.0,0.0,336.05211387715985,True
1778244425.997292,21.93897533416748,3.3799336264917152,0.8000276905584083,0.027798971262449762,0.0,0.0,335.80575836778024,True
1778244426.065095,22.006778240203857,3.385938379959645,0.7974871304108637,0.02779901698479574,0.0,0.0,335.62659074215867,True
1778244426.1544,22.096083402633667,3.3926841938117698,0.7946065715768991,0.02779907438111133,0.0,0.0,335.42502716054696,True
1778244426.232765,22.174448251724243,3.400167605553895,0.7913781397717474,0.02779910473470687,0.0,0.0,335.2010676028379,True
1778244426.299452,22.241135358810425,3.4068918414367393,0.7884475607689939,0.027799088419910523,0.0,0.0,334.9995039779674,True
1778244426.373702,22.315385341644287,3.412860252733325,0.785822756826093,0.027799051231558177,0.0,0.0,334.82033630243166,True
1778244426.437355,22.379038333892822,3.4180758574236205,0.7835107531373737,0.027799017870127004,0.0,0.0,334.66356458874725,True
1778244426.505092,22.446775197982788,3.424772304888924,0.7805172229209512,0.02779899449660549,0.0,0.0,334.46200096967664,True
1778244426.571637,22.513320207595825,3.430715829191135,0.7778365448733633,0.02779900020287168,0.0,0.0,334.2828333222607,True
1778244426.639565,22.58124828338623,3.4359095146157643,0.7754757153517924,0.02779902142368546,0.0,0.0,334.126061637669,True
1778244426.70292,22.64460325241089,3.441096721020083,0.7731006837902696,0.027799047864475297,0.0,0.0,333.96928995361685,True
1778244426.782171,22.723854303359985,3.4492348619648787,0.769339840109921,0.027799075576773274,0.0,0.0,333.72293443919716,True
1778244426.849603,22.79128623008728,3.455143314890135,0.766582720592972,0.02779907434061543,0.0,0.0,333.54376678024863,True
1778244426.91841,22.860093355178833,3.4603061171119074,0.7641550949345735,0.027799059997883523,0.0,0.0,333.3869950725414,True
1778244426.989317,22.931000232696533,3.4661983029781993,0.7613633802503145,0.027799037408491194,0.0,0.0,333.2078274050603,True
1778244427.067321,23.00900435447693,3.474285745233644,0.7574947156578866,0.027799015933477632,0.0,0.0,332.9614718698163,True
1778244427.157173,23.098856210708618,3.481623469640932,0.7539476017096631,0.027799018501125157,0.0,0.0,332.73751230425296,True
1778244427.235666,23.17734932899475,3.4874836312666884,0.7510892765508939,0.02779903294856221,0.0,0.0,332.5583446569753,True
1778244427.307353,23.24903631210327,3.494065592194642,0.7478517746150273,0.02779905149923524,0.0,0.0,332.3567810529852,True
1778244427.39712,23.3388032913208,3.502823746237411,0.7434991245330722,0.027799061719495047,0.0,0.0,332.08802957121117,True
1778244427.473225,23.414908409118652,3.5086511316287106,0.7405745557035678,0.027799055611617912,0.0,0.0,331.90886190991836,True
1778244427.564967,23.50665020942688,3.516648795845059,0.736523548706863,0.027799038580605312,0.0,0.0,331.6625063725282,True
1778244427.645987,23.58767032623291,3.524628967824774,0.7324381916758698,0.027799026799131547,0.0,0.0,331.4161508394031,True
1778244427.732497,23.674180269241333,3.5311450855725144,0.7290701299861525,0.02779902797496261,0.0,0.0,331.2145872271096,True
1778244427.803233,23.744916200637817,3.536927211829319,0.7260570693236613,0.027799035833760113,0.0,0.0,331.0354195745353,True
1778244427.889217,23.830900192260742,3.5455826643481405,0.7215036131814727,0.02779904926611835,0.0,0.0,330.7666680946535,True
1778244427.958433,23.900116205215454,3.5513410592223944,0.7184454422451138,0.027799052929786787,0.0,0.0,330.5875004377554,True
1778244428.037047,23.97873020172119,3.557089862930605,0.7153692793716636,0.027799050557704028,0.0,0.0,330.4083327776031,True
1778244428.112162,24.053845405578613,3.56354573260548,0.7118871276461358,0.027799043117996088,0.0,0.0,330.2067691578504,True
1778244428.185564,24.12724733352661,3.5707045034610405,0.7079914605631878,0.027799035067758493,0.0,0.0,329.9828095811285,True
1778244428.262375,24.204058408737183,3.5764205221554377,0.7048547981939175,0.02779903269615381,0.0,0.0,329.803641922075,True
1778244428.333782,24.27546525001526,3.580701084002009,0.702490579783532,0.02779903392904474,0.0,0.0,329.66926617921024,True
1778244428.40156,24.34324336051941,3.587111500839458,0.6989254449684109,0.027799039178841137,0.0,0.0,329.467702566116,True
1778244428.518387,24.460070371627808,3.599185674487587,0.6921298681181997,0.027799047791256845,0.0,0.0,329.0869712941701,True
1778244428.586265,24.5279483795166,3.604144220909532,0.6893083955998472,0.027799047374771853,0.0,0.0,328.9301995914683,True
1778244428.651268,24.59295129776001,3.6090950287334533,0.6864733661616237,0.027799044746943037,0.0,0.0,328.77342788764736,True
1778244428.718108,24.659791231155396,3.61544892239827,0.6828084421302585,0.027799040141877368,0.0,0.0,328.5718642680128,True
1778244428.779404,24.721087217330933,3.6210859735330074,0.6795319843532307,0.027799037144236538,0.0,0.0,328.3926966068323,True
1778244428.854533,24.796216249465942,3.62671275138593,0.6762379152167597,0.02779903657640263,0.0,0.0,328.2135289468592,True
1778244428.917636,24.85931921005249,3.631627711460046,0.6733411832158446,0.027799038083738778,0.0,0.0,328.05675724520006,True
1778244428.982888,24.92457127571106,3.637935267328482,0.669597071843437,0.027799041464419316,0.0,0.0,327.85519362905353,True
1778244429.046691,24.98837423324585,3.6435308957235257,0.6662503625177238,0.027799044105760052,0.0,0.0,327.6760259696037,True
1778244429.116293,25.057976245880127,3.648418465150129,0.6633076504219217,0.027799045092776132,0.0,0.0,327.5192542666305,True
1778244429.177625,25.11930823326111,3.6532979645116335,0.6603515760649198,0.027799044576484626,0.0,0.0,327.3624825627478,True
1778244429.238833,25.180516242980957,3.6588646066246624,0.6569568718214562,0.02779904262706853,0.0,0.0,327.1833149004297,True
1778244429.301141,25.24282431602478,3.6644206060663187,0.653544776952667,0.027799040324014035,0.0,0.0,327.00414723795234,True
1778244429.366355,25.308038234710693,3.66927333253906,0.6505449544264357,0.02779903894040373,0.0,0.0,326.84737553360105,True
1778244429.456695,25.398378372192383,3.676191519942202,0.6462364856153413,0.027799038850474,0.0,0.0,326.6234159567579,True
1778244429.522604,25.464287281036377,3.6824034473224945,0.6423357690704223,0.027799040400348043,0.0,0.0,326.4218523380916,True
1778244429.61756,25.559243202209473,3.689977107613868,0.6375385870932628,0.027799042684308366,0.0,0.0,326.1754968037973,True
1778244429.706034,25.647717237472534,3.6961583510192164,0.6335894274559449,0.027799043496567484,0.0,0.0,325.9739331838809,True
1778244429.768706,25.710389375686646,3.7016410966929216,0.6300608270390547,0.027799043055779748,0.0,0.0,325.7947655209406,True
1778244429.848791,25.79047417640686,3.70916180060971,0.6251810423319333,0.02779904136207739,0.0,0.0,325.54840998368576,True
1778244429.940322,25.882005214691162,3.7159805402865644,0.6207168503355552,0.027799040053422812,0.0,0.0,325.3244504043564,True
1778244430.014037,25.95572018623352,3.721422935692421,0.6171263276803168,0.02779903984076637,0.0,0.0,325.1452827411709,True
1778244430.095037,26.036720275878906,3.72888784220986,0.6121616065475992,0.02779904075315804,0.0,0.0,324.89892720455185,True
1778244430.169595,26.111278295516968,3.7349795700809887,0.6080757182522136,0.027799041858556854,0.0,0.0,324.6973635834897,True
1778244430.237718,26.179401397705078,3.739707620924966,0.6048830039692105,0.02779904244675976,0.0,0.0,324.5405918778519,True
1778244430.308283,26.249966382980347,3.7451003869341752,0.6012183627001176,0.027799042552547282,0.0,0.0,324.3614242137735,True
1778244430.375995,26.317678213119507,3.751825186204943,0.5966138762140266,0.027799041910835754,0.0,0.0,324.1374646330526,True
1778244430.436494,26.378177404403687,3.756521812347276,0.5933751122048628,0.027799041251549084,0.0,0.0,323.98069292632255,True
1778244430.515546,26.457229375839233,3.7618785102699137,0.5896579482037662,0.02779904066606374,0.0,0.0,323.80152526145343,True
1778244430.594363,26.536046266555786,3.7685579937408837,0.5849879673417969,0.027799040542034015,0.0,0.0,323.57756568045,True
1778244430.67813,26.619813203811646,3.7758842791799934,0.5798208765669278,0.027799041127422448,0.0,0.0,323.3312101413365,True
1778244430.764399,26.706082344055176,3.7818619434384506,0.5755698576605893,0.027799041739841032,0.0,0.0,323.1296465181606,True
1778244430.827859,26.76954221725464,3.7865008769281165,0.5722489864823679,0.027799042027819323,0.0,0.0,322.9728748109493,True
1778244430.907495,26.849178314208984,3.7936141597671345,0.5671248682555806,0.027799160918988326,0.0,0.0,322.7260029529339,True
1778244431.003108,26.944791316986084,3.8001591566921347,0.5623876182746335,0.02779963716035595,0.0,0.0,322.47741956192795,True
1778244431.088311,27.029994249343872,3.8051875971384437,0.5587305804624161,0.027800056885264317,0.0,0.0,322.27313715040833,True
1778244431.16721,27.108893394470215,3.811037298246466,0.5544533269025935,0.027800295965671712,0.0,0.0,322.02270879368666,True
1778244431.243413,27.185096263885498,3.815634683115864,0.5510720244879571,0.027800170541168154,0.0,0.0,321.81738561508774,True
1778244431.329128,27.270811319351196,3.820096371722199,0.5477721201249101,0.02779984411536418,0.0,0.0,321.6118027335652,True
1778244431.399996,27.341679334640503,3.824446374064044,0.5445359237971265,0.02779951432873478,0.0,0.0,321.4060363919668,True
1778244431.466396,27.408079385757446,3.8287043790217545,0.5413487952389968,0.02779937173216893,0.0,0.0,321.20013937751014,True
1778244431.539469,27.481152296066284,3.8324254597485763,0.5385468990642306,0.027799464334328675,0.0,0.0,321.0170426892437,True
1778244431.605104,27.54678726196289,3.8356401160048494,0.5361132071677701,0.027799674572206834,0.0,0.0,320.8567904643371,True
1778244431.669273,27.6109561920166,3.8392738587208557,0.5333470107054045,0.027799951958247086,0.0,0.0,320.67360889125473,True
1778244431.745315,27.68699836730957,3.8437646513854866,0.5299052497709368,0.027800160872739132,0.0,0.0,320.4445920816299,True
1778244431.804921,27.746604204177856,3.846435217315749,0.5278460387343362,0.027800153520586363,0.0,0.0,320.3071664583474,True
1778244431.89193,27.833613395690918,3.8508512124342373,0.5244199926586603,0.027799942505742886,0.0,0.0,320.07810540141026,True
1778244431.962638,27.90432119369507,3.8552285448147066,0.5209975136128538,0.02779965138997445,0.0,0.0,319.8490278277591,True
1778244432.042812,27.984495401382446,3.859139255521246,0.5179170561057073,0.02779950643589496,0.0,0.0,319.64284836199283,True
1778244432.112752,28.05443525314331,3.862164124031472,0.5155193044159425,0.027799529740324905,0.0,0.0,319.48248219215037,True
1778244432.193616,28.13529920578003,3.8664625538521453,0.5120889971308223,0.027799731921382412,0.0,0.0,319.2533830579531,True
1778244432.27585,28.217533349990845,3.871162876222758,0.5083064772430038,0.027799990821568275,0.0,0.0,319.0013695921938,True
1778244432.342419,28.284102201461792,3.8741399981967564,0.5058933963176471,0.027800066780737452,0.0,0.0,318.84099565747215,True
1778244432.432994,28.374677181243896,3.8783754043286316,0.5024369929406046,0.027799999090715035,0.0,0.0,318.61188836526594,True
1778244432.503431,28.445114374160767,3.882591204172325,0.4989689025646292,0.0277997980095967,0.0,0.0,318.3827796798789,True
1778244432.570476,28.51215934753418,3.885950456581091,0.4961854075926659,0.02779965059664794,0.0,0.0,318.19949207812215,True
1778244432.640065,28.581748247146606,3.888880457335637,0.4937429181709783,0.027799594708632334,0.0,0.0,318.0391151271167,True
1778244432.709293,28.650976181030273,3.8922187245043016,0.4909432600555711,0.027799636439122342,0.0,0.0,317.85582696080803,True
1778244432.789778,28.7314612865448,3.8967914855866854,0.48707886796953503,0.02779981529081894,0.0,0.0,317.6038054496794,True
1778244432.851817,28.793500185012817,3.8996912329778595,0.4846105150816741,0.027799928068685385,0.0,0.0,317.44342796982636,True
1778244432.938328,28.880011320114136,3.9034080670364117,0.48142620763264954,0.02779999175476808,0.0,0.0,317.2372281821124,True
1778244433.020423,28.962106227874756,3.9079336898255694,0.47751768346605133,0.027799914268123553,0.0,0.0,316.9852060022727,True
1778244433.110878,29.052561283111572,3.9124406831099607,0.4735906726428743,0.02779975448193838,0.0,0.0,316.73318369166634,True
1778244433.206957,29.148640394210815,3.916521976654125,0.47000444407707404,0.027799665179286868,0.0,0.0,316.50407248947425,True
1778244433.296514,29.238197326660156,3.9213996411783483,0.4656804010490104,0.027799711957189072,0.0,0.0,316.22913909247455,True
1778244433.37903,29.32071328163147,3.925447891878795,0.462059793600306,0.02779983132075153,0.0,0.0,316.00002793899597,True
1778244433.447512,29.389195203781128,3.9282727870656986,0.4595160166870691,0.02779990386586219,0.0,0.0,315.8396501087259,True
1778244433.537884,29.479567289352417,3.932697150357234,0.45550307409844293,0.027799930894895384,0.0,0.0,315.58762773867437,True
1778244433.603081,29.544764280319214,3.9363036701095813,0.45220559017808754,0.02779986927754563,0.0,0.0,315.3814275681477,True
1778244433.696133,29.637816190719604,3.940296748938467,0.44852676717884155,0.027799768483830953,0.0,0.0,315.1523162564724,True
1778244433.797347,29.739030361175537,3.9450687413601946,0.44409141765079047,0.027799707898238844,0.0,0.0,314.8773827247092,True
1778244433.860491,29.80217432975769,3.9486336085353577,0.44075005955049307,0.027799739068785585,0.0,0.0,314.6711826160371,True
1778244433.93214,29.873823404312134,3.951792193093106,0.4377692985401641,0.02779980298417203,0.0,0.0,314.48789364309596,True
1778244433.999101,29.940784215927124,3.954548073801035,0.4351529133965309,0.027799859053041966,0.0,0.0,314.3275157850828,True
1778244434.068918,30.01060128211975,3.9580805155856416,0.43177774074738995,0.027799896201445882,0.0,0.0,314.1213156563852,True
1778244434.138836,30.080519199371338,3.9616007376153215,0.4283899426928163,0.027799877752269532,0.0,0.0,313.915115496515,True
1778244434.203715,30.145398378372192,3.9643302166822547,0.4257462814475782,0.02779983454656387,0.0,0.0,313.75473758226974,True
1778244434.285022,30.226705312728882,3.967828624479974,0.42233612206767834,0.02779977337326616,0.0,0.0,313.54853741056996,True
1778244434.356789,30.29847240447998,3.971701289647967,0.4185323634198061,0.0277997404742515,0.0,0.0,313.31942613396404,True
1778244434.421162,30.362845182418823,3.9747884319529883,0.41547825427258506,0.027799755088791053,0.0,0.0,313.1361371346776,True
1778244434.490446,30.432129383087158,3.977481643971738,0.4127978367197553,0.027799790328849952,0.0,0.0,312.97575926911276,True
1778244434.561658,30.50334119796753,3.980550388954648,0.4097253025121552,0.027799836287788354,0.0,0.0,312.7924702777462,True
1778244434.62359,30.56527328491211,3.9839909472143686,0.4062570062627077,0.02779986780261559,0.0,0.0,312.58627014636915,True
1778244434.709029,30.650712251663208,3.9877991116155265,0.40238886944456553,0.027799858767002937,0.0,0.0,312.35715886442404,True
1778244434.777361,30.71904420852661,3.99045560348087,0.39967213827603826,0.027799830060704137,0.0,0.0,312.1967809576018,True
1778244434.843807,30.78549027442932,3.9934822641991112,0.39655822083438325,0.027799791846734406,0.0,0.0,312.0134919224248,True
1778244434.915001,30.85668420791626,3.9972515511673135,0.39265224599450227,0.027799763711778645,0.0,0.0,311.7843806436958,True
1778244434.985052,30.926735401153564,4.0002557130084,0.38951664121081575,0.02779976892566987,0.0,0.0,311.60109163615124,True
1778244435.045369,30.98705220222473,4.002502241830754,0.3871586434662235,0.027799786952075904,0.0,0.0,311.46362488655234,True
1778244435.116877,31.058560371398926,4.005488799401653,0.3840062793742741,0.027799818784389505,0.0,0.0,311.28033588799985,True
1778244435.175214,31.116897344589233,4.008836601383046,0.3804484758526012,0.02779984628020876,0.0,0.0,311.07413575607495,True
1778244435.24354,31.18522334098816,4.011801658453428,0.3772758910716128,0.02779985067501029,0.0,0.0,310.89084673760925,True
1778244435.324955,31.26663827896118,4.01475655059373,0.3740938405460951,0.02779983527453396,0.0,0.0,310.70755770959113,True
1778244435.400482,31.342165231704712,4.018068616538808,0.37050275925704945,0.02779980604383332,0.0,0.0,310.5013575499713,True
1778244435.464071,31.405754327774048,4.0213677367209,0.3668997846612319,0.027799782790624908,0.0,0.0,310.29515739701384,True
1778244435.535447,31.47713017463684,4.024289385545948,0.36368719344399714,0.027799778505948586,0.0,0.0,310.11186838214314,True
1778244435.600814,31.542497396469116,4.026837386516638,0.36086852308136114,0.02779978851565615,0.0,0.0,309.95149050077345,True
1778244435.670043,31.6117262840271,4.030101777136203,0.3572340594987446,0.027799812110274952,0.0,0.0,309.74529037071056,True
1778244435.737123,31.67880630493164,4.0333530668070265,0.35358787300418815,0.02779983298278885,0.0,0.0,309.53909023604245,True
1778244435.831958,31.773641347885132,4.036950194479637,0.3495228627007344,0.02779983805880628,0.0,0.0,309.30997896386356,True
1778244435.895209,31.8368923664093,4.039458498662843,0.34666881337197974,0.027799828862201125,0.0,0.0,309.1496010670873,True
1778244435.958034,31.899717330932617,4.0426717055155725,0.3429890252798717,0.02779980900846159,0.0,0.0,308.94340091189747,True
1778244436.025265,31.96694827079773,4.045516755731186,0.3397084139416748,0.027799793737550208,0.0,0.0,308.76011188839004,True
1778244436.095643,32.03732633590698,4.047997554937845,0.33683042633816945,0.027799788413212147,0.0,0.0,308.5997339979664,True
1778244436.163888,32.105571269989014,4.050822876854801,0.33353281045859234,0.027799793479324673,0.0,0.0,308.4164449860271,True
1778244436.241694,32.183377265930176,4.054690440681587,0.32898386629894255,0.027799812644276705,0.0,0.0,308.164422598742,True
1778244436.311762,32.2534453868866,4.057490627740288,0.3256648812242805,0.027799825498291415,0.0,0.0,307.98113358718496,True
1778244436.397711,32.339394330978394,4.060628128790643,0.3219203380759658,0.027799830150529243,0.0,0.0,307.7749334428705,True
1778244436.46573,32.40741324424744,4.063752133692767,0.3181645281211543,0.027799822797903946,0.0,0.0,307.5687332925582,True
1778244436.541234,32.48291730880737,4.067207372169549,0.31397825095210036,0.027799807561446704,0.0,0.0,307.3396220125137,True
1778244436.608011,32.549694299697876,4.069616065878062,0.31103965226351016,0.027799798867059244,0.0,0.0,307.1792441187274,True
1778244436.676861,32.61854434013367,4.072016524750145,0.30809432308479573,0.027799795587512298,0.0,0.0,307.01886622830705,True
1778244436.749054,32.69073724746704,4.075431429517454,0.3038750803479798,0.027799801455996982,0.0,0.0,306.78975496147825,True
1778244436.812859,32.75454235076904,4.078151188849993,0.30048987560763873,0.027799811462592097,0.0,0.0,306.606465949655,True
1778244436.889473,32.8311562538147,4.08086010516841,0.2970959878474046,0.027799820545025083,0.0,0.0,306.4231769361396,True
1778244436.951404,32.89308738708496,4.083221490496038,0.29411924054134336,0.02779982420568191,0.0,0.0,306.26279904641774,True
1778244437.037259,32.97894239425659,4.087250162854688,0.2890009075187975,0.027799818800612944,0.0,0.0,305.98786551516525,True
1778244437.107956,33.0496392250061,4.089922279940091,0.28557797136716134,0.027799810399138796,0.0,0.0,305.8045764927537,True
1778244437.172912,33.11459517478943,4.092251389794189,0.2825759034078778,0.027799803852494726,0.0,0.0,305.64419859931684,True
1778244437.24985,33.19153332710266,4.095233596244479,0.27870654286062346,0.027799800528471672,0.0,0.0,305.4379984538709,True
1778244437.31489,33.25657320022583,4.098201858154855,0.2748264749593108,0.027799804124708352,0.0,0.0,305.2317983118803,True
1778244437.391432,33.333115339279175,4.101156137093346,0.2709357499198369,0.027799811782704385,0.0,0.0,305.0255981711185,True
1778244437.470333,33.41201639175415,4.103770393101023,0.2674684216309798,0.0277998178825627,0.0,0.0,304.8423091558532,True
1778244437.53355,33.47523331642151,4.106373543861765,0.26399274813458407,0.027799820220412712,0.0,0.0,304.65902013810876,True
1778244437.615242,33.55692529678345,4.109934694442049,0.25920013626606625,0.02779981617359885,0.0,0.0,304.40699773503525,True
1778244437.701205,33.64288830757141,4.11283266070044,0.25526728774846164,0.027799809658397262,0.0,0.0,304.2007975861438,True
1778244437.779829,33.72151231765747,4.115716454450596,0.2513240353891638,0.027799804762915225,0.0,0.0,303.99459743882664,True
1778244437.865554,33.80723738670349,4.119539402113234,0.2460502701177571,0.027799805252004026,0.0,0.0,303.7196639130395,True
