EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495141.2131152,61.089491844177246,10.339484128479647,-200,0.2,4.654739769286608,1.1609004496481605,3.266159348952077,-0.13013829347686248,4.501669196660759,1765495141.2351866,None,None,None, None, 1765495141.2351866,1.0065755594326244
1765495141.4146278,61.29100441932678,10.339484128479647,-200,0.2,4.625861383422938,1.1609716070588127,3.3018006671442675,-0.2674904568373803,4.428028811855963,1765495141.3825555,None,None,None, None, 1765495141.3667252,1.081287756817411
1765495141.613599,61.489975690841675,200,-14.773808093548379,0.2,4.569976162976828,1.1637145458358256,3.337703352201225,-0.1508948795690247,4.388789201211506,1765495141.5835793,None,None,None, None, 1765495141.56654,0.9300736305987849
1765495141.8140419,61.69041848182678,200,-14.773808093548379,0.2,4.763955750852926,1.1537711214576833,3.380935579927832,-0.1316779350643122,4.354189517010099,1765495141.7807388,None,None,None, None, 1765495141.7718894,1.06838215745494
1765495142.0147207,61.8910973072052,200,-14.773808093548379,0.2,4.7516076285945505,1.1573657510891833,3.4282203691634483,-0.10680987959656744,4.324469415598717,1765495141.969326,None,None,None, None, 1765495141.985684,1.0426439595187709
1765495142.213112,62.08948874473572,200,-14.773808093548379,0.2,4.742727899765921,1.1615763278052356,3.4767742748219836,-0.09172831284289869,4.299649257641587,1765495142.1858122,None,None,None, None, 1765495142.180693,0.9204469026846914
1765495142.413256,62.28963255882263,200,-14.773808093548379,0.2,4.734971366408799,1.1662171361724987,3.5253323935312757,-0.05738835375509719,4.284937162490585,1765495142.3833208,None,None,None, None, 1765495142.3755074,1.0618508592586413
1765495142.6132329,62.489609479904175,200,-14.773808093548379,0.2,4.735600372478791,1.1706369729387687,3.57513639501503,-0.023089134799804463,4.278948102171848,1765495142.5827444,None,None,None, None, 1765495142.5827444,0.9820337532537958
1765495142.8134024,62.68977904319763,200,-14.773808093548379,0.2,4.7414739049696495,1.1746725067666524,3.6245734829179925,0.0002700429290872909,4.279017665442176,1765495142.7859573,None,None,None, None, 1765495142.7859573,1.0389361326456679
1765495143.013168,62.88954472541809,200,-14.773808093548379,0.2,4.751688225512231,1.1780725505768481,3.6741690470406976,0.02439361250793937,4.285216712553108,1765495142.9852364,None,None,None, None, 1765495142.9930475,0.9285402444942293
1765495143.2140615,63.0904381275177,200,-14.773808093548379,0.2,4.765935204934116,1.1806496095580474,3.723661643621326,0.041345320916674325,4.29535079660526,1765495143.197277,None,None,None, None, 1765495143.1860063,0.9569197643704841
1765495143.4136016,63.28997826576233,200,-14.773808093548379,0.2,4.783978885687521,1.1822083257568092,3.773560628226634,0.07617981087828324,4.313720043056495,1765495143.3879158,None,None,None, None, 1765495143.3798637,0.9685762792262931
1765495143.6136084,63.48998498916626,200,-14.773808093548379,0.2,4.8071782132058605,1.182516732595554,3.8228315020601586,0.10946273581597167,4.340910296591007,1765495143.5900896,1.1443890551610596,4.321950649064643,4.659020443768096, 1765495143.502956, 1765495143.568794,0.9425184959969853
1765495143.8138123,63.69018888473511,200,-14.773808093548379,0.2,4.818057327816219,1.1385767960913484,4.426571809108583,0.1044499230128259,4.369768410901498,1765495143.8315718,None,None,None, None, 1765495143.8165095,0.9464799681950177
1765495144.0146747,63.891051292419434,10.339484128479647,-200,0.2,4.849048244648703,1.1368426391563968,4.478077566657298,0.11695301886664775,4.4032846497749025,1765495143.9808724,None,None,None, None, 1765495144.0018077,0.9139407306856044
1765495144.2136462,64.0900228023529,10.339484128479647,-200,0.2,4.655198668860644,1.1489127161702006,4.521786120281085,0.11806001051225068,4.433424840966667,1765495144.189823,None,None,None, None, 1765495144.1969569,0.972463148932693
1765495144.4135864,64.28996300697327,10.339484128479647,-200,0.2,4.672134250833845,1.1451001443552702,4.560888909211593,0.09778666550853357,4.457927811034997,1765495144.3857923,None,None,None, None, 1765495144.4080622,0.9802171270788588
1765495144.6145205,64.4908971786499,10.339484128479647,-200,0.2,4.684053149611996,1.141384943920234,4.598834063279559,0.057517487378235664,4.473359948131199,1765495144.5739021,None,None,None, None, 1765495144.5924928,0.9955134126791668
1765495144.8140233,64.69039988517761,10.339484128479647,-200,0.2,4.688668696210777,1.137854769879553,4.635806530588342,0.022428560773865357,4.479763709745699,1765495144.7676194,None,None,None, None, 1765495144.7952163,1.046792600719908
1765495145.014112,64.89048862457275,10.339484128479647,-200,0.2,4.688208429428345,1.1346075445763262,4.671665323542003,0.0009331586154839122,4.480032098660256,1765495144.971906,None,None,None, None, 1765495144.9925592,1.0703299178587997
1765495145.2135394,65.08991599082947,10.339484128479647,-200,0.2,4.6829089241052015,1.1317972240186078,4.707769874772068,-0.020995867441993273,4.474073513905417,1765495145.170359,None,None,None, None, 1765495145.1999366,1.0042035689019122
1765495145.4138908,65.29026746749878,10.339484128479647,-200,0.2,4.674341657129622,1.1294475706779434,4.7434391317067615,-0.04345129739863107,4.461323222855791,1765495145.3629801,None,None,None, None, 1765495145.4032834,1.0267793472104678
1765495145.6138058,65.49018239974976,10.339484128479647,-200,0.2,4.660891740484126,1.127760434835337,4.779442075823779,-0.06537695944054916,4.440954258197407,1765495145.6266332,None,None,None, None, 1765495145.609759,1.0885279252298596
1765495145.813426,65.68980264663696,10.339484128479647,-200,0.2,4.64418805915677,1.1267870248819674,4.8150753288049675,-0.11026166233080249,4.405476998199027,1765495145.8174539,None,None,None, None, 1765495145.8006551,1.0726745842634795
1765495146.013521,65.88989758491516,10.339484128479647,-200,0.2,4.61904937238763,1.1269558395766248,4.850690058059257,-0.11730346199509184,4.37333213823651,1765495145.9994757,None,None,None, None, 1765495146.0072234,1.0527441246174662
1765495146.2131853,66.0895619392395,200,-14.773808093548379,0.2,4.592472191036919,1.128188185464874,4.886442765930459,-0.11406290854117507,4.345420378561799,1765495146.1816776,None,None,None, None, 1765495146.1917117,1.0110401057412137
1765495146.413297,66.28967356681824,200,-14.773808093548379,0.2,4.79232310321001,1.1167564976143942,4.929907128290755,-0.08863465333083333,4.324666918549567,1765495146.4097536,None,None,None, None, 1765495146.392478,1.0369298094626072
1765495146.6134715,66.48984813690186,200,-14.773808093548379,0.2,4.787095529206919,1.11845794094965,4.977053223575346,-0.11085748767232383,4.29998348889421,1765495146.5934393,None,None,None, None, 1765495146.5867891,1.0007194260756986
1765495146.8132675,66.68964409828186,195.93353440618262,8.662106642559449,0.2,4.776867543875314,1.1209438796116302,5.0257524278456085,-0.06062031049395491,4.28300035142284,1765495146.8216686,None,None,None, None, 1765495146.7808654,1.023529068274478
1765495147.0150638,66.89144039154053,189.25449474208105,23.40251137201704,0.2,4.775985533479154,1.123477000538819,5.071569576726439,-0.02921541528527603,4.273595229811137,1765495147.0150638,None,None,None, None, 1765495146.9736965,0.970148355550953
1765495147.2146626,67.09103918075562,183.08306658171747,35.757859445527174,0.2,4.781981291428018,1.1255630836519197,5.1157840216260935,0.003362478182506265,4.27448844820416,1765495147.2082746,None,None,None, None, 1765495147.2280686,0.9812078340485411
1765495147.4208093,67.29718589782715,177.74936980820507,45.616528280392764,0.2,4.791671578463337,1.1271381031087966,5.157369304923933,0.03272499998764508,4.281670542322428,1765495147.4057112,None,None,None, None, 1765495147.4300852,1.0724683188967443
1765495147.6135855,67.48996210098267,172.75000884709638,54.260084490528016,0.2,4.811233410432562,1.1275423766063306,5.199135705557734,0.053455894009081774,4.293297580086367,1765495147.602851,None,None,None, None, 1765495147.5765743,0.9722228149421519
1765495147.8129675,67.68934416770935,-110.70943409599111,-200,0.2,4.8240302783577516,1.1278012139272164,5.235284116783519,0.07373325455426952,4.309934281315474,1765495147.7969432,None,None,None, None, 1765495147.838422,1.0221432272524469
1765495148.014951,67.89132761955261,-118.75432804410714,-200,0.2,4.623245702661575,1.138189328095975,5.269605553314126,0.050845193888022375,4.32209040845405,1765495147.9914312,None,None,None, None, 1765495148.0367024,0.9553779406894207
1765495148.2144194,68.09079599380493,-125.09098339529254,-200,0.2,4.622714796617839,1.1369892907152952,5.299918676646505,0.0012084882382277068,4.32239543972232,1765495148.1838975,None,None,None, None, 1765495148.23148,1.0971094104664867
1765495148.41409,68.29046654701233,-130.38152363806697,-200,0.2,4.615758392843021,1.1362585528464009,5.327091060251176,-0.04296430684523158,4.311379427766517,1765495148.386881,None,None,None, None, 1765495148.423296,0.9443835093635655
1765495148.6137974,68.49017405509949,96.41518428874622,143.22336655263288,0.2,4.599302569843318,1.1363279649729359,5.353079545143779,-0.09215059229127824,4.288395475383747,1765495148.5898566,1.1622295144402697,5.873843474238681,4.654079019338477, 1765495148.510289, 1765495148.6227837,1.0195359103050687
1765495148.8136663,68.6900429725647,-200,-162.50399047817848,0.2,4.779110938278096,1.160443370989574,5.881416343543568,-0.07742754018083559,4.26967212471074,1765495148.7946532,None,None,None, None, 1765495148.8041933,0.9640498469023705
1765495149.014361,68.89073753356934,-200,-160.03227858049127,0.2,4.547433023879371,1.164637919689156,5.903757892431464,-0.11887615242346211,4.242301924995211,1765495149.002328,None,None,None, None, 1765495149.0128615,1.0833422913282615
1765495149.2131054,69.0894820690155,-200,-158.89003420459616,0.2,4.516284814908939,1.1648350177134064,5.9211680121709245,-0.15668612383417382,4.205488883488588,1765495149.1879296,None,None,None, None, 1765495149.206743,0.985340085847067
1765495149.4138186,69.29019522666931,-200,-158.6473448944291,0.2,4.479641852230203,1.1651539654838028,5.935131040339882,-0.22715373467239577,4.150708507933154,1765495149.3975198,None,None,None, None, 1765495149.4065862,0.9440944381013839
1765495149.617733,69.49410963058472,-200,-159.05193012670958,0.2,4.428059970071646,1.1653158892177444,5.945457171733703,-0.2897234135176082,4.070898946487917,1765495149.6383471,None,None,None, None, 1765495149.6383471,1.0756669421412568
1765495149.8133876,69.68976426124573,-200,-159.35622296695027,0.2,4.364351061748522,1.1651889746772546,5.952987488757314,-0.3696605098838962,3.9672239158048113,1765495149.7879384,None,None,None, None, 1765495149.7797956,0.9952805746369183
1765495150.0134618,69.88983845710754,-200,-160.5697989712592,0.2,4.291897176419241,1.1650195583782488,5.959500867673906,-0.33004717325824096,3.8911788155812532,1765495150.0075643,None,None,None, None, 1765495149.9937828,1.0290418542771758
1765495150.22577,70.1021466255188,-200,-161.3641358288533,0.2,4.2208084092950084,1.1640061778878936,5.962481462719479,-0.5373741048034344,3.767477190371163,1765495150.205813,None,None,None, None, 1765495150.2017176,0.9217954669764707
1765495150.4142148,70.29059147834778,-200,-160.4576355897032,0.2,4.106256644181602,1.1611375042622847,5.962767765947484,-0.680802173870735,3.623888498883755,1765495150.41031,None,None,None, None, 1765495150.4060724,1.0701405743820855
1765495150.6137874,70.49016404151917,-200,-160.98969084433352,0.2,3.9842230592271553,1.1588826979176696,5.965188170946858,-0.4878885018079219,3.5012835834742906,1765495150.6338487,None,None,None, None, 1765495150.5900037,0.9049901996195047
1765495150.8135474,70.68992400169373,-200,-160.94232043229187,0.2,3.881789115699134,1.153276042473107,5.96267049017763,-0.6105027615813178,3.3220282779540615,1765495150.8384514,None,None,None, None, 1765495150.8584406,1.0951958912160804
1765495151.0141776,70.890554189682,-200,-159.4147203299377,0.2,3.7613968232462356,1.1465727157804897,5.960464303606631,-0.7763977600970541,3.0964040794637144,1765495150.9686975,None,None,None, None, 1765495150.9815965,1.0124549132578582
1765495151.2137473,71.09012389183044,-200,-157.2216011181623,0.2,3.6094195621906384,1.13725047325505,5.958165526690121,-0.7420238683730753,2.8844207134417585,1765495151.172083,None,None,None, None, 1765495151.1896157,1.0632772886132125
1765495151.4139187,71.29029536247253,-200,-154.58137075657484,0.2,3.4660497228174516,1.1261493652249943,5.956473528637078,-0.6939582043890956,2.6903667366042594,1765495151.374616,None,None,None, None, 1765495151.3850994,1.0793332114981804
1765495151.6167085,71.49308514595032,-200,-149.59589493898298,0.2,3.3314116485461436,1.1132019785712997,5.955595187809268,-0.846503604918717,2.4366017755492093,1765495151.6271284,None,None,None, None, 1765495151.582606,0.9124133336265717
1765495151.8169074,71.693284034729,-200,-143.2990063041783,0.2,3.166685132782202,1.0979869311089503,5.956830396568504,-0.782168253772457,2.1894207681993403,1765495151.8228881,None,None,None, None, 1765495151.7757998,1.0846488648387678
1765495152.0234573,71.8998339176178,-200,-135.34972402697943,0.2,3.017843232079446,1.0824325550161433,5.96035842895799,-0.7703614651277475,1.9350320174686038,1765495152.0428731,None,None,None, None, 1765495152.0567386,1.0002271560250042
1765495152.2139351,72.09031176567078,-200,-123.85116792142377,0.2,2.8668631866674517,1.0649036774381178,5.966606084627855,-0.8907968037471868,1.6609831860774595,1765495152.2318754,None,None,None, None, 1765495152.1821775,1.0067097737336044
1765495152.413415,72.28979158401489,-200,-104.89592865371571,0.2,2.704917835275956,1.050629295246756,5.97563241647992,-1.1839568978120953,1.3101757058291694,1765495152.4288547,None,None,None, None, 1765495152.4482691,1.0883720390294822
1765495152.614037,72.49041366577148,-200,-85.98996472661868,0.2,2.474883973015097,1.0336298426638597,5.991410237846587,-0.8909785536854541,1.0439997545570432,1765495152.6386595,None,None,None, None, 1765495152.5788498,1.07840641386029
1765495152.8133461,72.68972277641296,-200,-70.07455082202902,0.2,2.3070138942603866,1.0199623987149105,6.009704776673891,-0.6654361604480941,0.8527192869673005,1765495152.7748015,None,None,None, None, 1765495152.7748015,1.0304639385632497
1765495153.013487,72.88986372947693,-200,-51.05134099743166,0.2,2.1833536178429607,1.0082226751783863,6.029511061706181,-0.948806473785255,0.5876070448874655,1765495152.9716256,None,None,None, None, 1765495152.9716256,0.9726271524377115
1765495153.214452,73.09082865715027,-200,-32.43487257690535,0.2,2.003518565865506,0.9998122116636772,6.053372779672649,-1.0147637840060555,0.3058241311867789,1765495153.1781008,None,None,None, None, 1765495153.1781008,0.9970183122002856
1765495153.4133296,73.28970623016357,-200,-18.381741748584812,0.2,1.8120450968199424,0.9962842620935304,6.079679652123257,-1.03125604862254,0.04300812750807432,1765495153.3926857,None,None,None, None, 1765495153.3916628,0.9070960900318698
1765495153.6157928,73.49216938018799,-200,10.339484128479631,0.2,1.6197761910169903,0.9984021276498776,6.106050631172106,-0.7577339085365424,6.142919125354365,1765495153.5948315,0.64137052646546,5.953148216127308,1.5868625793250564, 1765495153.517478, 1765495153.5948315,1.0732612435054705
1765495153.815233,73.69160962104797,-200,10.339484128479631,0.2,1.406565479760181,0.6412569900134147,6.020468424938497,-1.1304777250721512,5.817457046822599,1765495153.8163748,None,None,None, None, 1765495153.8027864,1.0665012678362422
1765495154.014021,73.89039754867554,-200,10.339484128479631,0.2,1.2076150031830382,0.652992843404405,6.038320700804,-1.4316735841504804,5.418997644872404,1765495154.003499,None,None,None, None, 1765495153.9997642,0.9674261354941539
1765495154.2142105,74.09058713912964,-200,93.55464455973332,0.2,0.9495185926309446,0.6705610356022728,6.052337982835136,-1.029733568882893,5.189995016423433,1765495154.2014878,None,None,None, None, 1765495154.193826,0.9613793060269334
1765495154.413928,74.29030466079712,-14.773808093548409,200,0.2,0.8337634178924465,0.6916970284525261,6.0704961495002445,-0.8057557441770717,5.0034180650223306,1765495154.3938036,None,None,None, None, 1765495154.4034898,1.0988479933489643
1765495154.6153958,74.49177241325378,-14.773808093548409,200,0.2,0.8387944497073277,0.7161107709097441,6.094938068648487,-0.8408324335473226,4.800196940127022,1765495154.5940552,None,None,None, None, 1765495154.6330523,1.048807041302998
1765495154.818233,74.69460964202881,-14.773808093548409,200,0.2,0.6987725019595535,0.7515202328986345,6.113054664910695,-0.9853330427644957,4.55096615513879,1765495154.784435,None,None,None, None, 1765495154.8306785,0.99825483293329
1765495155.0168314,74.89320802688599,-14.773808093548409,200,0.2,0.5302040003942049,0.7928960633722562,6.126008038042579,-0.6069656400401561,4.373884246865527,1765495155.0236444,None,None,None, None, 1765495155.0327182,0.9348107857163859
1765495155.214839,75.09121561050415,-14.773808093548409,200,0.2,0.4304554200885829,0.8350907890834319,6.135837635200455,-0.7180970431604646,4.1430725008239175,1765495155.2178504,None,None,None, None, 1765495155.1628397,1.062646340958283
1765495155.4138913,75.29026794433594,30.242407818780087,185.90588944897485,0.2,0.30990910215294404,0.8805764699017126,6.141295719572996,-0.7110548626922831,3.9550868832570183,1765495155.4088268,None,None,None, None, 1765495155.3793268,1.0512028109655511
1765495155.6145403,75.49091696739197,62.884012772347646,167.4387525834456,0.2,0.19129263604635113,0.9183141523894164,6.139395930928918,-0.5415450609840995,3.8379344123669332,1765495155.6029193,None,None,None, None, 1765495155.579222,1.048328114006318
1765495155.813432,75.68980860710144,85.34784522110208,151.90460638458813,0.2,0.10504377265026053,0.949469018485791,6.135056614532611,-0.44139619024362786,3.709435867020938,1765495155.8215759,None,None,None, None, 1765495155.7701323,1.0536318001071678
1765495156.0142136,75.89059019088745,99.81947959048684,140.39917739558325,0.2,0.03528207791324768,0.9751146268473152,6.129853961794376,-0.32943638911521705,3.61673130040355,1765495156.0132189,None,None,None, None, 1765495155.9649265,1.0884232747048956
1765495156.2131217,76.08949828147888,109.92688160228435,131.54857653625712,0.2,6.27110223567921,0.9973076259957803,6.124995687311133,-0.381898194846089,3.532818578083189,1765495156.1922808,None,None,None, None, 1765495156.1922808,0.9276042496319263
1765495156.41403,76.29040670394897,115.72972629229919,126.12873432558051,0.2,6.210778903179698,1.0148578918876971,6.119821506057736,-0.2469765334184967,3.4739301320943823,1765495156.3961802,None,None,None, None, 1765495156.4023943,1.0237716753849675
1765495156.6131983,76.4895749092102,118.92637243449124,123.02940014115089,0.2,6.178006031335111,1.0300730846340784,6.115335962908096,-0.1916644501452767,3.4285673953936646,1765495156.592484,None,None,None, None, 1765495156.604018,1.0475722286830367
1765495156.8162835,76.6926600933075,120.4956213436825,121.4770671121992,0.2,6.153100951881078,1.042914915712232,6.111365370132398,-0.1629048863416534,3.3899210706322496,1765495156.8017707,None,None,None, None, 1765495156.8017707,0.9146505231013847
1765495157.0140727,76.8904492855072,78.45292935179687,78.45299571486854,0.2,6.136023725151846,1.0542029054048998,6.107871869296862,-0.18751138195372122,3.347400335834077,1765495156.99847,None,None,None, None, 1765495156.99847,1.0876883378306412
1765495157.2140894,77.09046602249146,4.1621401173281845,0.0,0.2,6.062614122591445,1.0632488541278524,6.104098338775818,-0.07952110751604644,3.3300056054662974,1765495157.2099147,None,None,None, None, 1765495157.2099147,0.9552599405155859
1765495157.4150789,77.29145550727844,-115.87112266311613,-120.52042754473432,0.2,5.986943258316953,1.0713659688162331,6.100756694345645,-0.07094546859829562,3.3153080688608365,1765495157.41073,None,None,None, None, 1765495157.400476,0.9673538739722152
1765495157.6139774,77.49035406112671,-191.71810363722403,-198.26800189558273,0.2,5.917117456389388,1.0785119492680735,6.098102466947677,-0.10773982912981905,3.2921055097670253,1765495157.6007102,None,None,None, None, 1765495157.6066694,1.0911334029252922
1765495157.8141701,77.69054675102234,-192.90018387822934,-200,0.2,5.837679468203087,1.0843281144392802,6.096109871682921,-0.13968619028479404,3.2599070793172436,1765495157.7959812,None,None,None, None, 1765495157.8032165,1.0448621093944233
1765495158.0143697,77.89074635505676,-187.6137973899841,-200,0.2,5.797429725456205,1.0889274239495765,6.094861994392571,-0.19359040462592042,3.2029478084066185,1765495158.016379,None,None,None, None, 1765495158.0075557,0.9183794215559293
1765495158.214005,78.09038162231445,-178.00869625311654,-200,0.2,5.7519460516450325,1.0918535507940865,6.094384066898743,-0.3219344306831995,3.0947115343006133,1765495158.217205,None,None,None, None, 1765495158.205625,0.9746437298594997
1765495158.4133713,78.28974795341492,-162.61733400105737,-200,0.2,5.6830710195620995,1.092391048602867,6.095438388736086,-0.3723547472440567,2.9946239911338175,1765495158.4034185,None,None,None, None, 1765495158.404417,0.9462107683665782
1765495158.6129613,78.48933792114258,10.339484128479647,-200,0.2,5.605768644884453,1.0905820650005884,6.098547792740569,-0.4202748754077486,2.9059281710134997,1765495158.6104527,1.2946617163050875,5.824607483276429,5.349487339398466, 1765495158.522457, 1765495158.6026828,1.0243811025447844
1765495158.814417,78.69079351425171,10.339484128479647,-200,0.2,5.353648282009643,1.2637454291266632,5.855979237878661,-0.3015929099504762,2.8431455220037596,1765495158.8091652,None,None,None, None, 1765495158.796819,0.9691532551158759
1765495159.013865,78.8902416229248,10.339484128479647,-200,0.2,5.292073809332465,1.2654111852391012,5.860654638321208,-0.45232166454126366,2.743926670855978,1765495158.998087,None,None,None, None, 1765495158.9903781,0.9528382031204041
1765495159.2141528,79.0905294418335,10.339484128479647,-200,0.2,5.207510090151037,1.2635499953591736,5.871158105165309,-0.48257371192510384,2.6309133147182635,1765495159.194704,None,None,None, None, 1765495159.2034001,0.9790219687610224
1765495159.4144728,79.29084944725037,10.339484128479647,-200,0.2,5.11510134711923,1.2586794269737487,5.888894027545103,-0.40039882510662717,2.5327533113642704,1765495159.3879807,None,None,None, None, 1765495159.3879807,0.9252808104644877
1765495159.6134222,79.48979878425598,10.339484128479647,-200,0.2,5.038040483849712,1.2521989241668083,5.91194675607661,-0.4098279951625162,2.4271873564393025,1765495159.580178,None,None,None, None, 1765495159.580178,1.0037950421638695
1765495159.8153105,79.69168710708618,10.339484128479647,-200,0.2,4.95981360035972,1.2457984525206915,5.9390780931731575,-0.5407457752303937,2.276389653844341,1765495159.7695255,None,None,None, None, 1765495159.8324094,1.0215499801439716
1765495160.0121353,79.88851189613342,10.339484128479647,-200,0.2,4.85448099968276,1.2415986617447716,5.970590569706375,-0.4600297368789014,2.14198296300868,1765495160.025783,None,None,None, None, 1765495160.0247867,0.9581074772164189
1765495160.2140837,80.09046030044556,10.339484128479647,-200,0.2,4.769067034714954,1.2397205097640611,6.001948040877758,-0.41681553136394717,2.01691546686446,1765495160.2270465,None,None,None, None, 1765495160.2100532,0.9104210453835944
1765495160.413253,80.28962969779968,10.339484128479647,-200,0.2,4.686464124816653,1.2398699028647808,6.036705671289929,-0.3831436281489446,1.9213823212911254,1765495160.4116237,None,None,None, None, 1765495160.4006772,1.0355627417060478
1765495160.613163,80.4895396232605,200,-14.773808093548379,0.2,4.614194733872402,1.2422446452645315,6.069861425924781,-0.49178570763801344,1.8129336101867515,1765495160.5930269,None,None,None, None, 1765495160.5930269,0.9564020743025626
1765495160.8154385,80.69181513786316,200,-14.773808093548379,0.2,4.744480328205196,1.2352210765198155,6.112950239317685,-0.5343879821460943,1.6873601349233531,1765495160.8016691,None,None,None, None, 1765495160.7946925,1.0429747216612877
1765495161.016171,80.89254760742188,200,-14.773808093548379,0.2,4.658320096649833,1.245066944545317,6.159058519070427,-0.32970248026471893,1.613447202635119,1765495161.0049975,None,None,None, None, 1765495160.9947174,0.9269406355450871
1765495161.21537,81.09174656867981,200,-14.773808093548379,0.2,4.60909734862517,1.2569249033531953,6.205209711395165,-0.31446828814700517,1.5407513627085576,1765495161.1925416,None,None,None, None, 1765495161.1925416,0.9995697777763115
1765495161.41366,81.29003667831421,199.86771961711483,-7.956984631449724,0.2,4.561808904916632,1.2709702052256338,6.251565225490367,-0.4065647610910711,1.4400337461785793,1765495161.3858914,None,None,None, None, 1765495161.3858914,0.9038806927537226
1765495161.6135054,81.48988199234009,182.58539371594642,36.707949685079925,0.2,4.496783512784704,1.2882543614035946,6.296761614158485,-0.2828412524381329,1.3586376099756672,1765495161.6182127,None,None,None, None, 1765495161.5846505,1.056757316404015
1765495161.81365,81.69002652168274,167.64250274951797,62.563020974923326,0.2,4.4568003799307085,1.3042569784182536,6.331882923960851,-0.1988648378705503,1.3055777358389196,1765495161.8066156,None,None,None, None, 1765495161.7774315,1.0340135867337268
1765495162.01802,81.89439654350281,154.99446999113957,81.17071663426444,0.2,4.431676145690173,1.3190971379063139,6.363086144998094,-0.20453502926678835,1.2453095229505382,1765495162.0235958,None,None,None, None, 1765495161.9654477,0.9543985488096317
1765495162.2163622,82.09273886680603,144.96989267119278,94.26351664712492,0.2,4.406880414475898,1.33303144548676,6.391003141557079,-0.1829338643499976,1.1862707417513856,1765495162.2328773,None,None,None, None, 1765495162.2393346,1.0588222155789562
1765495162.4151886,82.29156517982483,137.87353990078918,102.78820118159176,0.2,4.380543573118468,1.34555302154746,6.41402371053672,-0.1104984776322898,1.153954650671665,1765495162.428012,None,None,None, None, 1765495162.428012,1.0959184410374092
1765495162.6201837,82.4965603351593,133.04648463346984,108.27313146588529,0.2,4.371206908362343,1.3569138988215883,6.435564177923547,-0.058710740265044616,1.1355006576628457,1765495162.6242788,None,None,None, None, 1765495162.623281,0.9457880447466616
1765495162.8158593,82.69223594665527,129.75207824192665,111.88125774505274,0.2,4.374286051815085,1.3671481635953304,6.455687133036279,-0.03027681405732385,1.1261189543953163,1765495162.8317232,None,None,None, None, 1765495162.8398144,1.0924435795509884
1765495163.01382,82.89019656181335,127.58196936157398,114.20091215582318,0.2,4.374220900624669,1.3760632844048561,6.472906024607193,0.003576290060708813,1.127174875133811,1765495163.0354097,None,None,None, None, 1765495163.0435607,1.0810574594569071
1765495163.2138705,83.09024715423584,126.1859186579196,115.66993443143176,0.2,4.386333070921718,1.3842057678111852,6.489833690932951,0.03197801102068457,1.1364020202796576,1765495163.236638,None,None,None, None, 1765495163.2324212,0.9297205982427956
1765495163.4151275,83.29150414466858,125.3410023876958,116.55035277957971,0.2,4.403429123539452,1.3914767806467263,6.50572657093183,0.0601245800884855,1.1533960891265274,1765495163.3777277,None,None,None, None, 1765495163.4225576,1.0400591199286557
1765495163.6135893,83.48996591567993,111.01793495234902,130.5492103460337,0.2,4.425138024909725,1.3979508345985099,6.520800588954324,0.13119541353509961,1.1904590161596924,1765495163.5657966,1.7432927085269345,6.437931298981449,3.893362143242994, 1765495163.525394, 1765495163.6168349,0.9826154272004377
1765495163.8159416,83.69231820106506,-200,-189.3584291417376,0.2,4.251417824883136,1.7428171469882479,6.440040119660175,0.1926757044409766,1.2468767495914013,1765495163.8373537,None,None,None, None, 1765495163.8216467,0.9611050979383645
1765495164.0140467,83.89042329788208,-200,-190.02987797068687,0.2,4.064952365994694,1.7544285499134826,6.454148934112428,0.10311771788704044,1.275324506965276,1765495163.979306,None,None,None, None, 1765495164.0059118,1.0576873531967272
1765495164.213647,84.09002351760864,-200,-189.00312273967157,0.2,4.075004082870942,1.7612735092268157,6.465516527956754,0.02115886155964258,1.2811395435740711,1765495164.1718602,None,None,None, None, 1765495164.1924932,1.094842541694703
1765495164.4139047,84.29028129577637,-200,-185.87276282381202,0.2,4.067336914583501,1.7662270764262196,6.474105939010893,-0.06014677027042761,1.2636860409880377,1765495164.4264705,None,None,None, None, 1765495164.4189978,0.9725480800552115
1765495164.6137688,84.49014544487,-200,-178.64163482887378,0.2,4.045464001390105,1.7696845325256672,6.480404359904698,-0.18220950121731136,1.2183079989529209,1765495164.6124332,None,None,None, None, 1765495164.6058862,1.0831355186019145
1765495164.8136935,84.69007015228271,-200,-167.24547644804136,0.2,4.0019437722405655,1.7712988893415278,6.484129089844997,-0.20192376718258154,1.1767282457896897,1765495164.80781,None,None,None, None, 1765495164.8187015,1.049276755930078
1765495165.0147035,84.8910801410675,-200,-151.65827546412496,0.2,3.9555176144290085,1.7712313199043437,6.485809660125406,-0.20119192917089854,1.1333066049882914,1765495165.003556,None,None,None, None, 1765495165.0147035,0.9437671307855529
1765495165.2155232,85.09189987182617,-200,-125.35032534076736,0.2,3.909699507857604,1.7692451655218497,6.485504351118233,-0.3208473896153685,1.063162928818343,1765495165.2065992,None,None,None, None, 1765495165.2165205,1.0250358927109968
