EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953430.2086868,40.26900243759155,-38.6430925842116,38.64309248277918,0.2,6.283185305936212,2.5470607896557733,0.9999999976493097,-3.933914676806082e-12,6.283185305935607,1778953430.150126,2.5470607896557733,0.9999999976493097,6.283185305936212,1778953430.140111,1778953430.1650832,1.0137642261986046
1778953430.4070268,40.467342376708984,-38.64309258434912,38.64309248264185,0.2,6.283185305935869,2.560051112367618,0.9999999976377597,7.333729834887947e-13,6.28318530593602,1778953430.3561854,2.560051112367618,0.9999999976377597,6.283185305935869,1778953430.35339,1778953430.3767543,1.0649626085926258
1778953430.6078172,40.66813278198242,-38.64309258463267,38.6430924823583,0.2,6.283185305936485,2.574668135837352,0.9999999976123382,1.0364686138132077e-12,6.283185305936692,1778953430.5554528,2.574668135837352,0.9999999976123382,6.283185305936485,1778953430.573942,1778953430.5889874,0.905726676505317
1778953430.8067062,40.867021799087524,-38.64309258476372,38.643092482227246,0.2,6.283185305936033,2.5881960634043875,0.9999999976014757,-3.4946438071875366e-12,6.283185305935386,1778953430.740788,2.5881960634043875,0.9999999976014757,6.283185305936033,1778953430.788658,1778953430.7861545,1.0354336689361465
1778953431.0082307,41.068546295166016,-38.64309258490734,38.64309248208343,0.2,6.283185305936032,2.598482587023156,0.999999997588963,2.11363988565215e-12,6.283185305936477,1778953430.951107,2.598482587023156,0.999999997588963,6.283185305936032,1778953430.948084,1778953430.9324424,0.9428819815309931
1778953431.2075984,41.267914056777954,-38.643092585179424,38.643092481811536,0.2,6.283185305936557,2.6130974250140935,0.9999999975646598,0.0,6.283185305936557,1778953431.1744168,2.6130974250140935,0.9999999975646598,6.283185305936557,1778953431.177918,1778953431.1587956,1.0511796078850346
1778953431.4074001,41.46771574020386,-56.02103742507106,18.976989419337254,0.2,6.283185305936119,2.6239199662215884,0.9999999975569482,-1.5331868768798835e-12,6.283185305935772,1778953431.4003925,2.6239199662215884,0.9999999975569482,6.283185305936119,1778953431.344314,1778953431.3743217,1.0927040070535652
1778953431.607291,41.667606592178345,-56.02103742507106,18.976989419337254,0.2,6.281877245840001,2.638002378127018,0.9999997768020606,-0.01226684609919617,6.279862005256848,1778953431.564676,2.638002378127018,0.9999997768020606,6.281877245840001,1778953431.562678,1778953431.5941787,1.096869839772454
1778953431.8072276,41.86754322052002,-56.02103742507106,18.976989419337254,0.2,6.2768037806298125,2.6510112373504704,0.9999944037335562,-0.023930582260684934,6.272194767319898,1778953431.7572753,2.6510112373504704,0.9999944037335562,6.2768037806298125,1778953431.77658,1778953431.7572753,1.0332956100973434
1778953432.0074146,42.06773018836975,-56.02103742507106,18.976989419337254,0.2,6.270300360971411,2.662401657405099,0.9999746013926322,-0.03137149135119281,6.263107685101491,1778953431.9865496,2.662401657405099,0.9999746013926322,6.270300360971411,1778953431.942926,1778953431.9734964,1.0124887107934446
1778953432.2077463,42.268061876297,-56.02103742507106,18.976989419337254,0.2,6.260911617042395,2.6765121308985673,0.999911614838417,-0.03925172705749108,6.252646498728108,1778953432.1971166,2.6765121308985673,0.999911614838417,6.260911617042395,1778953432.161475,1778953432.1149876,1.019583799763716
1778953432.407579,42.467894554138184,-56.02103742507106,18.976989419337254,0.2,6.252450194633626,2.6884520604553774,0.99980948765529,-0.051430066260961534,6.244692493436672,1778953432.4125996,2.692794170644289,0.9997586543802148,6.249317318156045,1778953432.409088,1778953432.3591092,0.9682206761845794
1778953432.6081603,42.66847586631775,-56.02103742507106,18.976989419337254,0.2,6.243794723760209,2.7003933173217534,0.9996498484263783,-0.04537306299010869,6.234748884296644,1778953432.5473223,2.7003933173217534,0.9996498484263783,6.243794723760209,1778953432.544323,1778953432.5865934,0.9248238453711963
1778953432.8068032,42.86711883544922,-56.02103742507106,18.976989419337254,0.2,6.231869531343573,2.7166762240770472,0.9993220479840376,-0.0418465029104349,6.223444517288749,1778953432.7486537,2.7166762240770472,0.9993220479840376,6.231869531343573,1778953432.790243,1778953432.809768,1.0583981446734936
1778953433.007749,43.06806468963623,-56.02103742507106,18.976989419337254,0.2,6.2242883710548815,2.726986835134751,0.9990407859213054,-0.06081142970892343,6.209510713326831,1778953432.9916615,2.726986835134751,0.9990407859213054,6.2242883710548815,1778953432.965974,1778953432.9569461,0.9819169770138652
1778953433.2210665,43.28138208389282,-56.02103742507106,18.976989419337254,0.2,6.21589928242983,2.738380762278757,0.9986578763139329,-0.034597012809818535,6.210814104621748,1778953433.2291083,2.7427205580928544,0.9984912618306873,6.212702019121793,1778953433.203314,1778953433.1726894,0.9186123111743577
1778953433.4066179,43.466933488845825,-56.02103742507106,18.976989419337254,0.2,6.203907485286311,2.754652264228086,0.9979719451918225,-0.03794147562627974,6.194650960891344,1778953433.3826132,2.754652264228086,0.9979719451918225,6.203907485286311,1778953433.400609,1778953433.4026122,0.9265567348832361
1778953433.6074235,43.667739152908325,-56.02103742507106,18.976989419337254,0.2,6.196310903645074,2.7649532586756687,0.9974493053158804,-0.049848732614177584,6.185729868650295,1778953433.594876,2.7649532586756687,0.9974493053158804,6.196310903645074,1778953433.555715,1778953433.568762,1.02292079669984
1778953433.8074245,43.86774015426636,-56.02103742507106,18.976989419337254,0.2,6.185115044226887,2.780126359023235,0.9965500314051357,-0.052710048807518554,6.177140958824519,1778953433.8104854,2.780126359023235,0.9965500314051357,6.185115044226887,1778953433.799111,1778953433.8039048,1.0659252429346817
1778953434.0076523,44.067967891693115,-56.02103742507106,18.976989419337254,0.2,6.176717858240468,2.7914994247006155,0.9957723840502647,-0.03272210563314146,6.168890882834466,1778953433.9853535,2.7914994247006155,0.9957723840502647,6.176717858240468,1778953433.982355,1778953433.9873552,0.9766910750973957
1778953434.2075233,44.26783895492554,-56.02103742507106,18.976989419337254,0.2,6.1663212143850314,2.8055710675055816,0.9946847524157871,-0.07991167250754426,6.148688345233832,1778953434.206008,2.8055710675055816,0.9946847524157871,6.1663212143850314,1778953434.200004,1778953434.1608582,1.0403552734324404
1778953434.4067307,44.46704626083374,-56.02103742507106,18.976989419337254,0.2,6.15912350279562,2.815306225847673,0.9938498998322769,-0.05936327272844083,6.1490539625949285,1778953434.3756337,2.815306225847673,0.9938498998322769,6.15912350279562,1778953434.359386,1778953434.4037251,0.9372782193880862
1778953434.611653,44.67196869850159,-56.02103742507106,18.976989419337254,0.2,6.149126659639987,2.828817042078775,0.9925781841459848,-0.03321503294713545,6.143310387680812,1778953434.5507433,2.828817042078775,0.9925781841459848,6.149126659639987,1778953434.561659,1778953434.5646589,1.041995308625595
1778953434.8072236,44.867539167404175,-56.02103742507106,18.976989419337254,0.2,6.137130434634901,2.8450125840815472,0.9908786427218192,-0.03591499145995162,6.128805859095659,1778953434.7825289,2.8450125840815472,0.9908786427218192,6.137130434634901,1778953434.800169,1778953434.7326393,0.9082435347933081
1778953435.0134542,45.07376980781555,-56.02103742507106,18.976989419337254,0.2,6.13033257122231,2.854180783520853,0.9898311129473698,-0.04980385371319368,6.121839052932285,1778953434.9530683,2.854180783520853,0.9898311129473698,6.13033257122231,1778953434.960444,1778953434.9726818,0.9591293159865333
1778953435.206957,45.26727271080017,-56.02103742507106,18.976989419337254,0.2,6.11913608716539,2.869265352868823,0.9879720724198494,-0.036345404895980836,6.111462441999272,1778953435.1641994,2.869265352868823,0.9879720724198494,6.11913608716539,1778953435.199957,1778953435.1958437,0.9783453634954864
1778953435.4081275,45.468443155288696,-56.02103742507106,18.976989419337254,0.2,6.110338848843037,2.881102485739392,0.9863944103844097,-0.03988383683932079,6.100690921492907,1778953435.4061,2.881102485739392,0.9863944103844097,6.110338848843037,1778953435.374503,1778953435.3679698,0.9578243108005022
1778953435.6078181,45.66813373565674,-56.02103742507106,18.976989419337254,0.2,6.102341359105343,2.891851188577806,0.9848706982569673,-0.0526145883044767,6.094816362456421,1778953435.5491211,2.891851188577806,0.9848706982569673,6.102341359105343,1778953435.554129,1778953435.5942442,0.92443919551988
1778953435.8081343,45.86844992637634,-56.02103742507106,18.976989419337254,0.2,6.09074499769584,2.9074144978467857,0.982509834830717,-0.04184097262201381,6.080673276774468,1778953435.7898355,2.9074144978467857,0.982509834830717,6.09074499769584,1778953435.800545,1778953435.8030534,1.0831030676944169
1778953436.0081537,46.068469285964966,-56.02103742507106,18.976989419337254,0.2,6.083547256042761,2.9170603833454694,0.9809542656843064,-0.049815710893462255,6.075815156741587,1778953435.9450495,2.9170603833454694,0.9809542656843064,6.083547256042761,1778953435.948051,1778953436.014199,1.0486038081192506
1778953436.2074769,46.26779246330261,-56.02103742507106,18.976989419337254,0.2,6.073150517950285,2.930973061548128,0.978585380590382,-0.041714016116120994,6.064166891063056,1778953436.1604118,2.930973061548128,0.978585380590382,6.073150517950285,1778953436.166417,1778953436.2117324,0.9740827288769572
1778953436.407146,46.467461585998535,-56.02103742507106,18.976989419337254,0.2,6.064353277496347,2.9427256191739337,0.9764684329117411,-0.06253059065712062,6.051135143501192,1778953436.3717985,2.9427256191739337,0.9764684329117411,6.064353277496347,1778953436.354298,1778953436.3600943,1.055093183010377
1778953436.607665,46.667980670928955,-56.02103742507106,18.976989419337254,0.2,6.05275691515311,2.9581883926951726,0.9735204983170467,-0.051771683861290045,6.044489524652393,1778953436.531488,2.9581883926951726,0.9735204983170467,6.05275691515311,1778953436.596125,1778953436.5921216,0.9990484584964496
1778953436.8076904,46.868005990982056,-56.02103742507106,18.976989419337254,0.2,6.0463589220811,2.966704657460534,0.9718175077123057,-0.04198131512337947,6.037405148764219,1778953436.8127449,2.971490220560358,0.9708356808131716,6.0427600508912995,1778953436.808738,1778953436.7457676,0.959554777711759
1778953437.0089447,47.069260358810425,-56.02103742507106,18.976989419337254,0.2,6.036761932171443,2.97945821680425,0.9691611043978334,-0.04004764934555194,6.028433932943459,1778953436.9527202,2.9831731496681635,0.9683633067328014,6.033962810111496,1778953437.005916,1778953436.9724534,0.9703139614202347
1778953437.207991,47.268306493759155,-56.02103742507106,18.976989419337254,0.2,6.02636519317482,2.9932451352150964,0.9661455293208601,-0.04437612189172926,6.017094218341909,1778953437.1616383,2.9932451352150964,0.9661455293208601,6.02636519317482,1778953437.150098,1778953437.202678,0.9353181834498429
1778953437.4080713,47.46838688850403,-56.02103742507106,18.976989419337254,0.2,6.017168077868088,3.005414569036148,0.9633586586216867,-0.04103833142016363,6.009436415854591,1778953437.3500392,3.005414569036148,0.9633586586216867,6.017168077868088,1778953437.347983,1778953437.4020345,0.9080918462620776
1778953437.6078205,47.66813611984253,-56.02103742507106,18.976989419337254,0.2,6.007171213208731,3.0186125442344514,0.9602027388334081,-0.05366682369010703,5.995765600588053,1778953437.5625656,3.0186125442344514,0.9602027388334081,6.007171213208731,1778953437.568112,1778953437.5556116,0.9572460238658222
1778953437.8072832,47.86759877204895,-56.02103742507106,18.976989419337254,0.2,5.9995735961374645,3.0286215451023586,0.9577161377089888,-0.04842907016116719,5.988761845112226,1778953437.7858148,3.0286215451023586,0.9577161377089888,5.9995735961374645,1778953437.723294,1778953437.7760463,1.075030191421669
1778953438.007144,48.06745958328247,-56.02103742507106,18.976989419337254,0.2,5.986377734830835,3.045959691402648,0.9532169004910047,-0.041753481266610985,5.9777946316932375,1778953437.991381,3.045959691402648,0.9532169004910047,5.986377734830835,1778953438.0001,1778953437.991381,1.0569168527313035
1778953438.2071483,48.26746392250061,-56.02103742507106,18.976989419337254,0.2,5.980379615991608,3.0538207284408414,0.9510962667907766,-0.06142448557738943,5.967594627414377,1778953438.1995225,3.0585311967849576,0.9498012733416994,5.976780744705005,1778953438.207148,1778953438.1934986,1.0291334086683617
1778953438.4073224,48.46763801574707,-56.02103742507106,18.976989419337254,0.2,5.969982876751639,3.0674159024162257,0.9473089690458868,-0.03767116420422154,5.964320190255627,1778953438.3498414,3.0674159024162257,0.9473089690458868,5.969982876751639,1778953438.356462,1778953438.3600411,1.0711389089412469
1778953438.6074417,48.66775727272034,-56.02103742507106,18.976989419337254,0.2,5.9591862628738985,3.0814915018273283,0.9432266554453148,-0.03966689357652729,5.950059103122274,1778953438.5799365,3.0814915018273283,0.9432266554453148,5.9591862628738985,1778953438.57788,1778953438.5799365,0.9082207841587063
1778953438.8072908,48.86760640144348,-56.02103742507106,18.976989419337254,0.2,5.948789523537981,3.095003375998,0.9391521510834129,-0.047027691389016635,5.938996778300461,1778953438.78817,3.095003375998,0.9391521510834129,5.948789523537981,1778953438.792726,1778953438.78817,1.0964360375596658
1778953439.007283,49.06759858131409,-56.02103742507106,18.976989419337254,0.2,5.939992282606914,3.1064029049932116,0.9355949379442804,-0.037731335297445136,5.9321128074142795,1778953438.9970012,3.1064029049932116,0.9355949379442804,5.939992282606914,1778953438.995015,1778953438.9970012,1.0358609154801652
1778953439.2207487,49.28106427192688,-18.976989419337254,56.02103742507123,0.2,5.932794539991513,3.1157062298007085,0.9326099962361466,-0.034717358661037846,5.92686499825176,1778953439.167796,3.1157062298007085,0.9326099962361466,5.932794539991513,1778953439.135654,1778953439.138159,1.0069274160861545
1778953439.406571,49.46688652038574,-18.976989419337254,56.02103742507123,0.2,5.923330340466544,3.131677669884573,0.9273132266883595,-0.01917058674160611,5.919404279530679,1778953439.372592,3.131677669884573,0.9273132266883595,5.923330340466544,1778953439.391049,1778953439.372592,0.9094890471258664
1778953439.6079266,49.66824221611023,-18.976989419337254,56.02103742507123,0.2,5.921981237117255,3.140409823634183,0.9243295751529553,0.007884013087260541,5.923764842296622,1778953439.5988226,3.140409823634183,0.9243295751529553,5.921981237117255,1778953439.550216,1778953439.5988226,1.0449136131428598
1778953439.8096018,49.86991739273071,-18.976989419337254,56.02103742507123,0.2,5.924247971836325,3.153734999988239,0.9196779328457294,0.020019345780341362,5.927891672576199,1778953439.7808316,3.153734999988239,0.9196779328457294,5.924247971836325,1778953439.771056,1778953439.7530184,0.9290168627762582
1778953440.0074751,50.06779074668884,-18.976989419337254,56.02103742507123,0.2,5.931301198537028,3.1680572131378852,0.9145854324189989,0.030220212297768435,5.936244878457699,1778953440.0079784,3.1680572131378852,0.9145854324189989,5.931301198537028,1778953440.004289,1778953439.9634771,1.0885907332954878
1778953440.2076597,50.26797533035278,-18.976989419337254,56.02103742507123,0.2,5.939820961043972,3.1808341097630226,0.9100052737582811,0.04779251404260259,5.951848624025184,1778953440.1960843,3.1808341097630226,0.9100052737582811,5.939820961043972,1778953440.20162,1778953440.1707249,0.9350622239988392
1778953440.408891,50.46920657157898,-18.976989419337254,56.02103742507123,0.2,5.948470079390106,3.192590248953933,0.9057937130332434,0.04792513640699092,5.955928593738392,1778953440.3517127,3.192590248953933,0.9057937130332434,5.948470079390106,1778953440.403113,1778953440.382766,0.9464461192683414
1778953440.6074998,50.66781544685364,-18.976989419337254,56.02103742507123,0.2,5.954692343032017,3.200773434906865,0.9028774623553103,0.03390633295786001,5.961720356111716,1778953440.55899,3.2043555324879645,0.9016070625064823,5.95744317041461,1778953440.6055,1778953440.610027,0.9428194928288893
1778953440.8068929,50.86720848083496,-18.976989419337254,56.02103742507123,0.2,5.964166850301517,3.21306109546959,0.8985393808223303,0.043758158117526466,5.973035456092952,1778953440.7616632,3.2171612809959336,0.8971056804602383,5.9673448595471505,1778953440.806892,1778953440.7993698,1.0960147004561165
1778953441.0068655,51.06718111038208,-18.976989419337254,56.02103742507123,0.2,5.97411514198162,3.225882511137556,0.8940833357054299,0.04406533104453326,5.984297361885662,1778953440.9927342,3.225882511137556,0.8940833357054299,5.97411514198162,1778953440.956528,1778953441.0058663,0.9809602988782551
1778953441.2078488,51.26816439628601,-18.976989419337254,56.02103742507123,0.2,5.9836945192477655,3.238216328090332,0.889879998748693,0.039206117599355786,5.989848545565616,1778953441.2099535,3.238216328090332,0.889879998748693,5.9836945192477655,1778953441.165585,1778953441.1615934,0.9651021877212915
1778953441.4073195,51.46763515472412,-18.976989419337254,56.02103742507123,0.2,5.994084114517223,3.251609405798347,0.8854211963230024,0.04397939530183323,6.0026065651624325,1778953441.343483,3.251609405798347,0.8854211963230024,5.994084114517223,1778953441.38112,1778953441.3556526,0.9822144709905698
1778953441.6088908,51.669206380844116,-18.976989419337254,56.02103742507123,0.2,6.0048781052732725,3.265554870234428,0.8809060848687161,0.0656496115279418,6.018502542749086,1778953441.5510156,3.265554870234428,0.8809060848687161,6.0048781052732725,1778953441.601617,1778953441.5652332,1.015081754212262
1778953441.8074954,51.86781096458435,-18.976989419337254,56.02103742507123,0.2,6.01367453556743,3.2769471352165036,0.87732001261676,0.0569326332447327,6.0248440334825455,1778953441.8100748,3.2769471352165036,0.87732001261676,6.01367453556743,1778953441.798845,1778953441.7562573,0.9233100951345468
1778953442.006878,52.06719350814819,-18.976989419337254,56.02103742507123,0.2,6.020871972357447,3.286288051567514,0.8744508870056547,0.046543448763656195,6.030921987584761,1778953441.9631312,3.286288051567514,0.8744508870056547,6.020871972357447,1778953441.95254,1778953441.971253,0.9617887893589044
1778953442.2069025,52.26721811294556,-18.976989419337254,56.02103742507123,0.2,6.031268512143997,3.2998124653124483,0.8704133232590981,0.04302543026618362,6.0395950630927375,1778953442.1566575,3.2998124653124483,0.8704133232590981,6.031268512143997,1778953442.174741,1778953442.2091172,1.0113987894463214
1778953442.4072177,52.467533349990845,-18.976989419337254,56.02103742507123,0.2,6.040865425802807,3.312330032553071,0.8668013710642024,0.04720481035147306,6.0513140058501795,1778953442.3780031,3.312330032553071,0.8668013710642024,6.040865425802807,1778953442.368027,1778953442.3704996,0.9271734481822689
1778953442.6070404,52.66735601425171,-18.976989419337254,56.02103742507123,0.2,6.051662000693659,3.3264503253137727,0.8628730988264502,0.04722753578389292,6.062289959548816,1778953442.6030405,3.3264503253137727,0.8628730988264502,6.051662000693659,1778953442.600033,1778953442.5945647,1.085383902539607
1778953442.80679,52.86710572242737,-18.976989419337254,56.02103742507123,0.2,6.057660107440529,3.3343120727901265,0.8607535689679214,0.04503619165416419,6.064105506924359,1778953442.7461565,3.3343120727901265,0.8607535689679214,6.057660107440529,1778953442.736279,1778953442.8188915,1.0537523289631956
1778953443.006718,53.067033529281616,-18.976989419337254,56.02103742507123,0.2,6.06885658180822,3.3490194085736986,0.8569188461034952,0.03549691960016882,6.076535699955652,1778953442.9624884,3.3490194085736986,0.8569188461034952,6.06885658180822,1778953442.971873,1778953442.9624884,0.9297594793774667
1778953443.2136147,53.273930311203,-18.976989419337254,56.02103742507123,0.2,6.076454192844661,3.3590226498208997,0.854407880231065,0.04143778631529225,6.083499637272141,1778953443.2146132,3.364294896658493,0.8531161502296256,6.080452936169849,1778953443.216612,1778953443.2166126,0.9616235477973462
1778953443.4074671,53.467782735824585,-18.976989419337254,56.02103742507123,0.2,6.086850926186094,3.372740874051991,0.8510923924184418,0.03868425991135279,6.095687886527358,1778953443.3609512,3.372740874051991,0.8510923924184418,6.086850926186094,1778953443.364951,1778953443.3609512,0.9109230274550736
1778953443.60721,53.66752552986145,-18.976989419337254,56.02103742507123,0.2,6.0984472846438695,3.3880809362561277,0.8475599778715547,0.05301371879159027,6.1107009460506045,1778953443.5920925,3.3880809362561277,0.8475599778715547,6.0984472846438695,1778953443.598603,1778953443.6006866,1.0795872349815503
1778953443.8074806,53.867796182632446,-18.976989419337254,56.02103742507123,0.2,6.107644397518731,3.400275275469425,0.8448834310204917,0.05073185604847675,6.118133555266261,1778953443.7988493,3.400275275469425,0.8448834310204917,6.107644397518731,1778953443.796827,1778953443.80541,1.051482697610727
1778953444.0147874,54.07510304450989,-18.976989419337254,56.02103742507123,0.2,6.115242012979514,3.4103668785795427,0.8427562094605389,0.04682810028315153,6.121985518709028,1778953444.0259051,3.4103668785795427,0.8427562094605389,6.115242012979514,1778953443.944855,1778953444.0278957,1.0233998436792489
1778953444.2072155,54.26753115653992,-18.976989419337254,56.02103742507123,0.2,6.127638123092637,3.426865641537148,0.8394490297547659,0.040419215335050454,6.13781069214376,1778953444.1945314,3.426865641537148,0.8394490297547659,6.127638123092637,1778953444.203212,1778953444.1945314,1.072035104228096
1778953444.4071784,54.46749401092529,-18.976989419337254,56.02103742507123,0.2,6.136035488371399,3.4380647969994187,0.8373243219379323,0.03424455125674292,6.142949969654331,1778953444.3964462,3.4380647969994187,0.8373243219379323,6.136035488371399,1778953444.403175,1778953444.365215,0.9588362954847156
1778953444.6072223,54.66753792762756,-18.976989419337254,56.02103742507123,0.2,6.144032979319927,3.4487468070853735,0.8353879027727413,0.10004148090970967,6.160059827282437,1778953444.5566483,3.4487468070853735,0.8353879027727413,6.144032979319927,1778953444.561689,1778953444.593199,0.9999785159909297
1778953444.8070092,54.86732482910156,-18.976989419337254,56.02103742507123,0.2,6.155229466906747,3.4637268084751422,0.8328200721332633,0.02960522959765944,6.162050853140757,1778953444.7870598,3.4637268084751422,0.8328200721332633,6.155229466906747,1778953444.80201,1778953444.7981038,1.0347742292220434
1778953445.0072289,55.06754446029663,-18.976989419337254,56.02103742507123,0.2,6.1628270836191765,3.47390771177994,0.8311729504101724,0.05151566459430624,6.1719192096118505,1778953444.9635522,3.47390771177994,0.8311729504101724,6.1628270836191765,1778953444.961553,1778953444.9598594,1.0323630914858508
1778953445.2074652,55.267780780792236,-18.976989419337254,56.02103742507123,0.2,6.170824574987591,3.484637609411894,0.8295225791310128,0.0470000143107186,6.178962473526389,1778953445.136699,3.4883961391844696,0.8289651934462048,6.173623696985023,1778953445.189859,1778953445.1561744,0.9482041530615465
1778953445.40809,55.46840572357178,-18.976989419337254,56.02103742507123,0.2,6.18162118845064,3.499143195558852,0.8274305735711904,0.04122798191400651,6.192621322140546,1778953445.4035113,3.499143195558852,0.8274305735711904,6.18162118845064,1778953445.344141,1778953445.353654,0.9008982072098662
1778953445.6126053,55.67292094230652,-18.976989419337254,56.02103742507123,0.2,6.190418429127508,3.510978688218115,0.8258416986144478,0.035795444297254335,6.197325740805675,1778953445.5964775,3.510978688218115,0.8258416986144478,6.190418429127508,1778953445.54455,1778953445.6181366,1.0383018033099334
1778953445.8072753,55.86759090423584,-18.976989419337254,56.02103742507123,0.2,6.200815168176887,3.524983426089959,0.824098130022864,0.03757495182714151,6.206430039394419,1778953445.7459087,3.524983426089959,0.824098130022864,6.200815168176887,1778953445.752636,1778953445.7566333,1.066280120032256
1778953446.007083,56.06739854812622,-18.976989419337254,56.02103742507123,0.2,6.211611781862775,3.539545155145303,0.8224415977084301,0.042007602991421776,6.219919420169999,1778953445.9436738,3.539545155145303,0.8224415977084301,6.211611781862775,1778953445.97326,1778953445.9525008,0.9329106172096224
1778953446.2073889,56.267704486846924,-18.976989419337254,56.02103742507123,0.2,6.218009775180112,3.548182469590886,0.8215341264604678,0.0440000934553982,6.2267597565716155,1778953446.2089188,3.554123907951892,0.8209422893085861,6.2224083955935034,1778953446.205388,1778953446.183464,1.0820109335996058
1778953446.4318411,56.492156744003296,-18.976989419337254,56.02103742507123,0.2,6.22960613809923,3.563851697414476,0.820030195237828,0.037891592682545806,6.237855174135913,1778953446.3602376,3.563851697414476,0.820030195237828,6.22960613809923,1778953446.366773,1778953446.3496454,1.0157922568356674
1778953446.607836,56.66815161705017,-18.976989419337254,56.02103742507123,0.2,6.240402751878957,3.578455055701647,0.8187933523469326,0.04151576946263662,6.249485415243293,1778953446.5790138,3.578455055701647,0.8187933523469326,6.240402751878957,1778953446.583077,1778953446.5936549,1.004870807107176
1778953446.8072352,56.86755084991455,-18.976989419337254,56.02103742507123,0.2,6.249599867337112,3.590904877561009,0.817864123189495,0.046264911540289146,6.259734854822824,1778953446.798078,3.590904877561009,0.817864123189495,6.249599867337112,1778953446.781915,1778953446.7413573,1.0395881554932525
1778953447.0070987,57.06741428375244,-18.976989419337254,56.02103742507123,0.2,6.258796982806122,3.60336271672047,0.8170494119577445,0.032397055721692256,6.2653901091064785,1778953447.001588,3.60336271672047,0.8170494119577445,6.258796982806122,1778953446.987739,1778953447.0070987,0.937944312406194
1778953447.207158,57.26747369766235,-18.976989419337254,56.02103742507123,0.2,6.268793847455845,3.6169117107433593,0.8162938301894058,0.04001611853117728,6.274946523742581,1778953447.155343,3.6169117107433593,0.8162938301894058,6.268793847455845,1778953447.199111,1778953447.1648786,1.086904560565629
1778953447.4076414,57.46795701980591,-18.976989419337254,56.02103742507123,0.2,6.27519184083602,3.6255867601940723,0.8158813467289181,0.03987626193372043,0.00015551377239475528,1778953447.3596997,3.631009938406474,0.81565173000251,6.279190586699966,1778953447.408695,1778953447.3607285,0.9854105107270748
1778953447.6075885,57.66790413856506,-18.976989419337254,56.02103742507123,0.2,0.0024032729046457035,3.639688806813149,0.8153294512560666,0.05388407051646563,0.013379037654537667,1778953447.563392,3.639688806813149,0.8153294512560666,0.0024032729046457035,1778953447.561386,1778953447.5714095,1.0368608146997533
1778953447.8072507,57.86756634712219,-18.976989419337254,56.02103742507123,0.2,0.011200513810969426,3.651625254626878,0.8149769897947404,0.06119141810294978,0.025908236371483484,1778953447.803748,3.651625254626878,0.8149769897947404,0.011200513810969426,1778953447.739764,1778953447.8112965,1.084965046183565
1778953448.0088563,58.06917190551758,-18.976989419337254,56.02103742507123,0.2,0.021597253068075698,3.6657352951023334,0.8146958363155372,0.04641085780171111,0.028529231399547796,1778953447.953109,3.6657352951023334,0.8146958363155372,0.021597253068075698,1778953447.960692,1778953447.953109,1.0077613743836689
1778953448.2074866,58.267802238464355,-18.976989419337254,56.02103742507123,0.2,0.030794368567510947,3.678219103543269,0.8145694130694388,0.042544659824453074,0.03978289442213677,1778953448.1643817,3.678219103543269,0.8145694130694388,0.030794368567510947,1778953448.16138,1778953448.157848,0.9661807654102206
1778953448.4065247,58.4668402671814,-18.976989419337254,56.02103742507123,0.2,0.0399914840691018,3.690703546575846,0.8145578047958333,0.046244501491844836,0.05058437886375745,1778953448.3934445,3.690703546575846,0.8145578047958333,0.0399914840691018,1778953448.349807,1778953448.368725,0.9605289309854522
1778953448.6066585,58.66697406768799,-18.976989419337254,56.02103742507123,0.2,0.049588474159811824,3.7037303259593206,0.8146681051008399,0.06095789708703499,0.061663003713508524,1778953448.5915244,3.7037303259593206,0.8146681051008399,0.049588474159811824,1778953448.558089,1778953448.5799627,0.9270595091817806
1778953448.80789,58.868205547332764,-18.976989419337254,56.02103742507123,0.2,0.05838571507778046,3.7156701127452547,0.8148790305747328,0.03991897133488563,0.0650685269164863,1778953448.7589338,3.7156701127452547,0.8148790305747328,0.05838571507778046,1778953448.748916,1778953448.7903488,1.0987465044536702
1778953449.0075493,59.06786489486694,-18.976989419337254,56.02103742507123,0.2,0.06918232893345168,3.7303202242741276,0.815281434155346,0.036854961346315905,0.07703430070376364,1778953448.9719844,3.7303202242741276,0.815281434155346,0.06918232893345168,1778953448.970984,1778953448.9827912,1.0013567341077494
1778953449.207179,59.267494678497314,-18.976989419337254,56.02103742507123,0.2,0.0799789427910831,3.744965137443943,0.8158419809943667,0.0397684730222991,0.08905367054539093,1778953449.2001734,3.744965137443943,0.8158419809943667,0.0799789427910831,1778953449.198079,1778953449.1990867,1.0331756056763777
1778953449.4072351,59.46755075454712,-18.976989419337254,56.02103742507123,0.2,0.08597706160162488,3.7530983257390695,0.816221706292034,0.037504373465486414,0.09097285613083272,1778953449.333379,3.7590611398114775,0.8165311724311303,0.09037568206302726,1778953449.408749,1778953449.401727,1.0484317182571499
