epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777048328.376475,33.032634019851685,2.4800314278358613,0.9999999973778041,0.027799817791917366,0.0,0.0,359.99999992044957,True
1777048328.455431,33.11158990859985,2.4854763004158373,0.9999999973674337,0.027799660470722208,0.0,0.0,359.99999992047236,True
1777048328.551647,33.2078058719635,2.4936407857743164,0.9999999973613601,0.027799331949348846,0.0,0.0,359.999999920437,True
1777048328.617308,33.27346682548523,2.5004438091617005,0.9999999973605855,0.027799234868901956,0.0,0.0,359.9999999203766,True
1777048328.690412,33.34657096862793,2.5065679531067135,0.9999999973568897,0.027799371652679126,0.0,0.0,359.99999992034407,True
1777048328.758077,33.41423583030701,2.511332599800964,0.9999999973496652,0.02779956655458455,0.0,0.0,359.9999999203502,True
1777048328.826385,33.4825439453125,2.516098176163425,0.9999999973387869,0.027799746478144354,0.0,0.0,359.9999999203829,True
1777048328.89321,33.5493688583374,2.5215447315743065,0.9999999973242546,0.02779983360287802,0.0,0.0,359.99999992043587,True
1777048328.96404,33.62019896507263,2.528351503506209,0.9999999973085172,0.027799705774400385,0.0,0.0,359.9999999204846,True
1777048329.040493,33.69665193557739,2.534475484828946,0.9999999973006564,0.027799457612060683,0.0,0.0,359.9999999204823,True
1777048329.116774,33.77293300628662,2.5399179123090305,0.9999999972985044,0.027799278307318008,0.0,0.0,359.9999999204449,True
1777048329.188215,33.84437394142151,2.5453604941999957,0.9999999972978796,0.027799245320714046,0.0,0.0,359.99999992039665,True
1777048329.262522,33.918680906295776,2.5528461535800524,0.9999999972927218,0.02779945566773425,0.0,0.0,359.99999992036146,True
1777048329.325708,33.98186683654785,2.5576112670951465,0.9999999972845482,0.027799652092699603,0.0,0.0,359.9999999203744,True
1777048329.393781,34.04993987083435,2.562377005529327,0.9999999972730739,0.0277997957532574,0.0,0.0,359.99999992041154,True
1777048329.467087,34.12324595451355,2.567823291019116,0.9999999972586031,0.027799816415035233,0.0,0.0,359.9999999204642,True
1777048329.535204,34.1913628578186,2.5739488170086715,0.9999999972450885,0.02779965055069139,0.0,0.0,359.9999999205033,True
1777048329.625712,34.28187084197998,2.581433022902076,0.999999997236919,0.027799354598039564,0.0,0.0,359.99999992048987,True
1777048329.706848,34.363006830215454,2.5868754038438038,0.9999999972356262,0.027799243911718837,0.0,0.0,359.99999992044627,True
1777048329.776104,34.432262897491455,2.592999026600578,0.9999999972342701,0.02779931686415554,0.0,0.0,359.9999999203967,True
1777048329.856936,34.513094902038574,2.6004860670074637,0.9999999972261335,0.027799599983860238,0.0,0.0,359.99999992038306,True
1777048329.925572,34.58173084259033,2.6052516863967408,0.999999997216077,0.02779976323758321,0.0,0.0,359.9999999204098,True
1777048329.998923,34.65508198738098,2.610698109371357,0.9999999972018827,0.02779982295042803,0.0,0.0,359.99999992046025,True
1777048330.077414,34.7335729598999,2.6175045672577166,0.9999999971854582,0.02779967116378916,0.0,0.0,359.99999992051397,True
1777048330.162343,34.8185019493103,2.6236283385902097,0.9999999971763963,0.02779942702634295,0.0,0.0,359.99999992052045,True
1777048330.257914,34.91407299041748,2.631792034883096,0.9999999971729697,0.027799245604905116,0.0,0.0,359.9999999204658,True
1777048330.334658,34.990816831588745,2.638596429657277,0.999999997171279,0.027799363874840208,0.0,0.0,359.9999999204121,True
1777048330.407049,35.06320786476135,2.644041670363579,0.9999999971658947,0.027799574896744766,0.0,0.0,359.9999999203983,True
1777048330.47567,35.131829023361206,2.6488072028167746,0.9999999971570297,0.02779974401260711,0.0,0.0,359.9999999204163,True
1777048330.541611,35.1977698802948,2.654253651975308,0.9999999971434305,0.02779982046125985,0.0,0.0,359.99999992046236,True
1777048330.620187,35.27634596824646,2.661740830292357,0.9999999971247235,0.027799666301778568,0.0,0.0,359.9999999205261,True
1777048330.696709,35.35286784172058,2.6671842558751218,0.9999999971155143,0.027799451552884314,0.0,0.0,359.99999992054023,True
1777048330.772124,35.42828297615051,2.672626751712335,0.9999999971112721,0.027799284563488832,0.0,0.0,359.99999992051806,True
1777048330.862672,35.51883101463318,2.679430280845795,0.9999999971099798,0.027799280193389956,0.0,0.0,359.99999992046133,True
1777048330.938287,35.5944459438324,2.6862358859752113,0.9999999971066741,0.02779949543843796,0.0,0.0,359.99999992041927,True
1777048331.009117,35.66527581214905,2.692362728028287,0.9999999970976436,0.0277997238167543,0.0,0.0,359.99999992042524,True
1777048331.093135,35.74929404258728,2.698489958299189,0.9999999970831396,0.02779981626009895,0.0,0.0,359.99999992047117,True
1777048331.163899,35.82005786895752,2.7052965641105526,0.999999997065662,0.02779968528447788,0.0,0.0,359.99999992053256,True
1777048331.254639,35.91079783439636,2.7121008591098685,0.9999999970532043,0.02779942417072439,0.0,0.0,359.9999999205571,True
1777048331.342443,35.99860191345215,2.7182236497465713,0.9999999970484849,0.02779926585177177,0.0,0.0,359.99999992053176,True
1777048331.438987,36.09514594078064,2.7263885669618837,0.9999999970468891,0.027799352412653522,0.0,0.0,359.9999999204641,True
1777048331.516961,36.17312002182007,2.7325143780611305,0.999999997042763,0.027799580013310152,0.0,0.0,359.9999999204345,True
1777048331.578861,36.23501992225647,2.7372798822930875,0.999999997035365,0.027799742337896775,0.0,0.0,359.99999992044184,True
1777048331.65025,36.30640888214111,2.74408774692465,0.9999999970192712,0.02779980429178816,0.0,0.0,359.9999999204928,True
1777048331.74752,36.40367889404297,2.7508938623614774,0.9999999970020035,0.027799632281582436,0.0,0.0,359.9999999205526,True
1777048331.834084,36.49024295806885,2.75769777648989,0.999999996990066,0.027799376127917455,0.0,0.0,359.99999992057343,True
1777048331.909562,36.56572103500366,2.7631402638913114,0.9999999969859636,0.02779926245939187,0.0,0.0,359.9999999205502,True
1777048331.980519,36.636677980422974,2.7699443776847574,0.9999999969846004,0.02779933764438952,0.0,0.0,359.999999920494,True
1777048332.091333,36.74749183654785,2.779473809873115,0.9999999969776954,0.027799681168801042,0.0,0.0,359.9999999204515,True
1777048332.161327,36.81748580932617,2.784920248591121,0.9999999969673437,0.027799801400594425,0.0,0.0,359.9999999204738,True
1777048332.246531,36.902689933776855,2.7917273774445457,0.9999999969500506,0.02779973713077352,0.0,0.0,359.99999992053364,True
1777048332.323354,36.97951292991638,2.7985323002723255,0.9999999969341706,0.02779949756814021,0.0,0.0,359.99999992058326,True
1777048332.392309,37.04846787452698,2.8032946722560483,0.9999999969269707,0.0277993359779694,0.0,0.0,359.9999999205893,True
1777048332.477763,37.13392186164856,2.8100979971601956,0.9999999969228076,0.027799267495791192,0.0,0.0,359.9999999205533,True
1777048332.543943,37.20010185241699,2.8162223842058824,0.9999999969216931,0.02779940603844087,0.0,0.0,359.999999920502,True
1777048332.616816,37.27297496795654,2.8216678297622875,0.9999999969185587,0.02779961035650659,0.0,0.0,359.9999999204718,True
1777048332.691498,37.34765696525574,2.8271141726870206,0.9999999969108363,0.027799770502601684,0.0,0.0,359.99999992047486,True
1777048332.764001,37.42015981674194,2.83392173108107,0.9999999968951383,0.027799776783104368,0.0,0.0,359.99999992052295,True
1777048332.838897,37.49505591392517,2.8400468669815635,0.9999999968794355,0.02779959879641092,0.0,0.0,359.9999999205779,True
1777048332.928682,37.58484101295471,2.8461703114480836,0.999999996867342,0.027799375475647366,0.0,0.0,359.99999992060646,True
1777048333.001813,37.65797185897827,2.852293197585219,0.9999999968613149,0.02779926577044191,0.0,0.0,359.9999999205906,True
1777048333.093338,37.749496936798096,2.860458728298804,0.9999999968592875,0.027799410466118238,0.0,0.0,359.999999920526,True
1777048333.173511,37.82966995239258,2.865904179105029,0.9999999968567012,0.02779961222174075,0.0,0.0,359.99999992049186,True
1777048333.267806,37.923964977264404,2.873392885415858,0.9999999968459352,0.027799795475635165,0.0,0.0,359.9999999204972,True
1777048333.344009,38.00016784667969,2.880199932790872,0.9999999968295346,0.027799727538648417,0.0,0.0,359.99999992055047,True
1777048333.414438,38.07059693336487,2.8856440163497026,0.999999996815765,0.027799543963735178,0.0,0.0,359.99999992059793,True
1777048333.497652,38.15381097793579,2.891767219744731,0.9999999968041198,0.027799337233848524,0.0,0.0,359.9999999206231,True
1777048333.561837,38.2179958820343,2.8978902320912288,0.9999999967985256,0.027799271246055017,0.0,0.0,359.9999999206042,True
1777048333.639598,38.295756816864014,2.9040144860646393,0.9999999967969865,0.027799392467008258,0.0,0.0,359.9999999205559,True
1777048333.718817,38.37497591972351,2.909459780660817,0.999999996795185,0.027799589301318973,0.0,0.0,359.99999992051613,True
1777048333.784558,38.44071698188782,2.914906031744962,0.9999999967896717,0.027799754010578662,0.0,0.0,359.99999992050306,True
1777048333.865619,38.521777868270874,2.9217136317877626,0.9999999967761304,0.027799778325224445,0.0,0.0,359.99999992053534,True
1777048333.938742,38.59490084648132,2.927838921874441,0.9999999967604195,0.027799615840039402,0.0,0.0,359.99999992059037,True
1777048334.008167,38.66432595252991,2.9326018282282993,0.9999999967491582,0.027799441274487906,0.0,0.0,359.99999992062607,True
1777048334.082046,38.73820495605469,2.9387247754391046,0.9999999967392967,0.027799286918641603,0.0,0.0,359.9999999206382,True
1777048334.145386,38.80154490470886,2.9441677804012634,0.9999999967355063,0.027799297056727196,0.0,0.0,359.9999999206128,True
1777048334.210237,38.86639595031738,2.9496120251785056,0.9999999967343318,0.027799442235868378,0.0,0.0,359.9999999205685,True
1777048334.300995,38.95715403556824,2.955057634459305,0.9999999967322832,0.027799639308330702,0.0,0.0,359.9999999205304,True
1777048334.378725,39.034883975982666,2.961865520396316,0.9999999967240909,0.027799789732375537,0.0,0.0,359.9999999205236,True
1777048334.466354,39.12251281738281,2.9693530755994555,0.9999999967072214,0.027799699788962122,0.0,0.0,359.9999999205736,True
1777048334.533381,39.18953990936279,2.9741165433103163,0.9999999966949547,0.027799537863048174,0.0,0.0,359.99999992061674,True
1777048334.606728,39.2628870010376,2.9802397705106554,0.9999999966818477,0.027799338530424295,0.0,0.0,359.9999999206526,True
1777048334.676651,39.332809925079346,2.9863628498906745,0.9999999966745234,0.027799278978727818,0.0,0.0,359.99999992064625,True
1777048334.744299,39.40045785903931,2.9911260547781255,0.9999999966724462,0.027799361012091753,0.0,0.0,359.9999999206151,True
1777048334.819538,39.47569704055786,2.9972517458733146,0.9999999966711407,0.02779956902642152,0.0,0.0,359.9999999205651,True
1777048334.915079,39.57123804092407,3.004740277808554,0.9999999966650467,0.027799773662220476,0.0,0.0,359.99999992053637,True
1777048334.982125,39.6382839679718,3.011547536287672,0.9999999966519414,0.02779974578873894,0.0,0.0,359.9999999205655,True
1777048335.059478,39.71563696861267,3.0176723775091965,0.9999999966363756,0.02779955967037664,0.0,0.0,359.9999999206194,True
1777048335.131434,39.78759288787842,3.0224350570182126,0.9999999966249916,0.02779939455096082,0.0,0.0,359.999999920656,True
1777048335.204262,39.86042094230652,3.02787769321479,0.9999999966155938,0.02779928500042967,0.0,0.0,359.99999992067137,True
1777048335.276502,39.932660818099976,3.033245961638537,0.9999999981143158,0.027799347010382496,0.0,0.0,0.0030493339315963205,True
1777048335.347568,40.003726959228516,3.039751359106521,1.0000000426756595,0.02779966195517316,0.0,0.0,0.016600590643650152,True
1777048335.430523,40.086681842803955,3.046081631295864,1.000000274236449,0.027800021780327238,0.0,0.0,0.04074409210701932,True
1777048335.514524,40.17068290710449,3.0517368600551413,1.000000908162176,0.027800156326627114,0.0,0.0,0.07147529020256305,True
1777048335.58105,40.2372088432312,3.0574174434848214,1.0000022895624394,0.027800006567380738,0.0,0.0,0.11052555078546597,True
1777048335.665413,40.321571826934814,3.0637488754732125,1.000005127319204,0.027799598364757285,0.0,0.0,0.1630206490877752,True
1777048335.741884,40.39804291725159,3.0688231652123723,1.0000087312542763,0.027799269487785053,0.0,0.0,0.2113965789107321,True
1777048335.811661,40.467819929122925,3.073903286375154,1.0000138449243392,0.027799109090993184,0.0,0.0,0.2649662628138405,True
1777048335.88826,40.544418811798096,3.080898273995359,1.0000239413194314,0.02779929542137735,0.0,0.0,0.3462691334771515,True
1777048335.971902,40.628060817718506,3.0866312384434855,1.0000354094249815,0.027799694001042617,0.0,0.0,0.4186447340649534,True
1777048336.055943,40.71210193634033,3.0923728202537673,1.0000502987984525,0.02780005868906069,0.0,0.0,0.4956420920921098,True
1777048336.136497,40.79265594482422,3.099398483264551,1.0000738382419654,0.02780013496943062,0.0,0.0,0.5951977329078144,True
1777048336.205462,40.86162090301514,3.104510504055641,1.000095085013142,0.027799890465811085,0.0,0.0,0.6708587957472936,True
1777048336.274187,40.93034601211548,3.108930404326762,1.0001161402086498,0.02779959092789843,0.0,0.0,0.7388160725191454,True
1777048336.370263,41.02642202377319,3.115658281260684,1.0001525831992415,0.027799312739469225,0.0,0.0,0.8479255879701745,True
1777048336.447782,41.10394096374512,3.12221840491281,1.0001945531038088,0.02779948069431014,0.0,0.0,0.9597582344997025,True
1777048336.531371,41.18753004074097,3.12764581141832,1.0002362289131665,0.02779982591052967,0.0,0.0,1.054337880466296,True
1777048336.601715,41.25787401199341,3.13191338812225,1.0002736987691283,0.027800057554496306,0.0,0.0,1.1296796405472846,True
1777048336.684368,41.340526819229126,3.138059730458863,1.000335013034004,0.027800103638284116,0.0,0.0,1.239151470991398,True
1777048336.751678,41.4078369140625,3.144243490947643,1.0004055809586878,0.027799772795605145,0.0,0.0,1.349791672094694,True
1777048336.825594,41.48175287246704,3.1492103051280735,1.0004688839796811,0.027799406679614107,0.0,0.0,1.4390065735936994,True
1777048336.898113,41.554271936416626,3.153568639202739,1.0005294223270078,0.027799184467883882,0.0,0.0,1.5175038433685826,True
1777048336.972117,41.628275871276855,3.1591881723347353,1.0006145425661748,0.027799189193793945,0.0,0.0,1.6189371569718705,True
1777048337.053757,41.70991587638855,3.1660789020998132,1.0007300562136987,0.02779960123881801,0.0,0.0,1.7435696719288512,True
1777048337.152135,41.80829381942749,3.1723603284805164,1.0008462869049441,0.027800029051314016,0.0,0.0,1.8573918649976715,True
1777048337.232389,41.88854789733887,3.1780224443067397,1.000960145544445,0.02780015184000537,0.0,0.0,1.9602143390830684,True
1777048337.301309,41.957468032836914,3.1843130869252994,1.0010968319619606,0.027799905844434262,0.0,0.0,2.0756006223768217,True
1777048337.368899,42.02505803108215,3.1893430510104483,1.001213968831252,0.027799557698095743,0.0,0.0,2.168826014792181,True
1777048337.450197,42.10635590553284,3.1943451949352077,1.0013371469445635,0.027799287228836653,0.0,0.0,2.2627360569320727,True
1777048337.531735,42.187893867492676,3.200401792050086,1.0014933178296155,0.027799321160954973,0.0,0.0,2.3809337782466216,True
1777048337.606155,42.26231384277344,3.2062699302451656,1.001652574665707,0.02779972926776608,0.0,0.0,2.49987470190283,True
1777048337.682119,42.33827781677246,3.210910774725935,1.001785467817982,0.027800108236413424,0.0,0.0,2.5957207437563397,True
1777048337.768728,42.42488694190979,3.216209578825364,1.0019469011701392,0.027800307970814835,0.0,0.0,2.70474431880584,True
1777048337.848949,42.50510787963867,3.222772989523694,1.0021607458632258,0.027800045297008438,0.0,0.0,2.8392282190942417,True
1777048337.924654,42.58081293106079,3.2275858604499037,1.0023270009244885,0.02779961445611093,0.0,0.0,2.937082336060852,True
1777048337.987487,42.643646001815796,3.2318174442336365,1.0024796921446393,0.027799254692173998,0.0,0.0,3.02265089449122,True
1777048338.064856,42.721014976501465,3.238499287059504,1.0027331668537627,0.027799058228006747,0.0,0.0,3.1570274477611164,True
1777048338.148861,42.80501985549927,3.243992346346713,1.002952883366493,0.027799333092737705,0.0,0.0,3.266902848400203,True
1777048338.217979,42.87413787841797,3.2482790763036156,1.0031314504258375,0.027799710365741425,0.0,0.0,3.352328450480574,True
1777048338.289243,42.94540190696716,3.2538058575393873,1.00337083837085,0.027800144746445266,0.0,0.0,3.4621271824887034,True
1777048338.358112,43.01427102088928,3.259345438518962,1.0036211028605906,0.02780026918688217,0.0,0.0,3.5718918547805876,True
1777048338.430335,43.08649396896362,3.264273942107905,1.0038523769679937,0.027800058795158407,0.0,0.0,3.6694366005474848,True
1777048338.49865,43.15480899810791,3.268503794007935,1.0040560103110576,0.02779975031006523,0.0,0.0,3.7547747791852295,True
1777048338.590662,43.24682092666626,3.2755202150732945,1.004403567730469,0.027799369336341764,0.0,0.0,3.901038917497453,True
1777048338.678556,43.33471488952637,3.281260471793556,1.0046991697117793,0.027799442938011874,0.0,0.0,4.023223400981334,True
1777048338.746306,43.402464866638184,3.2853332902473897,1.0049170520376598,0.027799668547215085,0.0,0.0,4.109358069386579,True
1777048338.814353,43.47051191329956,3.290036985763965,1.0051768937292789,0.02779995393150262,0.0,0.0,4.208328908505544,True
1777048338.887236,43.543395042419434,3.2959683762460155,1.0055166233582382,0.0278001005870605,0.0,0.0,4.332034327376872,True
1777048338.981877,43.638036012649536,3.3019384897784385,1.0058717781413464,0.02779989385037551,0.0,0.0,4.455298235283198,True
1777048339.062767,43.71892595291138,3.3072992936759222,1.006201183581957,0.02779956321841619,0.0,0.0,4.566105150991835,True
1777048339.139438,43.79559683799744,3.3130820197304214,1.0065650982545602,0.027799392980798546,0.0,0.0,4.6898630297981905,True
1777048339.20706,43.863219022750854,3.318152319433017,1.006891991358954,0.027799547629682914,0.0,0.0,4.80177143824223,True
1777048339.286733,43.94289183616638,3.322573331101397,1.0071834282897425,0.027799861487537002,0.0,0.0,4.901357995781645,True
1777048339.356867,44.013025999069214,3.326924148738234,1.0074763300264051,0.02780017434942003,0.0,0.0,5.000568203671782,True
1777048339.438906,44.095064878463745,3.3328332051528977,1.0078847213143576,0.027800308940140604,0.0,0.0,5.136563915201768,True
1777048339.521888,44.1780469417572,3.337753098800755,1.0082369522429444,0.027800048902451927,0.0,0.0,5.248201736526662,True
1777048339.592164,44.2483229637146,3.3422026622058194,1.0085650835098665,0.027799650667431255,0.0,0.0,5.3477927035340596,True
1777048339.671421,44.327579975128174,3.347845402813708,1.0089936589508672,0.027799236537835694,0.0,0.0,5.472676943576747,True
1777048339.762243,44.41840195655823,3.3535612630839804,1.0094414779479552,0.027799197862177754,0.0,0.0,5.597919840285853,True
1777048339.868217,44.524375915527344,3.361030320830888,1.0100458992856038,0.02779971361355886,0.0,0.0,5.761149625249709,True
1777048339.937784,44.59394288063049,3.3655132383656485,1.0104167836563054,0.027800122080941812,0.0,0.0,5.861765427586518,True
1777048340.008246,44.66440486907959,3.3699074514560534,1.010786283651232,0.027800370391092226,0.0,0.0,5.962481370205369,True
1777048340.074137,44.73029589653015,3.3748635357210555,1.0112124689192588,0.027800314007548496,0.0,0.0,6.075357879444555,True
1777048340.144948,44.80110692977905,3.3793359121508826,1.0116066410568514,0.02779999550209073,0.0,0.0,6.175060411313638,True
1777048340.220842,44.87700080871582,3.383856011467385,1.0120138252688033,0.027799582390136447,0.0,0.0,6.27426403699426,True
1777048340.302369,44.9585280418396,3.3888678654402424,1.0124732099816662,0.027799280734048804,0.0,0.0,6.385404470148224,True
1777048340.378373,45.03453183174133,3.39430023971645,1.0129798009532478,0.02779935747033938,0.0,0.0,6.508433693390018,True
1777048340.458034,45.114192962646484,3.400194852068348,1.0135414513620162,0.027799835676242387,0.0,0.0,6.643533242079848,True
1777048340.535412,45.19157099723816,3.4045587911553445,1.0139678331516557,0.02780018287821674,0.0,0.0,6.742234899431874,True
1777048340.608565,45.264724016189575,3.4089874898961123,1.01440953922381,0.02780032599925784,0.0,0.0,6.841306274301576,True
1777048340.676853,45.333011865615845,3.4139278377221762,1.0149106118700408,0.02780017727321501,0.0,0.0,6.953109022251902,True
1777048340.758019,45.414177894592285,3.419288378992009,1.0154629301887774,0.027799781443734947,0.0,0.0,7.077682981676993,True
1777048340.836369,45.49252796173096,3.42350383399846,1.0159041245605915,0.02779950278657346,0.0,0.0,7.17755756619206,True
1777048340.909373,45.565531969070435,3.427764880208818,1.0163584983221434,0.027799398615785568,0.0,0.0,7.277571044899146,True
1777048340.974065,45.630223989486694,3.4331868162466055,1.0169492957359934,0.027799566029773865,0.0,0.0,7.402746714167463,True
1777048341.057124,45.71328282356262,3.4381171249896196,1.0174977946221773,0.027799865902594173,0.0,0.0,7.515417087867134,True
1777048341.125679,45.781837940216064,3.4418873015267373,1.0179225947971313,0.027800075898823638,0.0,0.0,7.602618070457995,True
1777048341.191047,45.84720587730408,3.446120563269239,1.0184050505692235,0.027800182369390396,0.0,0.0,7.701805763178082,True
1777048341.267212,45.92337083816528,3.4513984199786107,1.0190167609091771,0.027800057625993718,0.0,0.0,7.825584264795188,True
1777048341.33873,45.9948890209198,3.4557013559068985,1.0195256349998343,0.027799818630018826,0.0,0.0,7.924901903396336,True
1777048341.4061,46.06225895881653,3.459516301677627,1.0199840964291433,0.02779961370199013,0.0,0.0,8.011990236862768,True
1777048341.478005,46.13416385650635,3.4643947021252606,1.0205784172188588,0.02779949352381192,0.0,0.0,8.124156450706073,True
1777048341.547028,46.203186988830566,3.46916035714784,1.0211662344952557,0.027799600136878294,0.0,0.0,8.236488995844242,True
1777048341.614613,46.270771980285645,3.472802413013338,1.021620587566063,0.0277997929569905,0.0,0.0,8.323953659213137,True
1777048341.681485,46.33764386177063,3.476397373506539,1.022073648751718,0.027800004301833898,0.0,0.0,8.411487805119084,True
1777048341.745745,46.40190386772156,3.4804573732348283,1.0225910274590693,0.027800173333395815,0.0,0.0,8.511600455491049,True
1777048341.82345,46.47960901260376,3.4849729225703507,1.023173844224709,0.02780018960763922,0.0,0.0,8.62430780472301,True
1777048341.897759,46.55391788482666,3.488507246099654,1.0236367695982094,0.027800065044013497,0.0,0.0,8.711985786627205,True
1777048341.964538,46.620697021484375,3.4936600931686654,1.0243236310547088,0.02779976290894801,0.0,0.0,8.837210825926817,True
1777048342.044562,46.70072102546692,3.4999383103521717,1.025177801912144,0.02779947712910398,0.0,0.0,8.987448769073426,True
1777048342.136771,46.792929887771606,3.5050710201024415,1.0258866098754946,0.02779953292214948,0.0,0.0,9.112648851441238,True
1777048342.220219,46.87637782096863,3.509605169996033,1.026520549507921,0.027799792782288064,0.0,0.0,9.225325814571299,True
1777048342.292238,46.94839692115784,3.51416576536182,1.0271679206345554,0.02780008357026268,0.0,0.0,9.337458267910389,True
1777048342.361756,47.01791501045227,3.5182959548928134,1.0277636440650588,0.027800218868064677,0.0,0.0,9.436412333056373,True
1777048342.448889,47.105047941207886,3.5235182850760944,1.0285286038976587,0.0278001195822495,0.0,0.0,9.55932409681811,True
1777048342.526723,47.1828818321228,3.5286427022107603,1.029288585110136,0.027799827715122082,0.0,0.0,9.681607849092865,True
1777048342.595746,47.25190496444702,3.533161203119718,1.029966286308823,0.02779959490864988,0.0,0.0,9.791243032151698,True
1777048342.682335,47.33849382400513,3.537606824739515,1.0306403776100979,0.027799552803578518,0.0,0.0,9.900761069498964,True
1777048342.757531,47.413689851760864,3.541505752350853,1.031237778790806,0.027799705363187214,0.0,0.0,9.998490925903612,True
1777048342.842879,47.499037981033325,3.547308490296379,1.0321387599118081,0.027800077568402796,0.0,0.0,10.14566780841748,True
1777048342.918704,47.57486295700073,3.5517527877070623,1.032841224038597,0.027800217824869806,0.0,0.0,10.256356820438143,True
1777048343.007679,47.663837909698486,3.5562813808673788,1.0335678850318624,0.02780010353070811,0.0,0.0,10.367239916011366,True
1777048343.085756,47.74191498756409,3.561305661312885,1.0343844835502438,0.027799781789095073,0.0,0.0,10.490682111181208,True
1777048343.161282,47.8174409866333,3.5662299282695606,1.035193622250124,0.027799535499743722,0.0,0.0,10.614379296794596,True
1777048343.252883,47.90904188156128,3.570594591456769,1.035918558351669,0.02779955349032028,0.0,0.0,10.725875430188486,True
1777048343.330096,47.986254930496216,3.574909642533345,1.036642790672962,0.027799799385995118,0.0,0.0,10.837506511796333,True
1777048343.396017,48.052175998687744,3.579184232397543,1.0373678863247442,0.027800114570873613,0.0,0.0,10.949255210336352,True
1777048343.493473,48.1496319770813,3.5843611356625327,1.0382564899740994,0.027800296658763567,0.0,0.0,11.085963800942103,True
1777048343.568506,48.22466492652893,3.5880962482022087,1.0389048439802009,0.027800189812051606,0.0,0.0,11.185459274202488,True
1777048343.65768,48.313838958740234,3.593697941907096,1.0398897239617688,0.027799784885916525,0.0,0.0,11.334776701064746,True
1777048343.74289,48.399048805236816,3.5985066998409336,1.040750294679912,0.027799491014420474,0.0,0.0,11.459189959341776,True
1777048343.811691,48.46784996986389,3.601947160958375,1.0413742169477147,0.02779944175961689,0.0,0.0,11.546265271460504,True
1777048343.887697,48.54385590553284,3.606377324563905,1.0421857024863532,0.027799605720335515,0.0,0.0,11.658241263796711,True
1777048343.952312,48.60847091674805,3.610741530312659,1.0429924751829533,0.027799925037743443,0.0,0.0,11.770275276242751,True
1777048344.024536,48.680694818496704,3.6145750889915074,1.043707451419789,0.0278001771834701,0.0,0.0,11.869900686695177,True
1777048344.117292,48.77345085144043,3.6193173702086,1.044600377252694,0.027800274077952925,0.0,0.0,11.994476493413904,True
1777048344.190267,48.846426010131836,3.6240137786382047,1.045494189719711,0.02780009565908537,0.0,0.0,12.119093261258609,True
1777048344.267431,48.92358994483948,3.6282476419020377,1.0463092301457266,0.027799816643500824,0.0,0.0,12.231254945858108,True
1777048344.346157,49.00231599807739,3.6321034215417076,1.047061027004357,0.027799598186022623,0.0,0.0,12.330910159837051,True
1777048344.431525,49.08768391609192,3.6375211420730857,1.048131641149827,0.027799504867924176,0.0,0.0,12.467879721325957,True
1777048344.513167,49.169325828552246,3.642412406396432,1.0491090655308721,0.02779968312269162,0.0,0.0,12.592421909985,True
1777048344.616548,49.27270698547363,3.647702541321734,1.0501767689467143,0.027800010968733687,0.0,0.0,12.729466699385549,True
1777048344.873363,49.52952194213867,3.6618048017601255,1.0530810540995537,0.027799966392358922,0.0,0.0,13.10341288302656,True
1777048344.955451,49.6116099357605,3.66642723860974,1.0540522907897165,0.027799726155342305,0.0,0.0,13.228107112688134,True
1777048345.024423,49.68058180809021,3.6705603131567064,1.0549290125171649,0.027799627545497602,0.0,0.0,13.340347015841358,True
1777048345.144405,49.80056381225586,3.6769476977928637,1.0562996809583238,0.02779979069678448,0.0,0.0,13.514965351384463,True
1777048345.215679,49.871837854385376,3.6814861945481643,1.0572854674117553,0.027800015500848846,0.0,0.0,13.639705049983048,True
1777048345.295884,49.95204281806946,3.6855577989688855,1.0581783737189505,0.027800141769438784,0.0,0.0,13.751978514476649,True
1777048345.364473,50.02063202857971,3.6887171886717,1.0588768369764663,0.027800138162462976,0.0,0.0,13.839306701270282,True
1777048345.442915,50.09907388687134,3.693220094099805,1.0598808318076514,0.027799990979981235,0.0,0.0,13.96406641545926,True
1777048345.523609,50.17976784706116,3.6977112503740854,1.0608922230506623,0.027799789865151903,0.0,0.0,14.088831386058752,True
1777048345.606246,50.262404918670654,3.701744170637927,1.0618089987592285,0.027799688974140934,0.0,0.0,14.201123930747672,True
1777048345.709335,50.36549401283264,3.706663483121302,1.0629383446159817,0.0277997509107538,0.0,0.0,14.338374379364764,True
1777048345.784565,50.44072389602661,3.7115742847055917,1.06407796652751,0.027799945262878833,0.0,0.0,14.475628166734532,True
1777048345.870361,50.526520013809204,3.7160326435053164,1.0651232366372179,0.027800084424717326,0.0,0.0,14.600406859134418,True
1777048345.932216,50.588374853134155,3.7187051221286187,1.0657546750487372,0.027800101772896282,0.0,0.0,14.675275038338988,True
1777048346.002397,50.65855598449707,3.722265483131063,1.0666015803610969,0.02780003886894909,0.0,0.0,14.7751001983766,True
1777048346.074619,50.730777978897095,3.726266871490236,1.0675611563342553,0.02779989666921288,0.0,0.0,14.887404637658271,True
1777048346.154173,50.81033182144165,3.7307080896143323,1.0686358554852475,0.027799759436463647,0.0,0.0,15.012188603276453,True
1777048346.243384,50.899542808532715,3.7347013446610813,1.069610851669747,0.027799737010820183,0.0,0.0,15.124495047654287,True
