epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779923389.0422628,15.819952964782715,1.7997412396832047,0.9632293108395854,0.027796446472613055,0.0,0.0,344.26901419928606,False
1779923389.13142,15.909110069274902,1.812860407598878,0.9599871984719929,0.027796366963584538,0.0,0.0,343.67653144893643,False
1779923389.1957092,15.97339940071106,1.8205037463758198,0.9580315641118164,0.027796379619012056,0.0,0.0,343.3309272628674,False
1779923389.2636738,16.041363954544067,1.828138192637692,0.956028951008339,0.027796424849851564,0.0,0.0,342.98532666886433,False
1779923389.3437243,16.12141442298889,1.8401146069015755,0.9527877510416907,0.027796509707629723,0.0,0.0,342.4422435160901,False
1779923389.4074788,16.185168981552124,1.8488073333761745,0.9503586014550937,0.027796543426168087,0.0,0.0,342.0472751431144,False
1779923389.484788,16.26247811317444,1.8574875326588483,0.947868137809783,0.027796534861899064,0.0,0.0,341.651893458141,False
1779923389.5505774,16.328267574310303,1.8650757054080433,0.9456375159203696,0.027796493917409095,0.0,0.0,341.30520843115397,False
1779923389.6120944,16.389784574508667,1.8748188079188022,0.9426999822063225,0.0277964243058736,0.0,0.0,340.8589612474107,False
1779923389.6867216,16.464411735534668,1.8845478331803758,0.939683756841166,0.027796367837503652,0.0,0.0,340.43679397783706,False
1779923389.7522314,16.529921531677246,1.8921071831638445,0.9372830681899511,0.02779634457332824,0.0,0.0,340.14265814066067,False
1779923389.81549,16.593180179595947,1.8996576259778883,0.9348362847341346,0.02779634308598753,0.0,0.0,339.8655212234134,False
1779923389.8735273,16.651217460632324,1.9082797979438844,0.9319836185095163,0.027796353801026775,0.0,0.0,339.57212221376636,False
1779923389.936299,16.7139892578125,1.9168977372309637,0.9290717572336699,0.027796357947224015,0.0,0.0,339.3051849701695,False
1779923390.0025053,16.780195474624634,1.9244318490593475,0.9264784422141494,0.027796350465835583,0.0,0.0,339.08534551292144,False
1779923390.068977,16.846667289733887,1.9319578998858766,0.9238452591522965,0.027796333190119094,0.0,0.0,338.8720810200167,True
1779923390.136038,16.9137282371521,1.9416201918407159,0.9204045783015967,0.027796306479300894,0.0,0.0,338.59542993629435,False
1779923390.1957817,16.973471879959106,1.950194621900076,0.9172965712064751,0.02779629051127322,0.0,0.0,338.3474863316484,False
1779923390.2716095,17.049299716949463,1.9587555023436833,0.914143546522611,0.027796289033061635,0.0,0.0,338.0995533893409,False
1779923390.3596807,17.137370824813843,1.969439654037112,0.9101401129339864,0.0277963021183192,0.0,0.0,337.79672286893833,False
1779923390.4373531,17.215043306350708,1.981168782988603,0.9056598988699275,0.027796319311472546,0.0,0.0,337.46991433674026,False
1779923390.496625,17.274315118789673,1.9886190861247715,0.9027688728794822,0.02779632319899184,0.0,0.0,337.29223192932835,False
1779923390.5565052,17.334195375442505,1.9949964223258447,0.9002672551260432,0.02779632050173022,0.0,0.0,337.173014654924,False
1779923390.6199558,17.397645950317383,2.0024269398128105,0.8973227806400752,0.027796311884672017,0.0,0.0,337.0643661366731,False
1779923390.6818886,17.4595787525177,2.010905967607251,0.8939265589827465,0.02779630111798125,0.0,0.0,336.969382882601,False
1779923390.7496128,17.527302980422974,2.020428808653942,0.8900705999519898,0.027796296806529907,0.0,0.0,336.88847506958643,False
1779923390.8161466,17.593836784362793,2.0278252257313993,0.8870484851144094,0.027796301498066802,0.0,0.0,336.84226085174794,False
1779923390.899201,17.676891088485718,2.037320427803417,0.8831383322449694,0.02779631935993489,0.0,0.0,336.83138072880496,False
1779923390.9559355,17.733625650405884,2.045747070852497,0.8796441385686548,0.027796342396557927,0.0,0.0,336.8927806401272,False
1779923391.0158465,17.79353666305542,2.0541646318893916,0.8761368349558041,0.02779636257051632,0.0,0.0,337.0147721484317,False
1779923391.0824244,17.860114574432373,2.0615249885759908,0.8730612338249897,0.02779637231989917,0.0,0.0,337.1662886191209,False
1779923391.1645687,17.942258834838867,2.07098454704828,0.869104219549035,0.02779637121682054,0.0,0.0,337.4176338932081,False
1779923391.2333894,18.01107954978943,2.0804440283204917,0.8651519464790393,0.02779635771394722,0.0,0.0,337.7121032656669,False
1779923391.3019364,18.07962656021118,2.0899007171838893,0.861215371449257,0.027796349799872742,0.0,0.0,338.0434499549891,False
1779923391.3810651,18.1587553024292,2.098305188736697,0.8577364918515653,0.027796358179858933,0.0,0.0,338.361827641402,False
1779923391.4509614,18.228651523590088,2.106712905074636,0.8542810835056442,0.02779637910667733,0.0,0.0,338.6926676982344,False
1779923391.5140965,18.291786670684814,2.116177474603494,0.850427569834473,0.027796410480744844,0.0,0.0,339.07139876499883,False
1779923391.5728722,18.35056233406067,2.1235455129804337,0.8474581812228332,0.027796431320721373,0.0,0.0,339.36830713121986,False
1779923391.6609402,18.43863034248352,2.1330291908053076,0.8436798686253617,0.027796444663682824,0.0,0.0,339.7545966037101,False
1779923391.725791,18.503481149673462,2.141463160187382,0.8403643003689435,0.027796451893840723,0.0,0.0,340.1200145321897,False
1779923391.789582,18.567272186279297,2.150959154092044,0.8366855267038751,0.027796458472320495,0.0,0.0,340.5481426517684,False
1779923391.8680701,18.64576029777527,2.1604712023430577,0.8330624076392376,0.02779646169671551,0.0,0.0,340.98015849044907,False
1779923391.9576302,18.735320329666138,2.1700173371137597,0.8294923800826886,0.02779644293148175,0.0,0.0,341.3904351797486,False
1779923392.0208032,18.79849338531494,2.1785300368355722,0.8263661020495326,0.027796412509191296,0.0,0.0,341.7435858881339,False
1779923392.0801365,18.857826709747314,2.1870654073603286,0.8232862862494276,0.02779638004706723,0.0,0.0,342.09539158201375,False
1779923392.139898,18.917588233947754,2.194550840575948,0.8206307618451091,0.027796358962430767,0.0,0.0,342.4063665261369,False
1779923392.1997993,18.977489471435547,2.200978964496771,0.8183844207292034,0.02779635061658882,0.0,0.0,342.6742559994696,False
1779923392.2712612,19.048951387405396,2.209567341483402,0.8154326170567749,0.027796353909749247,0.0,0.0,343.0306572232272,False
1779923392.3382115,19.115901708602905,2.219254801650719,0.8121712291172435,0.027796368626229456,0.0,0.0,343.42568283400175,False
1779923392.3988764,19.17656660079956,2.227887100375546,0.809325893713809,0.02779638251509074,0.0,0.0,343.7738188368647,False
1779923392.4714818,19.24917197227478,2.2354553256212384,0.806878276088551,0.027796389720909816,0.0,0.0,344.07685685978305,False
1779923392.542565,19.320255279541016,2.244119284891422,0.8041298921924921,0.02779639163422919,0.0,0.0,344.42091092888654,False
1779923392.6009333,19.378623485565186,2.252798676853575,0.8014337080056295,0.027796387645811292,0.0,0.0,344.7635222132862,False
1779923392.6677444,19.4454345703125,2.2625769776783744,0.798464071325714,0.027796386123541173,0.0,0.0,345.1552391386604,False
1779923392.731976,19.509666204452515,2.2701828341613854,0.7962035621376911,0.027796402882447568,0.0,0.0,345.4785563150524,False
1779923392.7998397,19.577529907226562,2.2777916239319946,0.7939858192306188,0.027796432239202834,0.0,0.0,345.8118963895921,False
1779923392.8692057,19.64689588546753,2.2875898428072445,0.7911953247967745,0.02779646638101428,0.0,0.0,346.2311175436453,False
1779923392.9317276,19.709417819976807,2.2974304795697655,0.7884677328068311,0.02779645066273853,0.0,0.0,346.5913967074114,False
1779923392.998477,19.776167154312134,2.30510941345756,0.7863901672615484,0.02779640583370991,0.0,0.0,346.84632797491,False
1779923393.071535,19.849225282669067,2.3139058471199925,0.7840629679085067,0.027796339070636136,0.0,0.0,347.12469084248846,False
1779923393.1364722,19.914162397384644,2.323819435080559,0.78150501200857,0.027796281252663375,0.0,0.0,347.43689329231034,False
1779923393.2025115,19.980201721191406,2.33264575599918,0.7792834817632452,0.02779626743609236,0.0,0.0,347.714325661919,False
1779923393.2691758,20.046865940093994,2.3403791975696344,0.7773791293521849,0.027796287898282243,0.0,0.0,347.95704040099275,False
1779923393.3434935,20.12118363380432,2.350335805616033,0.7749839052700208,0.027796342821471025,0.0,0.0,348.26906893618496,False
1779923393.4120934,20.189783573150635,2.3603070115882305,0.7726476743256293,0.02779639725757747,0.0,0.0,348.58107414689715,False
1779923393.4809449,20.2586350440979,2.3691786184425543,0.7706205872409412,0.027796424025923513,0.0,0.0,348.87138291146664,False
1779923393.554231,20.331921100616455,2.3780494025704777,0.7686416709017189,0.02779643272136105,0.0,0.0,349.20283082506586,False
1779923393.614511,20.39220118522644,2.385812988837256,0.7669498071341583,0.027796427681694793,0.0,0.0,349.5137579641383,False
1779923393.67706,20.454750061035156,2.3958092806406457,0.7648282075284643,0.027796403412730618,0.0,0.0,349.8855671042102,False
1779923393.752558,20.530248165130615,2.4058346551574505,0.7627652028651318,0.02779635856950886,0.0,0.0,350.17741841734323,False
1779923393.8155723,20.593262434005737,2.4125312905949357,0.7614221160812691,0.02779632764461836,0.0,0.0,350.3440298554111,False
1779923393.8809574,20.658647537231445,2.4214715527669375,0.7596704589413885,0.027796297054650934,0.0,0.0,350.5464967331566,False
1779923393.9476218,20.725311994552612,2.4315391009970244,0.7577514637752076,0.02779628871311698,0.0,0.0,350.76296292188454,False
1779923394.0317986,20.809488773345947,2.442736423097559,0.755679695882177,0.027796310198520725,0.0,0.0,350.99403669135467,False
1779923394.1002743,20.87796449661255,2.4505771008314348,0.7542660328604476,0.027796341817169216,0.0,0.0,351.17859405314294,False
1779923394.163536,20.94122624397278,2.4595375161730115,0.7526867817052891,0.027796386318926437,0.0,0.0,351.43184619429064,False
1779923394.2317858,21.00947594642639,2.4696201612085225,0.750956529356054,0.02779642708067198,0.0,0.0,351.7517924848951,False
1779923394.3115385,21.089228630065918,2.479713081648226,0.7492757528520868,0.027796434116387367,0.0,0.0,352.08956974284763,False
1779923394.381221,21.15891122817993,2.487572699260744,0.748003550627906,0.027796411897660574,0.0,0.0,352.35751668610664,False
1779923394.4523346,21.230024814605713,2.4976883073532385,0.746414706386364,0.027796362942005746,0.0,0.0,352.7056499470827,False
1779923394.5439677,21.32165789604187,2.511188679060296,0.7443814490726581,0.027796310762431272,0.0,0.0,353.17062504367146,False
1779923394.6021419,21.37983202934265,2.517944060200693,0.7434022503133375,0.027796304704747418,0.0,0.0,353.40309608913776,False
1779923394.675617,21.453307151794434,2.5269562687622633,0.742136221100007,0.02779632006596201,0.0,0.0,353.7062387912342,False
1779923394.7396927,21.517382860183716,2.5371007957009315,0.740766517062826,0.027796358153288323,0.0,0.0,354.0217140886537,False
1779923394.8038185,21.58150863647461,2.5461234812232183,0.7395972427682542,0.027796391630182018,0.0,0.0,354.28764883949236,False
1779923394.8726673,21.650357484817505,2.5540232703664185,0.7386108185083016,0.027796407376570263,0.0,0.0,354.51252042562345,False
1779923394.934417,21.712107181549072,2.561930006545007,0.7376579012094936,0.027796402877297406,0.0,0.0,354.7297703500506,False
1779923394.9967313,21.774421453475952,2.5709737375419324,0.7366092658415672,0.027796377286371,0.0,0.0,354.97154319403523,False
1779923395.069886,21.847576141357422,2.582289244728096,0.7353578484442274,0.027796333068799237,0.0,0.0,355.2649331642467,False
1779923395.1303883,21.90807843208313,2.590218584735845,0.7345201370680229,0.02779630623653962,0.0,0.0,355.46210911983627,False
1779923395.1912966,21.968986749649048,2.5970198334640218,0.7338267049554836,0.027796292884186526,0.0,0.0,355.62720350580037,False
1779923395.2620718,22.039762020111084,2.6060934918087146,0.7329368171827668,0.02779629231967923,0.0,0.0,355.84259606871245,False
1779923395.3264785,22.10416865348816,2.6163060011926826,0.7319821494809983,0.027796312128747645,0.0,0.0,356.0768691443466,False
1779923395.3850555,22.162745714187622,2.624252102467583,0.73127278865588,0.027796333659864773,0.0,0.0,356.25471936059137,False
1779923395.4533663,22.231056451797485,2.632201077732065,0.7305917177505419,0.027796351703440476,0.0,0.0,356.4296975391903,False
1779923395.5269725,22.304662704467773,2.641293607683631,0.7298469389310103,0.027796355369689354,0.0,0.0,356.6249254889815,True
1779923395.5893576,22.367047786712646,2.6515319292101505,0.7290509266271792,0.02779633639321588,0.0,0.0,356.83961182812345,False
1779923395.694843,22.472533226013184,2.6651921519092485,0.7280569038801453,0.027796295408364542,0.0,0.0,357.1077263332929,False
1779923395.757567,22.53525710105896,2.673161427835038,0.7275115832892424,0.027796281149435456,0.0,0.0,357.2383647940126,False
1779923395.8183703,22.596060514450073,2.6822699197691486,0.7269179000881992,0.027796281944165956,0.0,0.0,357.36851539294247,False
1779923395.8774695,22.65515971183777,2.6913797405867537,0.7263539041937929,0.027796299821387906,0.0,0.0,357.47922548538935,False
1779923395.9621835,22.73987364768982,2.7016303007436204,0.7257522810286369,0.027796329151251808,0.0,0.0,357.5804197031431,False
1779923396.027835,22.805525064468384,2.7096042995508243,0.7253064557016082,0.027796347895847593,0.0,0.0,357.6445434460764,False
1779923396.0935702,22.871260404586792,2.719858327353398,0.7247589575174108,0.027796354850777194,0.0,0.0,357.70895295945786,False
1779923396.1534724,22.9311625957489,2.728974492591725,0.7242940814627989,0.027796342307659046,0.0,0.0,357.7498814522693,False
1779923396.2202294,22.99791955947876,2.7369520409287795,0.723902208124216,0.027796321892285755,0.0,0.0,357.773985800937,False
1779923396.3051252,23.082815408706665,2.7472098744958857,0.7234161604124552,0.027796295866339117,0.0,0.0,357.7896727492366,False
1779923396.3696415,23.147331714630127,2.7574686038919607,0.7229470676489061,0.027796284646021,0.0,0.0,357.7885677171344,False
1779923396.4310381,23.208728313446045,2.766588100926019,0.7225416916686469,0.027796292509368978,0.0,0.0,357.77363875544097,False
1779923396.5056686,23.283358812332153,2.7757080992082117,0.7221448754562021,0.02779631273679873,0.0,0.0,357.745898886322,False
1779923396.5638018,23.34149193763733,2.7825483687930515,0.7218515453510805,0.02779632969504818,0.0,0.0,357.71702270076275,False
1779923396.6285264,23.406216621398926,2.7916689899211047,0.7214644075495004,0.027796345329302707,0.0,0.0,357.6683744168399,False
1779923396.6925242,23.470214366912842,2.80192688220412,0.7210319731549116,0.027796348852673673,0.0,0.0,357.59030727878354,False
1779923396.7556496,23.533339738845825,2.8099023794824407,0.7206959267489365,0.027796342662895622,0.0,0.0,357.5092051376252,False
1779923396.8335843,23.611274480819702,2.819015036505968,0.7203097816377049,0.027796331680399133,0.0,0.0,357.39780578966855,False
1779923396.8964703,23.674160480499268,2.8281299595499645,0.7199186672910877,0.02779631958559884,0.0,0.0,357.2716268065598,False
1779923396.9786253,23.75631546974182,2.8406694117349827,0.7193678910194177,0.027796306590585063,0.0,0.0,357.0813259537854,False
1779923397.0592322,23.83692240715027,2.8497916247645483,0.7189547490469989,0.027796301817675145,0.0,0.0,356.93389583776326,False
1779923397.152122,23.92981219291687,2.862334059903859,0.7183652238913046,0.02779630091841214,0.0,0.0,356.730038322566,False
1779923397.2137957,23.991485834121704,2.872594757373335,0.7178615835124338,0.02779630326478716,0.0,0.0,356.5641141980354,False
1779923397.2849376,24.0626277923584,2.8817166992112164,0.7173959374133988,0.027796304830989004,0.0,0.0,356.4197230149048,False
1779923397.3457458,24.123435974121094,2.888561376928176,0.7170347797154304,0.02779630255425664,0.0,0.0,356.31624081288015,False
1779923397.4320881,24.209778308868408,2.8999730549410043,0.7164093823707274,0.027796293707608326,0.0,0.0,356.1511459716827,False
1779923397.4938278,24.271517992019653,2.910239659848355,0.7158214156683824,0.027796289614184733,0.0,0.0,356.0158813191216,False
1779923397.5625932,24.340283393859863,2.919359154322169,0.7152789867106996,0.027796294590766296,0.0,0.0,355.908765637143,False
1779923397.6297038,24.40739393234253,2.927335066935116,0.7147892601231433,0.027796304978894987,0.0,0.0,355.8234278102441,False
1779923397.6976101,24.475300312042236,2.9364472807682525,0.7142127261858945,0.027796321615675888,0.0,0.0,355.73146776003813,False
1779923397.761853,24.53954315185547,2.9466954996967236,0.7135433041256507,0.02779634043192651,0.0,0.0,355.6320039313363,False
1779923397.8318691,24.609559297561646,2.955802881054224,0.7129303697736823,0.027796350026085062,0.0,0.0,355.54661859385385,False
1779923397.8967748,24.67446494102478,2.9637704156844675,0.7123806902917242,0.027796348786040818,0.0,0.0,355.47696470877116,False
1779923397.958032,24.735722064971924,2.9717367394018592,0.7118189742851316,0.02779633825488843,0.0,0.0,355.41386526336856,False
1779923398.0248156,24.80250573158264,2.9819775114660185,0.7110798792473041,0.02779631681352692,0.0,0.0,355.3412912695932,False
1779923398.0859027,24.863592863082886,2.9910794358523503,0.7104077983661022,0.027796299389991563,0.0,0.0,355.2881119514643,False
1779923398.148406,24.926096200942993,2.997905631689288,0.709894993562385,0.02779629248197907,0.0,0.0,355.2581748258657,False
1779923398.2122989,24.989989042282104,3.0058692014041126,0.7092879992630449,0.027796294029816253,0.0,0.0,355.2333753423324,False
1779923398.2710395,25.04872965812683,3.0138327707990578,0.7086724539026676,0.027796304566589516,0.0,0.0,355.2207232824153,False
1779923398.3335545,25.111244678497314,3.02407254049828,0.7078700834889187,0.027796322577203842,0.0,0.0,355.22732282098985,False
1779923398.3966935,25.174383640289307,3.0320372375500773,0.7072390461479577,0.02779633242659589,0.0,0.0,355.25009765469406,False
1779923398.469454,25.24714422225952,3.040002369845272,0.7066034023840674,0.027796333269660065,0.0,0.0,355.2884721433179,False
1779923398.5486934,25.326383590698242,3.0513828335128723,0.7056902761498796,0.0277963168476147,0.0,0.0,355.37289260061254,False
1779923398.6144726,25.392162799835205,3.0616265621900838,0.7048669890648007,0.027796294234330107,0.0,0.0,355.4754662669878,False
1779923398.6765218,25.454211950302124,3.0695939493023805,0.7042282201986408,0.027796281981796844,0.0,0.0,355.567308663494,False
1779923398.7474303,25.525120496749878,3.077560124223498,0.7035927768445853,0.027796281671852656,0.0,0.0,355.6620488425802,False
1779923398.80439,25.582080125808716,3.0855256079358617,0.7029621248483271,0.027796293595662668,0.0,0.0,355.75908934384324,False
1779923398.8660727,25.643762826919556,3.0957666098282837,0.7021603894868119,0.027796319514247804,0.0,0.0,355.8866735878324,False
1779923398.9236667,25.701356887817383,3.10373194622753,0.7015453026003412,0.027796338541139744,0.0,0.0,355.9877244835252,False
1779923398.9921815,25.769871711730957,3.111697598086451,0.7009387159829288,0.02779634884178122,0.0,0.0,356.09009047941623,False
1779923399.068556,25.846246242523193,3.1208016907902856,0.7002569826042437,0.027796345774476643,0.0,0.0,356.2080542671307,False
1779923399.154492,25.93218207359314,3.134458674825984,0.6992596860882785,0.027796319576338383,0.0,0.0,356.383539382582,False
1779923399.2182975,25.9959876537323,3.14242591127523,0.6986929543532935,0.02779630332239942,0.0,0.0,356.48510584651007,False
1779923399.300561,26.078251123428345,3.1515289780967106,0.6980597949618469,0.027796297640113272,0.0,0.0,356.6389504573139,False
1779923399.377655,26.15534520149231,3.1629015173181942,0.697292974576705,0.027796318628427776,0.0,0.0,356.9309430326473,False
1779923399.4685721,26.246262311935425,3.176545105661763,0.6964174630740708,0.027796362680267264,0.0,0.0,357.3701851670613,False
1779923399.52968,26.30737018585205,3.1833686096180918,0.6960018661060109,0.027796377136110984,0.0,0.0,357.6084798165659,False
1779923399.5928264,26.370516538619995,3.1913311962910917,0.6955386586329856,0.027796380292550674,0.0,0.0,357.89492257218774,False
1779923399.6737056,26.451395750045776,3.2038491442969197,0.6948634806404246,0.02779635504832342,0.0,0.0,358.3528874895623,False
1779923399.7380643,26.515754461288452,3.2129602633326635,0.6944168829638334,0.02779632162903608,0.0,0.0,358.68368153737555,False
1779923399.7959552,26.57364535331726,3.2197968471166547,0.6941082957772846,0.027796298186822298,0.0,0.0,358.93075603047646,False
1779923399.85836,26.6360502243042,3.227775398989096,0.6937781737868288,0.02779628088135775,0.0,0.0,359.2181354970981,False
1779923399.9199562,26.697646379470825,3.236894695583285,0.6934417872776631,0.027796281203706533,0.0,0.0,359.544539459768,False
1779923399.9878259,26.76551604270935,3.2471548637416356,0.6931171851924218,0.02779630303300755,0.0,0.0,359.91007298052614,False
1779923400.0550172,26.832707405090332,3.255135827798911,0.6929051242073632,0.027796326146129115,0.0,0.0,0.19342664613680616,False
1779923400.1179636,26.89565372467041,3.263118498408854,0.6927290996699872,0.027796344074431573,0.0,0.0,0.4735785762856408,False
1779923400.175015,26.952705144882202,3.2711027324080035,0.6925895750344512,0.027796350763072512,0.0,0.0,0.7511457329929498,False
1779923400.2491136,27.026803731918335,3.281369729148989,0.692464345953427,0.0277963416218794,0.0,0.0,1.1057089675155314,False
1779923400.3172257,27.094915866851807,3.2904938109216495,0.6924044800068592,0.027796326822882488,0.0,0.0,1.4169918381368671,False
1779923400.3788536,27.156543731689453,3.2984749083182754,0.6923919428603391,0.027796317283124147,0.0,0.0,1.686630641125887,False
1779923400.4474986,27.225188732147217,3.3087339322448006,0.692430549535219,0.0277963161102958,0.0,0.0,2.030860424548446,False
1779923400.5169506,27.29464077949524,3.3178531272154923,0.6925166141717825,0.027796323503388294,0.0,0.0,2.3320172676536695,False
1779923400.5784366,27.35612678527832,3.3246927489687286,0.6926130665605912,0.02779633108452889,0.0,0.0,2.5553637339254647,False
1779923400.6447792,27.4224693775177,3.3338119743953127,0.6927840347047239,0.02779633924351226,0.0,0.0,2.85048660736698,False
1779923400.714689,27.492379188537598,3.3452076084521334,0.6930652932196918,0.027796343408990797,0.0,0.0,3.2060073280611023,False
1779923400.7747288,27.55241894721985,3.3531821018002095,0.693306356707732,0.027796341831374,0.0,0.0,3.447912873412047,False
1779923400.8449967,27.622686862945557,3.3611548183703834,0.6935833547785325,0.027796338056853203,0.0,0.0,3.6862360473717937,False
1779923400.907637,27.68532705307007,3.3702670019529695,0.6939435528586342,0.02779633073751974,0.0,0.0,3.952495244936884,False
1779923400.9722378,27.74992799758911,3.3805189737552546,0.6944036118303898,0.027796321450544934,0.0,0.0,4.245686005576536,True
1779923401.0336802,27.811370372772217,3.388492404847017,0.6948009072777501,0.02779631578653272,0.0,0.0,4.470788131692253,False
1779923401.120298,27.897988080978394,3.3987405936428314,0.695361436976102,0.02779631448239969,0.0,0.0,4.754928168362134,False
1779923401.182083,27.959773063659668,3.4078459317462855,0.6959058186031182,0.027796319569306987,0.0,0.0,5.0028606948376195,False
1779923401.2504888,28.028178930282593,3.4180854110236023,0.6965692955928123,0.0277963289637864,0.0,0.0,5.278257172940427,False
1779923401.3419018,28.11959195137024,3.429462666121936,0.6973692472974347,0.027796332603195247,0.0,0.0,5.576340246394813,False
1779923401.4156733,28.193363428115845,3.4385643336444,0.6980559108953233,0.02779632725890428,0.0,0.0,5.809896119928835,False
1779923401.482947,28.260637283325195,3.44880111584343,0.6988768716367418,0.02779631600483734,0.0,0.0,6.067458021021994,False
1779923401.5497348,28.327425003051758,3.4578962863414673,0.6996487267651064,0.027796307470862897,0.0,0.0,6.290841278767127,False
1779923401.6114037,28.38909387588501,3.464715133317226,0.7002531805795507,0.027796304446002083,0.0,0.0,6.455999766228686,False
1779923401.6736722,28.451362371444702,3.472666612279679,0.700985503044445,0.027796307261828718,0.0,0.0,6.644206918189074,False
1779923401.7394388,28.517128944396973,3.4828812993191938,0.7019688738859445,0.02779632318926906,0.0,0.0,6.873891815665534,False
1779923401.8098664,28.58755660057068,3.493087861496156,0.702998236826208,0.027796345165135974,0.0,0.0,7.093815173452605,False
1779923401.8767278,28.654417991638184,3.5010230967873492,0.7038300508310806,0.02779635751862943,0.0,0.0,7.2588334428229775,False
1779923401.9617374,28.73942756652832,3.5123598664914977,0.7050649869863834,0.027796353343935445,0.0,0.0,7.48344363137801,False
1779923402.019786,28.797476053237915,3.5214283936991206,0.7060910361908681,0.027796333232419264,0.0,0.0,7.65623623454561,False
1779923402.088615,28.866305112838745,3.530494621326515,0.7071496368070663,0.02779630707449177,0.0,0.0,7.82266053074339,False
1779923402.156512,28.934202194213867,3.538424872669175,0.7081016915330963,0.027796288356182298,0.0,0.0,7.962426545389801,False
1779923402.2154043,28.993094444274902,3.546352529278757,0.70907705828531,0.027796279998830237,0.0,0.0,8.097961200904196,False
1779923402.2774456,29.05513572692871,3.5554092473461,0.7102193826771613,0.027796286479202414,0.0,0.0,8.247311676720944,False
1779923402.3377094,29.115399599075317,3.564461926052093,0.7113901337228344,0.027796306827976822,0.0,0.0,8.389382647345304,False
1779923402.4167254,29.19441556930542,3.5735107815767515,0.7125882972674652,0.027796331073203263,0.0,0.0,8.52570638246124,False
1779923402.4889057,29.2665958404541,3.58255580916652,0.7138128441309322,0.027796348118543382,0.0,0.0,8.655989617867846,False
1779923402.548688,29.326378107070923,3.591596880121148,0.7150627295934583,0.027796351097777054,0.0,0.0,8.778652332439593,False
1779923402.6157343,29.39342451095581,3.601763619043268,0.7164978691749848,0.027796337880097367,0.0,0.0,8.909270975295078,False
1779923402.682609,29.460299253463745,3.6096699434677624,0.7176347534378799,0.027796319063325622,0.0,0.0,9.004540775756917,False
1779923402.7473955,29.52508568763733,3.617578982500745,0.7187895304126525,0.02779629522883233,0.0,0.0,9.090980371804198,False
1779923402.8107452,29.588435411453247,3.626619563567486,0.7201299257368547,0.027796271097708113,0.0,0.0,9.180382882718549,False
1779923402.879327,29.65701723098755,3.63678790876474,0.7216619930261376,0.027796259477647366,0.0,0.0,9.26955232944765,False
1779923402.942092,29.71978211402893,3.6446902893660393,0.7228693538510614,0.027796268600307775,0.0,0.0,9.329613964422448,False
1779923403.0084589,29.78614902496338,3.652588088798,0.7240896389814652,0.02779629021878831,0.0,0.0,9.382328039899344,False
1779923403.0803976,29.85808777809143,3.66273718955723,0.7256762964442919,0.027796326680483412,0.0,0.0,9.439297091206214,False
1779923403.137596,29.91528606414795,3.671754853142181,0.7271020631452373,0.027796355420028385,0.0,0.0,9.479126716437474,False
1779923403.1993444,29.97703456878662,3.679642969343835,0.7283603954140272,0.02779636901883001,0.0,0.0,9.506176406251956,False
1779923403.2675228,30.045212984085083,3.6875293361050527,0.7296278313546901,0.027796366997906094,0.0,0.0,9.525553027902438,False
1779923403.327125,30.104815244674683,3.6954144831861497,0.7309034501822242,0.027796349001327658,0.0,0.0,9.534843945883688,False
1779923403.3890514,30.166741609573364,3.705550889069705,0.7325538552341946,0.0277963113508319,0.0,0.0,9.531903865193145,False
1779923403.4574997,30.23518991470337,3.7145596435021053,0.7340288626363903,0.027796279509707523,0.0,0.0,9.515366826501143,False
1779923403.5262847,30.303974866867065,3.7224414475119185,0.7353242466043424,0.02779626524974223,0.0,0.0,9.490415995182286,False
1779923403.6077397,30.385429859161377,3.733700285552865,0.7371800680977799,0.027796277715047633,0.0,0.0,9.4386358885484,False
1779923403.6737444,30.45143461227417,3.743833228874125,0.7388531019958461,0.027796314745011458,0.0,0.0,9.375449283543064,False
1779923403.763486,30.541176080703735,3.755093387898359,0.7407119914997319,0.027796355312639392,0.0,0.0,9.284017146690555,False
1779923403.830244,30.60793423652649,3.762976395025086,0.7420112363781595,0.02779636618189295,0.0,0.0,9.208227732417141,False
1779923403.893802,30.671492099761963,3.773107337638471,0.743676018738651,0.027796357249816005,0.0,0.0,9.097838467644737,False
1779923403.9567578,30.734447956085205,3.782107533930321,0.7451482474913091,0.027796337508200444,0.0,0.0,8.98895847340002,False
1779923404.043501,30.82119107246399,3.792229757353231,0.7467939865643238,0.027796319803294375,0.0,0.0,8.856571600902258,False
1779923404.1107461,30.888436317443848,3.8012263374103186,0.7482458213591245,0.027796321186326613,0.0,0.0,8.73176080645641,False
1779923404.1755753,30.95326542854309,3.8113478402923664,0.7498647981677528,0.027796343028178103,0.0,0.0,8.584983364330817,False
1779923404.244043,31.021733283996582,3.820345995257955,0.7512896239342193,0.027796368398986582,0.0,0.0,8.450052345961945,False
1779923404.3110085,31.088698625564575,3.828224868356979,0.7525248817550153,0.02779637811987498,0.0,0.0,8.329822716415617,False
1779923404.3859167,31.163606882095337,3.838363642409712,0.754096156073933,0.02779636185628142,0.0,0.0,8.17328734543663,False
1779923404.4807997,31.258489847183228,3.8518937594129277,0.7561586429268786,0.027796305468452596,0.0,0.0,7.961980240937303,False
1779923404.5464761,31.324166297912598,3.859791314008243,0.7573433242720968,0.027796274630310598,0.0,0.0,7.837688050460226,False
