epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776225302.165119,17.139313220977783,1.3530231163389388,1.067697506348031,0.07328426597482154,0.0,0.0,9.260137313181069,True
1776225302.252665,17.22685933113098,1.3575217361742682,1.0684336618242518,0.07328426815419732,0.0,0.0,9.32546784909609,True
1776225302.324865,17.29905939102173,1.3619850043971122,1.069169264786232,0.07328427027417392,0.0,0.0,9.39091129877799,True
1776225302.418597,17.392791271209717,1.3678819170561203,1.0701492310087257,0.07328427301518674,0.0,0.0,9.478341555151724,True
1776225302.503904,17.478098392486572,1.371293647360469,1.0707204461346627,0.07328427457185176,0.0,0.0,9.52943187967403,True
1776225302.585684,17.5598783493042,1.37565014353158,1.0714544087465436,0.0732842765303247,0.0,0.0,9.595214461277138,True
1776225302.674799,17.648993253707886,1.3818841490782205,1.0725136958675854,0.07328428268461037,0.0,0.0,9.690419010033517,True
1776225302.740259,17.71445322036743,1.3856864998592568,1.0731650544423348,0.07328428577675705,0.0,0.0,9.749113221421092,True
1776225302.818839,17.793033361434937,1.3894633736222453,1.073816030346754,0.07328428865826188,0.0,0.0,9.807887277215281,True
1776225302.894388,17.868582248687744,1.3936822780967095,1.0745479381439054,0.07328429335689718,0.0,0.0,9.874102047096109,True
1776225302.985878,17.96007227897644,1.399258671396654,1.0755230993157212,0.07328429539145223,0.0,0.0,9.962540328971345,True
1776225303.05311,18.02730417251587,1.4024861680505882,1.0760915732096672,0.07328429073836468,0.0,0.0,10.01420808870815,True
1776225303.11874,18.092934370040894,1.4056951807797096,1.07665978093545,0.07328426541804552,0.0,0.0,10.065932946212248,True
1776225303.178541,18.152735233306885,1.409340263712262,1.0773088364548746,0.07328429097522912,0.0,0.0,10.125115974444938,True
1776225303.238834,18.21302819252014,1.4129617431312143,1.077957555045284,0.07328429247934946,0.0,0.0,10.18437146118942,True
1776225303.303651,18.27784538269043,1.4161113971242023,1.0785249111189952,0.07328429378968233,0.0,0.0,10.236278583674494,True
1776225303.372816,18.347010374069214,1.4192433776344848,1.0790920161238868,0.07328429509314818,0.0,0.0,10.288239611928802,True
1776225303.438728,18.412922382354736,1.4228013726092645,1.0797398330802275,0.07328429657520683,0.0,0.0,10.347688733463578,True
1776225303.507095,18.481289386749268,1.4263367806195117,1.0803873315681578,0.07328429805057887,0.0,0.0,10.407206274749097,True
1776225303.603911,18.578105211257935,1.431161559836751,1.0812771308342803,0.0732843000714537,0.0,0.0,10.489152708225983,True
1776225303.668942,18.643136262893677,1.434644350204769,1.0819238920059089,0.07328430153806896,0.0,0.0,10.54882861862435,True
1776225303.730421,18.704615354537964,1.4381054068844885,1.0825703503303143,0.07328430300441705,0.0,0.0,10.60856951103129,True
1776225303.79331,18.76750421524048,1.4411161943535467,1.083135756291906,0.07328430428906928,0.0,0.0,10.66089532271979,True
1776225303.890252,18.86444640159607,1.4453890945866452,1.0839430879933118,0.07328430613041427,0.0,0.0,10.73573019011494,True
1776225303.953686,18.92788028717041,1.4492066535899681,1.0846692988326894,0.07328430779792255,0.0,0.0,10.803164389632027,True
1776225304.024975,18.99916934967041,1.452997977701808,1.0853951479706945,0.07328430947993224,0.0,0.0,10.870675663126143,True
1776225304.095353,19.069547176361084,1.4559288535730726,1.085959450539709,0.07328431080149664,0.0,0.0,10.923236875738562,True
1776225304.166059,19.14025330543518,1.4592594215053059,1.0866041066394259,0.073284312329978,0.0,0.0,10.983362171488833,True
1776225304.238249,19.212443351745605,1.4633944440651079,1.0874095399712702,0.0732843142745712,0.0,0.0,11.058600489249955,True
1776225304.307294,19.281488180160522,1.4666801733773565,1.088053581106519,0.07328431586387768,0.0,0.0,11.118855429316918,True
1776225304.374679,19.348873376846313,1.4695391142816818,1.0886168969424415,0.07328431728419246,0.0,0.0,11.171624636712878,True
1776225304.440181,19.41437530517578,1.4727882930261806,1.089260437506309,0.07328431894751646,0.0,0.0,11.231984261666138,True
1776225304.503251,19.477445363998413,1.4764206800786428,1.0899841065894877,0.07328432087933386,0.0,0.0,11.299954084029167,True
1776225304.565085,19.539279222488403,1.4792292533776668,1.0905467328001262,0.07328432243411064,0.0,0.0,11.352866537867767,True
1776225304.633195,19.607389211654663,1.482023431841305,1.0911091618411883,0.07328432403890253,0.0,0.0,11.405819550330495,True
1776225304.719349,19.693543195724487,1.486385513330392,1.0919925853264358,0.07328432714314563,0.0,0.0,11.489112077851122,True
1776225304.778681,19.752875328063965,1.489536094131076,1.0926347751311296,0.07328432986087206,0.0,0.0,11.549749359870138,True
1776225304.860686,19.834880352020264,1.4930587737668428,1.093356940367915,0.07328433327278915,0.0,0.0,11.618026520016743,True
1776225304.934488,19.908682346343994,1.4961709379844321,1.0939986021540478,0.07328433666113082,0.0,0.0,11.678770010148318,True
1776225305.007266,19.981460332870483,1.5000363065712823,1.094800323731104,0.07328436632636301,0.0,0.0,11.754767887657216,True
1776225305.100383,20.07457733154297,1.504257029838356,1.0956819249990113,0.07328505249191378,0.0,0.0,11.838452293526382,True
1776225305.167398,20.141592264175415,1.5069261882038059,1.0962428919186276,0.0732862478897654,0.0,0.0,11.891752573279287,True
1776225305.24133,20.215524196624756,1.5103390649281363,1.096964158394234,0.07328900835942842,0.0,0.0,11.960333661458876,True
1776225305.305133,20.279327392578125,1.5137311136397262,1.0976886071592311,0.07329488362922869,0.0,0.0,12.028961842261516,True
1776225305.374825,20.349019289016724,1.5167250728415158,1.0983263592222228,0.0732905332582075,0.0,0.0,12.090020822809027,True
1776225305.445899,20.420093297958374,1.5193326066076616,1.098886230571558,0.0732905378795585,0.0,0.0,12.143483057910588,True
1776225305.518579,20.492773294448853,1.5226668166167419,1.099606084880794,0.07329110085789482,0.0,0.0,12.212268473693154,True
1776225305.617106,20.59130024909973,1.5274465025095745,1.100645375571675,0.07329196556157976,0.0,0.0,12.31172016747369,True
1776225305.714553,20.68874740600586,1.5310942485692538,1.1014443852781963,0.07329257918358813,0.0,0.0,12.388296415889913,True
1776225305.814036,20.788230180740356,1.535799231998184,1.102482524400976,0.0732933094465916,0.0,0.0,12.487940778058311,True
1776225305.877823,20.852017402648926,1.538674021289992,1.1031210610227742,0.07329372482165548,0.0,0.0,12.549312854605333,True
1776225305.9456,20.91979432106018,1.5411767364028242,1.103679583756173,0.0732940690526571,0.0,0.0,12.603045636047767,True
1776225306.011933,20.986127376556396,1.543667675493055,1.1042379241756797,0.0732943966752163,0.0,0.0,12.656808066882002,True
1776225306.096788,21.070982217788696,1.5475584446121355,1.1051149507811422,0.07329488069570048,0.0,0.0,12.741350847034042,True
1776225306.177132,21.151326179504395,1.551070782833161,1.1059118631327942,0.07329529093707655,0.0,0.0,12.818269351007507,True
1776225306.238887,21.21308135986328,1.553166999055268,1.106389835966823,0.07329552461810535,0.0,0.0,12.864448057934332,True
1776225306.300558,21.274752378463745,1.5556020727781894,1.1069473063465682,0.07329578626488194,0.0,0.0,12.918349002814026,True
1776225306.386951,21.36114525794983,1.5597503945827347,1.1079025596479404,0.07329620932975783,0.0,0.0,13.010814213405771,True
1776225306.468108,21.442302227020264,1.5628402344200294,1.1086186614050695,0.07329650722567603,0.0,0.0,13.080214904854811,True
1776225306.562814,21.53700828552246,1.5662521225249066,1.1094139918028354,0.07329682060887996,0.0,0.0,13.157377832701357,True
1776225306.631725,21.605919361114502,1.5693038784250664,1.1101294857145092,0.07329708759282358,0.0,0.0,13.226869594428168,True
1776225306.718042,21.692236185073853,1.5730097096597802,1.111003583113475,0.07329740390686142,0.0,0.0,13.311861460446044,True
1776225306.779741,21.75393533706665,1.5750200187323036,1.1114801637696319,0.07329757303078675,0.0,0.0,13.35824751896444,True
1776225306.84186,21.816054344177246,1.5773555146700053,1.1120360423129634,0.0732976959351719,0.0,0.0,13.41238756291938,True
1776225306.908905,21.88309931755066,1.5803429443183834,1.1127504981330734,0.07329786374898338,0.0,0.0,13.4820319059271,True
1776225306.991989,21.966183185577393,1.5836422433401536,1.1135439290182723,0.07329804831737721,0.0,0.0,13.559461341894108,True
1776225307.062369,22.036563396453857,1.5859392930949887,1.114099106259868,0.07329815853340833,0.0,0.0,13.61369014060276,True
1776225307.123816,22.098010301589966,1.5882261645771505,1.1146541700111987,0.07329830597494673,0.0,0.0,13.667942190630662,True
1776225307.187134,22.161328315734863,1.5911515944643997,1.1153675367959128,0.07329846544274782,0.0,0.0,13.737728145381407,True
1776225307.252843,22.22703719139099,1.5937380418209026,1.116001404762337,0.0732985694716118,0.0,0.0,13.799791415597502,True
1776225307.3228,22.29699420928955,1.5959906446038838,1.116555870359604,0.0732987318209375,0.0,0.0,13.854121024167778,True
1776225307.393775,22.367969274520874,1.598552905447868,1.1171893201078587,0.07329884747432477,0.0,0.0,13.91623803092439,True
1776225307.458951,22.43314528465271,1.6014202206048085,1.1179016832158004,0.07329898411053934,0.0,0.0,13.986152847940197,True
1776225307.531783,22.505977392196655,1.6042741507856262,1.1186105629154341,0.07330881160548744,0.0,0.0,14.056119773215222,True
1776225307.602279,22.576473236083984,1.606482026037997,1.119164458433807,0.0733088049886062,0.0,0.0,14.110535145717483,True
1776225307.673777,22.647971391677856,1.608992405167877,1.1197969632125615,0.0733088046738401,0.0,0.0,14.172762070328643,True
1776225307.744313,22.718507289886475,1.6121116523326167,1.1205869299711253,0.07330880829963618,0.0,0.0,14.250599166244877,True
1776225307.828143,22.802337169647217,1.6152131041233455,1.1213768743032158,0.07330880830001953,0.0,0.0,14.328462127096694,True
1776225307.914908,22.88910222053528,1.6179882611493404,1.1220875286162184,0.07330880830036246,0.0,0.0,14.398572616856393,True
1776225308.000326,22.974520206451416,1.621359549973505,1.1229557249564355,0.07330880830077494,0.0,0.0,14.484305910121337,True
1776225308.096691,23.070885181427002,1.6250117869331133,1.1239023687955993,0.07330880830121676,0.0,0.0,14.57788562224516,True
1776225308.175341,23.149535179138184,1.627431960948172,1.1245331859854746,0.07330880830150668,0.0,0.0,14.640301927321913,True
1776225308.241177,23.21537137031555,1.629840521849853,1.1251637796222387,0.07330880830179295,0.0,0.0,14.702741674898869,True
1776225308.321449,23.29564332962036,1.633133497563862,1.126030479865598,0.07330880830218078,0.0,0.0,14.788633953210875,True
1776225308.384931,23.35912537574768,1.6352177916812975,1.1265817951283323,0.07330880830242414,0.0,0.0,14.843314986710928,True
1776225308.458014,23.43220829963684,1.6375892309168243,1.1272116583967082,0.07330880830269904,0.0,0.0,14.90582849606224,True
1776225308.523699,23.49789333343506,1.6402436748951097,1.1279199844098482,0.07330880830300426,0.0,0.0,14.976182437324438,True
1776225308.595418,23.56961226463318,1.642884021895724,1.128628023493732,0.07330880830330527,0.0,0.0,15.046563709607756,True
1776225308.684073,23.65826725959778,1.6455103927208043,1.1293357747073318,0.07330880830360217,0.0,0.0,15.116971847278784,True
1776225308.761263,23.735457181930542,1.6481229065241922,1.1300432370757498,0.07330880830389501,0.0,0.0,15.187406392636671,True
1776225308.852165,23.826359272003174,1.6515849058137437,1.1309860691725606,0.07330880830427929,0.0,0.0,15.281359421900909,True
1776225308.918314,23.892508268356323,1.6535932346200157,1.1315358156143478,0.07330880830450026,0.0,0.0,15.336186250399061,True
1776225308.993093,23.967287302017212,1.6558784732470038,1.1321638808745356,0.07330880830474995,0.0,0.0,15.39886401399581,True
1776225309.053677,24.02787137031555,1.658153127167066,1.1327917145790964,0.07330880830499667,0.0,0.0,15.461561256835637,True
1776225309.121153,24.09534740447998,1.6606995582057102,1.1334977497285814,0.07330880830527074,0.0,0.0,15.532118571340217,True
1776225309.186094,24.160288333892822,1.662670993016047,1.1340466841357908,0.07330880830548137,0.0,0.0,15.587013003634397,True
1776225309.251971,24.226165294647217,1.6646345015736461,1.1345954393993674,0.07330880830568984,0.0,0.0,15.641921681685977,True
1776225309.315492,24.28968620300293,1.6668688706746573,1.1352223681882159,0.07330880830592545,0.0,0.0,15.704691657888162,True
1776225309.399353,24.373547315597534,1.6699244693937758,1.1360840104400414,0.07330880830624495,0.0,0.0,15.79102984272629,True
1776225309.46715,24.441344261169434,1.671858976863483,1.1366320952984243,0.07330880830644561,0.0,0.0,15.845989797529148,True
1776225309.540998,24.51519227027893,1.6740604265906383,1.1372582552420532,0.07330880830667243,0.0,0.0,15.908817542682225,True
1776225309.614646,24.58884024620056,1.6767982201595437,1.1380406197134059,0.07330880830695227,0.0,0.0,15.98737638910517,True
1776225309.691375,24.665569305419922,1.6792490234731918,1.138744427664227,0.07330880830720071,0.0,0.0,16.05810191657069,True
1776225309.76711,24.741304397583008,1.6814170922450073,1.1393697790481725,0.07330880830741884,0.0,0.0,16.120986693217105,True
1776225309.83374,24.807934284210205,1.6838445333456589,1.1400730104759673,0.07330880830766129,0.0,0.0,16.191751587508335,True
1776225309.904116,24.878310203552246,1.6862597474709844,1.1407759347042807,0.07330880830790064,0.0,0.0,16.26253681148856,True
1776225309.980702,24.954896211624146,1.6883964176358273,1.141400497214864,0.07330880830811083,0.0,0.0,16.325473797352274,True
1776225310.051127,25.02532124519348,1.6905235697463823,1.1420248149005325,0.07330880830831867,0.0,0.0,16.388426333099577,True
1776225310.129941,25.104135274887085,1.6934329838175304,1.1428828501136994,0.07330880830860062,0.0,0.0,16.475011027435706,True
1776225310.23689,25.211084365844727,1.6965867078726895,1.1438183553333534,0.07330880830890328,0.0,0.0,16.56949937262215,True
1776225310.342709,25.316903352737427,1.699719582495597,1.144753300774393,0.07330880830920095,0.0,0.0,16.66402069511613,True
1776225310.430771,25.4049654006958,1.7028318204676747,1.145687682885677,0.07330880830949367,0.0,0.0,16.75857424794829,True
1776225310.515515,25.48970937728882,1.7051525821801736,1.146388097618785,0.07330880830971005,0.0,0.0,16.829510123936004,True
1776225310.580713,25.55490732192993,1.7069497309008475,1.1469326431765299,0.07330880830987652,0.0,0.0,16.88469452838077,True
1776225310.655367,25.629561185836792,1.7095052000765514,1.1477102276939277,0.07330880831011156,0.0,0.0,16.963547391574288,True
1776225310.723585,25.697779178619385,1.7115395771821051,1.1483320079609227,0.0733088083102973,0.0,0.0,17.02664468830437,True
1776225310.79996,25.77415418624878,1.7135651309842108,1.1489535316075397,0.07330880831048105,0.0,0.0,17.08975510488383,True
1776225310.864294,25.838488340377808,1.715581919903243,1.1495747975162154,0.0733088083106628,0.0,0.0,17.15287844243865,True
1776225310.948729,25.92292332649231,1.7183407993196955,1.1504286152335201,0.07330880831090952,0.0,0.0,17.239693769841583,True
1776225311.035561,26.0097553730011,1.7205859236261893,1.1511268272766981,0.0733088083111087,0.0,0.0,17.31074203755953,True
1776225311.104814,26.07900834083557,1.722572486604775,1.1517471821850134,0.07330880831128374,0.0,0.0,17.373909075506678,True
1776225311.184364,26.15855836868286,1.725290127433945,1.1525997407375206,0.07330880831152141,0.0,0.0,17.460783411392484,True
1776225311.255929,26.230123281478882,1.7272565700415707,1.1532194694452258,0.07330880831169209,0.0,0.0,17.523978800245303,True
1776225311.346777,26.320971250534058,1.729458804375472,1.1539163466703979,0.07330880831188195,0.0,0.0,17.59508750889553,True
1776225311.416682,26.390876293182373,1.7316505097001085,1.1546128860307185,0.07330880831206958,0.0,0.0,17.66621068973229,True
1776225311.485129,26.459323406219482,1.7338317616084318,1.1553090858409898,0.07330880831225502,0.0,0.0,17.73734809619525,True
1776225311.559879,26.53407335281372,1.7357619369080752,1.1559276436923211,0.07330880831241803,0.0,0.0,17.80059309286603,True
1776225311.626669,26.600863218307495,1.7374441541873167,1.1564686596942328,0.07330880831255926,0.0,0.0,17.855941396414376,True
1776225311.693342,26.66753625869751,1.7395978932694198,1.1571639457250285,0.07330880831273898,0.0,0.0,17.92711556419546,True
1776225311.780095,26.754289388656616,1.7422164186373048,1.158013269969318,0.07330880831295583,0.0,0.0,18.014124329834686,True
1776225311.902179,26.876373291015625,1.7452916050181064,1.159016346478618,0.07330880831320817,0.0,0.0,18.11697802938461,True
1776225311.968295,26.94248938560486,1.7474083520764507,1.1597103560648196,0.07330880831338042,0.0,0.0,18.18820007070927,True
1776225312.037052,27.01124620437622,1.7495151741771242,1.1604040134637212,0.07330880831355072,0.0,0.0,18.259434653392123,True
1776225312.125134,27.09932827949524,1.751612140019511,1.1610973169182879,0.07330880831371905,0.0,0.0,18.33068156376823,True
1776225312.195189,27.16938328742981,1.7534678902004217,1.161713288091193,0.0733088083138671,0.0,0.0,18.39402233007654,True
1776225312.259008,27.2332022190094,1.755546423394534,1.1624059181652984,0.07330880831403189,0.0,0.0,18.465291955959323,True
1776225312.322955,27.297149181365967,1.7573858950355783,1.1630212879651252,0.0733088083141768,0.0,0.0,18.52865258873429,True
1776225312.402703,27.37689733505249,1.7592177786804026,1.1636363728116197,0.07330880831432027,0.0,0.0,18.592022349641653,True
1776225312.465445,27.43963932991028,1.7608144883337962,1.1641743373142197,0.07330880831444461,0.0,0.0,18.647478269530293,True
1776225312.537448,27.51164221763611,1.7630855452926335,1.164942476237365,0.07330880831462042,0.0,0.0,18.72671277081051,True
1776225312.619833,27.594027280807495,1.7653449671532473,1.165710163769042,0.07330880831479404,0.0,0.0,18.805960870147352,True
1776225312.688957,27.663151264190674,1.7669196859879,1.1662472751380124,0.0733088083149143,0.0,0.0,18.86144249261937,True
1776225312.757184,27.731378316879272,1.7687124732835635,1.1668608432903709,0.07330880831505049,0.0,0.0,18.9248579542957,True
1776225312.821163,27.79535722732544,1.7707206244406073,1.167550757338473,0.07330880831520212,0.0,0.0,18.996210259930212,True
1776225312.909095,27.883289337158203,1.7729411285139123,1.1683168915767363,0.07330880831536862,0.0,0.0,19.07550269798627,True
1776225312.975423,27.949617385864258,1.7744887757056405,1.1688529106004075,0.07330880831548399,0.0,0.0,19.13101485769023,True
1776225313.050766,28.02496027946472,1.7764705447543025,1.1695417436485456,0.07330880831563087,0.0,0.0,19.20239650525532,True
1776225313.142089,28.116283178329468,1.7790988888388317,1.170459599789653,0.07330880831582426,0.0,0.0,19.29758728527664,True
1776225313.209993,28.184187173843384,1.7806247429221254,1.170994704016906,0.07330880831593577,0.0,0.0,19.353123146665478,True
1776225313.294054,28.268248319625854,1.7827952094729365,1.1717587379428358,0.07330880831609346,0.0,0.0,19.432470012534296,True
1776225313.375006,28.34920024871826,1.7851701364998336,1.1725986280768497,0.07330880831626477,0.0,0.0,19.51976480796311,True
1776225313.448156,28.42235040664673,1.786889131557985,1.173209095352577,0.07330880831638795,0.0,0.0,19.58326048649766,True
1776225313.525506,28.49970030784607,1.788601245017079,1.1738192563985312,0.07330880831650996,0.0,0.0,19.646763246105316,True
1776225313.595153,28.569347381591797,1.790519195602243,1.1745053199151232,0.07330880831664587,0.0,0.0,19.718212181175844,True
1776225313.655987,28.630181312561035,1.7922168148660484,1.1751148259012747,0.07330880831676545,0.0,0.0,19.781729633697363,True
1776225313.719476,28.69367027282715,1.7936966844820124,1.1756478891402125,0.07330880831686917,0.0,0.0,19.837312946110234,True
1776225313.785462,28.759656190872192,1.7951714033222888,1.1761807139302944,0.07330880831697204,0.0,0.0,19.892901358626602,True
1776225313.853145,28.82733917236328,1.7970599424902483,1.1768654225914,0.07330880831710307,0.0,0.0,19.964379559885273,True
1776225313.923044,28.89723825454712,1.7989400619208173,1.1775497337709622,0.07330880831723272,0.0,0.0,20.035865938351755,True
1776225314.009795,28.983989238739014,1.8008118141999152,1.1782336456036484,0.07330880831736103,0.0,0.0,20.107360354712675,True
1776225314.0851,29.0592942237854,1.8024686118194775,1.1788412304690414,0.07330880831747397,0.0,0.0,20.17091758413854,True
1776225314.150011,29.124205350875854,1.8043247010710155,1.1795243828837192,0.07330880831759978,0.0,0.0,20.242426811449,True
1776225314.24991,29.224104404449463,1.8067867116079117,1.1804346228414948,0.07330880831776553,0.0,0.0,20.33778432313346,True
1776225314.319227,29.293421268463135,1.8082161849803242,1.1809652620939268,0.07330880831786116,0.0,0.0,20.39341569505414,True
1776225314.415571,29.38976526260376,1.8106553066927933,1.181874353688045,0.07330880831802333,0.0,0.0,20.488794109476892,True
1776225314.494478,29.468672275543213,1.812676976200774,1.1826313717853567,0.07330880831815678,0.0,0.0,20.56828592415729,True
1776225314.563745,29.537939310073853,1.8140862702446832,1.1831609810208155,0.07330880831824932,0.0,0.0,20.623935399740766,True
1776225314.628069,29.60226321220398,1.8154907523952124,1.1836903393610874,0.0733088083183411,0.0,0.0,20.67958909703767,True
1776225314.691157,29.665351390838623,1.8170900116911628,1.1842950119692546,0.07330880831844513,0.0,0.0,20.743198420100697,True
1776225314.758965,29.73315930366516,1.8188817427975308,1.1849748739272365,0.07330880831856107,0.0,0.0,20.814765309473582,True
1776225314.824261,29.798455238342285,1.8202698973641476,1.1855033653452811,0.07330880831865041,0.0,0.0,20.870433060260904,True
1776225314.891401,29.86559534072876,1.8216533387172031,1.1860316019528843,0.07330880831873907,0.0,0.0,20.92610479013791,True
1776225314.959772,29.933966398239136,1.823425158594682,1.1867103874664213,0.07330880831885205,0.0,0.0,20.99768849044172,True
1776225315.04419,30.018384218215942,1.8255802515546988,1.1875394374525983,0.0733088083189886,0.0,0.0,21.085188332711684,True
1776225315.131093,30.105287313461304,1.8273350017223304,1.188217276944414,0.0733088083190991,0.0,0.0,21.156786063017755,True
1776225315.201064,30.17525839805603,1.828888390817154,1.1888194410653974,0.0733088083191964,0.0,0.0,21.220433648475417,True
1776225315.26608,30.24027419090271,1.8306288066744898,1.189496469134851,0.07330880831930484,0.0,0.0,21.292042890210624,True
1776225315.337848,30.312042236328125,1.8321695245701053,1.1900979090083164,0.07330880831940034,0.0,0.0,21.355700543303104,True
1776225315.423211,30.39740538597107,1.8338957638119917,1.190774118943263,0.07330880831950679,0.0,0.0,21.427320928828863,True
1776225315.499443,30.473637342453003,1.8354239494207953,1.1913748286030736,0.07330880831960053,0.0,0.0,21.490988328027676,True
1776225315.568755,30.542949199676514,1.8375156584963614,1.1922002396621463,0.07330880831972811,0.0,0.0,21.578538299913586,True
1776225315.636782,30.610976219177246,1.8392188843418429,1.19287508745194,0.07330880831983135,0.0,0.0,21.650176269445815,True
1776225315.72284,30.69703435897827,1.840914800240691,1.1935494935442645,0.07330880831993361,0.0,0.0,21.72181969424279,True
1776225315.793019,30.767213344573975,1.8424161780573385,1.19414859329911,0.07330880832002368,0.0,0.0,21.785507243065357,True
1776225315.878331,30.852525234222412,1.8446575406169623,1.1950465828934878,0.07330880832015732,0.0,0.0,21.88104637022005,True
1776225315.960767,30.934961318969727,1.846330184319285,1.1957195529557836,0.07330880832025644,0.0,0.0,21.952706748805948,True
1776225316.029851,31.004045248031616,1.8476261936390632,1.1962426633567615,0.07330880832033287,0.0,0.0,22.00844611086219,True
1776225316.104118,31.078312397003174,1.8494701843108783,1.1969894903459821,0.0733088083204411,0.0,0.0,22.088079014255108,True
1776225316.195738,31.16993236541748,1.8514885080150014,1.1978103537436957,0.0733088083205588,0.0,0.0,22.175682206964566,True
1776225316.281276,31.255470275878906,1.8531320687799662,1.198481463333313,0.07330880832065412,0.0,0.0,22.247362897046433,True
1776225316.343243,31.317437171936035,1.8545871561236016,1.1990776213105352,0.07330880832073806,0.0,0.0,22.311083037241566,True
1776225316.409988,31.38418221473694,1.8562175770596363,1.1997478654664722,0.07330880832083168,0.0,0.0,22.382772589280094,True
1776225316.492462,31.46665620803833,1.8578410971587045,1.2004176487476126,0.07330880832092443,0.0,0.0,22.454466717781706,True
1776225316.559364,31.53355836868286,1.8590990884044687,1.2009382714726804,0.07330880832099596,0.0,0.0,22.510231931743235,True
1776225316.629842,31.604036331176758,1.8607104339658977,1.2016072308031067,0.07330880832108716,0.0,0.0,22.58193400451591,True
1776225316.700175,31.67436933517456,1.8623149834152215,1.2022757240659752,0.0733088083211775,0.0,0.0,22.65364044043813,True
1776225316.786865,31.761059284210205,1.863912773817971,1.2029437493943482,0.07330880832126702,0.0,0.0,22.7253511651758,True
1776225316.852698,31.826892375946045,1.865327387397446,1.203537155344172,0.0733088083213459,0.0,0.0,22.78909757299929,True
1776225316.941381,31.9155752658844,1.8674394047072154,1.2044265654049984,0.073308808321463,0.0,0.0,22.88472332001431,True
1776225317.018186,31.992380380630493,1.8688408511522872,1.2050190376286014,0.07330880832154027,0.0,0.0,22.94847783596911,True
1776225317.099587,32.07378125190735,1.8704112367903745,1.2056851196424385,0.07330880832162645,0.0,0.0,23.020205438282282,True
1776225317.190126,32.16432023048401,1.8724948631297689,1.2065724859670497,0.07330880832174014,0.0,0.0,23.115848340311267,True
1776225317.259498,32.23369216918945,1.8738774949219135,1.2071635897830866,0.07330880832181515,0.0,0.0,23.17961407651777,True
1776225317.326702,32.300896406173706,1.8750830858627534,1.207680493531559,0.0733088083218803,0.0,0.0,23.23541154791011,True
1776225317.393385,32.367579221725464,1.876456112258181,1.2082708828278075,0.07330880832195419,0.0,0.0,23.299182848447565,True
1776225317.455402,32.429596185684204,1.8779946860953594,1.2089346129786778,0.0733088083220366,0.0,0.0,23.370929029491585,True
1776225317.519082,32.49327635765076,1.8791869241534618,1.2094505112759726,0.0733088083221002,0.0,0.0,23.426734114883086,True
1776225317.586763,32.560957193374634,1.8803753029063257,1.2099661143888107,0.07330880832216333,0.0,0.0,23.482541356093797,True
1776225317.650741,32.62493538856506,1.8815598380969056,1.2104814214477697,0.07330880832222603,0.0,0.0,23.538350724502777,True
1776225317.726975,32.70116925239563,1.8834135225526523,1.2112905894443398,0.07330880832232368,0.0,0.0,23.62605539058571,True
1776225317.788001,32.762195348739624,1.8845882458560448,1.2118051312345435,0.07330880832238527,0.0,0.0,23.681870100155685,True
1776225317.857045,32.831239223480225,1.885759180973537,1.212319373871537,0.07330880832244643,0.0,0.0,23.737686837773225,True
1776225317.925034,32.89922833442688,1.88709277352757,1.212906712321257,0.07330880832251581,0.0,0.0,23.8014798438514,True
1776225318.047308,33.02150225639343,1.8897452653373268,1.2140802084689877,0.07330880832265292,0.0,0.0,23.92907353930077,True
1776225318.126971,33.10116529464722,1.891064209358505,1.2146663635873847,0.07330880832272067,0.0,0.0,23.9928741512255,True
1776225318.188737,33.16293120384216,1.8922143156601945,1.2151789236785129,0.07330880832277953,0.0,0.0,24.048701704933773,True
1776225318.26011,33.23430418968201,1.8938509278949223,1.215910623377728,0.0733088083228629,0.0,0.0,24.128458569206504,True
1776225318.325365,33.299559354782104,1.8951548247924381,1.2164955335349685,0.07330880832292902,0.0,0.0,24.19226674187107,True
1776225318.385512,33.35970640182495,1.8961296158176923,1.2169339530425072,0.07330880832297827,0.0,0.0,24.24012441170652,True
1776225318.47926,33.45345425605774,1.8979097937279923,1.2177371344544534,0.07330880832306783,0.0,0.0,24.327866848052995,True
1776225318.56147,33.535664319992065,1.8996810387656198,1.2185395525077511,0.07330880832315642,0.0,0.0,24.41561357494163,True
1776225318.625581,33.599775314331055,1.900803568825458,1.2190497832053655,0.07330880832321232,0.0,0.0,24.471454594184355,True
1776225318.691152,33.66534638404846,1.901922517693308,1.2195597025720502,0.07330880832326783,0.0,0.0,24.5272972921842,True
1776225318.774903,33.74909734725952,1.903673663929066,1.2203603733625539,0.07330880832335432,0.0,0.0,24.61505344159661,True
1776225318.858858,33.83305239677429,1.9052580160444472,1.2210875841421345,0.07330880832343217,0.0,0.0,24.694835237328768,True
1776225318.927873,33.90206718444824,1.9063627786057205,1.2215962496450268,0.07330880832348621,0.0,0.0,24.750684430422982,True
1776225318.997966,33.97216033935547,1.9076210642843527,1.2221771951538791,0.07330880832354754,0.0,0.0,24.814514001197487,True
1776225319.061888,34.03608226776123,1.909031177104897,1.2228302645536049,0.07330880832361597,0.0,0.0,24.886324681136802,True
1776225319.129867,34.10406136512756,1.9102797807878416,1.2234103299077004,0.07330880832367632,0.0,0.0,24.950158507511432,True
1776225319.210329,34.18452334403992,1.9115238593200854,1.2239899790919397,0.07330880832373621,0.0,0.0,25.013994289225227,True
