epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189692.122179,17.857299327850342,3.028577023814804,0.9702162741508795,0.027790290040241656,0.0,0.0,352.03125322715215,True
1777189692.188151,17.92327117919922,3.041570689603798,0.9685486651505295,0.027790244345028053,0.0,0.0,351.8279047778941,True
1777189692.276223,18.011343240737915,3.0560010513408833,0.966641695440983,0.027790211907182394,0.0,0.0,351.6019620421932,True
1777189692.388008,18.123128414154053,3.0747490817925924,0.9640775903314961,0.027790222245131765,0.0,0.0,351.30823648627285,True
1777189692.46957,18.2046902179718,3.090602363470226,0.9618329189087087,0.027790255359445792,0.0,0.0,351.05969946551016,True
1777189692.576562,18.31168222427368,3.106445759712575,0.9595195017927053,0.027790276450828145,0.0,0.0,350.81116241738073,True
1777189692.661866,18.39698624610901,3.1208400166460417,0.9573567764362266,0.027790273061116557,0.0,0.0,350.58521962260363,True
1777189692.75412,18.489240407943726,3.1381016985322274,0.9546866050310748,0.02779025217956308,0.0,0.0,350.31408825477774,True
1777189692.84079,18.575910329818726,3.151039561818533,0.9526303876850057,0.027790239340600407,0.0,0.0,350.1107397301779,True
1777189692.91882,18.653940200805664,3.1654063040503826,0.9502918640805584,0.027790237044607386,0.0,0.0,349.88479693085833,True
1777189692.992896,18.72801637649536,3.1797637132431196,0.9478967043770611,0.02779024553935075,0.0,0.0,349.6588541345341,True
1777189693.099289,18.83440923690796,3.1955458170566042,0.9451966584958412,0.027790257039992935,0.0,0.0,349.4103170548767,True
1777189693.195737,18.930857181549072,3.2127491203198506,0.9421731072407818,0.02779026102309625,0.0,0.0,349.1391856858048,True
1777189693.305208,19.04032826423645,3.2313696565322902,0.938805767041163,0.027790254557661428,0.0,0.0,348.84546002782116,True
1777189693.395998,19.131118297576904,3.2456812581397907,0.9361505744853847,0.027790248453734023,0.0,0.0,348.6195172131408,True
1777189693.475689,19.210809230804443,3.2628411923574485,0.9328898775971829,0.02779024639020036,0.0,0.0,348.3483858376313,True
1777189693.539923,19.27504324913025,3.274272493270776,0.9306709826343397,0.02779024845820707,0.0,0.0,348.16763158797113,True
1777189693.600083,19.335203409194946,3.282841344085244,0.9289831511186336,0.027790250855403285,0.0,0.0,348.0320659003154,True
1777189693.67629,19.411410331726074,3.2942602208060814,0.9267011800023119,0.027790253753320164,0.0,0.0,347.8513116487507,True
1777189693.750752,19.485872268676758,3.30852359985922,0.9237980763428217,0.0277902552056629,0.0,0.0,347.62536883148084,True
1777189693.819974,19.555094242095947,3.3213507642785878,0.9211372100261256,0.027790254183139372,0.0,0.0,347.42202029355286,True
1777189693.890269,19.625389337539673,3.331320871148119,0.9190361831923196,0.027790252548589474,0.0,0.0,347.2638603186128,True
1777189693.984586,19.719706296920776,3.3469763581532788,0.9156789871145807,0.027790250311251978,0.0,0.0,347.01532321437736,True
1777189694.092053,19.827173233032227,3.366880209754995,0.9113080291251882,0.027790250169081043,0.0,0.0,346.6990032628091,True
1777189694.175291,19.91041135787964,3.37824290751824,0.9087610238205561,0.027790251203778406,0.0,0.0,346.5182490039774,True
1777189694.273831,20.00895118713379,3.393853381641508,0.9052003867643819,0.027790252636758477,0.0,0.0,346.2697118963198,True
1777189694.349326,20.08444619178772,3.40803119913624,0.9019047104290961,0.027790253047295096,0.0,0.0,346.0437690690346,True
1777189694.418128,20.15324831008911,3.4221959100927415,0.8985531503099646,0.0277902525257965,0.0,0.0,345.8178262398299,True
1777189694.504899,20.24001932144165,3.43493276178259,0.895489008629683,0.027790251748895354,0.0,0.0,345.61447769222366,True
1777189694.590968,20.326088190078735,3.447658658289307,0.8923796818924496,0.02779025120803887,0.0,0.0,345.41112914360446,True
1777189694.676195,20.411315202713013,3.4646092018761308,0.8881636928189802,0.02779025124253407,0.0,0.0,345.1399977439204,True
1777189694.760372,20.495492219924927,3.4787192859516405,0.8845891274605672,0.027790251722248922,0.0,0.0,344.91405490929156,True
1777189694.849508,20.584628343582153,3.491406221919064,0.88132446662833,0.027790252130660043,0.0,0.0,344.71070635668855,True
1777189694.936084,20.671204328536987,3.5054891275712317,0.8776442819381882,0.027790252276851637,0.0,0.0,344.48476351874285,True
1777189695.00586,20.74098038673401,3.52096342684793,0.8735319709844713,0.027790252058176774,0.0,0.0,344.23622639494755,True
1777189695.095448,20.830568313598633,3.5336108538173856,0.8701174511112587,0.02779025177994787,0.0,0.0,344.03287783761726,True
1777189695.201519,20.936639308929443,3.546246082651692,0.8666580657632937,0.027790251603203767,0.0,0.0,343.82952927900976,True
1777189695.299155,21.03427529335022,3.560270725777682,0.8627617372824754,0.027790251615567835,0.0,0.0,343.60358643461245,True
1777189695.367663,21.102783203125,3.5756799523641165,0.8584119355992473,0.027790251800449375,0.0,0.0,343.35504930385684,True
1777189695.437954,21.17307424545288,3.5882733721998394,0.8548033165419744,0.027790251947346568,0.0,0.0,343.1517007407424,True
1777189695.511007,21.246127367019653,3.6008539053767272,0.8511500249057183,0.027790252000601996,0.0,0.0,342.94835217614866,True
1777189695.574747,21.30986738204956,3.6106297537700813,0.8482777205475258,0.027790251969333556,0.0,0.0,342.79019218043624,True
1777189695.642001,21.377121210098267,3.6231869861540744,0.8445451249777595,0.02779025187515021,0.0,0.0,342.5868436132118,True
1777189695.723828,21.458948373794556,3.6357308920941285,0.8407679860448077,0.027790251784963266,0.0,0.0,342.3834950445337,True
1777189695.793784,21.52890419960022,3.6454779488844524,0.8377994463443441,0.02779025175147013,0.0,0.0,342.22533504567116,True
1777189695.911275,21.646395206451416,3.664947293656993,0.8317817059832556,0.027790251794151056,0.0,0.0,341.9090150452797,True
1777189695.994977,21.73009729385376,3.678833480924938,0.8274175572933039,0.0277902518605553,0.0,0.0,341.6830721856223,True
1777189696.098232,21.8333523273468,3.6968596021062243,0.8216623597038824,0.02779025190020424,0.0,0.0,341.3893464652037,True
1777189696.161931,21.897051334381104,3.7065536865767172,0.818525152289236,0.027790251888885877,0.0,0.0,341.23118646054445,True
1777189696.260709,21.995829343795776,3.719004719985156,0.8144523004848654,0.027790251854914978,0.0,0.0,341.0278378817249,True
1777189696.338821,22.073941230773926,3.7355834633074063,0.8089531403220535,0.02779025181549732,0.0,0.0,340.75670644084386,True
1777189696.405513,22.14063334465027,3.7480003418549517,0.8047773192263759,0.02779025181068351,0.0,0.0,340.5533578583301,True
1777189696.494873,22.22999334335327,3.760402321793649,0.8005574556881891,0.0277902518258181,0.0,0.0,340.3500092742096,True
1777189696.564617,22.299737215042114,3.772789246907027,0.7962936028612647,0.027790251847590396,0.0,0.0,340.1466606884604,True
1777189696.627399,22.36251926422119,3.7851609611677937,0.791985814453595,0.027790251862006062,0.0,0.0,339.9433121010616,True
1777189696.700798,22.43591833114624,3.7961451449216432,0.7881198288644653,0.027790251863148725,0.0,0.0,339.7625577997535,True
1777189696.796315,22.531435251235962,3.8098581339800095,0.7832386484952334,0.02779025185214043,0.0,0.0,339.5366149212544,True
1777189696.881304,22.616424322128296,3.8249200583971232,0.7778069386511137,0.02779025183698631,0.0,0.0,339.2880777524987,True
1777189696.95753,22.692650318145752,3.838592155429709,0.7728123662557964,0.02779025183136207,0.0,0.0,339.0621348696075,True
1777189697.027148,22.76226830482483,3.848150853732339,0.7692841045303654,0.027790251833519113,0.0,0.0,338.90397485032446,True
1777189697.101885,22.837005376815796,3.859063105656537,0.7652195141162194,0.02779025183984228,0.0,0.0,338.7232205412913,True
1777189697.174109,22.909229278564453,3.8726852994300502,0.7600903984536176,0.027790251847921495,0.0,0.0,338.4972776530617,True
1777189697.258598,22.99371838569641,3.886287160913811,0.7549076043355794,0.02779025185098007,0.0,0.0,338.2713347626586,True
1777189697.325915,23.06103539466858,3.8957962529582875,0.7512477528979848,0.02779025184949725,0.0,0.0,338.1131747380731,True
1777189697.404512,23.13963222503662,3.9080073202907157,0.7465036840407614,0.02779025184507272,0.0,0.0,337.90982613344704,True
1777189697.497623,23.23274326324463,3.925615627817901,0.7395746978146058,0.027790251839727463,0.0,0.0,337.61610036803364,True
1777189697.574722,23.309842348098755,3.936433768303366,0.7352658727155611,0.02779025183933497,0.0,0.0,337.4353460489763,True
1777189697.662911,23.39803123474121,3.94993724003015,0.7298318832044418,0.027790251841620428,0.0,0.0,337.20940314812333,True
1777189697.732161,23.467281341552734,3.963419178137611,0.7243446857820459,0.027790251844692537,0.0,0.0,336.98346024499506,True
1777189697.799804,23.534924268722534,3.974189083518265,0.7199166754621902,0.02779025184611444,0.0,0.0,336.80270592084173,True
1777189697.879341,23.614461183547974,3.984686892402024,0.7155660323631565,0.02779079625424882,0.0,0.0,336.62202169109275,True
1777189697.952871,23.68799138069153,3.995019855211899,0.7112664028903475,0.027794456931032847,0.0,0.0,336.4193080474393,True
1777189698.014448,23.749568223953247,4.0042294213240055,0.7074159885988878,0.027799426333104785,0.0,0.0,336.2173776515573,True
1777189698.102091,23.83721137046814,4.012715034312402,0.7038475003270499,0.027803177864946394,0.0,0.0,336.0159191671043,True
1777189698.169278,23.904398202896118,4.01897075656192,0.7012010761307004,0.02780417395444674,0.0,0.0,335.85927304887514,True
1777189698.23098,23.966100215911865,4.025851704427711,0.6982724612021268,0.027803063031654748,0.0,0.0,335.6802284478437,True
1777189698.315199,24.0503191947937,4.034149751505701,0.6947134126796566,0.027799510140255036,0.0,0.0,335.49149128312365,True
1777189698.398706,24.13382625579834,4.041400893489497,0.6915774692605675,0.027796351266098765,0.0,0.0,335.37734600832573,True
1777189698.478952,24.214072227478027,4.050058183726927,0.6878016332492454,0.027795075797825988,0.0,0.0,335.2949278216231,True
1777189698.556697,24.29181718826294,4.057020120713292,0.6847412078867736,0.02779659987324279,0.0,0.0,335.2684968917109,True
1777189698.623942,24.35906219482422,4.062382161789288,0.6823706153649943,0.027798720382193963,0.0,0.0,335.27205533226635,True
1777189698.698318,24.433438301086426,4.06922996488776,0.6793279763251695,0.027801278786039437,0.0,0.0,335.3069669591417,True
1777189698.77705,24.51217031478882,4.077551616140418,0.6756114005630839,0.027802287150138008,0.0,0.0,335.3932240760109,True
1777189698.884103,24.61922335624695,4.085832074918775,0.6718979677071454,0.027800480528741983,0.0,0.0,335.52128964162546,True
1777189698.96924,24.704360246658325,4.093327452428101,0.6685286069244266,0.027797869363553378,0.0,0.0,335.6672324467812,True
1777189699.038836,24.773956298828125,4.100798466833383,0.6651672787191965,0.02779633752377417,0.0,0.0,335.83500229749535,True
1777189699.104182,24.83930230140686,4.106019329657544,0.6628189509532835,0.02779651345532591,0.0,0.0,335.9624813760893,True
1777189699.184793,24.919913291931152,4.111982533483609,0.66013946606989,0.027797822045988834,0.0,0.0,336.1159737428809,True
1777189699.259812,24.994932413101196,4.119436733499142,0.6567971251371273,0.02780001206637744,0.0,0.0,336.31674839118136,True
1777189699.342144,25.077264308929443,4.1276394918770904,0.653132293215435,0.027801282708177163,0.0,0.0,336.5458067622811,True
1777189699.410938,25.146058320999146,4.132860955860682,0.6508085072916312,0.027800976082456207,0.0,0.0,336.69476326892595,True
1777189699.482415,25.217535257339478,4.138829494616078,0.6481623486047093,0.02779978908219073,0.0,0.0,336.86720425226997,True
1777189699.550937,25.286057233810425,4.146292565235961,0.6448706525500321,0.02779805096716438,0.0,0.0,337.0851872788833,True
1777189699.62891,25.364030361175537,4.153013363334746,0.6419243154826357,0.02779726928227197,0.0,0.0,337.28301831337353,True
1777189699.698848,25.43396830558777,4.158244620307908,0.639643738361866,0.02779747139338581,0.0,0.0,337.43765932338806,True
1777189699.764548,25.49966835975647,4.164228480799917,0.6370495939801083,0.02779838733799166,0.0,0.0,337.61500092153466,True
1777189699.829411,25.564531326293945,4.170967704202269,0.6341474669967265,0.027799647962262017,0.0,0.0,337.8150831064758,True
1777189699.906749,25.64186930656433,4.17771483851456,0.6312635113038609,0.027800386905734806,0.0,0.0,338.01560055282806,True
1777189699.967631,25.702751398086548,4.182217224073255,0.629351445588311,0.027800375457613522,0.0,0.0,338.1494559674194,True
1777189700.045479,25.780599355697632,4.188977151159104,0.6264998154823319,0.027799693873898947,0.0,0.0,338.3504341501177,True
1777189700.122938,25.858058214187622,4.197249835965933,0.623042127087887,0.02779851185895518,0.0,0.0,338.59630254646345,True
1777189700.189986,25.925106287002563,4.202520612470236,0.6208579520860293,0.02779804751591542,0.0,0.0,338.752856141532,True
1777189700.276556,26.01167631149292,4.2093049601643155,0.6180685143348963,0.027798074125473037,0.0,0.0,338.9542130692539,True
1777189700.34914,26.08426022529602,4.216853528988244,0.6149942988363213,0.02779876569436613,0.0,0.0,339.1780128346313,True
1777189700.418874,26.15399432182312,4.2236567056882155,0.6122505283729128,0.027799493052676136,0.0,0.0,339.37947667326796,True
1777189700.495723,26.23084330558777,4.228954228579333,0.6101317977271863,0.027799818106686965,0.0,0.0,339.53619149875135,True
1777189700.579235,26.31435537338257,4.236531381229952,0.6071286050182556,0.027799717291182923,0.0,0.0,339.76009248672915,True
1777189700.64917,26.38429021835327,4.244119379704259,0.6041534599269187,0.027799139442098806,0.0,0.0,339.9840123372065,True
1777189700.718905,26.454025268554688,4.250197608453718,0.6017937282499276,0.0277986636599798,0.0,0.0,340.1631575233674,True
1777189700.778505,26.513625383377075,4.2547608731626445,0.6000358971780136,0.027798457225128612,0.0,0.0,340.29752029949384,True
1777189700.85409,26.589210271835327,4.261613182426741,0.5974184890156142,0.027798491856959012,0.0,0.0,340.49906904926047,True
1777189700.934297,26.66941738128662,4.270000305096031,0.5942511339895999,0.027798952013042708,0.0,0.0,340.74541184069415,True
1777189701.01153,26.746650218963623,4.276108331096352,0.5919696391034166,0.02779931628195805,0.0,0.0,340.924572976354,True
1777189701.101904,26.837024211883545,4.28375310490017,0.5891440214310638,0.02779951053829479,0.0,0.0,341.1485267934468,True
1777189701.189283,26.924403190612793,4.292940987589824,0.5857919886728706,0.0277992676896008,0.0,0.0,341.4172738675805,True
1777189701.25984,26.99496030807495,4.299074755639067,0.5835808663646512,0.027798972190101582,0.0,0.0,341.596439557087,True
1777189701.338085,27.07320523262024,4.305215293792779,0.581388664629405,0.027798746546572297,0.0,0.0,341.77560570716486,True
1777189701.401077,27.136197328567505,4.31136256695555,0.5792154350747812,0.027798691549877515,0.0,0.0,341.9547721425598,True
1777189701.499434,27.234554290771484,4.3213661415707305,0.5757245250725103,0.027798944653978405,0.0,0.0,342.24591801901863,True
1777189701.570123,27.305243253707886,4.326759928477917,0.5738656770461441,0.027799137499174197,0.0,0.0,342.402689080322,True
1777189701.66009,27.39521026611328,4.334474046006683,0.5712355969604979,0.02779930092587653,0.0,0.0,342.62664800104216,True
1777189701.746997,27.482117414474487,4.342971288395534,0.5683771297201464,0.02779923581020397,0.0,0.0,342.87300312519824,True
1777189701.816691,27.55181121826172,4.350706585534652,0.5658100733274567,0.02779903544060472,0.0,0.0,343.09696249711203,True
1777189701.921415,27.656535387039185,4.35922686708001,0.5630210953858823,0.027798860660747972,0.0,0.0,343.34331784270296,True
1777189701.99617,27.731290340423584,4.365430894932725,0.5610156794930528,0.027798848119201056,0.0,0.0,343.52248534071765,True
1777189702.093305,27.828425407409668,4.373971576089371,0.5582898219299517,0.02779897650084618,0.0,0.0,343.7688406248878,True
1777189702.183853,27.918973207473755,4.384080062445682,0.5551155990819053,0.027799159653417373,0.0,0.0,344.059987834791,True
1777189702.276458,28.01157832145691,4.391866695162889,0.5527087831052477,0.02779918811646477,0.0,0.0,344.283947321238,True
1777189702.359398,28.094518184661865,4.398882643359313,0.5505686353744454,0.02779911719658913,0.0,0.0,344.4855109185761,True
1777189702.439962,28.175082206726074,4.407467828361353,0.547986382574496,0.027798989292091222,0.0,0.0,344.7318664464422,True
1777189702.515109,28.250229358673096,4.414500263597955,0.5459010636536907,0.027798930319227526,0.0,0.0,344.93343003472665,True
1777189702.586877,28.32199740409851,4.4199749746666805,0.5442962397072054,0.027798936531513368,0.0,0.0,345.0902016901646,True
1777189702.663156,28.398276329040527,4.427020297914106,0.5422548927514768,0.02779899892864983,0.0,0.0,345.29176522758246,True
1777189702.739557,28.474677324295044,4.434072752211828,0.5402383202381386,0.027799078193377198,0.0,0.0,345.4933287684986,True
1777189702.804235,28.539355278015137,4.4411322516007505,0.5382465501965984,0.02779912440092536,0.0,0.0,345.69489233644157,True
1777189702.914155,28.649275302886963,4.44976996973335,0.5358458869157611,0.027799105281964536,0.0,0.0,345.94124785225534,True
1777189702.98566,28.72078037261963,4.456058384784218,0.5341232751056012,0.027799055029026513,0.0,0.0,346.12041551676674,True
1777189703.060376,28.795496225357056,4.463926423676982,0.5319976633563192,0.027798994838553106,0.0,0.0,346.3443750912069,True
1777189703.143878,28.878998279571533,4.4718027065950725,0.5299028096744164,0.027798977597301506,0.0,0.0,346.56833464104017,True
1777189703.204702,28.93982219696045,4.476532383813562,0.5286606754726886,0.027798992107819925,0.0,0.0,346.7027103592867,True
1777189703.276034,29.011154413223267,4.482843125364792,0.5270217524357134,0.027799029471392907,0.0,0.0,346.88187797773196,True
1777189703.348233,29.083353281021118,4.489948794021081,0.5252015559545627,0.02779907183810822,0.0,0.0,347.0834415535799,True
1777189703.418931,29.154051303863525,4.497851434653515,0.5232084400845523,0.02779909005909665,0.0,0.0,347.30740110147866,True
1777189703.491147,29.226267337799072,4.504179117834986,0.5216361929209009,0.027799076556862333,0.0,0.0,347.48656875455856,True
1777189703.557615,29.29273533821106,4.509719849662488,0.5202767109978612,0.027799051626912756,0.0,0.0,347.6433404562787,True
1777189703.634246,29.36936640739441,4.517641585906284,0.5183608998408608,0.027799016639124097,0.0,0.0,347.8673000266641,True
1777189703.707169,29.442289352416992,4.525570748623305,0.5164760638028033,0.027799004943995835,0.0,0.0,348.0912595829497,True
1777189703.777535,29.51265525817871,4.531125516579478,0.5151751245432709,0.027799014227325915,0.0,0.0,348.24803126382653,True
1777189703.842782,29.57790231704712,4.53668382290343,0.5138893874137124,0.027799032753176963,0.0,0.0,348.4048029413887,True
1777189703.917998,29.6531183719635,4.543835349286535,0.5122586503475882,0.027799057264215412,0.0,0.0,348.60636652900143,True
1777189703.987753,29.722873210906982,4.551788162098648,0.5104762376035364,0.027799069003491883,0.0,0.0,348.83032608100086,True
1777189704.059115,29.794235229492188,4.558155390607276,0.5090726963501159,0.027799062363044195,0.0,0.0,349.00949373092413,True
1777189704.138913,29.874033212661743,4.564526976701177,0.5076890714751994,0.02779904639902307,0.0,0.0,349.18866138450846,True
1777189704.226183,29.961303234100342,4.5732949080737635,0.5058191321233633,0.027799025482533886,0.0,0.0,349.4350169052794,True
1777189704.295064,30.030184268951416,4.580474596900861,0.5043172328325557,0.02779902082522667,0.0,0.0,349.6365805056499,True
1777189704.364404,30.09952425956726,4.586062425750769,0.5031665559195667,0.027799026445250966,0.0,0.0,349.7933521903047,True
1777189704.426159,30.16127920150757,4.591653382006722,0.5020311721090952,0.027799037095463597,0.0,0.0,349.95012387312966,True
1777189704.501288,30.236408233642578,4.600445388562624,0.5002779163608754,0.027799053060555023,0.0,0.0,350.1964793768875,True
1777189704.565429,30.300549268722534,4.606044194789893,0.49918189661317175,0.027799057003607564,0.0,0.0,350.3532510649976,True
1777189704.63179,30.366910219192505,4.611645978977555,0.4981011999510428,0.02779905462313916,0.0,0.0,350.5100227563282,True
1777189704.707971,30.44309139251709,4.618852581147976,0.4967342614517043,0.027799045037750113,0.0,0.0,350.71158636209447,True
1777189704.771523,30.506643295288086,4.626063947381309,0.49539268340172515,0.027799034593164944,0.0,0.0,350.913149967174,True
1777189704.844961,30.58008122444153,4.632477977969943,0.49422147332017335,0.027799029836968726,0.0,0.0,351.0923176131221,True
1777189704.924508,30.65962839126587,4.638895639500583,0.49307032578912036,0.027799031265080223,0.0,0.0,351.27148525578957,True
1777189704.989064,30.724184274673462,4.645316869280145,0.4919392520860207,0.02779903741950928,0.0,0.0,351.45065289642247,True
1777189705.063208,30.798328399658203,4.653348328803017,0.4905536556325532,0.027799046288049512,0.0,0.0,351.6746124474767,True
1777189705.128064,30.863184213638306,4.65897354385587,0.48960242216463645,0.027799049824343655,0.0,0.0,351.8313841350194,True
1777189705.190655,30.925775289535522,4.663797213196492,0.4887993321150019,0.027799050015019477,0.0,0.0,351.96575986872114,True
1777189705.265979,31.001099348068237,4.67103621559166,0.4876159141577855,0.027799045959780746,0.0,0.0,352.1673234712211,True
1777189705.333943,31.069063186645508,4.678279336350432,0.4864579697677285,0.027799039726637862,0.0,0.0,352.3688870741998,True
1777189705.406813,31.14193320274353,4.68472105079902,0.4854500826979384,0.027799035654525055,0.0,0.0,352.5480547200236,True
1777189705.475275,31.210395336151123,4.691165885401717,0.4844623441100489,0.02779903486641282,0.0,0.0,352.7272223639317,True
1777189705.539328,31.27444839477539,4.698419975450263,0.48337523395798554,0.027799037806180094,0.0,0.0,352.9287859614732,True
1777189705.604173,31.339293241500854,4.70487123119254,0.48243034273757174,0.027799041986748263,0.0,0.0,353.10795360324613,True
1777189705.699452,31.434572219848633,4.71213238491746,0.48139145961314045,0.02779904563943455,0.0,0.0,353.3095172011368,True
1777189705.774841,31.509961366653442,4.720204563363161,0.4802671124182058,0.027799046099927463,0.0,0.0,353.5334767563378,True
1777189705.838893,31.574013233184814,4.727473232394288,0.47928218431413583,0.02779904347026671,0.0,0.0,353.73504035735886,True
1777189705.938369,31.673489332199097,4.7355535384275464,0.4782178177603931,0.027799039619255936,0.0,0.0,353.95899991406196,True
1777189706.006571,31.74169135093689,4.742020740198613,0.4773890704030502,0.027799037797825256,0.0,0.0,354.1381675584819,True
1777189706.070856,31.805976390838623,4.749299398907088,0.47648090804024457,0.027799038095420805,0.0,0.0,354.3397311571474,True
1777189706.143012,31.878132343292236,4.755771964837959,0.4756951532681411,0.02779904003511175,0.0,0.0,354.5188987996364,True
1777189706.20999,31.945110321044922,4.761437451828138,0.47502422393119076,0.027799042119548104,0.0,0.0,354.6756704867557,True
1777189706.285057,32.020177364349365,4.767914513576416,0.4742764326702656,0.027799043851527268,0.0,0.0,354.85483812964804,True
1777189706.353161,32.08828139305115,4.776014077195174,0.4733701819676592,0.02779904402851917,0.0,0.0,355.0787976843275,True
1777189706.419046,32.15416622161865,4.782496240002634,0.4726679807486398,0.02779904271101224,0.0,0.0,355.2579653286999,True
1777189706.490057,32.22517728805542,4.78816990988724,0.47207018508923587,0.02779904113729901,0.0,0.0,355.41473701758844,True
1777189706.564114,32.29923439025879,4.794656078409879,0.471406002234278,0.0277990397002118,0.0,0.0,355.59390466167815,True
1777189706.630359,32.36547923088074,4.801955459499704,0.4706830448077948,0.02779903928898714,0.0,0.0,355.7954682605361,True
1777189706.703511,32.43863129615784,4.809257338726487,0.4699857706443194,0.027799040200007348,0.0,0.0,355.9970318587211,True
1777189706.787032,32.52215218544006,4.816561625739749,0.46931418837297917,0.027799041703439064,0.0,0.0,356.1985954567016,True
1777189706.854917,32.59003734588623,4.823056273592358,0.4687388015822388,0.027799042735347772,0.0,0.0,356.37776309959236,True
1777189706.933327,32.66844725608826,4.8319892874679695,0.46798081148983695,0.027799042867713977,0.0,0.0,356.62411860924993,True
1777189706.994005,32.72912526130676,4.83767559700386,0.4675184551771847,0.027799042218685215,0.0,0.0,356.78089029752687,True
1777189707.092755,32.82787537574768,4.845801043403914,0.4668849396786554,0.027799040967679805,0.0,0.0,357.0048498522259,True
1777189707.161589,32.89670920372009,4.853928904013546,0.4662831899423322,0.02779904021875837,0.0,0.0,357.22880940651663,True
1777189707.225996,32.961116313934326,4.860432847280664,0.4658246676972956,0.02779904032196754,0.0,0.0,357.4079770495446,True
1777189707.294869,33.02998924255371,4.866124949910141,0.4654401461225412,0.02779904083960445,0.0,0.0,357.56474873698966,True
1777189707.378461,33.11358118057251,4.8734448762777145,0.4649686488879618,0.027799041692212843,0.0,0.0,357.7663123350905,True
1777189707.445811,33.18093132972717,4.8807664160587345,0.4645229056430928,0.027799042249566773,0.0,0.0,357.96787593338973,True
1777189707.518919,33.25403928756714,4.887275732640045,0.4641483145258109,0.02779904225065314,0.0,0.0,358.1470435765768,True
1777189707.601114,33.33623433113098,4.894600072738417,0.4637512325006114,0.02779904176911763,0.0,0.0,358.34860717536014,True
1777189707.673081,33.40820121765137,4.902739809658705,0.46334025342234375,0.02779904106904082,0.0,0.0,358.57256672955515,True
1777189707.743412,33.47853231430054,4.909252717026563,0.46303438021995824,0.027799040740500644,0.0,0.0,358.75173437273156,True
1777189707.804254,33.539374351501465,4.914138007827191,0.4628183414992148,0.027799040729462484,0.0,0.0,358.8861101049783,True
1777189707.879441,33.614561319351196,4.921466860450562,0.4625157676211428,0.02779904104814762,0.0,0.0,359.08767370318145,True
1777189707.957575,33.6926953792572,4.927982254466215,0.4622684590733119,0.02779904148043324,0.0,0.0,359.2668413459794,True
1777189708.035037,33.77015733718872,4.936942118959083,0.46196167922793907,0.02779904188609612,0.0,0.0,359.5131968549684,True
1777189708.117159,33.85227918624878,4.9442738441712555,0.461739334184134,0.02779904185466714,0.0,0.0,359.71476045342246,True
1777189708.19578,33.93090033531189,4.951606306214096,0.4615427830982421,0.027799041552790588,0.0,0.0,359.91632405200363,True
1777189708.283489,34.018609285354614,4.961383911598836,0.4613208430769311,0.027799041110562965,0.0,0.0,0.18507551669548927,True
1777189708.354874,34.08999419212341,4.96790284705663,0.46119836341197534,0.027799041006855835,0.0,0.0,0.3642431597114635,True
1777189708.423005,34.15812540054321,4.973607205793927,0.4611079163183622,0.027799041083197407,0.0,0.0,0.521014847264407,True
1777189708.494069,34.22918939590454,4.98012674732029,0.4610236606774656,0.027799041300620043,0.0,0.0,0.7001824901329053,True
1777189708.567009,34.30212926864624,4.987461505194296,0.46095324244564184,0.02779904156234356,0.0,0.0,0.9017460883798065,True
1777189708.655257,34.39037728309631,4.996426474917972,0.4609022178235901,0.027799041689829898,0.0,0.0,1.1481015974745525,True
1777189708.727305,34.462425231933594,5.002946548113629,0.4608893204283761,0.027799041604866813,0.0,0.0,1.3272692405492017,True
1777189708.79571,34.53083038330078,5.0094666297621675,0.4608968117610114,0.027799041429786647,0.0,0.0,1.5064368836614068,True
1777189708.883002,34.61812233924866,5.019246628612977,0.46094627740995336,0.027799041205183776,0.0,0.0,1.7751883482964335,True
1777189708.958641,34.693761348724365,5.025766452453928,0.4610047398056489,0.027799041181232425,0.0,0.0,1.954355991322535,True
1777189709.043911,34.77903127670288,5.0331009944736325,0.4610948795168054,0.02779904128029151,0.0,0.0,2.155919589681187,True
1777189709.114644,34.849764347076416,5.0404351740013364,0.461210821162142,0.02779904143563633,0.0,0.0,2.3574831880398404,True
1777189709.181968,34.91708827018738,5.046954067001757,0.46133554013267425,0.027799041538610385,0.0,0.0,2.5366508310696054,True
1777189709.257555,34.99267530441284,5.054287314180219,0.46150021459181245,0.027799041556690163,0.0,0.0,2.7382144295495774,True
1777189709.339967,35.07508730888367,5.061619936666625,0.4616906859687832,0.027799041476342923,0.0,0.0,2.9397780280961627,True
1777189709.409015,35.14413523674011,5.0689518437114405,0.46190695190629955,0.02779904135941942,0.0,0.0,3.141341626672213,True
1777189709.518627,35.25374722480774,5.077911959490825,0.4622063026612754,0.02779904127427016,0.0,0.0,3.3876971360323447,True
1777189709.601262,35.3363823890686,5.086056334849471,0.46251186897465807,0.02779904130103354,0.0,0.0,3.6116566899736173,True
1777189709.726296,35.461416244506836,5.098270502837201,0.46302990294397456,0.027799041439745733,0.0,0.0,3.9475960209161105,True
1777189709.824798,35.55991840362549,5.108039519330759,0.4634958869354938,0.027799041491099172,0.0,0.0,4.216347485774691,True
1777189709.898291,35.6334114074707,5.1161786237772935,0.463919206676236,0.02779904145308041,0.0,0.0,4.440307039908934,True
1777189709.983849,35.71896934509277,5.123502353407402,0.464327393110139,0.027799041387242138,0.0,0.0,4.641870638676582,True
