epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781478672.3250709,15.397707223892212,2.410948076771645,0.9996925949909163,0.027793487314901787,0.0,0.0,357.46960474532347,False
1781478672.391303,15.463939428329468,2.4185586358968645,0.9995577103176425,0.027793891272659087,0.0,0.0,357.08243444191794,False
1781478672.4538445,15.526480913162231,2.427038873554704,0.9993666504570412,0.02779673663513068,0.0,0.0,356.6459215494737,False
1781478672.5169892,15.589625597000122,2.4335911948490705,0.999187108246527,0.027799428940830765,0.0,0.0,356.30606319542375,False
1781478672.5835469,15.656183242797852,2.44011524928882,0.9989789436439844,0.02780140729311842,0.0,0.0,355.96604631660097,False
1781478672.6470912,15.719727516174316,2.4475447114383138,0.9987044501094634,0.027801996881242567,0.0,0.0,355.57734962965276,False
1781478672.706222,15.778858423233032,2.4549522107053083,0.9983894489133636,0.02780080312675645,0.0,0.0,355.1885934746007,False
1781478672.7715318,15.844168186187744,2.461618875828324,0.9980618841516438,0.02779877495453887,0.0,0.0,354.8598365655171,False
1781478672.8361478,15.90878415107727,2.469538479323602,0.997584040990314,0.02779569657477944,0.0,0.0,354.5971682053978,False
1781478672.9122026,15.984838962554932,2.479869469768628,0.9968641018548702,0.027791486071897315,0.0,0.0,354.3566041663288,False
1781478672.9887853,16.061421632766724,2.4954719493310438,0.9956384499840727,0.027785604486594485,0.0,0.0,354.0918819484184,False
1781478673.0534148,16.12605118751526,2.5074063266458846,0.9946172824036261,0.02778225168534819,0.0,0.0,353.93171894708024,False
1781478673.1135116,16.186147928237915,2.5165435141357677,0.9937956219577043,0.02778083496338077,0.0,0.0,353.82465272476287,False
1781478673.209248,16.28188443183899,2.531138600260738,0.9924336072609007,0.027783402634200413,0.0,0.0,353.6129022363311,False
1781478673.2833297,16.355966091156006,2.5448868751958376,0.9911170623106685,0.027794978668393564,0.0,0.0,353.233521583113,False
1781478673.3537276,16.426363945007324,2.5539642523848087,0.9902215108802548,0.027803658785441554,0.0,0.0,352.8992833707576,False
1781478673.4181848,16.49082112312317,2.5614986118847574,0.9894565214535957,0.02780819680445912,0.0,0.0,352.5850334636939,True
1781478673.47849,16.55112648010254,2.569776551809718,0.9885882446145297,0.02780838250275554,0.0,0.0,352.2121453456501,False
1781478673.5450926,16.61772894859314,2.577792704006602,0.9877150061917247,0.0278039721450608,0.0,0.0,351.83141874551046,False
1781478673.6367483,16.70938467979431,2.587546745721577,0.9866030487060132,0.027796131299858924,0.0,0.0,351.3501494732807,False
1781478673.7055478,16.778184175491333,2.594245736906389,0.9858044256049,0.02779214886516446,0.0,0.0,351.01152006978623,False
1781478673.7710736,16.84370994567871,2.603684701355698,0.9846262623528297,0.027791377091251065,0.0,0.0,350.526616595036,False
1781478673.8505683,16.92320466041565,2.6120845392252634,0.9835221159752914,0.02779514304915727,0.0,0.0,350.0896516436203,False
1781478673.9077556,16.98039197921753,2.617647609748417,0.9827604761284195,0.027798606193313705,0.0,0.0,349.79820111077214,False
1781478673.9755187,17.048155069351196,2.6241089037195926,0.9818443801005352,0.027802045767784823,0.0,0.0,349.4580974220746,False
1781478674.04939,17.122026443481445,2.6342128692642786,0.980341895477171,0.02780366942356403,0.0,0.0,348.92355556556345,False
1781478674.107325,17.179961442947388,2.640617494123409,0.9793441688308082,0.02780207327250318,0.0,0.0,348.5833622393687,False
1781478674.1699374,17.242573738098145,2.6460942738155464,0.9784624805470058,0.027799736746471355,0.0,0.0,348.2917596032078,False
1781478674.2538614,17.326497793197632,2.655199509154591,0.9769374922694378,0.027795944089828016,0.0,0.0,347.8057498393624,False
1781478674.3175976,17.390233993530273,2.663373103968059,0.9755045765201376,0.027794581896911967,0.0,0.0,347.3683420007155,False
1781478674.386426,17.459062337875366,2.6706236916342347,0.9741820500751762,0.027795499028747533,0.0,0.0,346.97953675482125,False
1781478674.4478853,17.520521640777588,2.6760531914068606,0.9731596793018105,0.027797095675012276,0.0,0.0,346.68793283399077,False
1781478674.5062914,17.578927755355835,2.6823789490834975,0.9719336447544551,0.02779918350383552,0.0,0.0,346.3477268805089,False
1781478674.569963,17.64259934425354,2.690498871975281,0.970304339670169,0.027801000698244,0.0,0.0,345.9103155829969,False
1781478674.6280572,17.700693607330322,2.6968043342171515,0.9689956898819865,0.0278011726680745,0.0,0.0,345.570103972996,False
1781478674.7039046,17.776540994644165,2.7039999162321515,0.9674555421703768,0.0278001144934798,0.0,0.0,345.1812889916994,False
1781478674.7668066,17.83944296836853,2.7102866996683734,0.9660688274773386,0.027798620134299727,0.0,0.0,344.8410759107639,False
1781478674.8312593,17.903895616531372,2.7183567568091758,0.9642321890988645,0.0277969492852879,0.0,0.0,344.40366099441036,False
1781478674.8881385,17.960774898529053,2.7246232583756202,0.9627618484560777,0.027796423578281125,0.0,0.0,344.06345138320114,False
1781478674.9567642,18.02940058708191,2.7308806832046955,0.9612548565648216,0.027796721296630814,0.0,0.0,343.7232431198044,False
1781478675.0178604,18.09049677848816,2.73712888455495,0.9597111923018393,0.027797629761510276,0.0,0.0,343.3830353255633,False
1781478675.0805037,18.1531400680542,2.744258185801802,0.9579020874298894,0.027798880151824242,0.0,0.0,342.9942257750149,False
1781478675.1481457,18.220782041549683,2.752263672502523,0.955809578917556,0.02779980791927153,0.0,0.0,342.5568131498726,False
1781478675.212839,18.285475254058838,2.758478948697529,0.9541401693943387,0.027799871259039585,0.0,0.0,342.21660192077536,False
1781478675.2800121,18.352648496627808,2.7646841896995613,0.9524341196367769,0.02779939252141422,0.0,0.0,341.87638998830363,False
1781478675.3461015,18.41873788833618,2.771763333172661,0.9504395222228611,0.02779850209708507,0.0,0.0,341.4875763982475,False
1781478675.4087698,18.481406211853027,2.7797109698890328,0.9481385123013499,0.027797637524046744,0.0,0.0,341.05016219377654,False
1781478675.4845476,18.557183980941772,2.784999530975931,0.9465709661188535,0.02779738991457884,0.0,0.0,340.75855358193434,False
1781478675.5745533,18.647189617156982,2.794674230391468,0.9436275504501985,0.027797737290987477,0.0,0.0,340.2239390410659,False
1781478675.6370971,18.709733486175537,2.803445254216674,0.9408737139666715,0.02779854318523297,0.0,0.0,339.737925894884,False
1781478675.7243571,18.796993494033813,2.805196641764417,0.9403140459482582,0.02779869870932573,0.0,0.0,339.6407231507946,False
1781478675.7863216,18.85895800590515,2.813939221178852,0.9374712746320615,0.027799194191360142,0.0,0.0,339.1547085843969,False
1781478675.8456051,18.918241500854492,2.825268015272629,0.9336651853979465,0.027798928374157757,0.0,0.0,338.52288799747856,False
1781478675.9051595,18.977795839309692,2.832218488023718,0.9312610610020718,0.02779845700381107,0.0,0.0,338.1340752127515,False
1781478675.971528,19.044164419174194,2.834820688007235,0.93034737848351,0.02779828315493352,0.0,0.0,337.9882705269205,False
1781478676.0346742,19.10731053352356,2.8391524964356365,0.9288098858778819,0.027798046323030855,0.0,0.0,337.74526291137596,False
1781478676.096999,19.16963529586792,2.84520599413989,0.9266265940905499,0.027797888651976296,0.0,0.0,337.40505267669846,False
1781478676.167711,19.240347385406494,2.858993154942695,0.9215016331001882,0.027798291850152704,0.0,0.0,336.62743035122094,False
1781478676.2354689,19.30810523033142,2.8675743454862497,0.9182037593904864,0.02779869781572199,0.0,0.0,336.14141611923435,False
1781478676.293924,19.366560459136963,2.8735643986641066,0.9158520179034301,0.027798843249255127,0.0,0.0,335.8012057285054,False
1781478676.3648736,19.437510013580322,2.879538976412413,0.9134654109283336,0.02779882339842911,0.0,0.0,335.46263895038174,False
1781478676.4290864,19.501722812652588,2.886329177907995,0.9107039692613752,0.027798653186588442,0.0,0.0,335.09674987551773,False
1781478676.4938822,19.566518545150757,2.8939211938260097,0.9075544208350717,0.027798411705335646,0.0,0.0,334.70433207019056,False
1781478676.5652022,19.63783860206604,2.900633534523212,0.9047151048748866,0.0277982805772957,0.0,0.0,334.365154881486,False
1781478676.6511517,19.723788022994995,2.9081414675219763,0.9014788901090056,0.02779830729729431,0.0,0.0,333.99996420700245,False
1781478676.71468,19.78731632232666,2.914779897355595,0.898564616005692,0.027798457764157285,0.0,0.0,333.68569641965644,False
1781478676.779974,19.85261034965515,2.9222098442293096,0.8952445836349564,0.027798663170905895,0.0,0.0,333.3482462282119,False
1781478676.839785,19.912421464920044,2.9279548363452057,0.89263609112412,0.02779877793595064,0.0,0.0,333.11546275126454,False
1781478676.89833,19.970966339111328,2.9328581636043105,0.8903816547955401,0.027798813585280573,0.0,0.0,332.9307988473407,False
1781478676.9816306,20.054266929626465,2.9409930496808823,0.886585673809701,0.02779874451629096,0.0,0.0,332.6478857186217,False
1781478677.0408695,20.113505840301514,2.9474710856792297,0.8835146269793274,0.027798626406606262,0.0,0.0,332.4504738883132,False
1781478677.10168,20.17431640625,2.9531203115323694,0.8808030066145313,0.027798532777309606,0.0,0.0,332.2937252136014,False
1781478677.179737,20.252373456954956,2.9595570574485315,0.8776769733623384,0.02779848225248074,0.0,0.0,332.13081920437077,False
1781478677.2442868,20.316923141479492,2.9659746932469893,0.8745234608101211,0.027798506363096297,0.0,0.0,331.9929864465471,False
1781478677.3045535,20.377189874649048,2.9731741380315135,0.8709447090469131,0.027798593931605525,0.0,0.0,331.86290136632283,False
1781478677.3664877,20.43912410736084,2.978760937821038,0.8681395798545325,0.02779866698851654,0.0,0.0,331.7805007663546,False
1781478677.433978,20.506614446640015,2.9843411311653583,0.8653149928877256,0.027798710836621856,0.0,0.0,331.73564848209287,False
1781478677.4927588,20.56539511680603,2.9899154655384184,0.8624726269078558,0.027798711470763397,0.0,0.0,331.7291022947771,False
1781478677.5819638,20.654600143432617,2.999459024995962,0.8575650961235008,0.027798630552632896,0.0,0.0,331.8066843574379,False
1781478677.6441927,20.71682906150818,3.0050199734358607,0.8546860949597951,0.02779857013774185,0.0,0.0,331.9083353536128,False
1781478677.7223341,20.794970512390137,3.011371329033514,0.8513852052755766,0.027798525139335905,0.0,0.0,332.068046227787,False
1781478677.7861726,20.858808994293213,3.017721203942392,0.8480762355086041,0.02779852242114391,0.0,0.0,332.2663187408217,False
1781478677.848618,20.9212543964386,3.0248674211893185,0.8443478885491856,0.02779856239543275,0.0,0.0,332.52739500536836,False
1781478677.9175777,20.990214109420776,3.031223173903981,0.8410334841859967,0.027798611713823362,0.0,0.0,332.7819074298835,False
1781478677.985624,21.058260440826416,3.0367899148146003,0.8381355750039046,0.02779864245592772,0.0,0.0,333.01703442958444,False
1781478678.0442107,21.116847038269043,3.042365838291952,0.8352406895088353,0.027798646716482737,0.0,0.0,333.26225441603117,False
1781478678.1289654,21.20160174369812,3.051146066314874,0.8307044307370104,0.027798603331685007,0.0,0.0,333.6600784603149,False
1781478678.193838,21.26647424697876,3.0567457301734007,0.8278292450318365,0.027798561265657874,0.0,0.0,333.91851736348997,False
1781478678.2526917,21.32532811164856,3.061553949101371,0.8253734584689087,0.027798529822581207,0.0,0.0,334.14259279035144,False
1781478678.3266053,21.39924168586731,3.068780712606664,0.8217076868555001,0.027798507965147334,0.0,0.0,334.48145492494905,False
1781478678.3908272,21.46346354484558,3.0760258010195196,0.8180661431180447,0.027798521153857718,0.0,0.0,334.8212079478563,False
1781478678.4509945,21.52363085746765,3.0816746701520845,0.8152520711084565,0.027798546327454682,0.0,0.0,335.0846391314329,False
1781478678.508924,21.581560373306274,3.086525915261614,0.8128539025348406,0.027798569044518752,0.0,0.0,335.3100731734242,False
1781478678.5761566,21.64879298210144,3.093006806498798,0.809677960107332,0.027798589546914023,0.0,0.0,335.6109197666078,False
1781478678.6363852,21.70902156829834,3.0995003909554635,0.806528800612771,0.02779859265392824,0.0,0.0,335.91343047899323,False
1781478678.6977496,21.77038598060608,3.10519296419531,0.8037961334083149,0.027798581879970273,0.0,0.0,336.17901529437177,False
1781478678.7680476,21.840683937072754,3.1108952873950804,0.8010856771873842,0.027798564978199096,0.0,0.0,336.44517738216996,True
1781478678.841661,21.914297342300415,3.1182374864135562,0.7976360954681473,0.027798549716733616,0.0,0.0,336.7884356550316,False
1781478678.9090266,21.98166298866272,3.125592814961636,0.7942268018779954,0.027798551062949994,0.0,0.0,337.1324422739968,False
1781478678.974492,22.047128438949585,3.131324547998988,0.791602862517665,0.027798562331757322,0.0,0.0,337.40018177554816,False
1781478679.0588775,22.131513833999634,3.138712760649696,0.7882636399713788,0.02779857816963982,0.0,0.0,337.74402495024015,False
1781478679.1238453,22.196481704711914,3.146121684273586,0.7849640979507027,0.027798585142857844,0.0,0.0,338.08758047019165,False
1781478679.186221,22.258857250213623,3.1527207867386413,0.7820666442416744,0.027798582594798137,0.0,0.0,338.39049262656135,False
1781478679.2581842,22.330820560455322,3.158500432829328,0.7795609749930258,0.027798579481615838,0.0,0.0,338.65104627934824,False
1781478679.3138437,22.38648009300232,3.1634594177315254,0.7774349434170541,0.02779857823255672,0.0,0.0,338.8722263584145,False
1781478679.3771355,22.449771881103516,3.170078765439856,0.7746313470337585,0.027798581717960694,0.0,0.0,339.16180767261693,False
1781478679.4420352,22.514671564102173,3.177534066194604,0.7715202981753861,0.027798594789436117,0.0,0.0,339.47320721542326,False
1781478679.504401,22.57703733444214,3.183340099569339,0.769131372729696,0.027798607876229536,0.0,0.0,339.7085690936327,False
1781478679.57484,22.64747643470764,3.1891536473856146,0.7667687451526757,0.027798618646299983,0.0,0.0,339.94032989848506,False
1781478679.6323547,22.704991102218628,3.194976230145387,0.7644316001477957,0.027798622678462177,0.0,0.0,340.17066671982445,False
1781478679.6941214,22.76675772666931,3.20247598098949,0.7614636562054996,0.027798616341318395,0.0,0.0,340.4656588490455,False
1781478679.7629583,22.835594654083252,3.2091553699748294,0.7588600071863517,0.02779860321964876,0.0,0.0,340.7270522767743,False
1781478679.8402853,22.912921667099,3.215849475462228,0.7562876730156466,0.02779858765175984,0.0,0.0,340.9862239261083,False
1781478679.8989575,22.971593856811523,3.22171887881601,0.7540623713619651,0.027798577011302023,0.0,0.0,341.2114176233384,False
1781478679.9914067,23.064043045043945,3.2318039474608975,0.7503034117598051,0.02779857426806678,0.0,0.0,341.5941797718914,False
1781478680.059828,23.13246440887451,3.2376974690287175,0.748143955339846,0.027798583021551918,0.0,0.0,341.8139921459915,False
1781478680.1245134,23.197149753570557,3.243598600254155,0.746008815333014,0.02779859567850953,0.0,0.0,342.03195781859125,False
1781478680.183683,23.256319284439087,3.250351087168212,0.7435984753464359,0.02779861007588157,0.0,0.0,342.2783419958251,False
1781478680.2492435,23.321879863739014,3.257110847002381,0.7412201392931629,0.027798620442037895,0.0,0.0,342.5207829697984,False
1781478680.3068495,23.379485845565796,3.262185848225124,0.7394570405729511,0.027798623488601022,0.0,0.0,342.700837535575,False
1781478680.3829875,23.455623865127563,3.2689587437223553,0.7371336974226006,0.027798621948306727,0.0,0.0,342.93559700805315,False
1781478680.4428494,23.515485763549805,3.2757364463322203,0.7348420309693996,0.02779861846891563,0.0,0.0,343.1566462619902,False
1781478680.5104122,23.583048582077026,3.2833682424936863,0.7323006523986293,0.02779861596992139,0.0,0.0,343.393694959552,False
1781478680.576879,23.649515390396118,3.289309462175801,0.7303502026535487,0.02779861693192418,0.0,0.0,343.5715915743203,False
1781478680.6410067,23.713643074035645,3.2952547211772005,0.7284223097892242,0.027798621135276518,0.0,0.0,343.7434507940543,False
1781478680.7011826,23.773818969726562,3.3020547520412036,0.7262458106193732,0.027798627968537007,0.0,0.0,343.9342776670085,False
1781478680.7677534,23.840389728546143,3.3088614031766084,0.724096937152849,0.02779863366991607,0.0,0.0,344.11995099767717,False
1781478680.851119,23.923755407333374,3.316530059133826,0.721710608769003,0.027798633390245155,0.0,0.0,344.31735691044486,False
1781478680.913698,23.986334323883057,3.3225026097116896,0.7198767259898635,0.027798628003435306,0.0,0.0,344.4638014536228,False
1781478680.9781122,24.050748586654663,3.3301909822734554,0.7175466498670665,0.02779861765193334,0.0,0.0,344.6447363981574,False
1781478681.048889,24.121525287628174,3.337888795575361,0.7152470199121295,0.027798609123745505,0.0,0.0,344.8180195528438,False
1781478681.107987,24.180623292922974,3.343025656425562,0.7137303343649948,0.0277986069209891,0.0,0.0,344.93025759665613,False
1781478681.1741247,24.246761083602905,3.349023422167701,0.7119770039414555,0.027798608818910383,0.0,0.0,345.05828569129926,False
1781478681.2357488,24.308385133743286,3.355883768287851,0.7099939845182538,0.02779861594751915,0.0,0.0,345.2003030648503,False
1781478681.317016,24.389652252197266,3.365326436676584,0.7073023130428574,0.027798627892272224,0.0,0.0,345.389670517686,False
1781478681.3925326,24.465168952941895,3.372200283029245,0.7053693912940255,0.027798632972304376,0.0,0.0,345.52093856120257,False
1781478681.4556396,24.528275966644287,3.378218380143458,0.7036947361475987,0.027798633497632626,0.0,0.0,345.6244766262192,False
1781478681.5174828,24.590119123458862,3.3851001951023876,0.7017991149366397,0.027798629971244576,0.0,0.0,345.73162897436345,False
1781478681.5927715,24.66540789604187,3.39198626084709,0.6999220882917564,0.027798624410802816,0.0,0.0,345.82880129588176,False
1781478681.6782353,24.750871658325195,3.401461391438555,0.6973697779485617,0.027798619081388313,0.0,0.0,345.9489028805229,False
1781478681.7462382,24.81887459754944,3.407494970380458,0.6957618064212493,0.02779861909196025,0.0,0.0,346.01842345572527,False
1781478681.811261,24.883897304534912,3.41525672928004,0.6937117832395371,0.027798622623933966,0.0,0.0,346.1010529965361,False
1781478681.895494,24.968130350112915,3.424749523922878,0.6912310158763767,0.027798628316493483,0.0,0.0,346.1930805295418,False
1781478681.9682708,25.04090714454651,3.4307937244948485,0.6896656184367859,0.0277986302777562,0.0,0.0,346.2472329151235,False
1781478682.0354402,25.108076572418213,3.4377043553320834,0.687888418510815,0.027798629885652622,0.0,0.0,346.30676272254505,False
1781478682.1253874,25.198023796081543,3.448075863708575,0.6852447338585451,0.027798625603273893,0.0,0.0,346.39250408808533,False
1781478682.1913679,25.264004230499268,3.4541288693169934,0.6837140558766214,0.02779862298303296,0.0,0.0,346.44204709881365,False
1781478682.2576058,25.330242156982422,3.4601840229935816,0.6821913375865488,0.027798621501135126,0.0,0.0,346.4932776366499,False
1781478682.3229363,25.395572662353516,3.467972196141529,0.6802447802054686,0.027798621865010652,0.0,0.0,346.5613983830285,False
1781478682.4059684,25.478604793548584,3.477495357590669,0.6778821289359425,0.02779862459861084,0.0,0.0,346.64090642848987,False
1781478682.470207,25.542843341827393,3.4826916868783977,0.6766007531669744,0.027798626100316966,0.0,0.0,346.6783290778093,False
1781478682.5301485,25.602784872055054,3.4887556512096043,0.6751120713980526,0.027798627097518857,0.0,0.0,346.7170623468853,False
1781478682.591976,25.664612293243408,3.4956878035027272,0.6734185960492154,0.02779862697867025,0.0,0.0,346.7561121710226,False
1781478682.6526082,25.725244522094727,3.502621804860128,0.6717330549385029,0.027798625887954526,0.0,0.0,346.79097532289353,False
1781478682.7158144,25.788450717926025,3.5086904914715844,0.6702643159618992,0.027798624749801232,0.0,0.0,346.81823918359675,False
1781478682.776421,25.84905743598938,3.513893220898258,0.6690096712193097,0.027798624072214024,0.0,0.0,346.83993462008556,False
1781478682.8394973,25.91213369369507,3.5199641422737185,0.6675506325931057,0.027798623920486844,0.0,0.0,346.8653789263371,False
1781478682.9015832,25.97421956062317,3.5277712218501764,0.6656817547376743,0.027798624651865927,0.0,0.0,346.89840515894883,False
1781478682.970206,26.042842388153076,3.534711614127769,0.6640269440124015,0.027798626144318158,0.0,0.0,346.92832189104524,False
1781478683.0373793,26.110015630722046,3.540781075477887,0.6625845971524521,0.027798630590497912,0.0,0.0,346.9567062276036,False
1781478683.0991044,26.171740770339966,3.546847560371194,0.6611472745587677,0.027798637502953933,0.0,0.0,346.98741781118014,False
1781478683.1691947,26.241831064224243,3.5546456131713926,0.6593058787471111,0.02779864701461755,0.0,0.0,347.03091155428154,False
1781478683.2300625,26.302698850631714,3.5615819356018403,0.6576737688007516,0.027798649459208156,0.0,0.0,347.07688791735563,False
1781478683.2996628,26.372299194335938,3.567654904078358,0.6562493264506456,0.02779864524238861,0.0,0.0,347.12285319153926,False
1781478683.3864703,26.45910668373108,3.5763351707189894,0.6542208839387765,0.0277986295364415,0.0,0.0,347.19512967940153,False
1781478683.450717,26.523353338241577,3.5841505186948392,0.6524024760661635,0.02779861143475987,0.0,0.0,347.2588669690839,False
1781478683.5228727,26.59550905227661,3.5919683154144573,0.6505912589076509,0.02779859922238161,0.0,0.0,347.3205175074125,False
1781478683.6181757,26.69081211090088,3.6006574944954535,0.6485874598733112,0.02779860236866767,0.0,0.0,347.38792327833465,False
1781478683.6754787,26.748115062713623,3.6067416508505596,0.6471903080444494,0.02779861551240051,0.0,0.0,347.4355637156479,False
1781478683.7416134,26.814249753952026,3.6145662046533675,0.6454007373660813,0.027798638006937097,0.0,0.0,347.4973392864865,False
1781478683.8234227,26.896059036254883,3.6223932365320795,0.6436188564113298,0.027798653510530538,0.0,0.0,347.5623804913767,False
1781478683.8872201,26.959856510162354,3.628482623255548,0.6422383778379718,0.027798653510263234,0.0,0.0,347.616469919223,False
1781478683.952446,27.02508234977722,3.635443588374963,0.6406666998770513,0.027798639736032082,0.0,0.0,347.6817570550765,False
1781478684.0372715,27.109907865524292,3.6450179626400447,0.6385164702898765,0.027798609658648908,0.0,0.0,347.77920764615817,False
1781478684.1029499,27.175586223602295,3.6511125692420916,0.6371549593843779,0.027798595769661583,0.0,0.0,347.84563798563556,False
1781478684.1662703,27.238906621932983,3.6572086845479315,0.6357989771476776,0.027798592946861246,0.0,0.0,347.91544200419355,False
1781478684.2513654,27.324001789093018,3.667663746027617,0.6334877592561222,0.027798613372204243,0.0,0.0,348.0470525443072,True
1781478684.3292606,27.401896953582764,3.6755087423336823,0.6317661469570206,0.027798635965738085,0.0,0.0,348.1545379824909,False
1781478684.3979475,27.47058391571045,3.6816119989455642,0.6304347189532523,0.027798647251437072,0.0,0.0,348.2386250455853,False
1781478684.4573333,27.529969692230225,3.687716026957127,0.6291103846860839,0.02779864853217405,0.0,0.0,348.31776684291026,False
1781478684.525332,27.597968339920044,3.6964377416425407,0.6272310617602389,0.027798634157627504,0.0,0.0,348.4234783252793,False
1781478684.5874262,27.660062551498413,3.702544297927437,0.6259244300780212,0.02779861945468009,0.0,0.0,348.49303194943957,False
1781478684.6480439,27.720680236816406,3.7077794696330684,0.6248102931824835,0.027798609345705237,0.0,0.0,348.55009947725773,False
1781478684.7101343,27.78277063369751,3.713888383414551,0.6235172372943237,0.027798604648177353,0.0,0.0,348.614011466487,False
1781478684.7785246,27.851161003112793,3.7217446975471025,0.6218653457685184,0.027798611415011255,0.0,0.0,348.6924201804054,False
1781478684.8407102,27.913346529006958,3.7287300033194457,0.6204068763803551,0.027798624944458155,0.0,0.0,348.75896307159667,False
1781478684.9070945,27.97973084449768,3.7348436146836312,0.6191382146779107,0.027798636278894753,0.0,0.0,348.81501790434226,False
1781478684.9802814,28.05291771888733,3.741832254731743,0.6176967266413258,0.02779864249544098,0.0,0.0,348.87715806348257,False
1781478685.0431688,28.11580514907837,3.74882266499571,0.6162640266107459,0.02779863905383203,0.0,0.0,348.93886040176966,False
1781478685.1072645,28.179900884628296,3.756688939649628,0.6146625349011748,0.027798627109851787,0.0,0.0,349.00801252569494,False
1781478685.1996057,28.272242069244385,3.7654317590099375,0.6128956353583216,0.02779861417465386,0.0,0.0,349.0845580127827,False
1781478685.2617571,28.33439350128174,3.7715532907303286,0.6116665224755619,0.027798610907854345,0.0,0.0,349.1379776638739,False
1781478685.3198736,28.392509937286377,3.77855088193104,0.6102694901488501,0.02779861460982827,0.0,0.0,349.1988820544915,False
1781478685.3840005,28.456636905670166,3.785550260564718,0.608880510820553,0.027798623424017375,0.0,0.0,349.25687165637595,False
1781478685.4476128,28.520249128341675,3.7916764707349078,0.6076715870145586,0.02779863099747131,0.0,0.0,349.2986694619376,False
1781478685.5066986,28.57933497428894,3.796928709422649,0.6066400108237285,0.0277986347609516,0.0,0.0,349.3279801021842,False
1781478685.572403,28.645039319992065,3.8039332491879523,0.605270953018833,0.027798634010637164,0.0,0.0,349.3582415852509,False
1781478685.633293,28.705929279327393,3.811815244307087,0.6037389099933704,0.027798626560492565,0.0,0.0,349.38081555744697,False
1781478685.695941,28.768577337265015,3.817946903552659,0.6025527747984498,0.02779861930911109,0.0,0.0,349.3902727190548,False
1781478685.7660673,28.838703632354736,3.8240794908285975,0.6013709318059561,0.027798614192673297,0.0,0.0,349.39287367241593,False
1781478685.8314843,28.904120683670044,3.8310889725396318,0.6000249323837734,0.02779861366153712,0.0,0.0,349.3889100112657,False
1781478685.9021747,28.97481107711792,3.8398518270804334,0.5983483649776566,0.027798620612400276,0.0,0.0,349.3741685786422,False
1781478685.9748793,29.047515630722046,3.8468627564360975,0.5970109306321502,0.02779862833945289,0.0,0.0,349.3548952820597,False
1781478686.0402117,29.112848043441772,3.8521211434422704,0.5960095980899827,0.027798632667262155,0.0,0.0,349.3371676493387,False
1781478686.1032736,29.175909996032715,3.8591324671384077,0.5946762100737394,0.027798634109527317,0.0,0.0,349.309627904753,False
1781478686.1669824,29.23961877822876,3.8670202626952603,0.5931776663763636,0.02779862962116046,0.0,0.0,349.27411064197054,False
1781478686.2348676,29.307503938674927,3.8740314298314398,0.5918462425847859,0.027798623084230867,0.0,0.0,349.24325735270776,False
1781478686.316034,29.388670444488525,3.8810423336555946,0.5905147842579413,0.027798618064637137,0.0,0.0,349.214177223807,False
1781478686.3793964,29.452032804489136,3.8880529798156256,0.5891828057289791,0.027798617275319414,0.0,0.0,349.1858512560007,False
1781478686.4583316,29.530967950820923,3.8976922327355163,0.58734973102098,0.027798623029139973,0.0,0.0,349.1434576848945,False
1781478686.5229235,29.59555983543396,3.9038260156119295,0.5861818619813717,0.027798628157636784,0.0,0.0,349.11436869972727,False
1781478686.5821857,29.65482211112976,3.909083307087048,0.5851797701242906,0.027798631427354135,0.0,0.0,349.0891304903619,False
1781478686.6397946,29.712430953979492,3.9152164710014454,0.584009239589833,0.02779863254246612,0.0,0.0,349.06105644008034,False
1781478686.7013934,29.77402973175049,3.9231013840933238,0.5825017522210914,0.027798629410949554,0.0,0.0,349.02702397874145,False
1781478686.771137,29.843773365020752,3.9301096621112093,0.5811591659197435,0.027798624250206516,0.0,0.0,348.9991845063944,False
1781478686.8380558,29.91069221496582,3.936241734589171,0.5799822445805298,0.027798620151696003,0.0,0.0,348.98021837758705,False
1781478686.9031062,29.97574257850647,3.943249622475565,0.5786347198154725,0.027798618155626904,0.0,0.0,348.9654048112548,False
1781478686.9703093,30.042945623397827,3.951133302006586,0.5771157377404874,0.02779862007050808,0.0,0.0,348.9578956525055,False
1781478687.0315442,30.104180574417114,3.9572652733360822,0.5759322355006917,0.027798623185171647,0.0,0.0,348.9612311378892,False
1781478687.1174333,30.190069675445557,3.9651494787095762,0.5744083822412456,0.02779862647967057,0.0,0.0,348.9778325567665,False
1781478687.1841125,30.256748914718628,3.9721575814311656,0.5730523704476231,0.02779862693991731,0.0,0.0,349.0006707280048,False
1781478687.246688,30.319324254989624,3.9800408544554053,0.5715260603659619,0.027798625003320213,0.0,0.0,349.0230248148399,False
1781478687.3341131,30.406749486923218,3.9887993153268955,0.5698298330996143,0.02779862222692778,0.0,0.0,349.04298133134176,False
1781478687.3920007,30.46463704109192,3.9940543235099533,0.5688121213266281,0.027798621603351593,0.0,0.0,349.05536849294015,False
1781478687.4578989,30.530535221099854,4.00106137103107,0.5674553696927933,0.027798622529575972,0.0,0.0,349.0794762314877,False
1781478687.5222292,30.594865560531616,4.008944795971168,0.565929745537948,0.027798625163072042,0.0,0.0,349.1165643881223,False
1781478687.5826032,30.655239582061768,4.015075158091062,0.5647443928472475,0.027798627972866825,0.0,0.0,349.1474424789986,False
1781478687.651019,30.723655462265015,4.021201484190845,0.5635610228426845,0.027798632516474537,0.0,0.0,349.16883090251423,False
