EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764330859.3826015,46.819852113723755,[-6.17287358],[-6.17287358],0.2,0.03005936885245397,1.3876127707335624,0.05531660824742554,-0.003670175938098095,5.963567378973981,1764330859.332491,None,None,None, None, 1764330859.3216817,1.0947860048970952
1764330859.587774,47.02502465248108,[-5.87351599],[-5.87351599],0.2,0.03005936885245397,1.3780041113905257,0.05502769098824245,-0.00510760171893477,5.962263494485274,1764330859.5427,None,None,None, None, 1764330859.5426683,0.9322509602721223
1764330859.787178,47.22442865371704,[-5.57764494],[-5.57764494],0.2,0.03005936885245397,1.3682683073826778,0.05473495068915696,-0.005387038031752544,5.9609464822698195,1764330859.728897,None,None,None, None, 1764330859.7781453,0.9946936540780318
1764330859.9854522,47.42270278930664,[-5.2860417],[-5.2860417],0.2,0.03005936885245397,1.3584215288088979,0.05443887355958519,-0.0034596151637697747,5.960058900423277,1764330859.998135,None,None,None, None, 1764330859.9307816,0.9268205997829255
1764330860.1837294,47.62098002433777,[-4.99942391],[-4.99942391],0.2,0.03005936885245397,1.3484793486807096,0.054139927855466494,-0.003734906869894982,5.959113875407358,1764330860.139754,0.5333076021406119,-0.13501869732255195,5.996223924817563, 42.239585161209106, 1764330860.1397197,0.9134193018758593
1764330860.383771,47.82102155685425,[-4.71844563],[-4.71844563],0.2,0.03005936885245397,1.3384567145823605,0.053838563027126675,-0.0041474179456482355,5.9581018353963255,1764330860.3704307,None,None,None, None, 1764330860.35747,1.0555138499833845
1764330860.5840502,48.02130079269409,[-4.44369794],[-4.44369794],0.2,0.03005936885245397,1.328367926693258,0.053535209058447226,-0.003487150351626233,5.957356912184322,1764330860.572953,None,None,None, None, 1764330860.5570083,1.0457799329954736
1764330860.7825532,48.21980381011963,[-4.17571001],[-4.17571001],0.2,0.03005936885245397,1.3182266217149228,0.05323027598357411,-0.00261266448601692,5.956809297158897,1764330860.754935,None,None,None, None, 1764330860.7442057,0.9025954951325862
1764330860.983652,48.420902729034424,[-3.91495067],[-3.91495067],0.2,0.03005936885245397,1.308045762224695,0.0529241535668005,-0.002954087344367244,5.95613364690173,1764330860.9597998,None,None,None, None, 1764330860.978588,0.9501376061600411
1764330861.1832285,48.620479106903076,[-3.66183027],[-3.66183027],0.2,0.03005936885245397,1.29783763096929,0.05261721113098294,-0.003307901719052226,5.95539456663426,1764330861.1651642,0.5374499220005066,-0.1362499832291456,5.992665612595326, 43.24935698509216, 1764330861.159254,0.9745552270829162
1764330861.3834443,48.82069492340088,[-3.41670298],[-3.41670298],0.2,0.03005936885245397,1.2876138296114314,0.05230979751985461,-0.0025446848897538706,5.954839112620633,1764330861.3581507,None,None,None, None, 1764330861.3581085,1.0319005913303596
1764330861.5837853,49.02103590965271,[-3.17986919],[-3.17986919],0.2,0.03005936885245397,1.2773852814507252,0.05200224117983772,-0.0020047379019171633,5.954386774436367,1764330861.5785756,None,None,None, None, 1764330861.5788567,0.9754263138859048
1764330861.7843153,49.22156596183777,[-2.95157826],[-2.95157826],0.2,0.03005936885245397,1.2671622376542484,0.05169485034738749,-0.003161902856633656,5.953736245375624,1764330861.786474,None,None,None, None, 1764330861.7744932,1.0741539224469816
1764330861.9823668,49.41961741447449,[-2.7320313],[-2.7320313],0.2,0.03005936885245397,1.256954286551693,0.05138791332848249,-0.0026521710765506795,5.952989999141319,1764330861.964218,None,None,None, None, 1764330861.9217935,0.9954031706229207
1764330862.1835508,49.62080144882202,[-2.52138414],[-2.52138414],0.2,0.03005936885245397,1.2467703655731113,0.05108169885757389,-0.001692706392292354,5.952618732882868,1764330862.1816971,0.5426104707123403,-0.1378005445049659,5.990160651246973, 44.25716805458069, 1764330862.1836386,0.9107498482444073
1764330862.385706,49.822956562042236,[-2.31975033],[-2.31975033],0.2,0.03005936885245397,1.236618775433285,0.05077645652408704,-0.0010548309608085621,5.95240353806571,1764330862.3689845,None,None,None, None, 1764330862.3283403,0.9103363811770692
1764330862.5829537,50.020204305648804,[-2.12720414],[-2.12720414],0.2,0.03005936885245397,1.226507196194519,0.05047241725540447,-0.001933225121751176,5.951989887373732,1764330862.52986,None,None,None, None, 1764330862.555036,1.0156017120231955
1764330862.7829645,50.22021508216858,[-1.94378359],[-1.94378359],0.2,0.03005936885245397,1.216442704868454,0.05016979384612459,-0.0014925740868887102,5.951612110232896,1764330862.751673,None,None,None, None, 1764330862.770462,0.9806122516689645
1764330862.984002,50.421252727508545,[-1.76949348],[-1.76949348],0.2,0.03005936885245397,1.2064317942465792,0.04986878152426566,-0.0010812146304201267,5.95136091257828,1764330862.9465783,None,None,None, None, 1764330862.9840813,0.9151166181268828
1764330863.1830025,50.62025308609009,[-1.60430824],[-1.60430824],0.2,0.03005936885245397,1.1964803926779892,0.049569558545951735,-0.0007274552256354792,5.951188924552931,1764330863.1455173,0.5481689839188354,-0.13948275403808752,5.988611681406685, 45.26011610031128, 1764330863.176337,0.9577310680898078
1764330863.3825176,50.81976819038391,[-1.44817486],[-1.44817486],0.2,0.03005936885245397,1.1865938845410622,0.04927228681096382,-0.0007335854314496329,5.951015064639172,1764330863.352143,None,None,None, None, 1764330863.3663263,0.953751243344071
1764330863.581682,51.018932580947876,[-1.30101562],[-1.30101562],0.2,0.03005936885245397,1.1767771311828343,0.04897711249235392,-0.0003815382256382625,5.950927486767858,1764330863.5547287,None,None,None, None, 1764330863.5545375,1.0242772496434012
1764330863.782477,51.219727516174316,[-1.16273072],[-1.16273072],0.2,0.03005936885245397,1.1670344921256162,0.048684166674094524,-0.0002717664158095293,5.950865592467905,1764330863.7699912,None,None,None, None, 1764330863.7698638,1.0360290669536187
1764330863.9826427,51.41989326477051,[-1.03320088],[-1.03320088],0.2,0.03005936885245397,1.1573698463646565,0.048393565991465944,-0.0002455772269032382,5.950813370104408,1764330863.9635596,None,None,None, None, 1764330863.9717312,1.0826460116560312
1764330864.184439,51.621689558029175,[-0.91281766],[-0.91281766],0.2,0.03005936885245397,1.1478297910269402,0.04810671154671706,-0.0002456099028192558,5.950759119956989,1764330864.157428,0.5537414930470592,-0.14117538157586962,5.98810108238948, 46.26383996009827, 1764330864.187412,1.060025469898527
1764330864.3814561,51.81870675086975,[-0.80125903],[-0.80125903],0.2,0.03005936885245397,1.1384111345379146,0.04782350737422567,-0.00013073451832971273,5.95072983174987,1764330864.368401,None,None,None, None, 1764330864.377066,1.0100342557487352
1764330864.5823286,52.0195791721344,[-0.69821699],[-0.69821699],0.2,0.03005936885245397,1.1291108069131441,0.047543861164393,-0.00011106437590199874,5.950706072024772,1764330864.5049953,None,None,None, None, 1764330864.535286,0.9925894556773991
1764330864.782929,52.22017955780029,[-0.60339685],[-0.60339685],0.2,0.03005936885245397,1.1199258536406702,0.047267684079695844,0.0,5.950706072024772,1764330864.7654927,None,None,None, None, 1764330864.7383885,1.0630417233661933
1764330864.9818692,52.4191198348999,[-0.51651647],[-0.51651647],0.2,0.03005936885245397,1.1108534299442618,0.04699489058219158,0.0,5.950706072024772,1764330864.944273,None,None,None, None, 1764330864.9528024,0.9995068170998824
1764330865.1820562,52.619306802749634,0.0,0.0,0.2,0.03005936885245397,1.1018907953993922,0.046725398271629026,0.0,5.950706072024772,1764330865.1344097,0.5594002386543082,-0.14289580159763038,5.988016358189661, 47.27128314971924, 1764330865.1431599,0.9314977499352022
1764330865.3815882,52.81883883476257,0.0,0.0,0.2,0.03005936885245397,1.093035308876183,0.04645912773339078,0.0,5.950706072024772,1764330865.313344,None,None,None, None, 1764330865.3731625,1.0781079481388405
1764330865.5813422,53.018592834472656,0.0,0.0,0.2,0.03005936885245397,1.0842844237857296,0.04619600239555765,0.0,5.950706072024772,1764330865.5465512,None,None,None, None, 1764330865.5740385,1.0870753182994348
1764330865.7817583,53.219008922576904,0.0,0.0,0.2,0.03005936885245397,1.0756356836081822,0.045935948394445154,0.0,5.950706072024772,1764330865.721976,None,None,None, None, 1764330865.7497318,1.0359933449845402
1764330865.9823115,53.419562101364136,0.0,0.0,0.2,0.03005936885245397,1.0670867176827445,0.04567889444801536,0.0,5.950706072024772,1764330865.9341784,None,None,None, None, 1764330865.9622812,0.9224735130573014
1764330866.1819727,53.61922335624695,0.0,0.0,0.2,0.03005936885245397,1.058635237241356,0.04542477173661598,0.0,5.950706072024772,1764330866.1217222,0.5649105061932521,-0.14457120273071142,5.988016358189661, 48.27826905250549, 1764330866.1779099,1.0770944110545695
1764330866.3902338,53.827484369277954,0.0,0.0,0.2,0.03005936885245397,1.050279031669299,0.0451735137905427,0.0,5.950706072024772,1764330866.330801,None,None,None, None, 1764330866.3941846,1.0885445573102432
1764330866.5828805,54.02013111114502,0.0,0.0,0.2,0.03005936885245397,1.0420159649772942,0.04492505638396067,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330866.7841792,54.2214298248291,0.0,0.0,0.2,0.03005936885245397,1.0338439724708726,0.044679337434757715,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330866.9851375,54.42238807678223,0.0,0.0,0.2,0.03005936885245397,1.0257610576039022,0.04443629690993489,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330867.185417,54.62266755104065,0.0,0.0,0.2,0.03005936885245397,1.0177652890041688,0.04419587673617035,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330867.385016,54.822266578674316,0.0,0.0,0.2,0.03005936885245397,1.0098547976598202,0.04395802071522014,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330867.5877278,55.02497839927673,0.0,0.0,0.2,0.03005936885245397,1.0020277742563295,0.04372267444384491,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330867.78818,55.225430727005005,0.0,0.0,0.2,0.03005936885245397,0.9942824666543997,0.043489785237974456,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330867.9837859,55.4210364818573,0.0,0.0,0.2,0.03005936885245397,0.9866171774999379,0.04325930206084341,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330868.1823418,55.6195924282074,0.0,0.0,0.2,0.03005936885245397,0.979030261957872,0.04303117545485068,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330868.3827357,55.81998634338379,0.0,0.0,0.2,0.03005936885245397,0.9715201255621749,0.04280535747691306,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330868.5835292,56.020779848098755,0.0,0.0,0.2,0.03005936885245397,0.964085222175008,0.042581801637099875,0.0,5.950706072024772,1764330866.5617285,None,None,None, None, 1764330866.5502825,0.9502563228107179
1764330868.7843654,56.22161602973938,0.0,0.0,0.2,0.03005936885245397,0.9567240520483931,0.042360462840350534,0.0,5.950706072024772,1764330868.7476313,None,None,None, None, 1764330868.781277,0.9918444025267381
1764330868.9828062,56.42005681991577,0.0,0.0,0.2,0.03005936885245397,0.9494351599822836,0.042141297331090614,0.0,5.950706072024772,1764330868.9683976,None,None,None, None, 1764330868.939262,0.9378575125274352
1764330869.1828964,56.62014698982239,0.0,0.0,0.2,0.03005936885245397,0.9422171335733295,0.04192426264057497,0.0,5.950706072024772,1764330869.1754253,None,None,None, None, 1764330869.1678426,0.9941882551920512
1764330869.3842127,56.82146334648132,0.0,0.0,0.2,0.03005936885245397,0.9350686015490215,0.0417093175367981,0.0,5.950706072024772,1764330869.305511,-4.6037958951330744e-20,1.1389807689834055e-19,0.0, 1.0380809307098389, 1764330869.3583086,1.0722523163410769
1764330869.5835295,57.020780086517334,0.0,0.0,0.2,0.03005936885245397,0.9279882321822591,0.04149642197682268,0.0,5.950706072024772,1764330869.5777562,None,None,None, None, 1764330869.5058203,1.0973609838906468
1764330869.7834332,57.22068381309509,0.0,0.0,0.2,0.03005936885245397,0.920974731781722,0.0412855370613874,0.0,5.950706072024772,1764330869.7765632,None,None,None, None, 1764330869.7517226,1.0180681022107574
1764330869.9833446,57.42059516906738,0.0,0.0,0.2,0.03005936885245397,0.9140268432537282,0.04107662499166434,0.0,5.950706072024772,1764330869.9114425,None,None,None, None, 1764330869.9205093,0.998357043047295
1764330870.1838982,57.62114882469177,0.0,0.0,0.2,0.03005936885245397,0.907143344731551,0.04086964902804466,0.0,5.950706072024772,1764330870.164042,None,None,None, None, 1764330870.1620023,0.9043465505203958
1764330870.3822448,57.81949543952942,0.0,0.0,0.2,0.03005936885245397,0.9003230482684255,0.040664573450839354,0.0,5.950706072024772,1764330870.3515267,5.647028890922501e-20,1.159186877865501e-20,0.0, 2.0425310134887695, 1764330870.347232,1.0378069338914608
1764330870.5871553,58.02440595626831,0.0,0.0,0.2,0.03005936885245397,0.8935647985907214,0.040461363522789166,0.0,5.950706072024772,1764330870.5845423,None,None,None, None, 1764330870.5861475,0.9036292721415209
1764330870.798843,58.236093521118164,[3.34800545],[3.34800545],0.2,0.03005936885245397,0.8868674719079844,0.04025998545328435,0.0,5.950706072024772,1764330870.7206657,None,None,None, None, 1764330870.7387407,1.088644933904568
1764330870.9854648,58.42271542549133,[3.37739925],[3.37739925],0.2,0.03005936885245397,0.8804656750554242,0.04006749350050959,0.0003466628518192854,5.950797868042192,1764330870.9128432,None,None,None, None, 1764330870.9545872,0.9607928459411925
1764330871.1848156,58.622066259384155,[3.40697235],[3.40697235],0.2,0.03005936885245397,0.8743566614642655,0.039883805079465824,0.0009289098344935041,5.951050505895826,1764330871.1515548,None,None,None, None, 1764330871.121369,0.9031991587319127
1764330871.38361,58.820860624313354,[3.43652328],[3.43652328],0.2,0.03005936885245397,0.8685379776769443,0.03970884641854668,0.0010976125370544718,5.951305212578613,1764330871.3638127,0.00012739165403847607,2.2206269587714886e-08,0.0003320607530019615, 3.0464439392089844, 1764330871.331121,1.0663926033874571
1764330871.5842562,59.021506786346436,[3.46586164],[3.46586164],0.2,0.03005936885245397,0.8630074357964682,0.03954255173113408,0.001162498350618078,5.951561477768849,1764330871.5301406,None,None,None, None, 1764330871.5302155,1.0847044985761776
1764330871.7842393,59.221489906311035,[3.49480763],[3.49480763],0.2,0.03005936885245397,0.857763088194323,0.03938486245510482,0.0013040332255115899,5.951892830855954,1764330871.7745483,None,None,None, None, 1764330871.757217,0.9309348787713763
1764330871.986648,59.423898696899414,[3.52319172],[3.52319172],0.2,0.03005936885245397,0.8528032042886187,0.039235726554585994,0.001965118044102754,5.952309631981559,1764330871.990981,None,None,None, None, 1764330871.9912233,0.9336060359724
1764330872.187616,59.62486672401428,[3.55085433],[3.55085433],0.2,0.03005936885245397,0.84812624922658,0.039095097878971016,0.0015268535683164348,5.952708013955133,1764330872.0870264,None,None,None, None, 1764330872.1886485,0.9686817184863842
1764330872.3827088,59.81995940208435,[3.57764561],[3.57764561],0.2,0.03005936885245397,0.8437308643250969,0.038962935574797804,0.0023664049886876577,5.953407718333185,1764330872.3567817,0.0010315565948020584,1.0608720114117248e-06,0.0018313289360776253, 4.049965858459473, 1764330872.3627436,1.0081225446883062
1764330872.5939553,60.031205892562866,[3.60342518],[3.60342518],0.2,0.03005936885245397,0.8396158491402519,0.03883920354660765,0.001420189024371944,5.953744549616108,1764330872.5919285,None,None,None, None, 1764330872.6009152,1.040727056273207
1764330872.784696,60.221946716308594,[3.62806201],[3.62806201],0.2,0.03005936885245397,0.8357801450518626,0.0387238699633583,0.002155823504662643,5.9541601225824285,1764330872.7306378,None,None,None, None, 1764330872.7366872,1.0566315747510788
1764330872.9839213,60.42117190361023,[3.65143423],[3.65143423],0.2,0.03005936885245397,0.8322228202624137,0.03861690680736542,0.0017342143851834775,5.954599370472822,1764330872.93851,None,None,None, None, 1764330872.9382474,0.9505166626260846
1764330873.1845555,60.621806144714355,[3.67342908],[3.67342908],0.2,0.03005936885245397,0.8289430561215338,0.03851828946310119,0.0016493733223408248,5.955005191504136,1764330873.1457803,None,None,None, None, 1764330873.1628654,0.9226640163653325
1764330873.385116,60.82236671447754,[3.69394274],[3.69394274],0.2,0.03005936885245397,0.8259401346976227,0.03842799634349264,0.0016808411574771411,5.955407476925844,1764330873.3853238,0.0029141801598408326,6.4695859006012926e-06,0.0037759818715965565, 5.054051876068115, 1764330873.3558402,1.0827181028468622
1764330873.5844781,61.02172875404358,[3.71288033],[3.71288033],0.2,0.03005936885245397,0.8232134275275161,0.03834600855164185,0.0022617888950599283,5.955857922084108,1764330873.5371702,None,None,None, None, 1764330873.5307531,0.9000806104647823
1764330873.7846766,61.22192716598511,[3.73015582],[3.73015582],0.2,0.03005936885245397,0.8207623854833666,0.038272309576138946,0.0022970105121427943,5.956426446840976,1764330873.7776384,None,None,None, None, 1764330873.7489755,0.9949087748593806
1764330873.9851258,61.42237639427185,[3.74569197],[3.74569197],0.2,0.03005936885245397,0.8185865297033307,0.03820688501836219,0.0016330937032874937,5.9567652931171855,1764330873.9326522,None,None,None, None, 1764330873.9791837,1.0775840427146477
1764330874.1842508,61.621501445770264,[3.75942035],[3.75942035],0.2,0.03005936885245397,0.8166854435393239,0.03814972235035963,0.0017801672026129865,5.957213180687028,1764330874.1408772,None,None,None, None, 1764330874.1476521,1.0139601073196463
1764330874.3838258,61.82107639312744,[3.77128125],[3.77128125],0.2,0.03005936885245397,0.8150587654811267,0.03810081070208809,0.0026190604732971388,5.957849477584508,1764330874.3440466,0.005586318040534035,1.9264162300485738e-05,0.005702352503209163, 6.05687403678894, 1764330874.358475,1.0947011554321096
1764330874.5836568,62.020907402038574,[3.78122372],[3.78122372],0.2,0.03005936885245397,0.8137061830215915,0.03806014067694964,0.0015927778091825561,5.958231123386213,1764330874.5854645,None,None,None, None, 1764330874.5242515,0.992123152755444
1764330874.7839773,62.2212278842926,[3.78920551],[3.78920551],0.2,0.03005936885245397,0.8126274274326997,0.03802770419471584,0.001937291808740475,5.95874728878408,1764330874.7312546,None,None,None, None, 1764330874.7710493,1.0672453555073746
1764330874.9841478,62.421398401260376,[3.79519309],[3.79519309],0.2,0.03005936885245397,0.811822269426807,0.038003494361068195,0.0027392548392865513,5.959440027731909,1764330874.9463117,None,None,None, None, 1764330874.9055219,0.9890234029961306
1764330875.1849737,62.6222243309021,[3.79916162],[3.79916162],0.2,0.03005936885245397,0.8112905156816781,0.037987505363111435,0.0016560771308588814,5.959835270419518,1764330875.189054,None,None,None, None, 1764330875.1353345,1.0585685279298649
1764330875.3822873,62.8195378780365,[3.80109497],[3.80109497],0.2,0.03005936885245397,0.8110320062118924,0.03797973239033584,0.0016204657110961177,5.960290410173898,1764330875.3186395,0.009143941230995625,4.317491885891423e-05,0.00766146277867641, 7.057801961898804, 1764330875.3718128,1.0784936851583418
1764330875.582981,63.0202317237854,[3.80109497],[3.80109497],0.2,0.03005936885245397,0.8110320062118924,0.03797973239033584,0.0018899270384778615,5.960789996497503,1764330875.549084,0.01011424664046484,5.0836769997306556e-05,0.008127044474602663, 1764330875.5864835, 1764330875.5195081,0.9113676022439594
1764330875.7845917,63.22184228897095,[3.79894398],[3.79894398],0.2,0.03005936885245397,0.8113196389806734,0.03798838105486235,0.0021069928102490044,5.961286209584354,1764330875.7472465,None,None,None, None, 1764330875.7398582,0.9366703597754656
1764330875.983962,63.421212673187256,[3.79476284],[3.79476284],0.2,0.03005936885245397,0.8118800105386554,0.03800523054539754,0.001897469460887209,5.961735370121246,1764330875.9743078,None,None,None, None, 1764330875.9740384,1.0324997794822377
1764330876.1846404,63.621891021728516,[3.78857461],[3.78857461],0.2,0.03005936885245397,0.8127124672695255,0.03803026120872788,0.0018024921532325503,5.9621144930401115,1764330876.118061,None,None,None, None, 1764330876.1583686,1.0867466016409606
1764330876.3832843,63.8205349445343,[3.78041382],[3.78041382],0.2,0.03005936885245397,0.813815992923015,0.038063442487807714,0.0024367463248327727,5.9627607748556155,1764330876.345438,0.013639974786059045,8.225490528566782e-05,0.00965748153086654, 8.059721946716309, 1764330876.376673,0.9865204040511171
1764330876.5826743,64.0199248790741,[3.77032621],[3.77032621],0.2,0.03005936885245397,0.8151892139809149,0.03810473308310689,0.001949289364611387,5.9632232169768,1764330876.5536773,None,None,None, None, 1764330876.5849361,0.9307341890977189
1764330876.7876294,64.22487998008728,[3.75836846],[3.75836846],0.2,0.03005936885245397,0.8168304069798064,0.0381540811727937,0.0019330675086516487,5.963675462074424,1764330876.735297,None,None,None, None, 1764330876.7956474,1.0374393343515196
1764330876.9875455,64.42479610443115,[3.74460787],[3.74460787],0.2,0.03005936885245397,0.8187375077273658,0.038211424689854716,0.0026577643639872665,5.964345879216684,1764330876.9261196,None,None,None, None, 1764330876.9333444,1.019419813273446
1764330877.1837857,64.62103629112244,[3.72912195],[3.72912195],0.2,0.03005936885245397,0.8209081223323728,0.03827669165374972,0.0022978533827718883,5.964937958161454,1764330877.133838,None,None,None, None, 1764330877.142792,1.072418519149698
1764330877.3831341,64.82038474082947,[3.71199793],[3.71199793],0.2,0.03005936885245397,0.8233395399530286,0.03834980055373362,0.001813752216551255,5.96539011967566,1764330877.3520374,0.018863856553151974,0.00013792513201252738,0.01160438994609958, 9.065320014953613, 1764330877.3587646,0.9110987837434105
1764330877.5834422,65.02069282531738,[3.69333227],[3.69333227],0.2,0.03005936885245397,0.8260287471541159,0.038430660780553565,0.001577250078457211,5.965755102885186,1764330877.5638475,None,None,None, None, 1764330877.5332973,0.9197831667852115
1764330877.7837665,65.22101712226868,[3.67323009],[3.67323009],0.2,0.03005936885245397,0.8289724437510956,0.03851917310285608,0.002176494255666611,5.966233755252036,1764330877.7185361,None,None,None, None, 1764330877.7535906,1.021782005243232
1764330877.9835043,65.42075490951538,[3.65180459],[3.65180459],0.2,0.03005936885245397,0.8321670600085946,0.038615230184318464,0.0018357975733425346,5.966720183151329,1764330877.9386096,None,None,None, None, 1764330877.9683676,1.0878631720446916
1764330878.186823,65.62407350540161,[3.62917639],[3.62917639],0.2,0.03005936885245397,0.8356087750520151,0.03871871713725689,0.002675087846299045,5.967384175509824,1764330878.1295812,None,None,None, None, 1764330878.170209,1.0574389789861136
1764330878.3866868,65.82393741607666,[3.60547286],[3.60547286],0.2,0.03005936885245397,0.8392935363442673,0.03882951210826114,0.0015747275805046254,5.967789046771787,1764330878.4088478,0.025123836018449034,0.00021702017732449526,0.01361803760385616, 10.072146892547607, 1764330878.4061246,1.0228751595082297
1764330878.5831244,66.02037501335144,[3.58082751],[3.58082751],0.2,0.03005936885245397,0.8432170800749317,0.03894748689126456,0.0018736669388636942,5.968268044892302,1764330878.5299067,None,None,None, None, 1764330878.5731726,1.025055264690769
1764330878.7831264,66.22037696838379,[3.55537921],[3.55537921],0.2,0.03005936885245397,0.8473749523064884,0.03907250756337793,0.002611753611993997,5.9689293921089615,1764330878.724196,None,None,None, None, 1764330878.7131922,0.9215984007188176
1764330878.995425,66.43267560005188,[3.52927159],[3.52927159],0.2,0.03005936885245397,0.8517625307215695,0.03920443513879507,0.0017382665537761578,5.969400860457967,1764330879.0020936,None,None,None, None, 1764330878.9641485,0.922670733973926
1764330879.1830487,66.62029933929443,[3.50265226],[3.50265226],0.2,0.03005936885245397,0.8563750468164189,0.03934312623611527,0.0019177407783876443,5.969899544826389,1764330879.1698987,None,None,None, None, 1764330879.169848,1.0869000794337642
1764330879.3943563,66.8316068649292,[3.47567221],[3.47567221],0.2,0.03005936885245397,0.8612076083887703,0.03948843375451836,0.0016493465794453575,5.970269753040146,1764330879.3948615,0.03211372849249789,0.0003192723888548081,0.015598440538998837, 11.079503059387207, 1764330879.3972645,1.0433823735765955
1764330879.5828147,67.02006530761719,[3.44848509],[3.44848509],0.2,0.03005936885245397,0.8662552221730445,0.03964020755436944,0.0027232376475482436,5.970781594362188,1764330879.538936,None,None,None, None, 1764330879.5525775,0.9321799173727914
1764330879.786546,67.22379660606384,[3.42124658],[3.42124658],0.2,0.03005936885245397,0.8715128164819581,0.03979829513801645,0.0016683490207021821,5.971194694416964,1764330879.7907677,None,None,None, None, 1764330879.7230935,0.9049452891786605
1764330879.9845827,67.42183327674866,[3.39411378],[3.39411378],0.2,0.03005936885245397,0.876975263721155,0.03996254232676966,0.0018847090803599342,5.971721776626422,1764330879.9440532,None,None,None, None, 1764330879.9671426,1.0928273492905995
1764330880.1908095,67.62806010246277,[3.36724463],[3.36724463],0.2,0.03005936885245397,0.8826374026521256,0.040132793930312605,0.0019279686129318714,5.972197515057231,1764330880.1451957,None,None,None, None, 1764330880.193879,1.0473302976983296
1764330880.3864963,67.82374691963196,[3.34079735],[3.34079735],0.2,0.03005936885245397,0.8884940602882715,0.04030889440508229,0.0020495070374999397,5.972692062300008,1764330880.322011,None,None,None, None, 1764330880.3374517,1.0823304257752842
