epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075299.72021,17.589914083480835,1.600769618340304,0.9999999977450953,0.07330880815873506,0.0,0.0,359.9999999075532,True
1776075299.800468,17.670171976089478,1.6073451878632106,0.9999999977345101,0.07330880815882418,0.0,0.0,359.9999999075288,True
1776075299.87206,17.741764068603516,1.614649149127428,0.9999999977227525,0.073308808158935,0.0,0.0,359.9999999074994,True
1776075299.970455,17.840158939361572,1.6226808627947855,0.9999999977098233,0.07330880815905383,0.0,0.0,359.99999990746784,True
1776075300.045223,17.914927005767822,1.6285204092594634,0.9999999977004229,0.0733088081591383,0.0,0.0,359.99999990794436,True
1776075300.111046,17.98075008392334,1.6343585547585555,0.999999997691025,0.07330880815922114,0.0,0.0,359.9999999079224,True
1776075300.18256,18.052263975143433,1.6416543068827745,0.9999999976792805,0.07330880815932247,0.0,0.0,359.99999990789564,True
1776075300.264404,18.134108066558838,1.647489396412178,0.9999999976698873,0.07330880815940179,0.0,0.0,359.99999990787467,True
1776075300.330067,18.1997709274292,1.6525941526292827,0.9999999976616699,0.07330880815939024,0.0,0.0,359.99999990787654,True
1776075300.397904,18.267607927322388,1.65916295496229,0.9999999976510957,0.07330880815891166,0.0,0.0,359.9999999075047,True
1776075300.463062,18.33276605606079,1.6650094311026802,0.9999999976416842,0.07330880815849175,0.0,0.0,359.9999999076158,True
1776075300.548667,18.418370962142944,1.6715950260022021,0.999999997631083,0.07330880815802826,0.0,0.0,359.9999999077381,True
1776075300.617271,18.486974954605103,1.6774561281511169,0.999999997621648,0.0733088081576241,0.0,0.0,359.9999999078442,True
1776075300.695615,18.565319061279297,1.6855260235932832,0.9999999976086573,0.07330880815708016,0.0,0.0,359.9999999074932,True
1776075300.790924,18.660628080368042,1.6928729734306713,0.9999999975968306,0.07330880815659728,0.0,0.0,359.99999990761967,True
1776075300.877893,18.747596979141235,1.7002298461437373,0.9999999975849877,0.07330880815612525,0.0,0.0,359.9999999077428,True
1776075300.956284,18.825988054275513,1.7083356021260807,0.9999999975719395,0.07330880815528142,0.0,0.0,359.99999990747256,True
1776075301.030282,18.899986028671265,1.7142465569121428,0.9999999975624242,0.07330880815440952,0.0,0.0,359.99999990769834,True
1776075301.10509,18.974793910980225,1.720171798637681,0.9999999975528859,0.07330880815355227,0.0,0.0,359.99999990791866,True
1776075301.183545,19.05324912071228,1.72759802415887,0.9999999975409315,0.07330880815250107,0.0,0.0,359.9999999077047,True
1776075301.263299,19.133002996444702,1.734299912417569,0.9999999975301431,0.07330880815157409,0.0,0.0,359.9999999079404,True
1776075301.340448,19.21015191078186,1.7410191415512177,0.9999999975193271,0.07330880815051927,0.0,0.0,359.9999999077288,True
1776075301.41999,19.28969407081604,1.7492653415137338,0.9999999975060527,0.0733088081487093,0.0,0.0,359.99999990771005,True
1776075301.481845,19.35154891014099,1.7545338318381785,0.9999999974975717,0.07330880814757863,0.0,0.0,359.9999999075232,True
1776075301.559729,19.4294331073761,1.760574455751398,0.9999999974878476,0.07330880814630601,0.0,0.0,359.9999999078384,True
1776075301.624946,19.49465012550354,1.7666354810256046,0.9999999974780909,0.07330880814505414,0.0,0.0,359.9999999076826,True
1776075301.687982,19.55768609046936,1.7734780217178032,0.9999999974670759,0.07330880814367036,0.0,0.0,359.9999999075613,True
1776075301.750568,19.620271921157837,1.7788171391814462,0.9999999974584812,0.07330880814261195,0.0,0.0,359.99999990781816,True
1776075301.818485,19.688189029693604,1.784170970917385,0.9999999974498628,0.07330880814156901,0.0,0.0,359.99999990761523,True
1776075301.893467,19.763170957565308,1.7903073254927933,0.9999999974399848,0.0733088081403959,0.0,0.0,359.99999990789655,True
1776075301.95739,19.827094078063965,1.7972356979184378,0.9999999974288317,0.07330880813867371,0.0,0.0,359.9999999078557,True
1776075302.017044,19.88674807548523,1.803422318023626,0.9999999974188726,0.07330880813699933,0.0,0.0,359.9999999078052,True
1776075302.102826,19.972530126571655,1.810413559482946,0.9999999974076182,0.07330880813514755,0.0,0.0,359.99999990779685,True
1776075302.177278,20.046982049942017,1.816655229883014,0.9999999973975707,0.07330880813352972,0.0,0.0,359.9999999077347,True
1776075302.260193,20.129897117614746,1.8244925433458725,0.9999999973849545,0.07330880813154456,0.0,0.0,359.9999999077577,True
1776075302.330617,20.200320959091187,1.8315789641869933,0.9999999973735472,0.07330880812970378,0.0,0.0,359.9999999077464,True
1776075302.4018,20.271503925323486,1.8379093330691143,0.9999999973633568,0.073308808127611,0.0,0.0,359.9999999077932,True
1776075302.470504,20.340208053588867,1.8450692741798225,0.999999997351831,0.073308808125292,0.0,0.0,359.999999907889,True
1776075302.556663,20.426367044448853,1.8530711958851136,0.9999999973389496,0.07330880812276379,0.0,0.0,359.9999999076152,True
1776075302.638904,20.508608102798462,1.860313704690811,0.999999997327291,0.0733088081205319,0.0,0.0,359.9999999076916,True
1776075302.704981,20.574685096740723,1.8675939082355537,0.9999999973155717,0.07330880811834105,0.0,0.0,359.99999990775774,True
1776075302.773243,20.64294695854187,1.8740932369665253,0.9999999973051091,0.07330880811688141,0.0,0.0,359.9999999076678,True
1776075302.842049,20.711752891540527,1.8797964962705325,0.9999999972959283,0.07330880811573962,0.0,0.0,359.9999999079104,True
1776075302.912307,20.782011032104492,1.8863326748658447,0.9999999972854066,0.073308808114457,0.0,0.0,359.99999990778235,True
1776075302.979589,20.849292993545532,1.8937085496746882,0.9999999972735332,0.07330880811304218,0.0,0.0,359.9999999076836,True
1776075303.057406,20.927109956741333,1.9011078804121024,0.999999997261622,0.07330880811165677,0.0,0.0,359.99999990758016,True
1776075303.131719,21.001423120498657,1.9077044388601132,0.9999999972510031,0.07330880811035641,0.0,0.0,359.999999907849,True
1776075303.198153,21.067857027053833,1.9143246000782799,0.999999997240346,0.07330880810858344,0.0,0.0,359.9999999078254,True
1776075303.263044,21.132748126983643,1.9209707194449794,0.9999999972296474,0.0733088081068384,0.0,0.0,359.9999999077962,True
1776075303.329889,21.19959306716919,1.927642238300199,0.9999999972189078,0.07330880810512447,0.0,0.0,359.9999999077612,True
1776075303.402978,21.272681951522827,1.9343386079345442,0.9999999972081282,0.07330880810344136,0.0,0.0,359.99999990772056,True
1776075303.471921,21.341624975204468,1.9419010576830387,0.9999999971959543,0.0733088081015844,0.0,0.0,359.99999990771516,True
1776075303.563243,21.432946920394897,1.950338953355123,0.9999999971823713,0.073308808099566,0.0,0.0,359.9999999077417,True
1776075303.643513,21.513216972351074,1.9571152732281054,0.999999997171463,0.07330880809798493,0.0,0.0,359.9999999076822,True
1776075303.706942,21.576646089553833,1.9647655805524975,0.9999999971591479,0.0733088080962416,0.0,0.0,359.99999990765514,True
1776075303.768509,21.63821291923523,1.9715892579409253,0.9999999971481633,0.07330880809472302,0.0,0.0,359.9999999075849,True
1776075303.837152,21.70685601234436,1.9775776457905108,0.9999999971385235,0.07330880809341801,0.0,0.0,359.99999990783664,True
1776075303.919727,21.78943109512329,1.9853006980640697,0.9999999971260912,0.07330880809177229,0.0,0.0,359.9999999077902,True
1776075303.984618,21.85432195663452,1.9921925004368943,0.9999999971149971,0.07330880808970094,0.0,0.0,359.99999990782436,True
1776075304.060298,21.930001974105835,2.0008477303350842,0.9999999971010642,0.0733088080871845,0.0,0.0,359.9999999075887,True
1776075304.137086,22.006789922714233,2.0078033709356875,0.9999999970898673,0.07330880808531237,0.0,0.0,359.9999999075885,True
1776075304.226463,22.09616708755493,2.0165275837209418,0.9999999970758234,0.07330880808368102,0.0,0.0,359.9999999078907,True
1776075304.303116,22.17282009124756,2.025279899522745,0.9999999970617347,0.07330880808209411,0.0,0.0,359.99999990783493,True
1776075304.396149,22.26585292816162,2.035818658094196,0.9999999970447699,0.07330880808024264,0.0,0.0,359.99999990782817,True
1776075304.473059,22.34276294708252,2.0428656846881426,0.9999999970334259,0.07330880807903978,0.0,0.0,359.99999990770397,True
1776075304.55026,22.4199640750885,2.050813292861766,0.9999999970206321,0.07330880807771606,0.0,0.0,359.999999907603,True
1776075304.621881,22.49158501625061,2.0596678084206657,0.9999999970063784,0.0733088080762813,0.0,0.0,359.99999990786125,True
1776075304.684583,22.55428695678711,2.065880529947551,0.9999999969963774,0.07330880807529916,0.0,0.0,359.9999999076993,True
1776075304.763165,22.632869005203247,2.0729937362552167,0.9999999969849268,0.07330880807453535,0.0,0.0,359.99999990783635,True
1776075304.82567,22.695374011993408,2.078333345471926,0.9999999969763314,0.07330880807419952,0.0,0.0,359.99999990756055,True
1776075304.886995,22.756699085235596,2.086349170619246,0.9999999969634278,0.07330880807370624,0.0,0.0,359.99999990764843,True
1776075304.960535,22.830239057540894,2.0952644498735404,0.9999999969490763,0.07330880807317258,0.0,0.0,359.99999990774324,True
1776075305.0477,22.91740393638611,2.10329591433185,0.9999999969361475,0.07330880807270501,0.0,0.0,359.99999990782607,True
1776075305.108911,22.978615045547485,2.1095475343678327,0.9999999969260839,0.07330880807234946,0.0,0.0,359.9999999078888,True
1776075305.173529,23.043232917785645,2.117591511819214,0.999999996913135,0.07330880807190256,0.0,0.0,359.99999990763473,True
1776075305.263721,23.133424997329712,2.125642274613908,0.9999999969001752,0.07330880807146692,0.0,0.0,359.99999990771164,True
1776075305.336734,23.206438064575195,2.134595310150084,0.999999996885763,0.07330880807099574,0.0,0.0,359.9999999077946,True
1776075305.438273,23.307976961135864,2.1462460673822448,0.9999999968670081,0.07330880807040291,0.0,0.0,359.9999999075679,True
1776075305.507713,23.37741708755493,2.1534222021251077,0.9999999968554562,0.07330880807004886,0.0,0.0,359.99999990763007,True
1776075305.580985,23.45068907737732,2.160599287519692,0.9999999968439027,0.07330880807027733,0.0,0.0,359.9999999075907,True
1776075305.654388,23.524091958999634,2.169565113460115,0.9999999968294699,0.07330880807063342,0.0,0.0,359.9999999078589,True
1776075305.716995,23.58669900894165,2.1767334607483932,0.9999999968179306,0.0733088080709107,0.0,0.0,359.9999999078102,True
1776075305.786278,23.65598201751709,2.1830065124738844,0.9999999968078325,0.07330880807057435,0.0,0.0,359.9999999078685,True
1776075305.858219,23.727922916412354,2.1901803373165176,0.9999999967962843,0.07330880807021645,0.0,0.0,359.9999999076007,True
1776075305.945874,23.8155779838562,2.2000521958353176,0.999999996780393,0.07330880806973747,0.0,0.0,359.99999990768464,True
1776075306.015684,23.885387897491455,2.2081357483381674,0.9999999967673804,0.0733088080693566,0.0,0.0,359.9999999077513,True
1776075306.081746,23.95145010948181,2.214426941407185,0.9999999967572533,0.07330880806906712,0.0,0.0,359.99999990780185,True
1776075306.158791,24.02849507331848,2.222518569550918,0.999999996744228,0.07330880806912043,0.0,0.0,359.9999999077932,True
1776075306.21953,24.089234113693237,2.2297072777142515,0.9999999967326558,0.07330880806943368,0.0,0.0,359.9999999077385,True
1776075306.28303,24.15273404121399,2.2368917750675763,0.9999999967210904,0.07330880806973948,0.0,0.0,359.99999990768504,True
1776075306.362422,24.232125997543335,2.244072159529135,0.9999999967095318,0.073308808070038,0.0,0.0,359.99999990763274,True
1776075306.433049,24.30275297164917,2.2512485266859037,0.9999999966979796,0.07330880807032941,0.0,0.0,359.9999999075815,True
1776075306.503732,24.373435974121094,2.2593172539024624,0.9999999966849908,0.07330880807064899,0.0,0.0,359.9999999078562,True
1776075306.578169,24.44787311553955,2.2673783021172995,0.9999999966720144,0.07330880807145038,0.0,0.0,359.999999907716,True
1776075306.646885,24.516588926315308,2.2736375634203827,0.9999999966619385,0.0733088080722282,0.0,0.0,359.9999999075786,True
1776075306.710698,24.58040189743042,2.28077974187436,0.9999999966504414,0.07330880807309646,0.0,0.0,359.99999990775814,True
1776075306.77566,24.6453640460968,2.2888006640848007,0.9999999966375296,0.07330880807404766,0.0,0.0,359.9999999075891,True
1776075306.847191,24.71689510345459,2.2959182025454727,0.9999999966260721,0.07330880807487106,0.0,0.0,359.999999907778,True
1776075306.916062,24.785766124725342,2.3021368692319757,0.9999999966160613,0.07330880807557491,0.0,0.0,359.9999999076522,True
1776075306.97761,24.84731411933899,2.308349991614088,0.9999999966060595,0.07330880807577783,0.0,0.0,359.999999907615,True
1776075307.066425,24.936129093170166,2.318997195192681,0.9999999965889199,0.07330880807601106,0.0,0.0,359.99999990757317,True
1776075307.155742,25.02544593811035,2.3278654257554354,0.9999999965746442,0.07330880807645122,0.0,0.0,359.99999990783294,True
1776075307.22896,25.098664045333862,2.3349502817206442,0.9999999965632393,0.0733088080772156,0.0,0.0,359.9999999076955,True
1776075307.297492,25.167196035385132,2.3429082911288845,0.9999999965504289,0.07330880807805344,0.0,0.0,359.99999990788467,True
1776075307.38274,25.25244402885437,2.351735456243655,0.9999999965362193,0.07330880807895761,0.0,0.0,359.99999990772113,True
1776075307.459842,25.329545974731445,2.358786062080068,0.9999999965248696,0.07330880807966125,0.0,0.0,359.9999999075932,True
1776075307.553763,25.42346692085266,2.3693439543716486,0.999999996507874,0.07330880808068499,0.0,0.0,359.9999999077497,True
1776075307.630336,25.50004005432129,2.3781261516749415,0.9999999964937367,0.07330880808151001,0.0,0.0,359.99999990759875,True
1776075307.699051,25.56875491142273,2.3842652485352183,0.9999999964838544,0.0733088080820728,0.0,0.0,359.99999990784113,True
1776075307.775683,25.645386934280396,2.3912702294446904,0.9999999964725782,0.07330880808317687,0.0,0.0,359.99999990763865,True
1776075307.854909,25.724612951278687,2.400874328556091,0.9999999964571179,0.07330880808483604,0.0,0.0,359.99999990767986,True
1776075307.924964,25.794667959213257,2.4078393273009837,0.9999999964459059,0.07330880808600705,0.0,0.0,359.9999999078127,True
1776075307.995182,25.864886045455933,2.4139241127279925,0.9999999964361108,0.07330880808646081,0.0,0.0,359.9999999077273,True
1776075308.061154,25.93085789680481,2.4208711583847813,0.9999999964249277,0.07330880808698545,0.0,0.0,359.99999990762905,True
1776075308.135393,26.005096912384033,2.429544718741971,0.9999999964109653,0.07330880808762393,0.0,0.0,359.9999999078628,True
1776075308.230725,26.10042905807495,2.4382071915722916,0.9999999963970208,0.07330880808824375,0.0,0.0,359.99999990774637,True
1776075308.295807,26.165510892868042,2.4451293955209215,0.9999999963858777,0.07330880808872656,0.0,0.0,359.99999990765536,True
1776075308.364288,26.233992099761963,2.4529060035917554,0.9999999963733591,0.0733088080897254,0.0,0.0,359.99999990782356,True
1776075308.434357,26.30406093597412,2.4598028879876175,0.9999999963622568,0.07330880809077588,0.0,0.0,359.9999999076241,True
1776075308.493667,26.363370895385742,2.4649658703827915,0.9999999963539457,0.07330880809154686,0.0,0.0,359.9999999078363,True
1776075308.564336,26.434040069580078,2.4718372030655553,0.9999999963428845,0.07330880809255294,0.0,0.0,359.9999999076439,True
1776075308.63553,26.505234003067017,2.480406500103075,0.99999999632909,0.07330880809377632,0.0,0.0,359.99999990777076,True
1776075308.70415,26.573853969573975,2.487246424627229,0.9999999963180795,0.07330880809472846,0.0,0.0,359.99999990758687,True
1776075308.765993,26.63569712638855,2.492367519401339,0.9999999963098357,0.0733088080954275,0.0,0.0,359.9999999078163,True
1776075308.831654,26.70135807991028,2.4991840869910504,0.9999999962988627,0.07330880809633998,0.0,0.0,359.999999907639,True
1776075308.899374,26.769078016281128,2.506837269349789,0.9999999962865429,0.07330880809734046,0.0,0.0,359.9999999078114,True
1776075308.966066,26.83576989173889,2.5136266744557334,0.9999999962756136,0.07330880809820725,0.0,0.0,359.9999999076416,True
1776075309.036477,26.90618109703064,2.519557268096622,0.9999999962660667,0.0733088080989488,0.0,0.0,359.99999990786637,True
1776075309.096209,26.96591305732727,2.525478592227078,0.9999999962565348,0.07330880809967495,0.0,0.0,359.9999999077233,True
1776075309.178313,27.048017024993896,2.5347652288658566,0.9999999962415855,0.07330880810078583,0.0,0.0,359.9999999078768,True
1776075309.246734,27.116437911987305,2.541505429504702,0.9999999962307354,0.0733088081015712,0.0,0.0,359.99999990772085,True
1776075309.314372,27.184076070785522,2.5473938537105227,0.9999999962212566,0.07330880810224327,0.0,0.0,359.99999990758675,True
1776075309.389274,27.25897789001465,2.5549570984695946,0.9999999962090815,0.07330880810248547,0.0,0.0,359.9999999075376,True
1776075309.452114,27.321818113327026,2.562517385139287,0.9999999961969113,0.07330880810266396,0.0,0.0,359.9999999078786,True
1776075309.536842,27.406546115875244,2.570074786048953,0.9999999961847458,0.07330880810283802,0.0,0.0,359.99999990784374,True
1776075309.610439,27.480143070220947,2.576790110196316,0.9999999961739358,0.07330880810298912,0.0,0.0,359.9999999078135,True
1776075309.676183,27.545886993408203,2.5843422512656127,0.9999999961617787,0.07330880810315513,0.0,0.0,359.9999999077803,True
1776075309.755217,27.624921083450317,2.592729025765706,0.9999999961482781,0.07330880810364428,0.0,0.0,359.9999999076829,True
1776075309.84461,27.714313983917236,2.600264776263033,0.9999999961361473,0.07330880810445153,0.0,0.0,359.9999999079,True
1776075309.917017,27.786720991134644,2.607787433406408,0.9999999961240377,0.07330880810523774,0.0,0.0,359.9999999077414,True
1776075309.988382,27.858086109161377,2.615302140738085,0.9999999961119407,0.07330880810540563,0.0,0.0,359.9999999077067,True
1776075310.055111,27.9248149394989,2.621980389349832,0.9999999961011903,0.07330880810550036,0.0,0.0,359.9999999076875,True
1776075310.120114,27.98981809616089,2.627822730473849,0.9999999960917855,0.07330880810558155,0.0,0.0,359.99999990767105,True
1776075310.188977,28.05868101119995,2.6353328005270256,0.9999999960796961,0.07330880810568366,0.0,0.0,359.9999999076503,True
1776075310.260863,28.13056707382202,2.642841208525343,0.9999999960676094,0.07330880810578326,0.0,0.0,359.9999999076301,True
1776075310.344574,28.214277982711792,2.6495139863172366,0.9999999960568677,0.07330880810586976,0.0,0.0,359.99999990761256,True
1776075310.417503,28.28720712661743,2.657019364211484,0.9999999960447858,0.07330880810596481,0.0,0.0,359.99999990759324,True
1776075310.481804,28.351507902145386,2.6645231939842335,0.9999999960327065,0.07330880810605753,0.0,0.0,359.9999999075744,True
1776075310.557177,28.426881074905396,2.6720241680612515,0.9999999960206317,0.07330880810645563,0.0,0.0,359.99999990787717,True
1776075310.616395,28.486099004745483,2.6770188801573513,0.9999999960125914,0.0733088081069473,0.0,0.0,359.9999999077771,True
1776075310.67851,28.548213958740234,2.682839263840861,0.999999996003222,0.07330880810751016,0.0,0.0,359.9999999076623,True
1776075310.75756,28.62726402282715,2.691973161424124,0.9999999959885186,0.07330880810799317,0.0,0.0,359.9999999075626,True
1776075310.836674,28.70637798309326,2.699443876178704,0.9999999959764926,0.07330880810803647,0.0,0.0,359.99999990755373,True
1776075310.906932,28.776636123657227,2.705253941317799,0.9999999959671397,0.07330880810806943,0.0,0.0,359.99999990754696,True
1776075310.973117,28.84282112121582,2.711890681499977,0.9999999959564561,0.0733088081085571,0.0,0.0,359.9999999078339,True
1776075311.035283,28.9049870967865,2.719346381602528,0.9999999959444542,0.07330880810923736,0.0,0.0,359.99999990769413,True
1776075311.100805,28.97050905227661,2.725964298428756,0.999999995933801,0.07330880810982743,0.0,0.0,359.9999999075724,True
1776075311.177141,29.046844959259033,2.7325735913538134,0.9999999959231615,0.07330880811040408,0.0,0.0,359.99999990784255,True
1776075311.24172,29.1114239692688,2.7383497936282453,0.9999999959138631,0.07330880811089793,0.0,0.0,359.9999999077403,True
1776075311.304212,29.17391610145569,2.744943411124592,0.999999995903249,0.07330880811145038,0.0,0.0,359.9999999076255,True
1776075311.374023,29.24372696876526,2.752351552366213,0.9999999958913237,0.073308808112057,0.0,0.0,359.9999999078917,True
1776075311.440625,29.3103289604187,2.758106506305772,0.9999999958820596,0.07330880811251819,0.0,0.0,359.99999990779554,True
1776075311.515018,29.384721994400024,2.7646763258985483,0.9999999958714838,0.07330880811303417,0.0,0.0,359.99999990768765,True
1776075311.586326,29.456029891967773,2.7728839623813553,0.9999999958582715,0.07330880811300425,0.0,0.0,359.9999999076931,True
1776075311.654086,29.52379012107849,2.7794512332141204,0.9999999958476997,0.07330880811293577,0.0,0.0,359.9999999077075,True
1776075311.722828,29.59253191947937,2.78519842345009,0.9999999958384481,0.07330880811287703,0.0,0.0,359.99999990771977,True
1776075311.793994,29.663697957992554,2.7917675681325886,0.9999999958278734,0.07330880811281124,0.0,0.0,359.9999999077335,True
1776075311.856307,29.726011037826538,2.7991590130218786,0.9999999958159749,0.07330880811273888,0.0,0.0,359.9999999077487,True
1776075311.921751,29.791455030441284,2.805730192016349,0.9999999958053969,0.073308808112676,0.0,0.0,359.99999990776183,True
1776075311.996289,29.8659930229187,2.8114807336057748,0.9999999957961399,0.07330880811262208,0.0,0.0,359.99999990777314,True
1776075312.075713,29.945416927337646,2.819696996183315,0.9999999957829137,0.07330880811254678,0.0,0.0,359.99999990778883,True
1776075312.162066,30.03176999092102,2.8279146404090403,0.9999999957696852,0.07330880811247345,0.0,0.0,359.9999999078042,True
1776075312.241779,30.111483097076416,2.8361336296020347,0.9999999957564546,0.07330880811240206,0.0,0.0,359.999999907819,True
1776075312.308754,30.178457975387573,2.843531840286467,0.9999999957445452,0.07330880811233943,0.0,0.0,359.9999999078321,True
1776075312.375215,30.244919061660767,2.8492839011993794,0.9999999957352858,0.07330880811273835,0.0,0.0,359.99999990774955,True
1776075312.452117,30.321820974349976,2.8558504804933453,0.9999999957247151,0.07330880811324939,0.0,0.0,359.9999999076425,True
1776075312.514672,30.384376049041748,2.8624095315816733,0.9999999957141565,0.07330880811374899,0.0,0.0,359.99999990753753,True
1776075312.582736,30.45244002342224,2.8697893556176317,0.9999999957022767,0.07330880811311803,0.0,0.0,359.9999999076685,True
1776075312.667016,30.536720037460327,2.8771815529082025,0.999999995690377,0.07330880811238788,0.0,0.0,359.99999990782123,True
1776075312.737149,30.606853008270264,2.883762135381647,0.9999999956797838,0.07330880811191294,0.0,0.0,359.9999999075282,True
1776075312.815071,30.68477511405945,2.8919913862333213,0.9999999956665367,0.07330880811185705,0.0,0.0,359.99999990754,True
1776075312.900283,30.769987106323242,2.9002216736741704,0.9999999956532879,0.07330880811180196,0.0,0.0,359.99999990755146,True
1776075312.97703,30.846734046936035,2.906806631424738,0.9999999956426877,0.07330880811175894,0.0,0.0,359.99999990756044,True
1776075313.042769,30.91247296333313,2.913392221164072,0.9999999956320865,0.07330880811171683,0.0,0.0,359.9999999075692,True
1776075313.108449,30.978152990341187,2.92080174826929,0.9999999956201588,0.07330880811167054,0.0,0.0,359.99999990757885,True
1776075313.180188,31.04989194869995,2.9273886365763255,0.9999999956095555,0.07330880811163029,0.0,0.0,359.9999999075872,True
1776075313.25971,31.129414081573486,2.9339761156839512,0.9999999955989513,0.07330880811159093,0.0,0.0,359.9999999075954,True
1776075313.329044,31.198748111724854,2.9413878561912825,0.9999999955870201,0.0733088081114561,0.0,0.0,359.99999990762245,True
1776075313.400729,31.270432949066162,2.948807458903214,0.9999999955750765,0.07330880811076641,0.0,0.0,359.999999907766,True
1776075313.481937,31.351640939712524,2.956238481954459,0.999999995563114,0.073308808110089,0.0,0.0,359.99999990790604,True
1776075313.559043,31.428746938705444,2.964508234797324,0.9999999955498013,0.07330880810935424,0.0,0.0,359.9999999076685,True
1776075313.634295,31.50399899482727,2.9719624735372956,0.999999995537802,0.07330880810870877,0.0,0.0,359.9999999078013,True
1776075313.702689,31.57239294052124,2.97776754705435,0.9999999955284572,0.0733088081082169,0.0,0.0,359.99999990790207,True
1776075313.773939,31.643642902374268,2.984406760790377,0.9999999955177696,0.07330880810812042,0.0,0.0,359.9999999075365,True
1776075313.849167,31.718871116638184,2.9935349992339733,0.9999999955030753,0.07330880810816943,0.0,0.0,359.99999990752644,True
1776075313.912152,31.781856060028076,2.999343367167792,0.9999999954937252,0.07330880810819987,0.0,0.0,359.99999990790633,True
1776075314.000601,31.870305061340332,3.0068155640285723,0.9999999954816967,0.07330880810763823,0.0,0.0,359.99999990763456,True
1776075314.074542,31.94424605369568,3.015129901799976,0.9999999954683126,0.07330880810696537,0.0,0.0,359.99999990777195,True
1776075314.17533,32.04503393173218,3.025123179172409,0.9999999954522258,0.0733088081061805,0.0,0.0,359.9999999075486,True
1776075314.243183,32.112886905670166,3.0309604771302303,0.9999999954428292,0.07330880810573379,0.0,0.0,359.9999999076394,True
1776075314.320113,32.18981695175171,3.038473897940691,0.9999999954307344,0.07330880810517124,0.0,0.0,359.9999999077533,True
1776075314.38508,32.25478410720825,3.0460025975877336,0.999999995418615,0.07330880810393856,0.0,0.0,359.9999999076214,True
1776075314.453254,32.32295799255371,3.052711384791212,0.9999999954078156,0.07330880810287876,0.0,0.0,359.9999999078341,True
1776075314.533646,32.40335011482239,3.0594353139018566,0.9999999953969917,0.07330880810193391,0.0,0.0,359.99999990764735,True
1776075314.613087,32.48279094696045,3.067852546195808,0.999999995383442,0.07330880810140454,0.0,0.0,359.9999999077525,True
1776075314.680346,32.550050020217896,3.0754361131260266,0.9999999953712342,0.07330880810094295,0.0,0.0,359.9999999078442,True
1776075314.754082,32.623785972595215,3.0821833128694767,0.9999999953603729,0.0733088081005418,0.0,0.0,359.9999999075501,True
1776075314.822273,32.69197702407837,3.088091833563156,0.9999999953508616,0.07330880810019773,0.0,0.0,359.99999990761836,True
1776075314.897696,32.76740002632141,3.0965400468465956,0.9999999953372619,0.07330880809971717,0.0,0.0,359.99999990771346,True
1776075314.965347,32.8350510597229,3.1041507742646064,0.9999999953250105,0.07330880809929548,0.0,0.0,359.9999999077966,True
1776075315.033721,32.903424978256226,3.1100749194455726,0.999999995315474,0.07330880809897443,0.0,0.0,359.9999999078598,True
1776075315.108974,32.97867798805237,3.1168502864336833,0.9999999953045673,0.07330880809861481,0.0,0.0,359.9999999075599,True
1776075315.175029,33.04473304748535,3.124478703922877,0.9999999952922874,0.07330880809821935,0.0,0.0,359.9999999076377,True
1776075315.243959,33.11366295814514,3.1321134573915597,0.9999999952799974,0.07330880809783333,0.0,0.0,359.99999990771346,True
1776075315.339771,33.20947504043579,3.1406037577537678,0.99999999526633,0.07330880809741522,0.0,0.0,359.99999990779526,True
1776075315.422041,33.29174494743347,3.1491014781085176,0.9999999952526506,0.07330880809700824,0.0,0.0,359.9999999078747,True
1776075315.511976,33.38168001174927,3.159308250620328,0.9999999952362204,0.07330880809653413,0.0,0.0,359.9999999075996,True
1776075315.617934,33.487637996673584,3.1686794207512197,0.9999999952211354,0.07330880809541729,0.0,0.0,359.99999990781595,True
1776075315.682701,33.55240511894226,3.1755100672993124,0.9999999952101396,0.07330880809452688,0.0,0.0,359.9999999076236,True
1776075315.786214,33.65591812133789,3.186631723484381,0.9999999951922364,0.0733088080937423,0.0,0.0,359.99999990777576,True
1776075315.853283,33.722986936569214,3.1926249797585666,0.9999999951825885,0.07330880809352545,0.0,0.0,359.9999999078175,True
1776075315.923101,33.79280495643616,3.1994776967171394,0.9999999951715574,0.07330880809328268,0.0,0.0,359.9999999078641,True
1776075315.993646,33.86334991455078,3.208048401105757,0.9999999951577606,0.0733088080929866,0.0,0.0,359.9999999075591,True
1776075316.059047,33.92875099182129,3.2149087187399727,0.9999999951467172,0.07330880809275553,0.0,0.0,359.9999999076035,True
1776075316.12779,33.99749398231506,3.2209141706996367,0.9999999951370498,0.07330880809255746,0.0,0.0,359.99999990764155,True
1776075316.207961,34.07766509056091,3.2286390518366894,0.9999999951246147,0.07330880809230834,0.0,0.0,359.99999990768924,True
1776075316.297063,34.16676712036133,3.2389450061433434,0.9999999951080245,0.07330880809198566,0.0,0.0,359.999999907751,True
1776075316.367681,34.23738503456116,3.2458173869595712,0.9999999950969616,0.07330880809217175,0.0,0.0,359.9999999077162,True
1776075316.436169,34.30587291717529,3.251826447935128,0.9999999950872884,0.07330880809251493,0.0,0.0,359.9999999076504,True
1776075316.501145,34.37084889411926,3.2586887669466447,0.9999999950762417,0.07330880809289869,0.0,0.0,359.99999990757675,True
