EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775971136.2790632,20.48341727256775,-25.800164016481848,25.800164016481855,0.2,0.08672362571438379,2.8536333328200802,1.0093123326581197,8.438759312406647e-14,0.10330955318515683,1775971136.2156727,2.7631072340936695,0.9999999958740104,0.10966227109509752, 1775971135.451105, 1775971136.2790632,1.0251046391187943
1775971136.4784532,20.682807207107544,-25.800164016481848,25.800164016481855,0.2,0.09206792220697675,2.933036659087561,1.000686106300846,1.1820314438576957e-13,0.10330955318519432,1775971136.4175928,2.9368566841076067,0.9999999955943157,0.1096622710950989, 1775971136.456365, 1775971136.4784532,1.0322827834920059
1775971136.6734836,20.877837657928467,-25.800164016481848,25.800164016481855,0.2,0.09202164050269471,2.9605814381136835,1.00322928669554,0.0,0.10330955318519432,1775971136.650165,2.9368566841076067,0.9999999955943157,0.1096622710950989, 1775971136.456365, 1775971136.6203003,1.0868943369625175
1775971136.8724296,21.076783657073975,-25.800164016481848,25.800164016481855,0.2,0.09199520967881022,2.985586389463105,1.0055368003476253,9.547130441983378e-14,0.10330955318521577,1775971136.8688893,2.9368566841076067,0.9999999955943157,0.1096622710950989, 1775971136.456365, 1775971136.8340237,0.939760619476132
1775971137.0770183,21.28137230873108,-25.800164016481848,25.800164016481855,0.2,0.0919805889662034,3.0089020002992073,1.0076877963263775,0.0,0.10330955318521577,1775971137.0770183,2.9368566841076067,0.9999999955943157,0.1096622710950989, 1775971136.456365, 1775971137.0442317,0.9065390115465166
1775971137.2744896,21.478843688964844,-25.800164016481848,25.800164016481855,0.2,0.09197263524332135,3.031048646662592,1.0097306222154903,9.110293948452995e-14,0.10330955318524575,1775971137.2246299,2.9368566841076067,0.9999999955943157,0.1096622710950989, 1775971136.456365, 1775971137.2540014,0.9788547449008566
1775971137.4726927,21.67704677581787,-25.800164016481848,25.800164016481855,0.2,0.09627092883115065,3.104310631027984,1.0007197440047981,0.0,0.10330955318524575,1775971137.4313276,3.1077166359002204,0.9999999953192702,0.10966227109509966, 1775971137.457898, 1775971137.4028866,0.9843557655039851
1775971137.6725113,21.87686538696289,-25.800164016481848,25.800164016481855,0.2,0.09623482125281091,3.131279471763855,1.003324110162457,9.318817036376611e-14,0.10330955318527164,1775971137.6348424,3.1077166359002204,0.9999999953192702,0.10966227109509966, 1775971137.457898, 1775971137.6448839,0.9185590061533181
1775971137.8757482,22.08010220527649,-25.800164016481848,25.800164016481855,0.2,0.09621414089893207,3.1559010963071152,1.0057009096249525,0.0,0.10330955318527164,1775971137.841427,3.1077166359002204,0.9999999953192702,0.10966227109509966, 1775971137.457898, 1775971137.8062701,0.9155622454732263
1775971138.0735743,22.277928352355957,-25.800164016481848,25.800164016481855,0.2,0.09620268421149704,3.1789489468030223,1.0079253068674496,0.0,0.10330955318527164,1775971138.0603292,3.1077166359002204,0.9999999953192702,0.10966227109509966, 1775971137.457898, 1775971138.0305226,0.9677003904097551
1775971138.27285,22.477204084396362,-25.800164016481848,25.800164016481855,0.2,0.09619644677791715,3.2009024091569254,1.0100438285181785,0.0,0.10330955318527164,1775971138.2629576,3.1077166359002204,0.9999999953192702,0.10966227109509966, 1775971137.457898, 1775971138.2569633,0.9985874287646064
1775971138.4775643,22.681918382644653,-25.800164016481848,25.800164016481855,0.2,0.099544813066915,3.2778462283097642,1.000738635136227,0.0,0.10330955318527164,1775971138.462544,3.28147617033873,0.9999999950395606,0.10966227109510011, 1775971138.46155, 1775971138.456545,1.003663034067946
1775971138.673117,22.87747097015381,-25.800164016481848,25.800164016481855,0.2,0.0995175979970566,3.3051419351120654,1.003464791771258,0.0,0.10330955318527164,1775971138.6686668,3.28147617033873,0.9999999950395606,0.10966227109510011, 1775971138.46155, 1775971138.6641555,0.9779540818117097
1775971138.8736584,23.078012466430664,-25.800164016481848,25.800164016481855,0.2,0.09950198152989649,3.329973866836854,1.0059441965163007,0.0,0.10330955318527164,1775971138.874659,3.28147617033873,0.9999999950395606,0.10966227109510011, 1775971138.46155, 1775971138.8670325,0.9443948744073379
1775971139.0724277,23.276781797409058,-25.800164016481848,25.800164016481855,0.2,0.09949332191916094,3.3531628692827233,1.00825919324325,8.856875248952508e-14,0.10330955318529517,1775971139.0699127,3.28147617033873,0.9999999950395606,0.10966227109510011, 1775971138.46155, 1775971139.0046415,1.0025693500847324
1775971139.2726185,23.476972579956055,-25.800164016481848,25.800164016481855,0.2,0.09948860490593339,3.3752134197600245,1.0104603435624175,1.1735785207642358e-13,0.10330955318532362,1775971139.2319067,3.28147617033873,0.9999999950395606,0.10966227109510011, 1775971138.46155, 1775971139.2384236,0.9740911779965143
1775971139.4736245,23.677978515625,-25.800164016481848,25.800164016481855,0.2,0.10205039747165952,3.4462077699478253,1.0007687234836156,8.398805768147704e-14,0.10330955318534539,1775971139.453554,3.4494457185913565,0.9999999947691747,0.10966227109510036, 1775971139.463066, 1775971139.4600668,0.9407251763196792
1775971139.6728125,23.877166509628296,-25.800164016481848,25.800164016481855,0.2,0.1020299682953372,3.472848877620697,1.0034969364873514,0.0,0.10330955318534539,1775971139.6576142,3.4494457185913565,0.9999999947691747,0.10966227109510036, 1775971139.463066, 1775971139.665313,0.9026956540704049
1775971139.876645,24.08099913597107,-25.800164016481848,25.800164016481855,0.2,0.1020182333188291,3.49724361790573,1.0059946040879852,0.0,0.10330955318534539,1775971139.876645,3.4494457185913565,0.9999999947691747,0.10966227109510036, 1775971139.463066, 1775971139.8121355,0.9828261780753524
1775971140.0727808,24.277134895324707,-25.800164016481848,25.800164016481855,0.2,0.10201172257547575,3.520126959147465,1.008337254996732,1.1055258030275437e-13,0.10330955318538232,1775971140.0089185,3.4494457185913565,0.9999999947691747,0.10966227109510036, 1775971139.463066, 1775971140.03304,0.9031495265684903
1775971140.2716014,24.475955486297607,-25.800164016481848,25.800164016481855,0.2,0.1020081750644578,3.5419572376893904,1.0105719564242768,0.0,0.10330955318538232,1775971140.2193868,3.4494457185913565,0.9999999947691747,0.10966227109510036, 1775971139.463066, 1775971140.2376404,0.9630888507512164
1775971140.4721286,24.676482677459717,-25.800164016481848,25.800164016481855,0.2,0.10394880875759087,3.6195317827757765,1.000777826007035,0.0,0.10330955318538232,1775971140.4620917,3.623208497166673,0.9999999944894554,0.1096622710951005, 1775971140.469609, 1775971140.4620917,0.9320150815493825
1775971140.6773217,24.881675720214844,-25.800164016481848,25.800164016481855,0.2,0.10393349453344011,3.6468239545844323,1.0036250773369397,0.0,0.10330955318538232,1775971140.6662993,3.623208497166673,0.9999999944894554,0.1096622710951005, 1775971140.469609, 1775971140.6773217,0.9703646308829825
1775971140.8766937,25.081047773361206,-25.800164016481848,25.800164016481855,0.2,0.08069231281230768,3.663209193651838,1.0013548206658143,0.0,0.10330955318538232,1775971140.8159013,3.6608572019268513,0.9999999944288488,6.28318530556874, 1775971140.681322, 1775971140.8276577,1.0357080334535322
1775971141.072716,25.27707004547119,-25.800164016481848,25.800164016481855,0.2,0.08049031879012865,3.6848449084131056,1.0031002779643288,0.0,0.10330955318538232,1775971141.0354915,3.6608572019268513,0.9999999944288488,6.28318530556874, 1775971140.681322, 1775971141.042496,0.9368343904756312
1775971141.2725916,25.476945638656616,-25.800164016481848,25.800164016481855,0.2,0.08039084815899383,3.7057742964252967,1.0047863820137906,1.0296545877451394e-13,0.10330955318540803,1775971141.2590144,3.6608572019268513,0.9999999944288488,6.28318530556874, 1775971140.681322, 1775971141.2590144,0.9521308834255509
1775971141.4749086,25.67926263809204,-25.800164016481848,25.800164016481855,0.2,0.08675442122410972,3.7873298135532574,1.0008761822991827,0.0,0.10330955318540803,1775971141.404305,3.796971957839964,0.9999999942097325,0.10966227109510057, 1775971141.4694, 1775971141.4749086,0.9858183956805078
1775971141.6723955,25.876749515533447,-25.800164016481848,25.800164016481855,0.2,0.08672668347245568,3.8167913442569263,1.0034385319341708,0.0,0.10330955318540803,1775971141.6342847,3.796971957839964,0.9999999942097325,0.10966227109510057, 1775971141.4694, 1775971141.6698823,1.095012611075689
1775971141.8717182,26.076072216033936,-25.800164016481848,25.800164016481855,0.2,0.08671077789892173,3.84303056403868,1.0057198950839412,0.0,0.10330955318540803,1775971141.8556235,3.796971957839964,0.9999999942097325,0.10966227109510057, 1775971141.4694, 1775971141.8123612,0.9193425426732743
1775971142.073926,26.278280019760132,-25.800164016481848,25.800164016481855,0.2,0.08670196102590627,3.8671871305896857,1.0078197952820327,0.0,0.10330955318540803,1775971142.0616353,3.796971957839964,0.9999999942097325,0.10966227109510057, 1775971141.4694, 1775971142.073926,0.9194247472263091
1775971142.2728353,26.477189302444458,-25.800164016481848,25.800164016481855,0.2,0.08669715923841079,3.8899276940828535,1.009796402084976,0.0,0.10330955318540803,1775971142.2300568,3.796971957839964,0.9999999942097325,0.10966227109510057, 1775971141.4694, 1775971142.2400894,1.0731072918814315
1775971142.4791336,26.6834876537323,-25.800164016481848,25.800164016481855,0.2,0.08669456903510563,3.9116741915547433,1.0116864995885044,0.0,0.10330955318540803,1775971142.4396956,3.796971957839964,0.9999999942097325,0.10966227109510057, 1775971141.4694, 1775971142.4643116,1.0623530424524563
1775971142.6736681,26.87802219390869,-25.800164016481848,25.800164016481855,0.2,0.09228810495053247,3.967694724488346,1.0005885484479287,0.0,0.10330955318540803,1775971142.6736681,3.969287771301618,0.9999999939323406,0.10966227109510063, 1775971142.479133, 1775971142.6459026,0.9763106162170075
1775971142.872709,27.07706308364868,-25.800164016481848,25.800164016481855,0.2,0.09224280204384709,3.9920398469693383,1.0028417141097345,0.0,0.10330955318540803,1775971142.7975903,3.969287771301618,0.9999999939323406,0.10966227109510063, 1775971142.479133, 1775971142.8626604,1.0417179435232282
1775971143.0731206,27.277474641799927,-25.800164016481848,25.800164016481855,0.2,0.09221688778710412,4.014889789110995,1.0049554552904092,0.0,0.10330955318540803,1775971143.0166872,3.969287771301618,0.9999999939323406,0.10966227109510063, 1775971142.479133, 1775971143.075634,0.9763502002797549
1775971143.2725995,27.476953506469727,-25.800164016481848,25.800164016481855,0.2,0.09220254080261987,4.036698163089043,1.0069722758935966,0.0,0.10330955318540803,1775971143.237359,3.969287771301618,0.9999999939323406,0.10966227109510063, 1775971142.479133, 1775971143.211717,0.9792758492912577
1775971143.472055,27.676409006118774,-25.800164016481848,25.800164016481855,0.2,0.09219473247845912,4.057764180654058,1.0089201391641303,0.0,0.10330955318540803,1775971143.4403033,3.969287771301618,0.9999999939323406,0.10966227109510063, 1775971142.479133, 1775971143.4222221,0.9387420890573525
1775971143.6726127,27.87696671485901,-25.800164016481848,25.800164016481855,0.2,0.09654286657425404,4.13638596493483,1.000659228580457,0.0,0.10330955318540803,1775971143.6555676,4.140155765942889,0.9999999936572798,0.10966227109510066, 1775971143.479583, 1775971143.6445382,1.0109198648792719
1775971143.8730936,28.077447652816772,-25.800164016481848,25.800164016481855,0.2,0.09650764066311295,4.163607672042261,1.0032954857451302,0.0,0.10330955318540803,1775971143.863677,4.140155765942889,0.9999999936572798,0.10966227109510066, 1775971143.479583, 1775971143.8656785,0.9784828970896187
1775971144.073753,28.278107166290283,-25.800164016481848,25.800164016481855,0.2,0.09648742692753298,4.188397906390888,1.005695388080504,0.0,0.10330955318540803,1775971144.0210161,4.140155765942889,0.9999999936572798,0.10966227109510066, 1775971143.479583, 1775971144.0124884,0.9335991090796288
1775971144.2762806,28.480634689331055,-25.800164016481848,25.800164016481855,0.2,0.0964762179045709,4.2115633480513734,1.007937524226259,0.0,0.10330955318540803,1775971144.2423935,4.140155765942889,0.9999999936572798,0.10966227109510066, 1775971143.479583, 1775971144.2177947,1.0403348672450918
1775971144.474112,28.678466081619263,-25.800164016481848,25.800164016481855,0.2,0.09647011214812083,4.233601217056216,1.0100702755632809,0.0,0.10330955318540803,1775971144.4680746,4.140155765942889,0.9999999936572798,0.10966227109510066, 1775971143.479583, 1775971144.4319632,1.0672949958307036
1775971144.6727605,28.87711453437805,-25.800164016481848,25.800164016481855,0.2,0.09979392061387818,4.308959352839154,1.0007389678181533,0.0,0.10330955318540803,1775971144.6128013,4.312471916867938,0.9999999933798879,0.10966227109510067, 1775971144.487681, 1775971144.6604142,1.071628147046675
1775971144.873075,29.077429056167603,-25.800164016481848,25.800164016481855,0.2,0.09976744047858031,4.336107289867038,1.0034571963428052,0.0,0.10330955318540803,1775971144.83038,4.312471916867938,0.9999999933798879,0.10966227109510067, 1775971144.487681, 1775971144.8630326,0.9859661984063993
1775971145.072395,29.27674913406372,-25.800164016481848,25.800164016481855,0.2,0.09975222898866253,4.360842698832224,1.0059332052605952,0.0,0.10330955318540803,1775971145.0537257,4.312471916867938,0.9999999933798879,0.10966227109510067, 1775971144.487681, 1775971145.069891,0.9927543239771881
1775971145.2741144,29.478468418121338,-25.800164016481848,25.800164016481855,0.2,0.09974378922361112,4.383965618495111,1.0082474491011653,0.0,0.10330955318540803,1775971145.2630708,4.312471916867938,0.9999999933798879,0.10966227109510067, 1775971144.487681, 1775971145.2110682,0.9299061877128924
1775971145.4740775,29.678431510925293,-25.800164016481848,25.800164016481855,0.2,0.09973919058787487,4.405969524040933,1.0104495095028767,0.0,0.10330955318540803,1775971145.4781086,4.312471916867938,0.9999999933798879,0.10966227109510067, 1775971144.487681, 1775971145.4286199,1.0134723715650165
1775971145.6727707,29.877124786376953,-25.800164016481848,25.800164016481855,0.2,0.10225590814206235,4.485346597994794,1.0007681743378247,0.0,0.10330955318540803,1775971145.621053,4.4891322448293725,0.9999999930955029,0.10966227109510068, 1775971145.493255, 1775971145.6501446,0.9609354868074818
1775971145.8733635,30.077717542648315,-25.800164016481848,25.800164016481855,0.2,0.10223605759863667,4.512912312281268,1.0035967973143776,0.0,0.10330955318540803,1775971145.8199775,4.4891322448293725,0.9999999930955029,0.10966227109510068, 1775971145.493255, 1775971145.8521461,1.0839144309829443
1775971146.0735357,30.277889728546143,-25.800164016481848,25.800164016481855,0.2,0.10222464804228444,4.537916316731447,1.0061620519154015,0.0,0.10330955318540803,1775971146.0139883,4.4891322448293725,0.9999999930955029,0.10966227109510068, 1775971145.493255, 1775971146.060471,1.015187481458075
1775971146.2720866,30.47644066810608,-25.800164016481848,25.800164016481855,0.2,0.10221831588625153,4.561219939389543,1.0085525892883829,0.0,0.10330955318540803,1775971146.2206998,4.4891322448293725,0.9999999930955029,0.10966227109510068, 1775971145.493255, 1775971146.229722,1.0936835631124957
1775971146.4726968,30.677050828933716,-25.800164016481848,25.800164016481855,0.2,0.10221486511124155,4.583348796585394,1.0108224750131047,0.0,0.10330955318540803,1775971146.4358582,4.4891322448293725,0.9999999930955029,0.10966227109510068, 1775971145.493255, 1775971146.4358582,0.97358050768196
1775971146.6738968,30.87825083732605,-25.800164016481848,25.800164016481855,0.2,0.10411052042488897,4.656618049653284,1.0007947522253804,0.0,0.10330955318540803,1775971146.6728954,4.660000470396457,0.999999992820442,0.10966227109510068, 1775971146.499325, 1775971146.6718893,0.9096551392580109
1775971146.8785856,31.082939624786377,-25.800164016481848,25.800164016481855,0.2,0.10409565080517823,4.683530411829934,1.0036067794613905,0.0,0.10330955318540803,1775971146.8304548,4.660000470396457,0.999999992820442,0.10966227109510068, 1775971146.499325, 1775971146.8785856,0.9111972530220757
1775971147.0734165,31.277770519256592,-25.800164016481848,25.800164016481855,0.2,0.10408710151219328,4.708100724377138,1.0061737205507366,0.0,0.10330955318540803,1775971147.0286007,4.660000470396457,0.999999992820442,0.10966227109510068, 1775971146.499325, 1775971147.0744224,0.9829004232439408
1775971147.2731981,31.47755217552185,-25.800164016481848,25.800164016481855,0.2,0.10408235602280577,4.731102432709669,1.0085765856216258,0.0,0.10330955318540803,1775971147.2594109,4.660000470396457,0.999999992820442,0.10966227109510068, 1775971146.499325, 1775971147.2203064,0.9470295987353871
1775971147.4721434,31.67649745941162,-25.800164016481848,25.800164016481855,0.2,0.10407976970233147,4.75301446847569,1.0108655133272852,0.0,0.10330955318540803,1775971147.458112,4.660000470396457,0.999999992820442,0.10966227109510068, 1775971146.499325, 1775971147.44355,0.9689769079871511
1775971147.6726356,31.876989603042603,-25.800164016481848,25.800164016481855,0.2,0.10550353687513951,4.8287626339213805,1.0007988221430648,0.0,0.10330955318540803,1775971147.609954,4.832316754052064,0.9999999925430502,0.10966227109510068, 1775971147.503848, 1775971147.6355462,0.9799270937100218
1775971147.8754935,32.07984757423401,-25.800164016481848,25.800164016481855,0.2,0.10549240246959143,4.855867172327552,1.0036691044219248,0.0,0.10330955318540803,1775971147.8177698,4.832316754052064,0.9999999925430502,0.10966227109510068, 1775971147.503848, 1775971147.8577418,0.9632787644053665
1775971148.073478,32.27783203125,-25.800164016481848,25.800164016481855,0.2,0.10548599965670503,4.880561288746731,1.0062838528309928,0.0,0.10330955318540803,1775971148.0196602,4.832316754052064,0.9999999925430502,0.10966227109510068, 1775971147.503848, 1775971148.073478,0.9650736688529068
1775971148.2733264,32.47768044471741,-25.800164016481848,25.800164016481855,0.2,0.105482445317686,4.903646221546328,1.008728062591968,0.0,0.10330955318540803,1775971148.225524,4.832316754052064,0.9999999925430502,0.10966227109510068, 1775971147.503848, 1775971148.225524,0.9501292247704035
1775971148.4728339,32.6771879196167,-25.800164016481848,25.800164016481855,0.2,0.10548050809269528,4.925615634988182,1.0110540833089858,0.0,0.10330955318540803,1775971148.4507248,4.832316754052064,0.9999999925430502,0.10966227109510068, 1775971147.503848, 1775971148.4507248,0.9705826616399019
1775971148.6730363,32.87739038467407,-25.800164016481848,25.800164016481855,0.2,0.10654817851222542,5.002458343279617,1.000812433235816,0.0,0.10330955318540803,1775971148.6609867,5.00608108658941,0.9999999922633273,0.10966227109510068, 1775971148.509463, 1775971148.6609867,1.0955903030278658
1775971148.872424,33.076777935028076,-25.800164016481848,25.800164016481855,0.2,0.10653984270750404,5.02969732628322,1.003725730026597,0.0,0.10330955318540803,1775971148.868921,5.00608108658941,0.9999999922633273,0.10966227109510068, 1775971148.509463, 1775971148.821613,0.964604381956432
1775971149.0730515,33.27740550041199,-25.800164016481848,25.800164016481855,0.2,0.106535048779428,5.054477415189299,1.0063758312649818,0.0,0.10330955318540803,1775971149.0197875,5.00608108658941,0.9999999922633273,0.10966227109510068, 1775971148.509463, 1775971149.0780728,0.9431014790094026
1775971149.272476,33.47683000564575,-25.800164016481848,25.800164016481855,0.2,0.10653238744204548,5.077619762277197,1.0088506723479458,0.0,0.10330955318540803,1775971149.2401958,5.00608108658941,0.9999999922633273,0.10966227109510068, 1775971148.509463, 1775971149.2075872,0.9067831785535607
1775971149.471589,33.67594313621521,-25.800164016481848,25.800164016481855,0.2,0.10653093689429258,5.099628502495129,1.0112042263439154,0.0,0.10330955318540803,1775971149.4429467,5.00608108658941,0.9999999922633273,0.10966227109510068, 1775971148.509463, 1775971149.4187574,0.9915644861346964
1775971149.6722794,33.876633405685425,-25.800164016481848,25.800164016481855,0.2,0.1073308868240933,5.1762395380012665,1.0008231603146256,0.0,0.10330955318540803,1775971149.6662467,5.179845426460372,0.9999999919836043,0.10966227109510068, 1775971149.519172, 1775971149.6200745,1.0226734635245402
1775971149.8737988,34.078152894973755,-25.800164016481848,25.800164016481855,0.2,0.10732464687981012,5.203459980796136,1.0037560253611453,0.0,0.10330955318540803,1775971149.8186085,5.179845426460372,0.9999999919836043,0.10966227109510068, 1775971149.519172, 1775971149.83567,0.9607125945600634
1775971150.0721889,34.2765429019928,-25.800164016481848,25.800164016481855,0.2,0.10732105810100459,5.22822593691764,1.0064242755498163,0.0,0.10330955318540803,1775971150.0327685,5.179845426460372,0.9999999919836043,0.10966227109510068, 1775971149.519172, 1775971150.0427866,1.0245560869996924
1775971150.2918608,34.496214866638184,-25.800164016481848,25.800164016481855,0.2,0.10731906574812682,5.251357101877118,1.008916311601811,0.0,0.10330955318540803,1775971150.230339,5.179845426460372,0.9999999919836043,0.10966227109510068, 1775971149.519172, 1775971150.2162766,1.0704045326110607
1775971150.4731367,34.67749071121216,-25.800164016481848,25.800164016481855,0.2,0.10731797981192688,5.27335676944686,1.0112864014429312,0.0,0.10330955318540803,1775971150.4415874,5.179845426460372,0.9999999919836043,0.10966227109510068, 1775971149.519172, 1775971150.4496024,1.0474608482040124
1775971150.6732998,34.87765383720398,-25.800164016481848,25.800164016481855,0.2,0.10791705957729529,5.348641663124561,1.0008291633431592,0.0,0.10330955318540803,1775971150.6411214,5.352161734268821,0.9999999917062125,0.10966227109510068, 1775971150.520803, 1775971150.6723013,1.079170279158148
1775971150.8726385,35.07699251174927,-25.800164016481848,25.800164016481855,0.2,0.10791238881210403,5.37570580775768,1.0037612375006695,0.0,0.10330955318540803,1775971150.8570855,5.352161734268821,0.9999999917062125,0.10966227109510068, 1775971150.520803, 1775971150.8058658,1.0733550342527378
1775971151.074313,35.278666973114014,-25.800164016481848,25.800164016481855,0.2,0.10790970244076925,5.400367491656663,1.0064329174278335,0.0,0.10330955318540803,1775971150.9979866,5.352161734268821,0.9999999917062125,0.10966227109510068, 1775971150.520803, 1775971151.02868,0.981081859326771
1775971151.2778447,35.48219871520996,-25.800164016481848,25.800164016481855,0.2,0.10790821104910342,5.42342571109075,1.0089308261969803,0.0,0.10330955318540803,1775971151.2778447,5.352161734268821,0.9999999917062125,0.10966227109510068, 1775971150.520803, 1775971151.185681,0.9914512424431289
1775971151.479183,35.683537006378174,-25.800164016481848,25.800164016481855,0.2,0.10790739815679116,5.445372729434715,1.0113083248648747,0.0,0.10330955318540803,1775971151.4156601,5.352161734268821,0.9999999917062125,0.10966227109510068, 1775971150.520803, 1775971151.4354753,0.9405358448097435
1775971151.6729162,35.877270221710205,-25.800164016481848,25.800164016481855,0.2,0.10835593188894717,5.5195776910205145,1.0008310178689606,0.0,0.10330955318540803,1775971151.6331754,5.523030008169688,0.9999999914311516,0.10966227109510068, 1775971151.527833, 1775971151.6478548,1.0093501741632007
1775971151.8730404,36.07739448547363,-25.800164016481848,25.800164016481855,0.2,0.10835243581003993,5.54649857320954,1.0037595253367906,0.0,0.10330955318540803,1775971151.8640206,5.523030008169688,0.9999999914311516,0.10966227109510068, 1775971151.527833, 1775971151.8081641,0.9999315632693782
1775971152.0722077,36.27656173706055,-25.800164016481848,25.800164016481855,0.2,0.10835042502422257,5.571064758849017,1.0064317972975683,0.0,0.10330955318540803,1775971152.0234046,5.523030008169688,0.9999999914311516,0.10966227109510068, 1775971151.527833, 1775971152.0234046,1.0371695596329455
1775971152.2726653,36.47701930999756,-25.800164016481848,25.800164016481855,0.2,0.10834930868852104,5.594056299429572,1.008932735008078,0.0,0.10330955318540803,1775971152.2536476,5.523030008169688,0.9999999914311516,0.10966227109510068, 1775971151.527833, 1775971152.2474787,0.9177683310031884
1775971152.4724145,36.67676854133606,-25.800164016481848,25.800164016481855,0.2,0.08173156109291463,5.67898866941933,1.001016440786002,0.0,0.10330955318540803,1775971152.4458156,5.685210065967462,0.9999999911700769,6.283185305568749, 1775971152.462852, 1775971152.4568453,0.957618246096195
1775971152.6719546,36.87630867958069,-25.800164016481848,25.800164016481855,0.2,0.08736388867697266,5.698974855141024,1.0011923302627164,0.0,0.10330955318540803,1775971152.6659014,5.693898283372083,0.9999999911560907,0.10966227109510068, 1775971152.528543, 1775971152.620598,0.9335611698084497
1775971152.8768466,37.08120059967041,-25.800164016481848,25.800164016481855,0.2,0.08742147624348098,5.723452637257341,1.0033362617546309,0.0,0.10330955318540803,1775971152.800431,5.693898283372083,0.9999999911560907,0.10966227109510068, 1775971152.528543, 1775971152.8397212,1.0470521504742802
1775971153.106296,37.31065011024475,-25.800164016481848,25.800164016481855,0.2,0.0874552758268601,5.746392776064625,1.0053468471419444,0.0,0.10330955318540803,1775971153.1195018,5.693898283372083,0.9999999911560907,0.10966227109510068, 1775971152.528543, 1775971153.072638,1.0212546546739965
1775971153.2728214,37.47717547416687,-25.800164016481848,25.800164016481855,0.2,0.08747423133364525,5.768264752196456,1.0072645584995426,0.0,0.10330955318540803,1775971153.2472606,5.693898283372083,0.9999999911560907,0.10966227109510068, 1775971152.528543, 1775971153.2166848,0.9277186451060461
1775971153.494556,37.69890999794006,-25.800164016481848,25.800164016481855,0.2,0.08748461871608619,5.789377000025454,1.0091160609667125,0.0,0.10330955318540803,1775971153.4465263,5.693898283372083,0.9999999911560907,0.10966227109510068, 1775971152.528543, 1775971153.4142683,0.9370603589887654
1775971153.675669,37.88002300262451,-25.800164016481848,25.800164016481855,0.2,0.09254188789505208,5.864087566381603,1.0006763019607492,0.0,0.10330955318540803,1775971153.675669,5.867662631795856,0.9999999908763678,0.10966227109510068, 1775971153.533849, 1775971153.665713,1.0688398729209339
1775971153.87301,38.07736396789551,-25.800164016481848,25.800164016481855,0.2,0.09250078683637965,5.890962283602794,1.0031704630969085,0.0,0.10330955318540803,1775971153.8156383,5.867662631795856,0.9999999908763678,0.10966227109510068, 1775971153.533849, 1775971153.808641,1.034061629511526
1775971154.0753448,38.279698848724365,-25.800164016481848,25.800164016481855,0.2,0.09247732838097239,5.91552410965074,1.0054489535977915,0.0,0.10330955318540803,1775971154.0105355,5.867662631795856,0.9999999908763678,0.10966227109510068, 1775971153.533849, 1775971154.024594,0.975180610563422
1775971154.2729068,38.47726082801819,-25.800164016481848,25.800164016481855,0.2,0.09246435579534082,5.938532791359227,1.0075828214687548,0.0,0.10330955318540803,1775971154.2593303,5.867662631795856,0.9999999908763678,0.10966227109510068, 1775971153.533849, 1775971154.2593303,1.049943793884905
1775971154.4733377,38.67769169807434,-25.800164016481848,25.800164016481855,0.2,0.09245729979984486,5.960460382750391,1.0096161401121555,0.0,0.10330955318540803,1775971154.4713268,5.867662631795856,0.9999999908763678,0.10966227109510068, 1775971153.533849, 1775971154.464744,1.0662305045105218
1775971154.6827352,38.887089252471924,-25.800164016481848,25.800164016481855,0.2,0.09658657520152118,6.033651108360954,1.0007163374137473,0.0,0.10330955318540803,1775971154.6857357,6.03708287192993,0.999999990603638,0.10966227109510068, 1775971154.537368, 1775971154.617414,1.0331112539801042
1775971154.87285,39.07720398902893,-25.800164016481848,25.800164016481855,0.2,0.09655142149826766,6.0605210227067285,1.0033197110509011,0.0,0.10330955318540803,1775971154.8245063,6.03708287192993,0.999999990603638,0.10966227109510068, 1775971154.537368, 1775971154.8245063,0.9505051535785625
1775971155.072622,39.276976108551025,-25.800164016481848,25.800164016481855,0.2,0.09653130644042458,6.08507645206031,1.0056979674330495,0.0,0.10330955318540803,1775971155.0587287,6.03708287192993,0.999999990603638,0.10966227109510068, 1775971154.537368, 1775971155.0502083,0.948359894558465
1775971155.2742271,39.47858119010925,-25.800164016481848,25.800164016481855,0.2,0.09652016828173646,6.108077974024869,1.007925256878573,0.0,0.10330955318540803,1775971155.2143059,6.03708287192993,0.999999990603638,0.10966227109510068, 1775971154.537368, 1775971155.224968,1.0404731913159073
1775971155.472199,39.67655301094055,-25.800164016481848,25.800164016481855,0.2,0.09651410583011473,6.129998036107393,1.0100475796772508,0.0,0.10330955318540803,1775971155.4267213,6.03708287192993,0.999999990603638,0.10966227109510068, 1775971154.537368, 1775971155.4481022,1.0429438779256786
1775971155.6737683,39.878122329711914,-25.800164016481848,25.800164016481855,0.2,0.09976149803387188,6.205836971534258,1.0007396333688205,0.0,0.10330955318540803,1775971155.6405857,6.209399184787579,0.9999999903262461,0.10966227109510068, 1775971155.541234, 1775971155.6727664,0.9607839978997281
