epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765454570.2267597,130.99044060707092,2.0084093456144747,2.2264406373998065,0.07330880420334178,0.0,0.0,22.39297599157346,False
1765454570.2900097,131.05369067192078,2.034771302594152,2.237123320122697,0.07330880419509789,0.0,0.0,21.73851705952684,False
1765454570.3603013,131.12398219108582,2.0646063913395154,2.2488205838313973,0.07330880417959994,0.0,0.0,21.094322560773012,False
1765454570.4240913,131.18777227401733,2.0879411828260097,2.2577183110196057,0.07330880416346064,0.0,0.0,20.659659547584738,False
1765454570.484087,131.24776792526245,2.1080321900590633,2.265227123675897,0.07330880414707525,0.0,0.0,20.33267515647782,False
1765454570.5493574,131.3130383491516,2.1349477871172806,2.2750986088535403,0.07330880412195692,0.0,0.0,19.96128094638168,False
1765454570.6204538,131.3841347694397,2.168793806581168,2.2872644777677507,0.07330880408600593,0.0,0.0,19.599263076787356,False
1765454570.6815944,131.44527530670166,2.192615908427254,2.295700949020806,0.07330880405830306,0.0,0.0,19.412365641551037,False
1765454570.7503107,131.51399159431458,2.2165407245401862,2.3040987520862504,0.07330880403030966,0.0,0.0,19.279453144139655,False
1765454570.8147953,131.57847619056702,2.2439929451237717,2.313675085755908,0.07330880399989095,0.0,0.0,19.19331203240206,False
1765454570.8792114,131.64289236068726,2.2750059335486013,2.3244622538218773,0.07330880396348137,0.0,0.0,19.1791605264953,False
1765454570.943796,131.70747685432434,2.2992157189235343,2.3328926491440374,0.07330880393398347,0.0,0.0,19.227815827261825,False
1765454571.0114057,131.77508664131165,2.32340540866945,2.341351156159303,0.07330880396285644,0.0,0.0,19.327181905697795,False
1765454571.0752215,131.8389024734497,2.350946121332054,2.3510546030086394,0.0733088039878419,0.0,0.0,19.50130348064598,False
1765454571.142308,131.90598893165588,2.381802355338455,2.362060603690919,0.07330880401687712,0.0,0.0,19.773196788679506,False
1765454571.2081628,131.97184371948242,2.4056364400772825,2.3706892856502324,0.07330880406874639,0.0,0.0,20.038203196298614,False
1765454571.2748823,132.03856325149536,2.4292913298688212,2.379387720273922,0.07330880411471997,0.0,0.0,20.348656279762643,False
1765454571.3488755,132.11255645751953,2.459448414621055,2.3907078937718436,0.07330880417695648,0.0,0.0,20.813515874966228,False
1765454571.4162545,132.17993545532227,2.489220323751315,2.402181103337752,0.07330880426246546,0.0,0.0,21.349193276028927,True
1765454571.4772737,132.24095463752747,2.5120955201744675,2.4112277395705983,0.07330880432157487,0.0,0.0,21.81352481938926,False
1765454571.5461464,132.30982732772827,2.5347072986273917,2.4203920932799488,0.07330880445853086,0.0,0.0,22.317525155506424,False
1765454571.6145034,132.37818431854248,2.559142602754826,2.430563083544044,0.07330880499499527,0.0,0.0,22.881095195842512,False
1765454571.6802826,132.44396352767944,2.5844331629752086,2.4413893579239154,0.0733088055089448,0.0,0.0,23.468011080827573,False
1765454571.7529545,132.51663541793823,2.605126469261391,2.450476881851425,0.07330880589557837,0.0,0.0,23.95151617699698,False
1765454571.8200333,132.58371424674988,2.621979809778287,2.4580380669161395,0.07330880618506892,0.0,0.0,24.38253508188456,False
1765454571.8772717,132.64095258712769,2.6377438130483357,2.465256681759185,0.07330880644120644,0.0,0.0,24.833047339886487,False
1765454571.9513705,132.7150514125824,2.658490768879019,2.47500314181171,0.07330880676146459,0.0,0.0,25.509559857766085,False
1765454572.0207908,132.7844717502594,2.673636551075689,2.4823203167674364,0.07330880699041617,0.0,0.0,26.072301610092747,False
1765454572.0794191,132.84310007095337,2.684185225589723,2.4875305526867626,0.07330880714325788,0.0,0.0,26.505091108004905,False
1765454572.1478016,132.91148257255554,2.6972207705890696,2.4941139395548304,0.07330880732696797,0.0,0.0,27.0961029650181,False
1765454572.2136288,132.9773097038269,2.710487222223738,2.5009987153907627,0.07330880751703747,0.0,0.0,27.771960931248362,False
1765454572.2765772,133.0402581691742,2.7198109707345446,2.5059632008607093,0.07330880764601083,0.0,0.0,28.302921790630318,False
1765454572.3492048,133.11288571357727,2.7283010125293363,2.510585645322169,0.07330880776151436,0.0,0.0,28.838300316192967,False
1765454572.4115765,133.1752574443817,2.7369820697059004,2.515425036234323,0.07330880788260316,0.0,0.0,29.449412343396872,False
1765454572.4750464,133.2387273311615,2.745476371825984,2.520286443948214,0.0733088079982169,0.0,0.0,30.13279718000611,False
1765454572.5459225,133.3096034526825,2.7519389728151147,2.5240822113205383,0.07330880808510133,0.0,0.0,30.736519539819845,False
1765454572.6151972,133.37887811660767,2.756754226267057,2.526974488360514,0.07330880815201857,0.0,0.0,31.257631748860184,False
1765454572.6774318,133.44111275672913,2.760794187261266,2.5294508411593184,0.07330880820761608,0.0,0.0,31.769962793861115,False
1765454572.7457728,133.50945377349854,2.764880353922037,2.532011951894464,0.07330880826343339,0.0,0.0,32.415958639523154,False
1765454572.810606,133.57428693771362,2.76746840220829,2.5336721313943404,0.07330880830039403,0.0,0.0,32.97415119264684,False
1765454572.8712707,133.6349515914917,2.768765185725754,2.534519576806364,0.07330880831897016,0.0,0.0,33.3807446369305,False
1765454572.9376268,133.7013077735901,2.7695918045209242,2.535068351598859,0.07330880833101173,0.0,0.0,33.84222178723531,False
1765454573.000347,133.7640278339386,2.769566027822257,2.535049413247283,0.07330880833122191,0.0,0.0,34.411578143411795,False
1765454573.0638814,133.82756233215332,2.7685186109524262,2.534324402475076,0.07330880831650462,0.0,0.0,34.89319416983549,False
1765454573.132913,133.8965940475464,2.766823090526637,2.5331323220609248,0.07330880829229075,0.0,0.0,35.295995905714456,False
1765454573.196168,133.95984888076782,2.764458389903018,2.531445710958825,0.07330880826289833,0.0,0.0,35.68102934588485,False
1765454573.259801,134.0234818458557,2.761026364052528,2.52896137295545,0.07330880822112852,0.0,0.0,36.098575935866236,False
1765454573.3232064,134.08688735961914,2.7562571573727546,2.5254542985340636,0.07330880816361046,0.0,0.0,36.54007357832364,False
1765454573.3859386,134.14961957931519,2.7519319761464343,2.5222297100566102,0.07330880811901913,0.0,0.0,36.862943987031976,False
1765454573.4473455,134.21102643013,2.747864952249446,2.5191653240325897,0.07330880807973392,0.0,0.0,37.125313489589445,False
1765454573.5057662,134.26944708824158,2.7427129008876894,2.5152442622982027,0.07330880803069498,0.0,0.0,37.414840412247536,False
1765454573.5632675,134.32694840431213,2.736330940304895,2.5103342181280666,0.073308807979333,0.0,0.0,37.72440562088507,False
1765454573.6319282,134.39560914039612,2.729522724486409,2.5050395790353677,0.07330880793027196,0.0,0.0,38.01227021134109,False
1765454573.7012956,134.46497654914856,2.7232315890365326,2.500101061806273,0.07330880788598079,0.0,0.0,38.246647982499,False
1765454573.7627501,134.5264310836792,2.71665458202667,2.494896061250493,0.0733088078475056,0.0,0.0,38.46521851470542,False
1765454573.8258924,134.5895733833313,2.7078769934348617,2.4878895160886247,0.07330880780339143,0.0,0.0,38.72495534357905,False
1765454573.8923771,134.65605807304382,2.699787406365261,2.481377721149007,0.07330880776400232,0.0,0.0,38.93614606670274,False
1765454573.9699595,134.7336404323578,2.6914455656918,2.474614286653425,0.0733088077296418,0.0,0.0,39.129306557205716,False
1765454574.0317767,134.79545760154724,2.68399930481166,2.4685394444767685,0.0733088077063882,0.0,0.0,39.285071661913456,False
1765454574.098848,134.86252903938293,2.674246747795651,2.460534755075736,0.07330880767693422,0.0,0.0,39.467851820749786,False
1765454574.1682804,134.9319612979889,2.665425879758504,2.4532524130286593,0.07330880765697692,0.0,0.0,39.61439804326192,False
1765454574.2373915,135.0010724067688,2.6576381789003234,2.446792902064578,0.0733088076443956,0.0,0.0,39.73186431137718,False
1765454574.3082566,135.07193756103516,2.6486674062984363,2.4393202833922274,0.0733088076303704,0.0,0.0,39.85419454605591,False
1765454574.3722904,135.13597130775452,2.638506582806854,2.4308193871535706,0.07330880762200584,0.0,0.0,39.977473379075974,False
1765454574.4350958,135.19877672195435,2.6294563856159328,2.423217950890515,0.07330880761755383,0.0,0.0,40.075880106925865,False
1765454574.5033143,135.2669951915741,2.6215249364080178,2.4165354132628725,0.07330880761377334,0.0,0.0,40.15354979133556,False
1765454574.560717,135.32439804077148,2.6147215216023176,2.4107892898004626,0.07330880761362626,0.0,0.0,40.21410835800156,False
1765454574.6259146,135.38959550857544,2.6056743639962208,2.403129903827933,0.07330880761684527,0.0,0.0,40.28754038144436,False
1765454574.6938446,135.45752549171448,2.5955309788046397,2.3945201296341767,0.0733088076202972,0.0,0.0,40.36045833925686,False
1765454574.769521,135.5332019329071,2.5865466262129946,2.386876745078937,0.07330880762546002,0.0,0.0,40.41691813340107,False
1765454574.8367815,135.60046243667603,2.578729832597544,2.380214897591801,0.07330880763265794,0.0,0.0,40.460770947455195,False
1765454574.9021256,135.66580653190613,2.5698501201228177,2.372635378480144,0.07330880764054092,0.0,0.0,40.504842839277835,False
1765454574.9670742,135.7307550907135,2.559931922334594,2.36415649611123,0.07330880765173847,0.0,0.0,40.54707987499425,False
1765454575.029662,135.7933428287506,2.5522845339988947,2.357610801107945,0.07330880766157484,0.0,0.0,40.57529939850725,False
1765454575.0877604,135.85144138336182,2.5457755420093093,2.3520346682717905,0.07330880766969168,0.0,0.0,40.59636010181427,False
1765454575.1503863,135.91406726837158,2.5382336063233213,2.3455688153025287,0.07330880767934256,0.0,0.0,40.61734337477307,False
1765454575.2193606,135.98304152488708,2.5275733856703853,2.3364222211164494,0.0733088076958208,0.0,0.0,40.641634902657515,False
1765454575.279858,136.0435390472412,2.5201927353428033,2.3300853877829844,0.0733088077068014,0.0,0.0,40.65494276744272,False
1765454575.3414712,136.10515213012695,2.513917749184862,2.3246957368929078,0.07330880771586216,0.0,0.0,40.66396201377455,False
1765454575.4076924,136.17137336730957,2.506663734176951,2.3184633036463156,0.07330880772875817,0.0,0.0,40.672032195843094,False
1765454575.465979,136.2296600341797,2.4984658157298743,2.3114180978561136,0.07330880774276273,0.0,0.0,40.678308696990406,False
1765454575.5377605,136.30144143104553,2.4893563628922752,2.303588178490984,0.07330880775774687,0.0,0.0,40.68166982121817,False
1765454575.6010013,136.3646821975708,2.482357206426977,2.297571806855308,0.07330880777097104,0.0,0.0,40.681726924102755,False
1765454575.6668904,136.43057131767273,2.4754396508390633,2.291625793159495,0.07330880778391427,0.0,0.0,40.67961002380561,False
1765454575.731403,136.4950840473175,2.4676303984822057,2.2849141479320485,0.07330880779806256,0.0,0.0,40.67461273616755,False
1765454575.7927945,136.55647540092468,2.4599245158638725,2.278292821151395,0.0733088078128516,0.0,0.0,40.66702656468235,False
1765454575.8651552,136.62883615493774,2.4523262563292345,2.2717659855016272,0.07330880782731934,0.0,0.0,40.65713152756547,False
1765454575.936008,136.699688911438,2.4457632514985437,2.2661304653461523,0.07330880783943386,0.0,0.0,40.646611586903504,False
1765454575.9983363,136.76201725006104,2.438360215520142,2.259776368346723,0.0733088078535202,0.0,0.0,40.63268152059356,False
1765454576.057969,136.82165002822876,2.4310615939523843,2.253515168680156,0.0733088078670574,0.0,0.0,40.61697648879428,False
1765454576.1212745,136.88495540618896,2.4247582311611366,2.2481107179204027,0.07330880787840496,0.0,0.0,40.60179972085871,False
1765454576.1893132,136.95299410820007,2.4185315622700694,2.2427750045098076,0.07330880788987375,0.0,0.0,40.585401081336684,False
1765454576.2503948,137.014075756073,2.4123829602331317,2.2375093314473955,0.07330880790108615,0.0,0.0,40.56801299521769,False
1765454576.3188126,137.08249354362488,2.4045890378103465,2.23083944010195,0.07330880791487124,0.0,0.0,40.544233695727236,False
1765454576.3888104,137.15249133110046,2.3977641956852986,2.2250036418718686,0.07330880792687525,0.0,0.0,40.52184028894909,False
1765454576.446798,137.2104790210724,2.392708859980048,2.2206839676484673,0.0733088079356052,0.0,0.0,40.5043711453323,False
1765454576.5047817,137.26846265792847,2.386877787634985,2.2157048338836507,0.07330880794543723,0.0,0.0,40.48327250185198,False
1765454576.571137,137.33481788635254,2.3792437363231795,2.209192197557497,0.07330880788971422,0.0,0.0,40.4491969258841,False
1765454576.6297815,137.3934624195099,2.3727787898494603,2.2036844469593264,0.0733088078192162,0.0,0.0,40.40705209115345,True
1765454576.6893046,137.45298552513123,2.366860623378572,2.198650540341935,0.07330880775637913,0.0,0.0,40.359738927884045,False
1765454576.7772958,137.5409767627716,2.356323186299941,2.1897110903664143,0.07330880768102993,0.0,0.0,40.251943472818525,False
1765454576.840838,137.60451889038086,2.3464511519914217,2.1813745480293725,0.07330880764026194,0.0,0.0,40.09914668558803,False
1765454576.8999012,137.6635820865631,2.3385519857170864,2.1747409633279946,0.07330880760890277,0.0,0.0,39.94191062416527,False
1765454576.969792,137.73347282409668,2.3304616570959924,2.167988602303248,0.07330880757849542,0.0,0.0,39.751517708167384,False
1765454577.0303159,137.7939968109131,2.3221862628340673,2.1611323419708675,0.07330880754921024,0.0,0.0,39.52809911803321,False
1765454577.095776,137.8594570159912,2.3112769093422623,2.1521826780538174,0.07330880751229726,0.0,0.0,39.19295085737191,False
1765454577.1682882,137.931969165802,2.3000642829887497,2.1431020632964977,0.07330880747539914,0.0,0.0,38.80484536546342,False
1765454577.2352703,137.99895119667053,2.291126180016742,2.135957108969889,0.07330880744612892,0.0,0.0,38.4674531029068,False
1765454577.2987897,138.06247067451477,2.2819969188494706,2.128751003997114,0.07330880741754128,0.0,0.0,38.09954881540126,False
1765454577.3620648,138.12574577331543,2.2699772064745947,2.1194127047289073,0.07330880738022065,0.0,0.0,37.58250983923442,False
1765454577.427967,138.1916480064392,2.259014717753243,2.111050939699779,0.07330880734649564,0.0,0.0,37.082784124932026,False
1765454577.4969792,138.2606601715088,2.2492076875811353,2.1037007987490672,0.07330880731791561,0.0,0.0,36.615118163240716,False
1765454577.5628037,138.32648468017578,2.2392010669595623,2.0963316322388175,0.07330880728960401,0.0,0.0,36.119516100173335,False
1765454577.6267178,138.39039874076843,2.227516608878739,2.0878977808348576,0.07330880725756589,0.0,0.0,35.5197475109457,False
1765454577.6939542,138.45763516426086,2.2140577001964985,2.0784161712514027,0.073308807223121,0.0,0.0,34.8031799774385,False
1765454577.7593012,138.52298212051392,2.203360911307457,2.0710614455570395,0.07330880719590112,0.0,0.0,34.21581245352495,False
1765454577.8215766,138.5852575302124,2.1940248950898145,2.064774863291124,0.07330880717181373,0.0,0.0,33.69230661479684,False
1765454577.8991227,138.66280364990234,2.1781239629707763,2.0543541980328186,0.07330880713363463,0.0,0.0,32.779474959508526,False
1765454577.9651258,138.72880673408508,2.1634528788630307,2.0450616685457477,0.07330880709927298,0.0,0.0,31.91570183866985,False
1765454578.0363874,138.8000683784485,2.150115070420456,2.0368826735507457,0.0733088070683825,0.0,0.0,31.11585826003198,False
1765454578.0961564,138.85983729362488,2.139930914929856,2.0308099831072304,0.07330880704640257,0.0,0.0,30.496573794843666,False
1765454578.1615922,138.92527318000793,2.1261307165466077,2.0228189664394187,0.07330880702736368,0.0,0.0,29.646234811349633,False
1765454578.2247758,138.98845672607422,2.1103878784887686,2.01403650432629,0.07330880701634257,0.0,0.0,28.66137513218158,False
1765454578.3306286,139.09430956840515,2.0908588516717415,2.0036338972820187,0.07330880700490272,0.0,0.0,27.41863076092781,False
1765454578.3913443,139.15502524375916,2.0782939635742537,1.9972278699129598,0.07330880700925257,0.0,0.0,26.60711475546215,False
1765454578.4582407,139.2219216823578,2.062062441518524,1.9892838008244311,0.07330880701988808,0.0,0.0,25.545095743420468,False
1765454578.523679,139.28735995292664,2.047568267551127,1.9825046948344822,0.07330880702961012,0.0,0.0,24.5838434916994,False
1765454578.5922515,139.35593247413635,2.0348589754084285,1.9768039498725107,0.07330880704832111,0.0,0.0,23.730790116085227,False
1765454578.656019,139.41969990730286,2.0221732402401815,1.971340261413996,0.07330880706998567,0.0,0.0,22.869320409772598,False
1765454578.7178864,139.4815673828125,2.0077077322030212,1.965385783903788,0.0733088070940616,0.0,0.0,21.87471392408482,False
1765454578.788273,139.5519540309906,1.9915026257944886,1.9590638404891065,0.0733088071298776,0.0,0.0,20.744494054679326,False
1765454578.8533518,139.61703276634216,1.9789942810449348,1.9544360134162122,0.07330880715985184,0.0,0.0,19.859759641436128,False
1765454578.9224,139.6860809326172,1.9665723058167843,1.9500575737010168,0.07330880718870414,0.0,0.0,18.970262932891856,False
1765454578.9869242,139.75060510635376,1.952503777430383,1.945360840108614,0.0733088072284628,0.0,0.0,17.949009706611495,False
1765454579.0513875,139.81506848335266,1.9368894547278126,1.9404750613356248,0.07330880727338233,0.0,0.0,16.796666360099373,False
1765454579.1151998,139.87888073921204,1.9249004306851378,1.9369581720148372,0.07330880730658808,0.0,0.0,15.897965361688707,False
1765454579.1834843,139.9471652507782,1.9130587852163903,1.9336854831876098,0.07330880734335218,0.0,0.0,14.997753944528132,False
1765454579.2495959,140.01327681541443,1.89973712898942,1.9302439746186688,0.07330880738516371,0.0,0.0,13.968697152657118,False
1765454579.3160264,140.0797073841095,1.8850180956823113,1.9267395701800114,0.07330880742955069,0.0,0.0,12.810758735181153,False
1765454579.3842304,140.14791131019592,1.872180926379914,1.923941051397942,0.0733088074710056,0.0,0.0,11.781684297281839,False
1765454579.4435372,140.20721817016602,1.862725945295307,1.9220350485925417,0.0733088075022219,0.0,0.0,11.0108580388986,False
1765454579.50927,140.27295088768005,1.8503489175842407,1.919741195657142,0.07330880754180563,0.0,0.0,9.984461369448546,False
1765454579.5674934,140.3311743736267,1.838238859564864,1.9177202699199436,0.07330880758200162,0.0,0.0,8.959988994337783,False
1765454579.6258771,140.38955807685852,1.8278783501105982,1.9161691913677341,0.07330880761655344,0.0,0.0,8.066074947763827,False
1765454579.6972568,140.46093773841858,1.817735888666307,1.9148119687526166,0.07330880764936751,0.0,0.0,7.174522391526922,False
1765454579.7709575,140.5346384048462,1.8064117012962009,1.9134879711103199,0.07330880768650248,0.0,0.0,6.158652044515437,False
1765454579.83264,140.59632086753845,1.7940305995472028,1.912275673398623,0.07330880772729746,0.0,0.0,5.020731425716183,False
1765454579.896973,140.66065382957458,1.7833405666290012,1.9114307360009115,0.07330880776132516,0.0,0.0,4.013678562355596,False
1765454579.9654326,140.7291135787964,1.7742276899514908,1.910861170425149,0.07330880779024698,0.0,0.0,3.135998052869888,False
1765454580.029604,140.7932848930359,1.7653463382085304,1.910442225842689,0.07330880781855131,0.0,0.0,2.262279698344255,False
1765454580.0923905,140.85607147216797,1.7554769237982468,1.9101376638016685,0.07330880784912283,0.0,0.0,1.2686750805891998,False
1765454580.1635373,140.92721819877625,1.744726415107061,1.9100033970367267,0.07330880788194645,0.0,0.0,0.1571655020053686,False
1765454580.2283938,140.99207472801208,1.7366269350259373,1.910041689977791,0.07330880790671973,0.0,0.0,359.2978880199212,False
1765454580.2940762,141.05775713920593,1.7287546854305147,1.9101966681880638,0.07330880793021041,0.0,0.0,358.4432961341258,False
1765454580.3639905,141.12767148017883,1.7189610304505651,1.9105557834079363,0.07330880795869749,0.0,0.0,357.3515388472593,False
1765454580.4248183,141.18849921226501,1.7105598935940902,1.9110148753619531,0.07330880798249338,0.0,0.0,356.3886833214498,False
1765454580.4901507,141.25383162498474,1.7034392134157461,1.9115163094079906,0.07330880800216846,0.0,0.0,355.5521086183066,False
1765454580.5578327,141.3215136528015,1.6965293827732983,1.9121040657803638,0.07330880802080002,0.0,0.0,354.7210442902138,False
1765454580.6221313,141.38581228256226,1.688884584308192,1.9128736144252574,0.07330880804084111,0.0,0.0,353.7787782481211,False
1765454580.6828327,141.4465136528015,1.6815029686012386,1.9137389780298009,0.07330880805971426,0.0,0.0,352.8446533707208,False
1765454580.754887,141.51856803894043,1.6743789140597072,1.9146916176212714,0.07330880807750341,0.0,0.0,351.9186081147977,False
1765454580.8216221,141.585303068161,1.668352602121131,1.9155902691918205,0.07330880809224415,0.0,0.0,351.11560782633546,False
1765454580.8839793,141.64766025543213,1.6616972708834437,1.916684557355399,0.07330880810816345,0.0,0.0,350.2064091720327,False
1765454580.9503796,141.71406054496765,1.6544986350448814,1.9179924308665006,0.07330880812484657,0.0,0.0,349.19431853785863,False
1765454581.012592,141.77627301216125,1.649102428754876,1.9190602970169024,0.0733088081367946,0.0,0.0,348.4156950570312,False
1765454581.0822244,141.84590530395508,1.6438781720570936,1.9201677484705533,0.07330880814813004,0.0,0.0,347.6447557980144,False
1765454581.151231,141.91491198539734,1.638112887086532,1.9214764813167469,0.0733088081601696,0.0,0.0,346.77304643726785,False
1765454581.2131062,141.9767870903015,1.6318716515730332,1.922998960941665,0.07330880817229164,0.0,0.0,345.8057153512,False
1765454581.2747948,142.03847575187683,1.6271895601406783,1.9242154549527852,0.07330880818117447,0.0,0.0,345.0633143405804,False
1765454581.3494275,142.11310839653015,1.6226543623977028,1.9254563642948908,0.07330880818960568,0.0,0.0,344.32950821338017,False
1765454581.4192452,142.18292617797852,1.6170269486121236,1.9270842615260426,0.07330880819921286,0.0,0.0,343.39964804284375,False
1765454581.4768937,142.24057459831238,1.6122079012925483,1.9285581377858347,0.07330880820724137,0.0,0.0,342.58641343908386,False
1765454581.5487123,142.31239318847656,1.60760490833679,1.9300368561869956,0.07330880822914454,0.0,0.0,341.7848623372071,False
1765454581.608555,142.37223601341248,1.604756383802697,1.9309901649790078,0.07330880826754013,0.0,0.0,341.185107472825,False
1765454581.6741595,142.43784046173096,1.6019862585749252,1.931954173971056,0.07330880830463858,0.0,0.0,340.38409608990435,False
1765454581.742733,142.506413936615,1.6002425619361798,1.932589054750791,0.07330880832789932,0.0,0.0,339.4823343252524,False
1765454581.8034077,142.5670886039734,1.5998241180934052,1.9327476086204207,0.07330880833331599,0.0,0.0,338.81977745175766,False
1765454581.8619735,142.62565445899963,1.6000826347165724,1.9326455792236126,0.07330880833059084,0.0,0.0,338.2962394951665,False
1765454581.940678,142.70435881614685,1.6015121479086396,1.932064627861884,0.07330880831437794,0.0,0.0,337.58665586418925,True
1765454582.0049438,142.76862478256226,1.6041480382140096,1.9309591011883547,0.07330880828501474,0.0,0.0,336.96644539307204,False
1765454582.0840085,142.8476893901825,1.6079458297776479,1.9293219167338505,0.07330880824328012,0.0,0.0,336.4339915412547,False
1765454582.1574006,142.92108154296875,1.6116788434969376,1.9276791416081942,0.07330880820338515,0.0,0.0,336.079558890094,False
1765454582.2210014,142.98468232154846,1.6167356979146974,1.9254169206433154,0.0733088081515858,0.0,0.0,335.73725794259565,False
1765454582.3040817,143.0677626132965,1.624199295790167,1.922024445662325,0.07330880807718623,0.0,0.0,335.40195828297334,False
1765454582.375143,143.13882398605347,1.6292640950987258,1.9196972211961267,0.0733088080297539,0.0,0.0,335.2493051224744,False
1765454582.4399512,143.20363211631775,1.6366456981229085,1.916281554410301,0.07330880796450852,0.0,0.0,335.10078592499246,False
1765454582.5058196,143.2695004940033,1.6479248947107124,1.9110312237434885,0.0733088078687392,0.0,0.0,334.99749937941027,False
1765454582.568008,143.3316888809204,1.6569121425681137,1.9068386893529539,0.07330880779884537,0.0,0.0,334.9944004668775,False
1765454582.631729,143.395409822464,1.6652657678922553,1.90294577686987,0.07330880773879468,0.0,0.0,335.0400890544487,False
1765454582.6985338,143.46221470832825,1.6740590856238309,1.8988606824124723,0.07330880767789998,0.0,0.0,335.1302585160958,False
1765454582.7688732,143.53255414962769,1.685976419527021,1.8933579437442754,0.07330880760431636,0.0,0.0,335.31031272323213,False
1765454582.836689,143.60036993026733,1.6985032618758324,1.8876307779794643,0.07330880753489873,0.0,0.0,335.5602556995086,False
1765454582.9032402,143.66692113876343,1.7086497054608711,1.8830448918686458,0.0733088074814555,0.0,0.0,335.8021321402204,False
1765454582.9672363,143.7309172153473,1.71912974769852,1.8783659007102256,0.07330880743289081,0.0,0.0,336.0848321588942,False
1765454583.0292118,143.79289269447327,1.731466580217167,1.8729420293631762,0.07330880738174947,0.0,0.0,336.45670659446614,False
1765454583.093654,143.85733485221863,1.7441721700827901,1.867460928227633,0.07330880733207518,0.0,0.0,336.87982479641244,False
1765454583.1582692,143.92195010185242,1.755578128284094,1.8626389074170555,0.07330880729293593,0.0,0.0,337.2913822991987,False
1765454583.2249355,143.98861646652222,1.7672178157440033,1.8578207915064364,0.07330880725864619,0.0,0.0,337.74038210919946,False
1765454583.2858636,144.0495445728302,1.7807923976221984,1.8523408148644174,0.07330880722111638,0.0,0.0,338.2986188047949,False
1765454583.3539963,144.11767721176147,1.7963950127983128,1.8462378283019263,0.07330880718366743,0.0,0.0,338.98320562845026,False
1765454583.416624,144.18030500411987,1.808739846050313,1.8415650451037986,0.07330880715973291,0.0,0.0,339.55609322185893,False
1765454583.4841316,144.24781250953674,1.8212551954667167,1.836974567416755,0.07330880713715013,0.0,0.0,340.1637542579309,False
1765454583.5516574,144.3153383731842,1.8357576631331791,1.8318472048692658,0.0733088071148317,0.0,0.0,340.9001865199088,False
1765454583.6163087,144.37998962402344,1.8522817623004861,1.8262658564175813,0.07330880709710724,0.0,0.0,341.7808965823386,False
1765454583.67854,144.4422209262848,1.8652718855247783,1.8220801247400422,0.07330880708467655,0.0,0.0,342.5034398078482,False
1765454583.7522547,144.51593565940857,1.8783761964229844,1.8180433396003837,0.07330880707407358,0.0,0.0,343.25835141812365,False
1765454583.8163698,144.5800507068634,1.8934690161458425,1.8136316005203978,0.07330880706663803,0.0,0.0,344.15989051759925,False
1765454583.8791919,144.64287281036377,1.9105783664064748,1.8089469399414946,0.07330880705991832,0.0,0.0,345.2226639678682,False
1765454583.9400556,144.7037365436554,1.9239728474544826,1.8055205516948183,0.07330880705586917,0.0,0.0,346.0842608082535,False
1765454583.9987931,144.7624740600586,1.9354999265732058,1.8027454192755696,0.07330880705683314,0.0,0.0,346.8467158070557,False
1765454584.0624368,144.82611775398254,1.9489871712894493,1.799706624242354,0.07330880705858772,0.0,0.0,347.76373845912684,False
1765454584.1277652,144.89144611358643,1.9644447644834584,1.7965061934240691,0.07330880706160445,0.0,0.0,348.8475361505127,False
1765454584.18774,144.95142102241516,1.9799292904449592,1.7936096601489542,0.07330880706947612,0.0,0.0,349.96834881544896,False
1765454584.2533233,145.0170042514801,1.9934763238405584,1.7913355477624167,0.07330880707797127,0.0,0.0,350.97802481043186,False
1765454584.323123,145.08680391311646,2.0070141976090192,1.7893107814921234,0.07330880708704171,0.0,0.0,352.0143361536401,False
1765454584.400497,145.16417789459229,2.028203414948088,1.7866514512937537,0.07330880711506549,0.0,0.0,353.6905020536986,False
1765454584.4584885,145.22216939926147,2.04158780347088,1.7853000445605145,0.07330880713445069,0.0,0.0,354.78306762580957,False
1765454584.5193062,145.28298711776733,2.052993217967297,1.7843538277858477,0.07330880715101945,0.0,0.0,355.7353054569759,False
1765454584.5932598,145.35694074630737,2.0680763093228034,1.7833988449764522,0.0733088071808884,0.0,0.0,357.0249464591206,False
1765454584.6499596,145.413640499115,2.0829714487496287,1.7827943272486295,0.07330880721222188,0.0,0.0,358.3328130058298,False
1765454584.712589,145.47626996040344,2.0976724940803386,1.7825358510537954,0.07330880724271457,0.0,0.0,359.65851905088834,False
1765454584.7764618,145.5401427745819,2.1103644310356593,1.782589691519771,0.0733088072727246,0.0,0.0,0.831919070553384,False
1765454584.8353658,145.59904670715332,2.1210902410906276,1.7828399682752818,0.0733088072999207,0.0,0.0,1.844588364003198,False
1765454584.8968418,145.66052269935608,2.1334213571348766,1.7833647738361802,0.07330880733066408,0.0,0.0,3.0336798703789736,False
1765454584.9608555,145.7245364189148,2.1489767078535253,1.784397990383798,0.07330880737246077,0.0,0.0,4.573605841836338,False
1765454585.027361,145.7910418510437,2.162480631366424,1.7856408139810045,0.0733088074115795,0.0,0.0,5.948627333637924,False
1765454585.0874352,145.85111618041992,2.1724051014538523,1.786765317983267,0.07330880743973048,0.0,0.0,6.983212480460393,False
1765454585.1572285,145.92090940475464,2.1853633086903206,1.788510929904237,0.07330880747793578,0.0,0.0,8.366633069778553,False
