EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907915.005781,69.81694197654724,-92.48825542066172,21.864775238055977,0.2,0.25150851300775845,4.790711469343084,0.7344736696861566,-0.07057403600122111,0.24218197210908748,1779907914.9713557,4.7873430453226264,0.7334768458530048,0.21535053898493217, 1779907914.970359, 1779907914.9628234,0.9768408861118677,track,none,0.0,nan,nan,0.0,0.0,2.258053753208886,0.8734677172656632,2.5448119045126165
1779907915.205131,70.01629209518433,-91.02840515930004,23.635358225136493,0.2,0.2428305873338112,4.813917897886928,0.740358355579489,-0.056075128589824705,0.23084510880808976,1779907915.1735284,None,None,None, None, 1779907915.1664133,1.0792197951120208,track,none,0.0,nan,nan,0.0,0.0,2.2073957756496427,0.912104055711165,2.5755772907978853
1779907915.4045506,70.21571159362793,-89.46945495859069,25.50850224020385,0.2,0.23357676972871694,4.8396271824259465,0.7466597763701044,-0.06634023496882148,0.2177146485118912,1779907915.3714545,None,None,None, None, 1779907915.3714545,0.9360478851002977,track,none,0.0,nan,nan,0.0,0.0,2.2180719416272106,0.9098154988727379,2.590008249396947
1779907915.6052394,70.41640043258667,-87.91071673724576,27.363463170157505,0.2,0.2242814398868678,4.867064882568298,0.7531128161831839,-0.06405199666817307,0.20439762452733334,1779907915.579364,None,None,None, None, 1779907915.5738509,1.00198135321075,track,none,0.0,nan,nan,0.0,0.0,2.194239774204685,0.8785723552775094,2.6245464107994727
1779907915.8050995,70.61626052856445,-86.20999915878254,29.367260974787452,0.2,0.21441380892688539,4.895648711417115,0.7595542388212646,-0.06801709879504174,0.19119838256920635,1779907915.7734218,None,None,None, None, 1779907915.7589042,1.0933825429850683,track,none,0.0,nan,nan,0.0,0.0,2.2096482380920763,0.8788786252148898,2.6538139720969527
1779907916.0051405,70.81630158424377,-79.88373926337279,36.64224377619922,0.2,0.1907584549690182,4.873406413544541,0.753131202670034,-0.05501366891399497,0.18008217721817846,1779907915.9754844,4.870050204572473,0.7523033455010318,0.1472759448638179, 1779907915.974484, 1779907915.9558997,1.0022671511166072,track,none,0.0,nan,nan,0.0,0.0,2.2062300046861787,0.86438280495929,2.6842748853470537
1779907916.2051253,71.01628637313843,-78.35229024442525,38.3623041185568,0.2,0.1826019033341326,4.8965466759555145,0.7575295373042983,-0.053213300553338526,0.1695750375261191,1779907916.1729376,None,None,None, None, 1779907916.1795282,0.9166627759929065,track,none,0.0,nan,nan,0.0,0.0,2.1496000479837045,0.8740858250555849,2.7147771398863734
1779907916.405139,71.21630001068115,-76.63817385068613,40.2691178637593,0.2,0.17360914257443147,4.922193829881546,0.7621906453521476,-0.060496166069698945,0.15771554734777649,1779907916.3689747,None,None,None, None, 1779907916.3845108,1.0637681534031795,track,none,0.0,nan,nan,0.0,0.0,2.146670614473926,0.868908034550018,2.743056589810277
1779907916.604727,71.41588807106018,-74.67537201597573,42.42907305854681,0.2,0.16360969709345927,4.949582244573101,0.7669051124262452,-0.06579889392675828,0.14443633512621154,1779907916.5707898,None,None,None, None, 1779907916.59081,0.9538856074571811,track,none,0.0,nan,nan,0.0,0.0,2.1442142166809472,0.8659974555465875,2.771054093938826
1779907916.8047597,71.61592078208923,-72.96804848568397,44.28781943698336,0.2,0.15472660258497611,4.978136501174077,0.7715127610373784,-0.051048958133323184,0.13295532670386764,1779907916.7956917,None,None,None, None, 1779907916.7956917,1.0988516760947786,track,none,0.0,nan,nan,0.0,0.0,2.1436649332590147,0.8658119586995885,2.7990567440811267
1779907917.004709,71.8158700466156,-67.15655711782557,50.478728595864965,0.2,0.13372857958310755,4.956778142404546,0.7660292808506942,-0.038439977233092594,0.1258251452655558,1779907916.9811804,4.953480690015416,0.7653814673057141,0.09377240799059194, 1779907916.979179, 1779907916.9811804,1.0449056235639522,track,none,0.0,nan,nan,0.0,0.0,2.141688705782723,0.8623267892043278,2.8295199934970543
1779907917.2054675,72.01662850379944,-65.52507578919358,52.17994389990972,0.2,0.12594242267835914,4.980018225433611,0.7690829315093111,-0.04769142127056211,0.11601164664960481,1779907917.1869512,None,None,None, None, 1779907917.1808932,1.0192968462884096,track,none,0.0,nan,nan,0.0,0.0,2.106983672972992,0.8998868858966187,2.845607570454483
1779907917.4048612,72.2160222530365,-64.09344887056876,53.65982131229546,0.2,0.11891968038298918,5.005748258299113,0.7722550876313088,-0.037306750671720006,0.1086292256162775,1779907917.3848355,None,None,None, None, 1779907917.372875,0.9854438375244569,track,none,0.0,nan,nan,0.0,0.0,2.10226481118385,0.8918324688525204,2.8734608415034693
1779907917.604377,72.41553807258606,-62.98762044889589,54.794738084136355,0.2,0.11318793321788741,5.033207527447526,0.7754518227337917,-0.027310477660455235,0.10442195232162119,1779907917.604377,None,None,None, None, 1779907917.5398872,1.046134201395231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907917.804656,72.61581707000732,-62.061222595474185,55.74006923624292,0.2,0.10817909064260217,5.061822949330271,0.7786311820993355,-0.024793903176763468,0.09814297607408665,1779907917.7921357,None,None,None, None, 1779907917.760858,1.0670423199779004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907918.0055385,72.8166995048523,-57.47085316458445,60.3524989633921,0.2,0.09208974445626222,5.039625813871187,0.7743178068996448,-0.026754832227443764,0.0932856547257227,1779907917.973685,5.0362698014875935,0.7738337877316094,0.05967144221672793, 1779907917.981358, 1779907917.9585116,0.9203915962105984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907918.2077436,73.01890468597412,-56.35202493226806,61.458937925378926,0.2,0.08685234280626392,5.062820891952946,0.7764034514719054,-0.02840265512927096,0.08785623129172943,1779907918.164844,None,None,None, None, 1779907918.1588452,0.9111317324978828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907918.4049635,73.21612453460693,-55.65406257015604,62.145706821242634,0.2,0.08321490737754103,5.088546786617603,0.7785773463527192,-0.011390299269606921,0.08549786885901019,1779907918.3718941,None,None,None, None, 1779907918.3633513,1.0110176396250008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907918.6045392,73.41570019721985,-55.21125526618324,62.5800410413738,0.2,0.0805393512946666,5.1160319890260135,0.7808154222305967,-0.008024491343129459,0.08393782106990574,1779907918.566305,None,None,None, None, 1779907918.566305,0.9481197748047664,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907918.8052554,73.61641645431519,-55.0236571763602,62.763729498271275,0.2,0.0788372912688157,5.1446946284667465,0.7830845559740087,-0.0029423484110540398,0.08334228914091364,1779907918.7687051,None,None,None, None, 1779907918.7687051,0.9704039807807113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907919.0055406,73.8167016506195,-52.4820853963064,65.23372859122877,0.2,0.07048186521476554,5.123241694151463,0.7797605497809961,0.0016876102352632832,0.08366077854525929,1779907918.9574273,5.119930321256853,0.7793950603561884,0.04847957430555905, 1779907918.987111, 1779907918.9574273,0.9143078053279399,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907919.204812,74.01597309112549,-52.591442263001966,65.12815967525701,0.2,0.07019934101373071,5.146603506758843,0.7813895383712062,0.006405784963333609,0.08493584819239577,1779907919.156477,None,None,None, None, 1779907919.156477,0.9198197362953867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907919.4053006,74.21646165847778,-53.09687282782299,64.6394131788559,0.2,0.07136299314796656,5.172462297289347,0.7831952554090407,0.015705984383108107,0.08876536667673746,1779907919.4003024,None,None,None, None, 1779907919.3588412,0.9217729837787396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907919.606963,74.418123960495,-53.79225995000763,63.96476033917674,0.2,0.07318783585541248,5.200047678888935,0.7851705389187629,0.01586919366581865,0.0915047342932658,1779907919.5729241,None,None,None, None, 1779907919.552797,1.0567889498999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907919.8049495,74.6161105632782,-54.73315056611138,63.047806985993965,0.2,0.0759029152685413,5.228780516524915,0.7872910752891613,0.020692851514696325,0.0954008408305908,1779907919.7612069,None,None,None, None, 1779907919.7868433,1.0211152215899773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907920.0049534,74.81611442565918,-54.64898845670045,63.130021559702854,0.2,0.07690467610845475,5.205699546291618,0.7842120591718242,0.03902979743046731,0.1025321027538624,1779907919.9439201,5.202279426218267,0.7838640605117668,0.06479466268918088, 1779907919.99093, 1779907919.9808607,1.0371483149089986,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907920.20491,75.0160710811615,-55.94446984960804,61.86027892975913,0.2,0.08112711687247096,5.22884595372158,0.7860385978475577,0.02398972337204355,0.10855079905390674,1779907920.1948066,None,None,None, None, 1779907920.1718345,1.0206363286829818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907920.4053302,75.21649122238159,-57.269174688722224,60.55245179868944,0.2,0.08534739011290335,5.2545312178680135,0.7881740810228504,0.02377319299897761,0.11332775358871212,1779907920.3957453,None,None,None, None, 1779907920.3572028,1.0775744797053326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907920.6057372,75.41689825057983,-58.926126219521386,58.90301284050192,0.2,0.09076889293507366,5.281975511768693,0.7905735393087268,0.034351248498539814,0.11988600779612812,1779907920.5866628,None,None,None, None, 1779907920.5506089,0.9030536458796548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907920.8053782,75.61653923988342,-60.230262866351396,57.594033039646085,0.2,0.09471938900869294,5.310584896325836,0.7932463156983047,0.01643720545476072,0.12286112229470952,1779907920.7676616,None,None,None, None, 1779907920.7968671,0.9185415529242948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907921.0051386,75.81629967689514,-59.82785827025332,57.99894996500537,0.2,0.094643933940213,5.289125582233736,0.789756762221955,0.012096820355830505,0.1250482875105986,1779907920.9484665,5.285817832303451,0.7893442448463771,0.08537183048560859, 1779907920.99663, 1779907920.987603,1.0689535448358478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907921.2054336,76.0165946483612,-60.71756460656512,57.1024665685594,0.2,0.09716307026034661,5.31241615547517,0.7920045762796706,0.009247945008513024,0.12727173452480756,1779907921.1888926,None,None,None, None, 1779907921.180575,1.0104977960554062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907921.4052358,76.21639680862427,-61.53433586018666,56.27552967854439,0.2,0.09927632897411927,5.338190142861119,0.7945503967609309,0.00837646380049477,0.12906717149979097,1779907921.4032357,None,None,None, None, 1779907921.385647,1.0281171396339166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907921.605095,76.41625595092773,-62.218211877888415,55.58021833491593,0.2,0.1007772388451771,5.365685032194683,0.7973208030318393,0.004136974102658689,0.12980977653128017,1779907921.58274,None,None,None, None, 1779907921.573632,1.02020693091814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907921.805878,76.61703896522522,-62.745981418696104,55.04179148381686,0.2,0.10160202469060244,5.394328529513172,0.800244031175021,-4.557692673342317e-05,0.12980104670487222,1779907921.7742805,None,None,None, None, 1779907921.7742805,1.0405758372142992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907922.0054643,76.8166253566742,-61.62139782013672,56.18716033339924,0.2,0.09872104663464273,5.3726002090312655,0.7966396806049553,-0.00490535697465363,0.12883055345896557,1779907921.972124,5.369273379996271,0.7962088159313349,0.09023338676567505, 1779907922.004473, 1779907921.972124,0.9120380928266343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907922.204765,77.0159261226654,-61.52910189147663,56.28084086723798,0.2,0.09736511289829859,5.395871781208639,0.798950534785142,-0.016834976526598433,0.1251417773289474,1779907922.191238,None,None,None, None, 1779907922.1882396,1.0492964134641727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907922.4050353,77.21619629859924,-61.425042288998746,56.38640332314584,0.2,0.09587873800380574,5.4216433318540584,0.801456603384235,-0.010357680178445803,0.12302065150501224,1779907922.3960257,None,None,None, None, 1779907922.3960257,1.0363359047959575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907922.6050267,77.41618776321411,-61.29127371541136,56.52201323696642,0.2,0.09422175883840758,5.449149444371335,0.8040871070285398,-0.010784385216862171,0.12102062472678682,1779907922.5814815,None,None,None, None, 1779907922.5890086,0.9912592214597976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907922.8048086,77.61596965789795,-61.1271207603299,56.68828669879455,0.2,0.09241900549893976,5.477814552426082,0.8067781986973728,-0.011331828886002614,0.11885475423383533,1779907922.772613,None,None,None, None, 1779907922.7857575,0.958691656176274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907923.004795,77.81595611572266,-60.88645441395007,56.93178529610475,0.2,0.09030889690400073,5.507233873274931,0.8094844525045986,-0.01344516423216938,0.11622452705547089,1779907922.9682393,None,None,None, None, 1779907922.9682393,1.0617242504956386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907923.204347,78.01550793647766,-58.90930030292763,58.919839052014765,0.2,0.08500513422994757,5.455796837902346,0.8038140493530684,-0.020885476590193325,0.11199549968566525,1779907923.1707258,5.452128593526364,0.8034373276807203,0.07883581917935079, 1779907923.010927, 1779907923.1667247,0.9487504325970537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907923.4050522,78.21621322631836,-58.43625375726865,59.39224872361697,0.2,0.08241538502561535,5.476351292812018,0.8055385648941362,-0.01287871587156993,0.10913503224217999,1779907923.392834,None,None,None, None, 1779907923.392834,1.0238960557987618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907923.6049101,78.41607117652893,-58.08533482958131,59.74189207378935,0.2,0.0802118643941792,5.500161191350634,0.807475680802364,-0.009760848362063012,0.10718262706040654,1779907923.592858,None,None,None, None, 1779907923.592858,1.0947705333584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907923.8049293,78.61609029769897,-57.78883505502922,60.03678255487825,0.2,0.07816191701789496,5.526326067781176,0.8095501869765478,-0.00968185486183419,0.10523126992153055,1779907923.794406,None,None,None, None, 1779907923.7874045,1.0975162586612903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907924.0056193,78.81678032875061,-57.57066076220964,60.253462499683486,0.2,0.07638588675610145,5.5541129368813795,0.811697867928622,-0.007774933505747079,0.1037432065691349,1779907923.9857984,None,None,None, None, 1779907923.978812,1.0427399311308934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907924.2055445,79.01670551300049,-56.49999674296529,61.31299809658407,0.2,0.07284530720114903,5.5384485664974035,0.8102517513745385,-0.0043503136600658845,0.10290360502730243,1779907924.1787963,5.535572225136437,0.810017366327539,0.06650517201319861, 1779907924.017647, 1779907924.1687562,0.9437463647003852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907924.4054546,79.21661567687988,-56.42406832984844,61.387898781189485,0.2,0.07180916416641316,5.562249324531607,0.8119696764080597,-0.0022164398411593815,0.10248120039103573,1779907924.3693743,None,None,None, None, 1779907924.379907,1.0949337966823847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907924.60489,79.41605114936829,-56.51951422663741,61.2937397023861,0.2,0.07137481389060177,5.588412532214567,0.8138353031969245,0.0016076719784841886,0.1027997160015019,1779907924.5674965,None,None,None, None, 1779907924.5674965,0.9890395122027379,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907924.805486,79.61664700508118,-56.79692707271565,61.019784169236154,0.2,0.07160006436058311,5.616201194886071,0.815811663964709,0.005277614550914558,0.10384566364217417,1779907924.7656822,None,None,None, None, 1779907924.758631,1.0324920937652609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907925.0053115,79.81647253036499,-57.23501166570804,60.58630034359416,0.2,0.07241097919011358,5.645066655901589,0.8178819718999237,0.006555273632755443,0.1051329454242336,1779907924.9620557,None,None,None, None, 1779907925.0068314,1.0428990800736173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907925.2052505,80.01641154289246,-56.86783485721593,60.94969247342368,0.2,0.07180964853401976,5.621294548404598,0.815964927347824,0.008053578847480371,0.10673821994966677,1779907925.16138,5.617833449467921,0.8157010769470044,0.06713404744581553, 1779907925.022357, 1779907925.1906245,0.9000229948936714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907925.4050212,80.21618223190308,-57.50116143593457,60.322430663986786,0.2,0.07355395839761891,5.644415704814088,0.8176351296574964,0.014897849213233613,0.10958595018614117,1779907925.3525305,None,None,None, None, 1779907925.376811,0.9243675779419218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907925.605359,80.41652011871338,-58.25790058824253,59.570038918357554,0.2,0.075680790930003,5.670091853931104,0.8195452160759515,0.014010975140060368,0.11302310704996506,1779907925.5978494,None,None,None, None, 1779907925.5646002,0.932801480608966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907925.805166,80.61632704734802,-58.965976897315215,58.86315516677286,0.2,0.07753875019981663,5.697542487434229,0.8216518471569803,0.009438026338042376,0.11441836207561744,1779907925.7456827,None,None,None, None, 1779907925.7572258,0.9143330527784321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907926.0046651,80.81582617759705,-59.635232211131246,58.192456470510706,0.2,0.0791883456576421,5.726178227484908,0.8239017658745453,0.007877091877182914,0.11637129605295371,1779907925.9936085,None,None,None, None, 1779907926.00316,1.093841731551575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907926.205857,81.01701807975769,-59.67295522198996,58.15457743630277,0.2,0.08023556253411764,5.705352151720225,0.821816116338242,0.010346663045019359,0.11846218930809722,1779907926.1956923,5.702083144149547,0.8215269564735103,0.07784588327964936, 1779907926.034337, 1779907926.1896908,0.9307896563278313,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907926.4047499,81.21591091156006,-60.2952181579444,57.52858672499773,0.2,0.08185481518191277,5.72877874722136,0.8237205851524525,0.007322121628365665,0.11989737649964571,1779907926.3916993,None,None,None, None, 1779907926.384191,0.9129122567540058,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907926.6050215,81.41618251800537,-60.856878253560616,56.96168685185129,0.2,0.08313634675350276,5.754665493296537,0.8258658672801449,0.004665430965122412,0.12075661896737146,1779907926.5758715,None,None,None, None, 1779907926.5857973,1.0563613924954673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907926.804716,81.61587715148926,-61.336422221602156,56.476254641441066,0.2,0.08402333283443279,5.7822548175122686,0.8281847702167582,0.0020992516141522246,0.12115549491220165,1779907926.76588,None,None,None, None, 1779907926.7772498,1.0108398981225821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907927.0054052,81.81656622886658,-61.722190826380874,56.08479974195889,0.2,0.08449292845199198,5.810978618995721,0.830620592013684,-0.0004201326931689835,0.12107640029776481,1779907926.9541411,None,None,None, None, 1779907926.9697864,0.944785535023777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907927.2048833,82.01604437828064,-61.36916537626018,56.443061774120594,0.2,0.08409242158248516,5.789577252628399,0.8283235527056614,-0.003642463526544282,0.1201813093567301,1779907927.199879,5.786267196966349,0.8280108778993983,0.08305018112169194, 1779907927.034262, 1779907927.1665742,1.038181495596926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907927.4055564,82.21671748161316,-61.49037928908882,56.320129917873786,0.2,0.08371836076181614,5.812957368088031,0.8302985549965172,-0.00584722772538946,0.1191412055979625,1779907927.3777587,None,None,None, None, 1779907927.3687434,0.9643005886522594,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907927.604998,82.41615915298462,-61.49563614945962,56.31479665950206,0.2,0.08280352587992354,5.838814549242563,0.8324683473743775,-0.00907101841151215,0.11728227686116861,1779907927.5826893,None,None,None, None, 1779907927.5826893,0.9786263695855285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907927.8054748,82.61663579940796,-61.39195646301042,56.419954059916236,0.2,0.08141131830462235,5.866389326761488,0.8347495183745579,-0.01063951237330982,0.11521558088611972,1779907927.7769365,None,None,None, None, 1779907927.7769365,0.941809344898824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907928.0046382,82.81579923629761,-61.28247563204439,56.53092885833491,0.2,0.07997497049599545,5.895110699613495,0.837079610550699,-0.009268015465053164,0.11357455174343933,1779907927.9540002,None,None,None, None, 1779907927.9896,1.0249381843902283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907928.2049162,83.01607728004456,-60.35098140631647,57.47238295536665,0.2,0.07721005631563278,5.872525762712104,0.8349964598352064,-0.011622058104868155,0.11140408049866696,1779907928.1407547,5.8691382794757745,0.8347081904039229,0.07427601650362448, 1779907928.038957, 1779907928.1693318,0.999950720296884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907928.405271,83.21643209457397,-59.95815955967883,57.86793491643141,0.2,0.07489904481468249,5.895753541242909,0.8367773545535577,-0.016593506549407434,0.10713962894586795,1779907928.39775,None,None,None, None, 1779907928.3796809,1.0468563182831672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907928.6047535,83.41591453552246,-59.601926876427385,58.22589292212606,0.2,0.0726781674121416,5.921511376842177,0.838684513199567,-0.012204794782167324,0.10485184681237558,1779907928.5851994,None,None,None, None, 1779907928.5851994,0.954399889577824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907928.8049486,83.61610960960388,-59.32185874238904,58.506817718663356,0.2,0.07072695199020093,5.949027036577867,0.8406603811024187,-0.009613209848741023,0.10286943673905939,1779907928.7914166,None,None,None, None, 1779907928.779893,0.9028130566049588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907929.0052197,83.81638073921204,-59.08900106628406,58.74005350363351,0.2,0.06894780715058227,5.977717192845427,0.8426669859233513,-0.008810059554160024,0.10103880586605221,1779907928.9992054,None,None,None, None, 1779907928.9876091,0.9512445060321143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907929.204877,84.016037940979,-58.00729136464341,59.81955909905401,0.2,0.06545121420381364,5.95406366804863,0.8409685317227745,-0.009658111365653971,0.09917032012854511,1779907929.1926682,5.950607429254284,0.840727218931486,0.06055432639970881, 1779907929.038985, 1779907929.1978774,1.0832271820651411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907929.405213,84.21637415885925,-57.6783684836571,60.14652533340034,0.2,0.06352213829227417,5.977142477200759,0.8424606884024541,-0.010490509082844698,0.09717330857582177,1779907929.3830318,None,None,None, None, 1779907929.39455,1.01086300242187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907929.6044977,84.41565871238708,-57.443591932310355,60.379540026389236,0.2,0.06191117309181396,6.002800063724284,0.8440681793402245,-0.006691295004750144,0.09582552354606401,1779907929.5844555,None,None,None, None, 1779907929.5844555,1.062958089508722,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907929.804704,84.61586499214172,-57.283752326502835,60.53800639754269,0.2,0.060561936939541525,6.030253532856877,0.8457467690135783,-0.005301141852931526,0.09493006961821723,1779907929.7533727,None,None,None, None, 1779907929.743864,1.0305617623238443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907930.0060384,84.81719946861267,-57.22755673991022,60.59368579218656,0.2,0.05960045627428024,6.058908983453022,0.8474631208568333,-0.0027258339937879916,0.09438509960599044,1779907929.9533005,None,None,None, None, 1779907930.0040073,1.0767137812450414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907930.223313,85.03447413444519,-56.500542151102024,61.3124599568723,0.2,0.05732991482330521,6.0382464556063775,0.8461661302549144,-0.0014979667255969355,0.09408908904900416,1779907930.1509087,6.034985959436684,0.8459685174688163,0.05270007942770505, 1779907930.048838, 1779907930.1756063,0.9660641667472611,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907930.4052508,85.21641182899475,-56.5556352426755,61.25809269087385,0.2,0.056965951044695255,6.0617376379821355,0.847502843689746,0.0014875110744157827,0.094406952871157,1779907930.364597,None,None,None, None, 1779907930.364597,1.0720109456272044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907930.6046011,85.41576218605042,-56.74402118433677,61.07206321222114,0.2,0.057062380905701635,6.087690236442228,0.8489749078788122,0.0037673302739740385,0.09511484705451746,1779907930.5525005,None,None,None, None, 1779907930.5724862,1.098406764927177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907930.804667,85.61582803726196,-57.09834743535829,60.72164238860303,0.2,0.05776055404991379,6.115345118772045,0.8505517118381931,0.007377680124648248,0.09691620207596832,1779907930.7966633,None,None,None, None, 1779907930.7607358,1.092737454441684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907931.0051413,85.81630229949951,-57.74734026608537,60.07801336462439,0.2,0.05957026717588025,6.144132102762735,0.8522209670342988,0.015084741871662295,0.09950180701419566,1779907930.9680686,None,None,None, None, 1779907930.9587765,0.9080904642014401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907931.206836,86.01799702644348,-57.7370660110462,60.08822078894444,0.2,0.06014844460984239,6.122080623759302,0.8507917243931273,0.008922249825367521,0.1011518100790772,1779907931.1529999,6.118724506379601,0.8505828955062344,0.05727540147640031, 1779907931.054849, 1779907931.206836,1.0321047324298287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907931.4047089,86.21586990356445,-58.34123681356626,59.48698771474677,0.2,0.06189474971313588,6.145421865989319,0.8522124731946583,0.011191926331147425,0.10383320286973387,1779907931.3925827,None,None,None, None, 1779907931.3865843,0.9043268142067278,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907931.6046963,86.41585731506348,-59.087122112536136,58.741934276225884,0.2,0.0641134789137967,6.171262028896719,0.8538338978130113,0.01423396424187121,0.10654402336167276,1779907931.58303,None,None,None, None, 1779907931.5760262,0.9264225409158516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907931.805225,86.61638593673706,-59.78117474245023,58.04586599822953,0.2,0.0660585919146141,6.198832391849559,0.8556315099872194,0.00953209284014948,0.10834189939684863,1779907931.771643,None,None,None, None, 1779907931.7706425,0.9492920752795883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907932.004995,86.81615614891052,-60.41034853353913,57.41252755116018,0.2,0.06769758825691281,6.2275559502455575,0.8575592734082882,0.007093130961694812,0.10982501225692973,1779907931.9807343,None,None,None, None, 1779907931.9807343,0.9882090966233342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907932.2049272,87.0160882472992,-60.44406829693639,57.3785215923439,0.2,0.06864292214764167,6.2051228749744,0.8556792485375008,0.00529922483749573,0.110848437738545,1779907932.1738617,6.201744929042456,0.8554251901086954,0.06745466651427545, 1779907932.057279, 1779907932.1576152,0.9498153605252763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
