EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636645.9431028,41.688517808914185,-60.38067333518733,89.96311704558782,0.2,0.0346439061492001,4.923866537346193,0.26016491154573657,0.026780183006617143,0.03765625405751598,1777636645.9511898,4.923866537346193,0.26016491154573657,0.0346439061492001,1777636645.865366,1777636645.9714313,0.9989505534504792
1777636646.1410072,41.8864221572876,-60.38067333518733,89.96311704558782,0.2,0.04480686832363023,4.945053972245356,0.2605070251502878,0.0862885686366966,0.07015845976278412,1777636646.1384974,4.945053972245356,0.2605070251502878,0.04480686832363023,1777636646.103185,1777636646.0996218,1.0229742654953708
1777636646.3401294,42.08554434776306,-60.38067333518733,89.96311704558782,0.2,0.05575159682218356,4.967866035140124,0.2611162394175134,0.055451627021643725,0.06637641086902994,1777636646.3301024,4.967866035140124,0.2611162394175134,0.05575159682218356,1777636646.336627,1777636646.3048427,0.9269690792623585
1777636646.546895,42.29230999946594,-60.38067333518733,89.96311704558782,0.2,0.059660428429742396,4.976011395364354,0.2613943178113621,0.02599630236227069,0.06355529594019645,1777636646.5693643,4.976011395364354,0.2613943178113621,0.059660428429742396,1777636646.460055,1777636646.4996603,1.0981010351861986
1777636646.743879,42.48929405212402,-60.38067333518733,89.96311704558782,0.2,0.07177780641692166,5.00125415546154,0.26245866103075144,0.0554985547371617,0.08282717268236053,1777636646.6790192,5.00125415546154,0.26245866103075144,0.07177780641692166,1777636646.721527,1777636646.7079804,0.924666920361312
1777636646.9395108,42.68492579460144,-60.38067333518733,89.96311704558782,0.2,0.0811590022824369,5.0207869989755425,0.26349269057616104,0.09721214385620924,0.10101278430122322,1777636646.8832507,5.0207869989755425,0.26349269057616104,0.0811590022824369,1777636646.919754,1777636646.89072,1.0593649608841298
1777636647.1445153,42.8899302482605,-60.38067333518733,89.96311704558782,0.2,0.08624048337812162,5.0313629897494785,0.2641292859249177,0.048610395437954944,0.09732771787912833,1777636647.1113343,5.0313629897494785,0.2641292859249177,0.08624048337812162,1777636647.054564,1777636647.1313334,1.0995823778899023
1777636647.3401222,43.08553719520569,-60.38067333518733,89.96311704558782,0.2,0.09718521189687479,5.0541302394650796,0.26568289331607714,0.0199024328451672,0.10164811099864084,1777636647.3355732,5.0541302394650796,0.26568289331607714,0.09718521189687479,1777636647.287131,1777636647.2441745,1.0293089961002306
1777636647.539605,43.285019874572754,-60.38067333518733,89.96311704558782,0.2,0.10617552461429991,5.0728182900834335,0.2671454160170358,0.0863067387295528,0.12344463405365205,1777636647.5356631,5.0728182900834335,0.2671454160170358,0.10617552461429991,1777636647.521986,1777636647.4791265,0.9814766255186305
1777636647.7400556,43.48547053337097,-60.38067333518733,89.96311704558782,0.2,0.11242965520360661,5.085810563225841,0.2682618863579746,0.09275716039466723,0.13087575781583288,1777636647.7345276,5.085810563225841,0.2682618863579746,0.11242965520360661,1777636647.658018,1777636647.692336,0.9067173805476315
1777636647.9449313,43.690346240997314,-60.38067333518733,89.96311704558782,0.2,0.12141996793081855,5.104474147914181,0.2700091170657075,0.02031728271036261,0.12524610732776054,1777636647.922847,5.104474147914181,0.2700091170657075,0.12141996793081855,1777636647.8602,1777636647.8913288,1.0078890503696494
1777636648.140074,43.885488986968994,-60.38067333518733,89.96311704558782,0.2,0.13041028066448135,5.12312127041689,0.27192406639506855,0.0862522523174837,0.14652713705407433,1777636648.1097043,5.12312127041689,0.27192406639506855,0.13041028066448135,1777636648.088899,1777636648.0990858,1.0984854541772584
1777636648.3395972,44.08501219749451,-60.38067333518733,89.96311704558782,0.2,0.141745892382108,5.1466070607460335,0.2745773810835831,0.08628856914137539,0.1607516192566356,1777636648.329962,5.1466070607460335,0.2745773810835831,0.141745892382108,1777636648.301847,1777636648.2943108,0.9614903289328607
1777636648.539419,44.284833908081055,-60.38067333518733,89.96311704558782,0.2,0.1456547240116297,5.154698438271289,0.27555402355621766,0.018336682858297843,0.14836884164881983,1777636648.4779778,5.154698438271289,0.27555402355621766,0.1456547240116297,1777636648.424651,1777636648.515401,0.9217668425195668
1777636648.7400856,44.48550057411194,-60.38067333518733,89.96311704558782,0.2,0.15620856941879693,5.176525430576812,0.2783488577684197,0.07016231506143347,0.17185717798884323,1777636648.7010121,5.176525430576812,0.2783488577684197,0.15620856941879693,1777636648.686534,1777636648.723393,1.037879433731075
1777636648.9526324,44.698047399520874,-60.38067333518733,89.96311704558782,0.2,0.16207181687216288,5.188638422599462,0.2800010330432367,0.020018594067250536,0.16463414005912072,1777636648.9632504,5.203160914654339,0.2820773485351045,0.16910771382109768,1777636648.959711,1777636648.9055045,1.0370282593195632
1777636649.1433153,44.88873028755188,-60.38067333518733,89.96311704558782,0.2,0.17262566229763815,5.210416592554774,0.2831538103548462,0.011493850384399595,0.1754577374257921,1777636649.1559105,5.210416592554774,0.2831538103548462,0.17262566229763815,1777636649.062693,1777636649.1068501,1.0270539736337483
1777636649.342755,45.08817005157471,-60.38067333518733,89.96311704558782,0.2,0.18396127406519105,5.233769481075186,0.2867959284163583,0.0176129390719586,0.18750737853011426,1777636649.3517752,5.233769481075186,0.2867959284163583,0.18396127406519105,1777636649.314837,1777636649.3517752,1.0553220667552956
1777636649.544331,45.289746046066284,-60.38067333518733,89.96311704558782,0.2,0.19216982052731793,5.250653656586962,0.28959845568121895,0.021948442672632504,0.19660463878045742,1777636649.5622125,5.250653656586962,0.28959845568121895,0.19216982052731793,1777636649.518165,1777636649.4787998,1.0759349454957359
1777636649.7399166,45.485331535339355,-60.38067333518733,89.96311704558782,0.2,0.19686041850952396,5.260291245876773,0.2912620953691853,0.08636129499749416,0.21287132981956408,1777636649.7535043,5.271525088491417,0.2932601178150621,0.20233278282573952,1777636649.739916,1777636649.7106438,1.0062332173503592
1777636649.940754,45.686168909072876,-60.38067333518733,89.96311704558782,0.2,0.20780514714598475,5.282747829043805,0.2953195857266022,0.10970109242057274,0.2323392187172489,1777636649.887839,5.282747829043805,0.2953195857266022,0.20780514714598475,1777636649.874688,1777636649.9292397,0.9593651458330983
1777636650.1405535,45.88596844673157,-60.38067333518733,89.96311704558782,0.2,0.21953164213200882,5.306757611918905,0.29993935021539686,0.020933131111806697,0.22421355106442162,1777636650.1114993,5.306757611918905,0.29993935021539686,0.21953164213200882,1777636650.118113,1777636650.1466782,1.0981312226596622
1777636650.339701,46.085115909576416,-60.38067333518733,89.96311704558782,0.2,0.22422224013197312,5.316346079208984,0.30186603632308445,0.02414483860060904,0.2290044368062522,1777636650.3095622,5.328318781612966,0.30433760586997305,0.23008548763653813,1777636650.356727,1777636650.2802386,0.9833904396496467
1777636650.5400093,46.28542423248291,-60.38067333518733,89.96311704558782,0.2,0.23477608564396582,5.337886381335243,0.30636537801810443,0.026809524190521294,0.24016146277562161,1777636650.5104377,5.337886381335243,0.30636537801810443,0.23477608564396582,1777636650.477847,1777636650.4973586,0.9257462213657768
1777636650.7393465,46.484761476516724,-60.38067333518733,89.96311704558782,0.2,0.2394666836548156,5.347444364375262,0.3084380054658572,0.008982729276168824,0.240782643779252,1777636650.7508879,5.356197221232712,0.3103772791652197,0.24376639850115733,1777636650.745335,1777636650.690076,0.9967813019854845
1777636650.939584,46.684998989105225,-60.38067333518733,89.96311704558782,0.2,0.24884787968704727,5.366530639458131,0.312717642869225,0.024134531155033605,0.2535994944004965,1777636650.946148,5.366530639458131,0.312717642869225,0.24884787968704727,1777636650.876827,1777636650.899022,1.0037628065015398
1777636651.1406465,46.88606142997742,-60.38067333518733,89.96311704558782,0.2,0.25783819256484986,5.384783213678422,0.31698680471878804,0.016469931274445605,0.26179919096287135,1777636651.0943158,5.384783213678422,0.31698680471878804,0.25783819256484986,1777636651.082755,1777636651.1129837,0.9204539884349858
1777636651.339676,47.08509087562561,-60.38067333518733,89.96311704558782,0.2,0.2683920381346354,5.406160125132912,0.32220756597037553,0.11101590206302735,0.291174799190574,1777636651.2995365,5.406160125132912,0.32220756597037553,0.2683920381346354,1777636651.310266,1777636651.3503063,1.0605567285902915
1777636651.5441425,47.289557456970215,-60.38067333518733,89.96311704558782,0.2,0.27386440251185906,5.417222439529553,0.32500336885590575,0.03834061046181898,0.28132309437261144,1777636651.494074,5.427480747985101,0.3276536409399093,0.27894588372410656,1777636651.555584,1777636651.4803758,0.9275681506975815
1777636651.7401557,47.485570669174194,-60.38067333518733,89.96311704558782,0.2,0.28480913128258223,5.439300341851944,0.3307763736697938,0.064457748977221,0.2918192563400903,1777636651.7517865,5.439300341851944,0.3307763736697938,0.28480913128258223,1777636651.69201,1777636651.713371,0.9176327936976514
1777636651.9400933,47.685508251190186,-60.38067333518733,89.96311704558782,0.2,0.29028149567628336,5.45031526861724,0.3337534027156718,0.02319650880176705,0.29684251820955215,1777636651.8856747,5.45031526861724,0.3337534027156718,0.29028149567628336,1777636651.819852,1777636651.8643441,1.0333398858593164
1777636652.1400309,47.88544583320618,-60.38067333518733,89.96311704558782,0.2,0.3004444581369006,5.4707276520907975,0.339441903419125,0.08099411381376366,0.3168992068385449,1777636652.0888345,5.4707276520907975,0.339441903419125,0.3004444581369006,1777636652.076309,1777636652.0842557,1.0918281683937239
1777636652.3397493,48.085164308547974,-60.38067333518733,89.96311704558782,0.2,0.3106074206177745,5.491081170385833,0.34533755710115593,0.026814786395557445,0.31657696700224275,1777636652.311456,5.491081170385833,0.34533755710115593,0.3106074206177745,1777636652.294319,1777636652.2826633,1.0305738105897828
1777636652.5401864,48.28560137748718,-60.38067333518733,89.96311704558782,0.2,0.3199886167724771,5.509814968097664,0.3509630362927921,0.06915898331416077,0.33500830189253966,1777636652.5286322,5.509814968097664,0.3509630362927921,0.3199886167724771,1777636652.497825,1777636652.4880586,0.9667089723421868
1777636652.7394614,48.48487639427185,-60.38067333518733,89.96311704558782,0.2,0.33015157929403044,5.530049380984229,0.3572553311413178,0.01914970518573713,0.33244548286595904,1777636652.7481139,5.530049380984229,0.3572553311413178,0.33015157929403044,1777636652.725303,1777636652.6924644,1.0351105273901575
1777636652.9435353,48.688950300216675,-60.38067333518733,89.96311704558782,0.2,0.33640571008744047,5.542469156449234,0.3612296040091479,0.08590876459907502,0.35525136280629804,1777636652.8677883,5.542469156449234,0.3612296040091479,0.33640571008744047,1777636652.861234,1777636652.9187245,1.0563730344564872
1777636653.1400774,48.8854923248291,-60.38067333518733,89.96311704558782,0.2,0.3461777894691807,5.56182462785733,0.36759469091543445,0.02215876718783165,0.3509653581747519,1777636653.0838459,5.56182462785733,0.36759469091543445,0.3461777894691807,1777636653.11016,1777636653.1167922,1.0779050982225704
1777636653.3403986,49.08581352233887,-60.38067333518733,89.96311704558782,0.2,0.35204103710838286,5.5734077295576725,0.37150442413893653,0.07018935141834722,0.3662574003339321,1777636653.2863889,5.583427728293562,0.37494774518426716,0.35712251840196085,1777636653.341954,1777636653.324211,0.9923311452871195
1777636653.5395904,49.28500533103943,-60.38067333518733,89.96311704558782,0.2,0.3633766492329302,5.595735809871484,0.37925550507779143,0.05179222473408953,0.3741140637860366,1777636653.493706,5.595735809871484,0.37925550507779143,0.3633766492329302,1777636653.475505,1777636653.5188015,0.9531919953248168
1777636653.7404711,49.485886096954346,-60.38067333518733,89.96311704558782,0.2,0.37275784549641955,5.614146816151429,0.3858612632177069,0.021619649456809192,0.3777544575388586,1777636653.7248204,5.614146816151429,0.3858612632177069,0.37275784549641955,1777636653.709596,1777636653.7505245,0.9686201934516254
1777636653.9395115,49.68492650985718,-200.0,200.0,0.2,0.3790119763502977,5.626386042821706,0.3903609296434151,0.029872326210170778,0.3832448858517238,1777636653.8665204,5.626386042821706,0.3903609296434151,0.3790119763502977,1777636653.854944,1777636653.8999882,0.9895203479522363
1777636654.1402452,49.88566017150879,-200.0,200.0,0.2,0.3896756576428544,5.65412372690066,0.40099113636088457,0.046272158880090695,0.39923859445459586,1777636654.0731876,5.65412372690066,0.40099113636088457,0.3896756576428544,1777636654.077738,1777636654.1250205,1.074140855410787
1777636654.3405466,50.08596158027649,-200.0,200.0,0.2,0.39446688271644886,5.679288823234748,0.4110520007850796,0.02146953596165785,0.3986698105142789,1777636654.26895,5.679288823234748,0.4110520007850796,0.39446688271644886,1777636654.277026,1777636654.2374103,0.9328554730166173
1777636654.547692,50.29310703277588,-200.0,200.0,0.2,0.39814581773873936,5.704874628420794,0.42148006810675126,0.008390207850922517,0.3999320983480224,1777636654.4818506,5.704874628420794,0.42148006810675126,0.39814581773873936,1777636654.477323,1777636654.4828515,1.086813583226491
1777636654.7448494,50.49026441574097,-200.0,200.0,0.2,0.4020345306103099,5.738301320730096,0.43532488381711976,0.008185383914778651,0.40367240206344934,1777636654.6819477,5.738301320730096,0.43532488381711976,0.4020345306103099,1777636654.687487,1777636654.7113316,1.0838996201251132
1777636654.947165,50.69257998466492,-200.0,200.0,0.2,0.4051592539210951,5.770461183108719,0.4488316236562804,0.007837413695913136,0.406753917471946,1777636654.8854158,5.770461183108719,0.4488316236562804,0.4051592539210951,1777636654.888936,1777636654.911617,0.9215773880334743
1777636655.1402407,50.885655641555786,-200.0,200.0,0.2,0.40774974383714646,5.801103071217318,0.4618397279727625,0.005079156173797646,0.40892880736796233,1777636655.1175535,5.801103071217318,0.4618397279727625,0.40774974383714646,1777636655.112536,1777636655.0644119,1.0226330819626122
1777636655.3401399,51.08555483818054,-200.0,200.0,0.2,0.40930764654085117,5.821519321444033,0.470571700832153,0.02883350926862782,0.41527180443339146,1777636655.3244016,5.821519321444033,0.470571700832153,0.40930764654085117,1777636655.243648,1777636655.2965338,1.0645067398416
1777636655.539975,51.28538990020752,-200.0,200.0,0.2,0.4122891582151409,5.865263614784904,0.4894309715651561,0.017183363238369758,0.4141425122269904,1777636655.432259,5.865263614784904,0.4894309715651561,0.4122891582151409,1777636655.486491,1777636655.5198655,1.034012135223977
1777636655.7536373,51.49905228614807,-200.0,200.0,0.2,0.4138025737992681,5.889998609647862,0.5001746070189239,0.010740766157497368,0.41628229201221084,1777636655.6631289,5.889998609647862,0.5001746070189239,0.4138025737992681,1777636655.677634,1777636655.71552,1.011995330030435
1777636655.940235,51.68564987182617,-200.0,200.0,0.2,0.41630000071767714,5.935073823547992,0.5198820853561412,0.017168604476756177,0.4201147117520358,1777636655.88532,5.935073823547992,0.5198820853561412,0.41630000071767714,1777636655.92235,1777636655.9182377,0.9465665653565066
1777636656.1395419,51.88495683670044,-200.0,200.0,0.2,0.417116770088037,5.951064429317805,0.5269097370444348,0.023273535058515833,0.4224433432369258,1777636656.1141882,5.951064429317805,0.5269097370444348,0.417116770088037,1777636656.025668,1777636656.129876,0.9867599481812284
1777636656.339601,52.08501601219177,-200.0,200.0,0.2,0.41899301418249557,5.990256534629361,0.5442070151373424,0.00432665412822444,0.41985056007090776,1777636656.312389,5.990256534629361,0.5442070151373424,0.41899301418249557,1777636656.257907,1777636656.2589104,0.9926555768562193
1777636656.539573,52.284987926483154,-200.0,200.0,0.2,0.420526233589003,6.025072104506503,0.5596530755578603,0.0032474655619487316,0.4211736379132188,1777636656.5117457,6.025072104506503,0.5596530755578603,0.420526233589003,1777636656.476649,1777636656.462777,0.9794832061128586
1777636656.7402372,52.48565220832825,-200.0,200.0,0.2,0.4220659774603686,6.062770144983861,0.5764555283637962,0.01608281912786675,0.4253669573129309,1777636656.7169945,6.062770144983861,0.5764555283637962,0.4220659774603686,1777636656.69514,1777636656.670094,0.9113127353415574
1777636656.9402041,52.68561911582947,-200.0,200.0,0.2,0.42339097085333594,6.097523138835742,0.5920114304940528,0.0033920512164481846,0.42405243193629194,1777636656.9119978,6.097523138835742,0.5920114304940528,0.42339097085333594,1777636656.919521,1777636656.855357,0.9051026806922445
1777636657.1432168,52.88863182067871,-200.0,200.0,0.2,0.42417714226081316,6.119243315979589,0.6017638664728885,0.0024557632815828336,0.42466950057789,1777636657.1124887,6.119243315979589,0.6017638664728885,0.42417714226081316,1777636657.044367,1777636657.1487389,1.0822943317042986
1777636657.339801,53.08521604537964,-200.0,200.0,0.2,0.4252776986300794,6.151088169568893,0.6161018460878419,0.0021660909462165724,0.42571407079925044,1777636657.3139448,6.151088169568893,0.6161018460878419,0.4252776986300794,1777636657.24924,1777636657.2797465,0.9288357394243322
1777636657.5399308,53.285345792770386,-200.0,200.0,0.2,0.42655219697318536,6.190127006615597,0.6337396562670229,0.004057023889228256,0.4274065825812051,1777636657.524539,6.190127006615597,0.6337396562670229,0.42655219697318536,1777636657.481359,1777636657.5174248,0.9709139794639644
1777636657.7400975,53.485512495040894,-200.0,200.0,0.2,0.4271828007433421,6.210367287941663,0.6429092972861334,0.007796261269667212,0.42882874099034557,1777636657.7356582,6.210367287941663,0.6429092972861334,0.4271828007433421,1777636657.611936,1777636657.7356582,1.02317801622997
1777636657.939582,53.68499708175659,-200.0,200.0,0.2,0.4283463655496309,6.249388776180094,0.660633165833892,0.0019712030417295815,0.42858236875193817,1777636657.8553836,6.249388776180094,0.660633165833892,0.4283463655496309,1777636657.876959,1777636657.8413575,1.003257461221995
1777636658.1401885,53.88560342788696,-200.0,200.0,0.2,0.42940763415823735,6.286928621831945,0.6777381306596216,0.002023345575423656,0.429881367585462,1777636658.0895174,6.286928621831945,0.6777381306596216,0.42940763415823735,1777636658.110879,1777636658.1270783,0.9217834755182316
1777636658.3649664,54.11038136482239,-200.0,200.0,0.2,0.43041614876240875,6.324465792805243,0.6948920638659004,0.0019113013205511755,0.4307852893542063,1777636658.282653,6.324465792805243,0.6948920638659004,0.43041614876240875,1777636658.318551,1777636658.3165321,0.9326105062692219
1777636658.5396063,54.28502130508423,-200.0,200.0,0.2,0.4313412381433847,6.360532098146543,0.7114186425360826,0.002269590281208885,0.4317994852077689,1777636658.4845605,6.360532098146543,0.7114186425360826,0.4313412381433847,1777636658.526577,1777636658.5185392,0.9896226768558637
1777636658.740747,54.486161947250366,-200.0,200.0,0.2,0.43198221964187944,6.386488358390571,0.723338630687554,0.002062846704420896,0.4323845670738759,1777636658.6796052,6.386488358390571,0.723338630687554,0.43198221964187944,1777636658.660621,1777636658.7280834,1.0950679128164882
1777636658.9400728,54.68548774719238,-200.0,200.0,0.2,0.4328402331754422,6.422537980314858,0.7399285559638654,0.00743564714506138,0.4343542084153082,1777636658.8832157,6.422537980314858,0.7399285559638654,0.4328402331754422,1777636658.909459,1777636658.9215422,1.0041172560461173
1777636659.1479087,54.89332365989685,-200.0,200.0,0.2,0.43369618576602503,6.460001688379528,0.7572103037014719,0.0017955827654720746,0.4340499451576904,1777636659.0802321,6.460001688379528,0.7572103037014719,0.43369618576602503,1777636659.116304,1777636659.1163044,1.0682177191391078
1777636659.3451607,55.09057569503784,-200.0,200.0,0.2,0.43436218590475306,6.490252827894334,0.7711943977827285,0.001656498242535485,0.4346966976789206,1777636659.2821712,6.490252827894334,0.7711943977827285,0.43436218590475306,1777636659.32554,1777636659.320399,0.9825612624217476
1777636659.544513,55.28992795944214,-200.0,200.0,0.2,0.4346718234239378,6.504658231657204,0.7778624853634349,0.006707572574232312,0.43587398790362075,1777636659.4613962,6.504658231657204,0.7778624853634349,0.4346718234239378,1777636659.442238,1777636659.5152512,1.026920232379528
1777636659.7398279,55.48524284362793,-200.0,200.0,0.2,0.4355148606907173,6.544972573513194,0.7965532194405921,0.00455493241567583,0.4364429255206188,1777636659.6651456,6.544972573513194,0.7965532194405921,0.4355148606907173,1777636659.68879,1777636659.714137,0.970475810758664
1777636659.9398615,55.6852765083313,-200.0,200.0,0.2,0.4362677632309415,6.582390640604301,0.8139392571206696,0.005158826763095836,0.43729956326843683,1777636659.8651524,6.582390640604301,0.8139392571206696,0.4362677632309415,1777636659.893863,1777636659.9327698,1.0529350088355558
1777636660.1395614,55.884976387023926,-200.0,200.0,0.2,0.43691136407457964,6.615487553006328,0.8293468933207506,0.006967898929317401,0.4382564714651709,1777636660.0581958,6.615487553006328,0.8293468933207506,0.43691136407457964,1777636660.121329,1777636660.1263473,1.0000559860211131
1777636660.3481214,56.093536376953125,-200.0,200.0,0.2,0.43721227051802103,6.631309068925078,0.8367217578911061,0.0014187299151171855,0.43749933278709185,1777636660.2605333,6.65144016949307,0.8461141314162244,0.4375889725172497,1777636660.344977,1777636660.3312547,1.0865515657712896
1777636660.5432062,56.28862118721008,-200.0,200.0,0.2,0.4378801162141315,6.667256999474446,0.8535003644735681,0.004284191905119179,0.4388017993216565,1777636660.4756691,6.667256999474446,0.8535003644735681,0.4378801162141315,1777636660.477931,1777636660.5507305,1.0498477926568754
1777636660.745091,56.4905059337616,-200.0,200.0,0.2,0.43845021222390734,6.6988904876763,0.8682900990993228,0.0017534642208698228,0.4387786393587501,1777636660.662971,6.6988904876763,0.8682900990993228,0.43845021222390734,1777636660.684622,1777636660.662971,1.0320299908308745
1777636660.9401422,56.6855571269989,-200.0,200.0,0.2,0.43905474496973795,6.733382606067992,0.8844420114745081,0.0014689409205711954,0.4393342217191088,1777636660.8532283,6.733382606067992,0.8844420114745081,0.43905474496973795,1777636660.879457,1777636660.927641,1.0527047589081802
1777636661.1395042,56.88491916656494,-200.0,200.0,0.2,0.43959364925263955,6.764991078136091,0.8992665249053053,0.004690800181969887,0.4409033389188866,1777636661.1324322,6.764991078136091,0.8992665249053053,0.43959364925263955,1777636661.051103,1777636661.0999808,0.9128500984312374
1777636661.339634,57.08504891395569,-200.0,200.0,0.2,0.44014221490987554,6.7980346280486055,0.9147868905371128,0.0013411040178614108,0.4403888808674149,1777636661.3163598,6.7980346280486055,0.9147868905371128,0.44014221490987554,1777636661.259658,1777636661.3163598,1.0478297048732614
1777636661.551001,57.29641604423523,-200.0,200.0,0.2,0.4406537395485977,6.829625980160279,0.9296463369504704,0.00125793604782011,0.4409489033152237,1777636661.551001,6.829625980160279,0.9296463369504704,0.4406537395485977,1777636661.456278,1777636661.5553305,1.0330671332113932
1777636661.7399879,57.48540282249451,-200.0,200.0,0.2,0.44135344735603343,6.874132553615104,0.9506148948668268,0.0011427219007959907,0.4414824179059504,1777636661.6638637,6.874132553615104,0.9506148948668268,0.44135344735603343,1777636661.712306,1777636661.6638637,1.0366588561532328
1777636661.9397793,57.68519425392151,-200.0,200.0,0.2,0.44157413624974223,6.888488018816883,0.9573865718830874,0.0011488911728502282,0.44182788830285485,1777636661.8847306,6.888488018816883,0.9573865718830874,0.44157413624974223,1777636661.816723,1777636661.889159,0.9733113481483
1777636662.1401043,57.88551926612854,-200.0,200.0,0.2,0.44222256640871116,6.931535826029885,0.97771654323372,0.002001966384899565,0.44264042774813517,1777636662.093456,6.931535826029885,0.97771654323372,0.44222256640871116,1777636662.079753,1777636662.1153417,1.0253970085628534
1777636662.340123,58.085537910461426,-200.0,200.0,0.2,0.44272689094378676,6.965968887086222,0.9940031937230603,0.0013189145268994065,0.44297982462955254,1777636662.2852302,6.965968887086222,0.9940031937230603,0.44272689094378676,1777636662.291322,1777636662.3167064,1.038271677891363
1777636662.5475242,58.29293918609619,-200.0,200.0,0.2,0.443259667713753,7.003261626427749,1.011666887452806,0.003100358045794424,0.4438153248500666,1777636662.4644537,7.003261626427749,1.011666887452806,0.443259667713753,1777636662.51264,1777636662.4896429,1.0747447980663152
1777636662.7399895,58.48540449142456,-200.0,200.0,0.2,0.4437396088950658,7.0376724049272905,1.0279875482952692,0.0010363718876344964,0.44399332542885667,1777636662.709266,7.0376724049272905,1.0279875482952692,0.4437396088950658,1777636662.732466,1777636662.7248955,0.9566742618933253
1777636662.9394648,58.684879779815674,-200.0,200.0,0.2,0.4439558527572122,7.05344421066373,1.0354748865345793,0.0010561736825293116,0.44417301241518564,1777636662.9148757,7.05344421066373,1.0354748865345793,0.4439558527572122,1777636662.84787,1777636662.921469,0.9233656007877654
1777636663.1396847,58.88509964942932,-200.0,200.0,0.2,0.44447721048160815,7.09214914099828,1.0538673073725806,0.000885618234485307,0.4446114116153018,1777636663.0664096,7.09214914099828,1.0538673073725806,0.44447721048160815,1777636663.080004,1777636663.0395358,0.9431310720836116
1777636663.344375,59.08978986740112,-200.0,200.0,0.2,0.4450044310794859,7.13227107693905,1.0729596305371203,0.00411396282315755,0.44585137421008125,1777636663.27228,7.13227107693905,1.0729596305371203,0.4450044310794859,1777636663.319728,1777636663.3499324,0.9645357566518368
1777636663.5395305,59.284945487976074,-200.0,200.0,0.2,0.44529967828766637,7.155197680463392,1.0838813366742563,0.003301723296098031,0.4460217082704939,1777636663.4909627,7.155197680463392,1.0838813366742563,0.44529967828766637,1777636663.446641,1777636663.5313807,0.9105539020291702
1777636663.7403314,59.48574638366699,-200.0,200.0,0.2,0.4458243642307922,7.1967394773491815,1.1036923950031805,0.0007267777717175816,0.4459382303050406,1777636663.6476352,7.1967394773491815,1.1036923950031805,0.4458243642307922,1777636663.714356,1777636663.7315614,1.093186365976316
1777636663.9444063,59.68982124328613,-200.0,200.0,0.2,0.44612588387028573,7.221084520000783,1.1153150799566163,0.0008801789849061706,0.44633236006907123,1777636663.8822196,7.221084520000783,1.1153150799566163,0.44612588387028573,1777636663.846636,1777636663.9347935,1.038983410276551
1777636664.1397648,59.8851797580719,-200.0,200.0,0.2,0.4464749820777181,7.249726153826847,1.1290008154257336,0.0029088713420624573,0.4471097143571508,1777636664.1004252,7.249726153826847,1.1290008154257336,0.4464749820777181,1777636664.084891,1777636664.061365,1.067225166858867
1777636664.3401473,60.085562229156494,-200.0,200.0,0.2,0.44698790040328706,7.292675207806511,1.1495463722102128,0.0036880944635647836,0.44776354524325984,1777636664.3107357,7.292675207806511,1.1495463722102128,0.44698790040328706,1777636664.32356,1777636664.3386276,0.941166799547748
1777636664.544958,60.29037308692932,-200.0,200.0,0.2,0.44733952932258086,7.322732187751507,1.163941112103284,0.0011464329293206488,0.4474838879493969,1777636664.4366555,7.322732187751507,1.163941112103284,0.44733952932258086,1777636664.520173,1777636664.4600766,0.9287590210423341
1777636664.7411985,60.486613512039185,-200.0,200.0,0.2,0.44775039009543605,7.35851255929033,1.1810941163465756,0.0008197216119920866,0.4479370446111588,1777636664.7452428,7.35851255929033,1.1810941163465756,0.44775039009543605,1777636664.724895,1777636664.6678944,0.9647607482461862
1777636664.9415195,60.68693447113037,-200.0,200.0,0.2,0.447928664025115,7.374251624031863,1.1886452017607625,0.0009125471934012008,0.4481085169995232,1777636664.9465444,7.374251624031863,1.1886452017607625,0.447928664025115,1777636664.836688,1777636664.8789392,1.0066326692854464
1777636665.1404498,60.88586473464966,-200.0,200.0,0.2,0.44835985688331276,7.412876810251806,1.2071911617183504,0.002839544325229005,0.4491404651055022,1777636665.1363554,7.412876810251806,1.2071911617183504,0.44835985688331276,1777636665.087433,1777636665.090924,1.0622175088983798
1777636665.3400831,61.085498094558716,-200.0,200.0,0.2,0.448704574934232,7.444348284352561,1.2223176722544462,0.0008341553706138117,0.4488597653129446,1777636665.3224003,7.444348284352561,1.2223176722544462,0.448704574934232,1777636665.286413,1777636665.2911808,1.0188048837643457
1777636665.5396557,61.2850706577301,-200.0,200.0,0.2,0.4490743005759432,7.478670164830678,1.238829643553357,0.0007670034606159606,0.449228834353995,1777636665.5238776,7.478670164830678,1.238829643553357,0.4490743005759432,1777636665.493659,1777636665.4684117,0.9337794885267552
1777636665.7402682,61.48568320274353,-200.0,200.0,0.2,0.4494375284751771,7.512986347145061,1.255354728531683,0.002645226578693268,0.44999659071101933,1777636665.7352252,7.512986347145061,1.255354728531683,0.4494375284751771,1777636665.701203,1777636665.667473,0.9066823265550691
