EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776073189.9566867,42.76844525337219,2.700110354017968,-4.3113915450001805,0.2,1.6173094505388583,-0.058387431245737906,1.0082801605057468,0.0019301024516036659,1.6175989196132672,1776073189.880403,-0.058387431245737906,1.0082801605057468,1.6173094505388583,1776073189.900502,1776073189.9097989,1.0315909084314587
1776073190.1538675,42.96562600135803,2.7163802313791687,-4.342265397921139,0.2,1.617870658880733,-0.06480640689570144,1.0085807456999452,0.0023135274817498623,1.6184293065896231,1776073190.1218731,-0.06480640689570144,1.0085807456999452,1.617870658880733,1776073190.128401,1776073190.1218731,1.0908281407269877
1776073190.3540683,43.16582679748535,2.7328659627641407,-4.373545644691134,0.2,1.618442157875898,-0.0713016483821704,1.008888589241948,0.00425374198722117,1.6194148676526094,1776073190.3505447,-0.0713016483821704,1.008888589241948,1.618442157875898,1776073190.343538,1776073190.3505447,0.9298332366944796
1776073190.556777,43.36853551864624,2.74632002766863,-4.399071172304401,0.2,1.6188070363949203,-0.07542964222240454,1.009086174320309,0.0023918364705434957,1.6191654186154107,1776073190.5003803,-0.07542964222240454,1.009086174320309,1.6188070363949203,1776073190.489355,1776073190.492357,1.0277807215371695
1776073190.754125,43.56588363647461,2.762519856908447,-4.4298032071672,0.2,1.6193722989741728,-0.08179936974258707,1.0093940277633768,0.002227312069207122,1.6197385309024377,1776073190.664808,-0.08179936974258707,1.0093940277633768,1.6193722989741728,1776073190.716981,1776073190.6972795,0.9720135484583085
1776073190.9552264,43.766984939575195,2.777967076514655,-4.459104594722575,0.2,1.6198793112803482,-0.08748990353308195,1.009672113780046,0.002209040972637985,1.6203993278670188,1776073190.9002118,-0.08748990353308195,1.009672113780046,1.6198793112803482,1776073190.888165,1776073190.9002118,1.0684867759792895
1776073191.153968,43.96572661399841,2.7940470746107793,-4.489603274049296,0.2,1.6204374939836077,-0.09373346646775751,1.0099805586212591,0.003202882139060289,1.6211087065000565,1776073191.109777,-0.09373346646775751,1.0099805586212591,1.6204374939836077,1776073191.092201,1776073191.1192982,1.0774075229023488
1776073191.3540995,44.165858030319214,2.8105900549793255,-4.520976885146113,0.2,1.621025470153886,-0.10028978461042551,1.0103082208451153,0.0034889727645731894,1.6218133377312376,1776073191.3355935,-0.10028978461042551,1.0103082208451153,1.621025470153886,1776073191.319863,1776073191.3440757,1.030917991905845
1776073191.5542235,44.36598205566406,2.824853412900078,-4.548024610002365,0.2,1.6214597492408869,-0.10512078658845135,1.0105521335614815,0.002548248720845556,1.621982299212302,1776073191.5406559,-0.10512078658845135,1.0105521335614815,1.6214597492408869,1776073191.486627,1776073191.551182,0.9465086333235914
1776073191.7545776,44.566336154937744,2.8422178480505282,-4.580949682318459,0.2,1.6221065045482028,-0.11230024443661828,1.0109185077996214,0.002210493901551885,1.6225749366558981,1776073191.7525687,-0.11230024443661828,1.0109185077996214,1.6221065045482028,1776073191.709445,1776073191.6918604,0.915855518685574
1776073191.9552832,44.76704168319702,2.8586554132694775,-4.612114010099765,0.2,1.6226904711971928,-0.11876975070310603,1.01125264441451,0.003116749574676308,1.6232663838171684,1776073191.9373486,-0.11876975070310603,1.01125264441451,1.6226904711971928,1776073191.919773,1776073191.8987112,1.0625075948105596
1776073192.1542716,44.96603012084961,2.8744026226497774,-4.641966481677286,0.2,1.6232328856435299,-0.1247700239917463,1.0115659346758212,0.003152128648253877,1.6239086518406107,1776073192.1517327,-0.1247700239917463,1.0115659346758212,1.6232328856435299,1776073192.129145,1776073192.092127,1.0465257571416282
1776073192.3537045,45.16546297073364,2.890570121575735,-4.672612661231728,0.2,1.6238039243343723,-0.13107954213730377,1.011898893835529,0.0026522051736067114,1.6243116564491014,1776073192.3431704,-0.13107954213730377,1.011898893835529,1.6238039243343723,1776073192.333158,1776073192.3060713,0.9669857551300168
1776073192.574669,45.38642740249634,2.9065958732923014,-4.702987107573685,0.2,1.6243076274487311,-0.13664009462127646,1.0121953259745058,0.0029281274214225726,1.6247693165308446,1776073192.5008442,-0.13664009462127646,1.0121953259745058,1.6243076274487311,1776073192.498838,1776073192.5284648,1.034631278424053
1776073192.7548268,45.566585302352905,2.9214093283336227,-4.731061129845794,0.2,1.624839195908038,-0.1425044286497593,1.0125109969887163,0.0024165435569136777,1.6254323538564843,1776073192.7463014,-0.1425044286497593,1.0125109969887163,1.624839195908038,1776073192.687625,1776073192.747302,1.0269329633920974
1776073192.9543104,45.76606893539429,2.9373855290740996,-4.761335853887756,0.2,1.6253989964961502,-0.14867716260082034,1.0128466471150595,0.0024313722966675033,1.6257448303695339,1776073192.8885396,-0.14867716260082034,1.0128466471150595,1.6253989964961502,1776073192.892545,1776073192.9477987,0.9499813283883856
1776073193.1667206,45.9784791469574,2.9546341127759645,-4.7940183539867895,0.2,1.62601198863989,-0.15543416689090586,1.013218041843414,0.002341115442556927,1.6265062513730837,1776073193.0996623,-0.15543416689090586,1.013218041843414,1.62601198863989,1776073193.098661,1776073193.0881507,1.0546628390927404
1776073193.3545682,46.16632676124573,2.9702561215729113,-4.823615808437348,0.2,1.626579910149644,-0.16169340170374202,1.0135657841222563,0.0027638736420472357,1.6272137428761408,1776073193.32899,-0.16169340170374202,1.0135657841222563,1.626579910149644,1776073193.28185,1776073193.3034294,1.033987309266147
1776073193.5545464,46.366304874420166,2.988570206403027,-4.858310014148404,0.2,1.627301147066384,-0.16964258887449443,1.0140125545096679,0.0031172344501832414,1.6279460556822911,1776073193.5358748,-0.16964258887449443,1.0140125545096679,1.627301147066384,1776073193.525482,1776073193.5284832,0.9265595492259089
1776073193.7551105,46.566869020462036,3.0033472413661406,-4.886300758034809,0.2,1.6277766654162118,-0.17488447770301985,1.0143103124886508,0.0027771716440471487,1.6282061132215988,1776073193.7561116,-0.17488447770301985,1.0143103124886508,1.6277766654162118,1776073193.697017,1776073193.7465506,0.9562256306573838
1776073193.9541948,46.76595330238342,3.0206588698805663,-4.91908928108848,0.2,1.6284264673918747,-0.18210564525316617,1.014724586579869,0.0024713039233218237,1.6289326479068755,1776073193.895333,-0.18210564525316617,1.014724586579869,1.6284264673918747,1776073193.91139,1776073193.940603,0.9039769427327631
1776073194.1543312,46.966089725494385,3.0384652087339172,-4.9528111243855975,0.2,1.6290876927652889,-0.18967772445912157,1.01516397528537,0.0019411262464679219,1.6295307423872636,1776073194.1235766,-0.18967772445912157,1.01516397528537,1.6290876927652889,1776073194.13777,1776073194.0776517,1.0110121357698654
1776073194.3543887,47.166147232055664,3.0552399766277607,-4.984575965486341,0.2,1.6296637558144544,-0.19647039489386575,1.015562350473832,0.0034019208165291877,1.6303770878775294,1776073194.3332617,-0.19647039489386575,1.015562350473832,1.6296637558144544,1776073194.331753,1776073194.304633,1.0637601397392882
1776073194.554694,47.36645245552063,3.071342770920959,-5.015065249609875,0.2,1.630182585220143,-0.2027470669140667,1.0159339099465856,0.0030571219091231295,1.630665064531339,1776073194.556693,-0.2027470669140667,1.0159339099465856,1.630182585220143,1776073194.536256,1776073194.4986074,1.0496637940942657
1776073194.7540834,47.56584191322327,3.0867167955033596,-5.044171836175116,0.2,1.6306505924327555,-0.20849840933718639,1.0162772138556213,0.002125615880285261,1.6311016525271331,1776073194.7032852,-0.20849840933718639,1.0162772138556213,1.6306505924327555,1776073194.700768,1776073194.711849,0.9306258713608995
1776073194.9545424,47.76630091667175,3.105634625943811,-5.079983871744032,0.2,1.6313358532603273,-0.21692847767767323,1.0167852921549945,0.0023664316869002828,1.6319001724587265,1776073194.9417536,-0.21692847767767323,1.0167852921549945,1.6313358532603273,1776073194.939673,1776073194.951291,1.023728649196853
1776073195.1549168,47.96667528152466,3.1215858700702888,-5.110176816205718,0.2,1.6318369455014583,-0.22309869758820372,1.0171608432304586,0.0036752585016652747,1.6324820214075535,1776073195.1172721,-0.22309869758820372,1.0171608432304586,1.6318369455014583,1776073195.113221,1776073195.1202826,0.9851261031511701
1776073195.3540258,48.16578435897827,3.1395013663317606,-5.144084205477348,0.2,1.632462744189417,-0.23081260377567245,1.0176347137730601,0.002183147184541912,1.6327976518585077,1776073195.270678,-0.23081260377567245,1.0176347137730601,1.632462744189417,1776073195.341996,1776073195.350521,1.062646085098619
1776073195.5548508,48.36660933494568,3.1548303683746615,-5.17309334566614,0.2,1.6329236805597036,-0.23650075858482525,1.017987243393044,0.0024091099239024368,1.6335065825960136,1776073195.5126355,-0.23650075858482525,1.017987243393044,1.6329236805597036,1776073195.501531,1776073195.5126355,0.9779159640124311
1776073195.754533,48.56629157066345,3.1741276413746284,-5.209608283120981,0.2,1.6336328406482021,-0.2452638133704849,1.0185354905407649,0.002716479628118474,1.6341760628702073,1776073195.7126083,-0.2452638133704849,1.0185354905407649,1.6336328406482021,1776073195.747473,1776073195.7389665,0.9985128592081701
1776073195.9544673,48.766225814819336,3.190748587686805,-5.2410555071231055,0.2,1.6341751611316067,-0.25197553389504507,1.0189596152324385,0.002709452227594106,1.6347570794434225,1776073195.9273818,-0.25197553389504507,1.0189596152324385,1.6341751611316067,1776073195.926381,1776073195.9172542,1.0314588507516045
1776073196.154748,48.966506481170654,3.2058373978011563,-5.269601106473994,0.2,1.634621541196097,-0.25750699485185063,1.019311902755808,0.002919621366736082,1.635097629823834,1776073196.090447,-0.25750699485185063,1.019311902755808,1.634621541196097,1776073196.088445,1776073196.1201088,0.9831316242088088
1776073196.3570657,49.168824195861816,3.223479607959143,-5.302973966860305,0.2,1.635220294467433,-0.2649371440938913,1.0197890128025513,0.004545827615841254,1.636393386308935,1776073196.348506,-0.2649371440938913,1.0197890128025513,1.635220294467433,1776073196.296805,1776073196.348506,1.0559305003264463
1776073196.556861,49.368619441986084,3.2419143127353998,-5.337842080759877,0.2,1.6358733654173987,-0.2730556055348724,1.0203154240051586,0.0017975433771607464,1.6362162954641732,1776073196.539283,-0.2730556055348724,1.0203154240051586,1.6358733654173987,1776073196.505573,1776073196.497454,1.063101835325714
1776073196.7548778,49.56663632392883,3.259951406516264,-5.371954315165835,0.2,1.6365054526975271,-0.28092788718504796,1.02083095261719,0.002979603921941122,1.6370983111200583,1776073196.7382553,-0.28092788718504796,1.02083095261719,1.6365054526975271,1776073196.709157,1776073196.6935763,1.092180651433982
1776073196.9546301,49.76638865470886,3.27730216862709,-5.404764975671193,0.2,1.637090388168546,-0.2882261368454706,1.021313350051235,0.0023242086595818994,1.6374539419777918,1776073196.8946757,-0.2882261368454706,1.021313350051235,1.637090388168546,1776073196.92206,1776073196.9058022,0.9538356530483765
1776073197.154279,49.96603751182556,3.2963821727091336,-5.440841636883749,0.2,1.6377810331153997,-0.2968600467782655,1.0218895627757998,0.0025548796465245335,1.638296742721784,1776073197.0965285,-0.2968600467782655,1.0218895627757998,1.6377810331153997,1776073197.139197,1776073197.1035118,1.0555880159266822
1776073197.354499,50.16625761985779,3.3147256046189,-5.475521600717045,0.2,1.6384241746244212,-0.30491667096877784,1.0224326453726142,0.0028108884682707265,1.638950017281608,1776073197.283602,-0.30491667096877784,1.0224326453726142,1.6384241746244212,1776073197.347458,1776073197.3093412,0.9581379092607997
1776073197.5551198,50.366878271102905,3.3301903125755126,-5.50475604079458,0.2,1.6388893179445772,-0.3107535950668939,1.0228293509673243,0.0030400881829867167,1.639569335800463,1776073197.5072856,-0.3107535950668939,1.0228293509673243,1.6388893179445772,1776073197.491737,1776073197.490738,0.934823971237155
1776073197.7546453,50.56640386581421,3.3469213954841526,-5.536381314669228,0.2,1.6394340996368877,-0.3176007258374335,1.0232981888792307,0.002872669859508379,1.6400314127638986,1776073197.7152152,-0.3176007258374335,1.0232981888792307,1.6394340996368877,1776073197.706165,1776073197.75565,0.9766311367648505
1776073197.9541187,50.76587724685669,3.3671190203931687,-5.5745547699679925,0.2,1.6401900025207405,-0.3271208690928631,1.0239562751278157,0.0030550354055134546,1.6408474263129968,1776073197.9304087,-0.3271208690928631,1.0239562751278157,1.6401900025207405,1776073197.92841,1776073197.9049158,1.0086178756190045
1776073198.1540852,50.96584367752075,3.3856973450623693,-5.609663589311167,0.2,1.6408448254919588,-0.33538639569310885,1.0245334931878913,0.0030830661282022624,1.6414802358252107,1776073198.1365056,-0.33538639569310885,1.0245334931878913,1.6408448254919588,1776073198.141505,1776073198.107417,1.0182670480249036
1776073198.3566973,51.168455839157104,3.4009772722703957,-5.63853619839519,0.2,1.6412917138251757,-0.3410371005508094,1.0249312344229125,0.0017475300824815643,1.6415558588094883,1776073198.3637109,-0.3410371005508094,1.0249312344229125,1.6412917138251757,1776073198.296351,1776073198.2973511,1.0386978490517798
1776073198.5545528,51.3663113117218,3.4204437447171188,-5.6753157073377665,0.2,1.6420040393658457,-0.35006064722612323,1.025571639889086,0.002926424505255593,1.642629876937943,1776073198.5015163,-0.35006064722612323,1.025571639889086,1.6420040393658457,1776073198.519013,1776073198.514005,1.0453290202371885
1776073198.7546055,51.5663640499115,3.439188702807938,-5.7107278741877865,0.2,1.6426662829920335,-0.35846793639576713,1.0261741166896772,0.003313894751526526,1.643304414325502,1776073198.6940787,-0.35846793639576713,1.0261741166896772,1.6426662829920335,1776073198.726726,1776073198.7287242,0.9146660493434301
1776073198.9546506,51.766409158706665,3.4584287223851433,-5.747071080165579,0.2,1.6433576204094358,-0.36726318342055836,1.0268103785181817,0.003078508920510691,1.6439633513073115,1776073198.9566667,-0.36726318342055836,1.0268103785181817,1.6433576204094358,1776073198.953133,1776073198.9400446,1.0897568778007585
1776073199.1538,51.96555852890015,3.4741583690127382,-5.776780243029194,0.2,1.6438377270833096,-0.37338226833632665,1.0272566452090766,0.00098660659781321,1.6440583282316814,1776073199.1144357,-0.37338226833632665,1.0272566452090766,1.6438377270833096,1776073199.121486,1776073199.1333904,0.9580615408515288
1776073199.3540492,52.16580772399902,3.494390393565897,-5.81498902867716,0.2,1.6445868719323915,-0.38294842782912397,1.027960220053854,0.003313395280023807,1.6453558983701482,1776073199.3465319,-0.38294842782912397,1.027960220053854,1.6445868719323915,1776073199.34453,1776073199.3374407,1.0347854660663696
1776073199.5546134,52.366371870040894,3.5115782927951282,-5.847445196384059,0.2,1.6451505007748963,-0.3901601045891147,1.028495385695018,0.0010167318366340432,1.6453079038903942,1776073199.5013447,-0.3901601045891147,1.028495385695018,1.6451505007748963,1776073199.547081,1776073199.5332162,1.0317382953181173
1776073199.7542467,52.56600522994995,3.5310002351823453,-5.884115858822693,0.2,1.6458503311698047,-0.3991316086032825,1.0291668444052167,0.002065135869642335,1.6462852244500044,1776073199.711933,-0.3991316086032825,1.0291668444052167,1.6458503311698047,1776073199.74024,1776073199.7235057,1.0385319875608632
1776073199.9546936,52.7664520740509,3.5500555928938002,-5.920090164730278,0.2,1.6465252425443708,-0.4078014509010115,1.0298217186975487,0.003078216363773178,1.6471831375494563,1776073199.925659,-0.4078014509010115,1.0298217186975487,1.6465252425443708,1776073199.951432,1776073199.9454339,0.994169220710226
1776073200.1543694,52.96612787246704,3.565518451879979,-5.949279189980999,0.2,1.646985253453324,-0.4137206135906716,1.0302721989505073,0.003145815134489874,1.647633692914151,1776073200.1317866,-0.4137206135906716,1.0302721989505073,1.646985253453324,1776073200.105235,1776073200.080214,1.0909215725544368
1776073200.3551924,53.166950941085815,3.5684246870703835,-5.954764944144428,0.2,1.6477175647545153,-0.42315997705900504,1.0309962464880198,0.0029993402682974204,1.6483439101862194,1776073200.3406143,-0.42315997705900504,1.0309962464880198,1.6477175647545153,1776073200.325559,1776073200.3220503,1.0771830419427755
1776073200.5546532,53.3664116859436,3.5684246870703835,-5.954764944144428,0.2,1.6482613133861959,-0.4301816852899245,1.0315393536950785,0.003621767249310523,1.64902193559301,1776073200.5506284,-0.4301816852899245,1.0315393536950785,1.6482613133861959,1776073200.501346,1776073200.5456188,1.0185819579985358
1776073200.7558973,53.56765580177307,3.5684246870703835,-5.954764944144428,0.2,1.648969760467991,-0.43934648653034036,1.0322539955749945,0.002866788088711502,1.6493957169406857,1776073200.6992116,-0.43934648653034036,1.0322539955749945,1.648969760467991,1776073200.722291,1776073200.6992116,0.9214338693420564
