EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777046840.796432,149.3857662677765,5.954764944144428,3.5684246870703835,0.2,1.7552589396240261,4.749315244524421,1.597048454410105,0.017144921238014657,1.7595439518085372,1777046840.7934315,4.749315244524421,1.597048454410105,1.7552589396240261,1777046840.753292,1777046840.764807,1.02967585089896
1777046840.996152,149.58548617362976,5.954764944144428,3.5684246870703835,0.2,1.758609821622656,4.74945989881693,1.596930976748911,0.015082651289412751,1.7616372124722897,1777046840.9941516,4.74945989881693,1.596930976748911,1.758609821622656,1777046840.965244,1777046840.985615,0.9560681190051825
1777046841.1962159,149.78555011749268,5.954764944144428,3.5684246870703835,0.2,1.7618318235452362,4.749598999282875,1.596815680475726,0.021490964170789564,1.765990735921692,1777046841.1876707,4.749598999282875,1.596815680475726,1.7618318235452362,1777046841.180666,1777046841.1941848,0.9897767408068633
1777046841.3965745,149.98590874671936,5.954764944144428,3.5684246870703835,0.2,1.7640227848509564,4.7496935954504105,1.5967359772296543,0.02337667452230408,1.7676726035283046,1777046841.3438015,4.7496935954504105,1.5967359772296543,1.7640227848509564,1777046841.334776,1777046841.354184,0.9123759242758921
1777046841.5971415,150.18647575378418,5.954764944144428,3.5684246870703835,0.2,1.7677603070802963,4.74985498460591,1.5965975943491628,0.011205219978547789,1.770290130929499,1777046841.5695734,4.74985498460591,1.5965975943491628,1.7677603070802963,1777046841.576137,1777046841.5695734,1.0953075350543373
1777046841.798271,150.3876051902771,5.954764944144428,3.5684246870703835,0.2,1.7699512683878424,4.749949605654936,1.596515062766139,0.01200875776152479,1.7720116374771824,1777046841.7411456,4.750005270509198,1.596466029962073,1.7712400691562635,1777046841.798271,1777046841.7937267,1.0460666678214148
1777046841.9959314,150.5852656364441,5.954764944144428,3.5684246870703835,0.2,1.773431030461909,4.750099910909837,1.5963818529928542,0.023360510877202374,1.778652054828642,1777046841.9646435,4.750099910909837,1.5963818529928542,1.773431030461909,1777046841.953589,1777046841.9400218,1.046513539437368
1777046842.1968956,150.7862298488617,5.954764944144428,3.5684246870703835,0.2,1.7770396726148618,4.750255820292617,1.5962409645939388,0.012828987616588025,1.7798649009370584,1777046842.1848657,4.750255820292617,1.5962409645939388,1.7770396726148618,1777046842.187866,1777046842.155156,1.055656345156938
1777046842.3966691,150.98600339889526,5.954764944144428,3.5684246870703835,0.2,1.7796172741526846,4.750367210688049,1.596138629666575,0.017880465130494932,1.782468899322111,1777046842.3443484,4.750367210688049,1.596138629666575,1.7796172741526846,1777046842.346888,1777046842.3645885,0.9140238607317692
1777046842.595994,151.18532824516296,5.954764944144428,3.5684246870703835,0.2,1.7829681561497868,4.750512055316728,1.5960034892601989,0.015041940666603108,1.786040886416126,1777046842.548626,4.750512055316728,1.5960034892601989,1.7829681561497868,1777046842.572195,1777046842.5949957,1.0461940734430841
1777046842.7970228,151.3863570690155,5.954764944144428,3.5684246870703835,0.2,1.786190158072474,4.750651372651859,1.5958713163043188,0.014673639952565298,1.7892887480250257,1777046842.759793,4.750651372651859,1.5958713163043188,1.786190158072474,1777046842.792497,1777046842.732967,1.0125826242385112
1777046843.0056548,151.5949890613556,5.954764944144428,3.5684246870703835,0.2,1.7883811193795578,4.75074613505903,1.59578019720044,0.007325584714715369,1.790178487417454,1777046843.005148,4.75074613505903,1.59578019720044,1.7883811193795578,1777046842.925968,1777046842.936499,1.0470810951081717
1777046843.1963027,151.78563690185547,5.954764944144428,3.5684246870703835,0.2,1.7919897615303597,4.750902265204577,1.5956279414481318,0.015137134825838486,1.7940823891170616,1777046843.1433926,4.750902265204577,1.5956279414481318,1.7919897615303597,1777046843.163846,1777046843.1573284,0.9191279343610937
1777046843.3972034,151.98653769493103,5.954764944144428,3.5684246870703835,0.2,1.7953406435300643,4.75104730428048,1.5954841505921593,0.01360349855814738,1.798181937267327,1777046843.3522575,4.75104730428048,1.5954841505921593,1.7953406435300643,1777046843.387006,1777046843.37147,0.9382828583497964
1777046843.595968,152.18530225753784,5.954764944144428,3.5684246870703835,0.2,1.7976604849137507,4.751147752892009,1.5953832522507136,0.013552001145669448,1.8005559538055333,1777046843.5659137,4.751147752892009,1.5953832522507136,1.7976604849137507,1777046843.544871,1777046843.5839465,0.9055512121097887
1777046843.796214,152.3855483531952,5.954764944144428,3.5684246870703835,0.2,1.801269127064682,4.7513040703755385,1.5952241171459725,0.012115068063926402,1.803793118834382,1777046843.7742486,4.7513040703755385,1.5952241171459725,1.801269127064682,1777046843.771254,1777046843.744527,1.0369219449441038
1777046843.9966679,152.58600211143494,5.954764944144428,3.5684246870703835,0.2,1.803588968449173,4.751404603658411,1.5951204216470654,0.014267749417747546,1.8059344518224656,1777046843.9386392,4.751404603658411,1.5951204216470654,1.803588968449173,1777046843.926093,1777046843.9584105,0.9185053111064876
1777046844.1962059,152.78554010391235,5.954764944144428,3.5684246870703835,0.2,1.8068109703710835,4.751544292907588,1.594974602038917,0.015293448245657568,1.8100967778836352,1777046844.1534898,4.751544292907588,1.594974602038917,1.8068109703710835,1777046844.149485,1777046844.1706378,1.0652391954776488
1777046844.3962998,152.98563408851624,5.954764944144428,3.5684246870703835,0.2,1.8100329722915411,4.7516840551544925,1.5948267053456877,0.014498892845512252,1.8132624893084353,1777046844.3762321,4.7516840551544925,1.5948267053456877,1.8100329722915411,1777046844.358812,1777046844.3867552,0.9616421396781075
1777046844.5962439,153.18557810783386,5.954764944144428,3.5684246870703835,0.2,1.8136416144451815,4.7518406803882485,1.5946586139185106,0.015128662004169824,1.8169093309039825,1777046844.5922272,4.7518406803882485,1.5946586139185106,1.8136416144451815,1777046844.59123,1777046844.52391,1.079775529435494
1777046844.796959,153.3862931728363,5.954764944144428,3.5684246870703835,0.2,1.8158325757515998,4.751935823687009,1.5945553056589383,0.015979727494268393,1.8181216296237772,1777046844.7354746,4.751986209304537,1.5945002319295734,1.8169924964427988,1777046844.802477,1777046844.7420118,0.9225219978068538
1777046844.9966402,153.58597445487976,5.954764944144428,3.5684246870703835,0.2,1.8193123378259326,4.752087013894848,1.5943892964338098,0.02475668522485585,1.8244855197742569,1777046844.9444356,4.752087013894848,1.5943892964338098,1.8193123378259326,1777046844.972004,1777046844.9524648,1.0789134834460854
1777046845.1997707,153.78910493850708,5.954764944144428,3.5684246870703835,0.2,1.8225343397489269,4.752227096341603,1.5942334855151374,0.014310431040875926,1.825341556903759,1777046845.1406014,4.752227096341603,1.5942334855151374,1.8225343397489269,1777046845.180193,1777046845.162656,1.085519340093178
1777046845.396349,153.98568320274353,5.954764944144428,3.5684246870703835,0.2,1.825885221746523,4.752372879650686,1.5940693186828172,0.014293025426728142,1.8288502677354865,1777046845.3480484,4.752372879650686,1.5940693186828172,1.825885221746523,1777046845.386813,1777046845.3655882,0.9298658461215312
1777046845.5963633,154.185697555542,5.954764944144428,3.5684246870703835,0.2,1.8280761830528025,4.752468255308043,1.5939608164896575,0.013337335850820111,1.8308557189702146,1777046845.556451,4.752468255308043,1.5939608164896575,1.8280761830528025,1777046845.545789,1777046845.5846953,0.9393060841540866
1777046845.796589,154.38592314720154,5.954764944144428,3.5684246870703835,0.2,1.8315559451295798,4.752619828332434,1.5937866144150201,0.009189328040865903,1.8337488125253294,1777046845.795083,4.752619828332434,1.5937866144150201,1.8315559451295798,1777046845.776542,1777046845.724147,0.9899648128637014
1777046845.9974003,154.58673453330994,5.954764944144428,3.5684246870703835,0.2,1.8338757865126638,4.752720943146559,1.5936692097021294,0.02577665450569159,1.837550125483457,1777046845.9376283,4.752720943146559,1.5936692097021294,1.8338757865126638,1777046845.931405,1777046845.9494917,0.9011517249855301
1777046846.1962316,154.7855658531189,5.954764944144428,3.5684246870703835,0.2,1.837355548587281,4.7528727180536245,1.5934912124262104,0.015126545279292431,1.8408407672218219,1777046846.1680324,4.7528727180536245,1.5934912124262104,1.837355548587281,1777046846.15447,1777046846.1826658,0.9832120013294977
1777046846.3964646,154.9857988357544,5.954764944144428,3.5684246870703835,0.2,1.8407064305871208,4.753018992010011,1.593317680462092,0.013498195169098347,1.84361370341562,1777046846.3834147,4.753018992010011,1.593317680462092,1.8407064305871208,1777046846.371864,1777046846.335089,0.9055287318378108
1777046846.59634,155.18567419052124,5.954764944144428,3.5684246870703835,0.2,1.8436706723540315,4.753148490003631,1.5931624462963305,0.015083913878635506,1.8464056437392216,1777046846.5647318,4.753148490003631,1.5931624462963305,1.8436706723540315,1777046846.555189,1777046846.593331,1.0204317892442112
1777046846.7963917,155.38572597503662,5.954764944144428,3.5684246870703835,0.2,1.846248273891094,4.753261176967231,1.5930261537980175,0.01353334056263535,1.8487042745615467,1777046846.7462096,4.753261176967231,1.5930261537980175,1.846248273891094,1777046846.744208,1777046846.7462096,1.024645247065577
1777046846.9966528,155.58598709106445,5.954764944144428,3.5684246870703835,0.2,1.8499857961215138,4.753424709266884,1.5928263888624081,0.014805461969248536,1.8531963294073803,1777046846.9630575,4.753424709266884,1.5928263888624081,1.8499857961215138,1777046846.98612,1777046846.9548557,1.024367989610084
1777046847.1964958,155.78583002090454,5.954764944144428,3.5684246870703835,0.2,1.852305637504218,4.753526295365995,1.592701132050728,0.012789528739904762,1.855175507684016,1777046847.1874497,4.753565818666779,1.5926521610722333,1.8532077980419075,1777046847.197501,1777046847.1648402,1.0479657579323243
1777046847.4007638,155.99009799957275,5.954764944144428,3.5684246870703835,0.2,1.855527639425686,4.753667496004376,1.5925255704854369,0.02431241441657134,1.859162661593339,1777046847.3369627,4.753667496004376,1.5925255704854369,1.855527639425686,1777046847.343483,1777046847.3702316,1.0299444314184318
1777046847.596992,156.18632626533508,5.954764944144428,3.5684246870703835,0.2,1.858234121041006,4.753786204721649,1.5923766773097845,0.01978197401211027,1.8628326014234027,1777046847.5694208,4.753786204721649,1.5923766773097845,1.858234121041006,1777046847.528848,1777046847.54229,0.9978131425851096
1777046847.7963738,156.3857080936432,5.954764944144428,3.5684246870703835,0.2,1.8618427631921008,4.7539446291931755,1.5921761518221358,0.01585272945886015,1.8654167767837702,1777046847.7948718,4.7539446291931755,1.5921761518221358,1.8618427631921008,1777046847.754538,1777046847.781739,0.9589059639585167
1777046847.996805,156.58613920211792,5.954764944144428,3.5684246870703835,0.2,1.8651936451911535,4.754091891244935,1.5919879199895137,0.01283538459379911,1.8669753269517328,1777046847.933682,4.754091891244935,1.5919879199895137,1.8651936451911535,1777046847.97815,1777046847.9998498,0.9067094253625665
1777046848.1958811,156.78521537780762,5.954764944144428,3.5684246870703835,0.2,1.8675134865754988,4.754193930719852,1.5918564706964031,0.012088787499443664,1.8702754791982479,1777046848.1621575,4.754239305335186,1.5917977526123157,1.868544527190228,1777046848.196935,1777046848.1419914,1.0499431011830493
1777046848.397277,156.98661136627197,5.954764944144428,3.5684246870703835,0.2,1.8709932486496363,4.754347129464615,1.5916575707318468,0.017163429803972414,1.8739112458139657,1777046848.33217,4.754347129464615,1.5916575707318468,1.8709932486496363,1777046848.371237,1777046848.373245,1.053312717270631
1777046848.5970333,157.18636751174927,5.954764944144428,3.5684246870703835,0.2,1.873441970110429,4.754455038471987,1.5915163722894223,0.017119943695887627,1.8770990621936934,1777046848.545786,4.754455038471987,1.5915163722894223,1.873441970110429,1777046848.527093,1777046848.5960178,1.0410010395891973
1777046848.796491,157.38582515716553,5.954764944144428,3.5684246870703835,0.2,1.8771794923404883,4.754619908843735,1.5912989153391226,0.015110477490652904,1.8804832520870252,1777046848.7644262,4.754619908843735,1.5912989153391226,1.8771794923404883,1777046848.753898,1777046848.741819,0.9282897865342098
1777046848.9968383,157.586172580719,5.954764944144428,3.5684246870703835,0.2,1.8804014942609513,4.754762204274198,1.5911095848778807,0.021487547079728404,1.885007800484493,1777046848.9787972,4.754762204274198,1.5911095848778807,1.8804014942609513,1777046848.970792,1777046848.9664617,0.9249820860342947
1777046849.1975236,157.78685784339905,5.954764944144428,3.5684246870703835,0.2,1.8825924555682718,4.754859054749833,1.5909798613482995,0.01976100245650345,1.8857045596054711,1777046849.1362844,4.754859054749833,1.5909798613482995,1.8825924555682718,1777046849.126765,1777046849.1839511,0.9925399937469891
1777046849.399477,157.98881125450134,5.954764944144428,3.5684246870703835,0.2,1.8863299777980966,4.755024441163728,1.590756756191316,0.017661968952186403,1.890064291288589,1777046849.3477168,4.755024441163728,1.590756756191316,1.8863299777980966,1777046849.354741,1777046849.340936,1.0127302543124397
1777046849.5963418,158.18567609786987,5.954764944144428,3.5684246870703835,0.2,1.8895519797186804,4.755167192159713,1.5905626072560448,0.018718824776891723,1.8936807166667946,1777046849.5682828,4.755167192159713,1.5905626072560448,1.8895519797186804,1777046849.573297,1777046849.5593932,0.9899645609586475
1777046849.8005917,158.38992595672607,5.954764944144428,3.5684246870703835,0.2,1.892000701180045,4.75527579447312,1.5904139397043748,0.013259148425163673,1.8950140810667837,1777046849.7955508,4.75527579447312,1.5904139397043748,1.892000701180045,1777046849.731707,1777046849.801595,0.9776423426852793
1777046849.9972055,158.5865397453308,5.954764944144428,3.5684246870703835,0.2,1.8935472621030378,4.755344435815897,1.590319552224307,0.00233478985878886,1.8938029164223424,1777046849.9050486,4.755355879867844,1.5903037840947631,1.893805022256803,1777046850.008032,1777046849.920158,1.04073446170576
1777046850.1969392,158.78627347946167,5.954764944144428,3.5684246870703835,0.2,1.8959959835629885,4.7554531988377065,1.590169331293028,0.019779078731094572,1.9007161916190478,1777046850.143695,4.7554531988377065,1.590169331293028,1.8959959835629885,1777046850.164975,1777046850.1855807,1.0301343842230815
1777046850.396491,158.98582530021667,5.954764944144428,3.5684246870703835,0.2,1.8996046257148365,4.755613664779003,1.5899462372615558,0.015077182444086953,1.9028320771734768,1777046850.357757,4.755613664779003,1.5899462372615558,1.8996046257148365,1777046850.339667,1777046850.3471928,0.9836607579961753
1777046850.59711,159.18644428253174,5.954764944144428,3.5684246870703835,0.2,1.9032132678683524,4.755774353772153,1.5897211196426575,0.017174881547708375,1.907216555605778,1777046850.5908468,4.755774353772153,1.5897211196426575,1.9032132678683524,1777046850.574819,1777046850.588335,1.0274335879458758
1777046850.7965772,159.38591146469116,5.954764944144428,3.5684246870703835,0.2,1.905661989327932,4.755883522206332,1.5895672206353866,0.0197696749351065,1.9093940769390274,1777046850.7796252,4.755883522206332,1.5895672206353866,1.905661989327932,1777046850.746942,1777046850.7761207,1.0695390420360453
1777046850.9963717,159.5857059955597,5.954764944144428,3.5684246870703835,0.2,1.9086262310959174,4.756015815986732,1.589379699925386,0.017045445785330977,1.9116540655700098,1777046850.9572582,4.756015815986732,1.589379699925386,1.9086262310959174,1777046850.941698,1777046850.9486995,1.0176508500491996
1777046851.198055,159.78738927841187,5.954764944144428,3.5684246870703835,0.2,1.911848233018791,4.756159793530898,1.5891743693729958,0.01574009905721633,1.9146071965907392,1777046851.1325407,4.756159793530898,1.5891743693729958,1.911848233018791,1777046851.130541,1777046851.174591,0.9095665590921995
1777046851.39589,159.98522424697876,5.954764944144428,3.5684246870703835,0.2,1.915327995093069,4.756315503636381,1.58895087165643,0.019763892427348884,1.9196808960099017,1777046851.3527858,4.756315503636381,1.58895087165643,1.915327995093069,1777046851.357213,1777046851.3978949,0.9546444323862231
1777046851.5980992,160.18743348121643,5.954764944144428,3.5684246870703835,0.2,1.9185499970156243,4.756459881749295,1.5887423352205474,0.0134458180290029,1.921409555579649,1777046851.5654585,4.756459881749295,1.5887423352205474,1.9185499970156243,1777046851.581441,1777046851.5398347,0.9469022200270694
1777046851.797371,160.386705160141,5.954764944144428,3.5684246870703835,0.2,1.9213853587072673,4.756587097979052,1.5885575687277043,0.017095038799917084,1.9242473800415383,1777046851.7328768,4.756587097979052,1.5885575687277043,1.9213853587072673,1777046851.762871,1777046851.7508214,1.0463816560910657
1777046851.9964614,160.58579564094543,5.954764944144428,3.5684246870703835,0.2,1.925122880935378,4.7567550299820995,1.5883122384105608,0.016880436617983084,1.928657615154176,1777046851.942275,4.7567550299820995,1.5883122384105608,1.925122880935378,1777046851.993456,1777046851.9616168,1.005198356433941
1777046852.1964343,160.78576850891113,5.954764944144428,3.5684246870703835,0.2,1.9274427223199455,4.75685940179741,1.5881589596769712,0.021131395262599315,1.9322223690244862,1777046852.168462,4.75685940179741,1.5881589596769712,1.9274427223199455,1777046852.158363,1777046852.1738932,1.0466279024613847
1777046852.4007256,160.9900598526001,5.954764944144428,3.5684246870703835,0.2,1.9300203238578963,4.7569754964116795,1.5879877563206222,0.018419675667874835,1.933288397980101,1777046852.345885,4.7569754964116795,1.5879877563206222,1.9300203238578963,1777046852.3306,1777046852.345885,1.0019928243442489
1777046852.5971994,161.1865336894989,5.954764944144428,3.5684246870703835,0.2,1.933628966009115,4.757138254726805,1.5877465068455967,0.015144344203200415,1.9373743739922802,1777046852.593199,4.757138254726805,1.5877465068455967,1.933628966009115,1777046852.566295,1777046852.593199,1.0052014704310381
1777046852.7979393,161.38727355003357,5.954764944144428,3.5684246870703835,0.2,1.9362065675474138,4.7572546743091735,1.5875730795433596,0.01223932939846382,1.9380548086996412,1777046852.7442074,4.7572546743091735,1.5875730795433596,1.9362065675474138,1777046852.732676,1777046852.7346952,1.09188221899451
1777046852.9967825,161.58611679077148,5.954764944144428,3.5684246870703835,0.2,1.9395574495464631,4.757406226772838,1.5873462613457925,0.013485399070554233,1.9424637153736546,1777046852.9597194,4.757406226772838,1.5873462613457925,1.9395574495464631,1777046852.94815,1777046852.9441497,0.9647195616641908
1777046853.1984117,161.7877459526062,5.954764944144428,3.5684246870703835,0.2,1.9418772909292699,4.757511286581466,1.5871883398301376,0.01704974678568125,1.9447049576195754,1777046853.1255674,4.757575546351209,1.5870914754044936,1.9432949717749024,1777046853.194886,1777046853.1225266,1.0245500079549363
1777046853.3961146,161.98544883728027,5.954764944144428,3.5684246870703835,0.2,1.9457436932365741,4.7576866425133595,1.5869235312912258,0.0151214675547023,1.9497350242793574,1777046853.3895187,4.7576866425133595,1.5869235312912258,1.9457436932365741,1777046853.368483,1777046853.377994,1.0868528737784393
1777046853.5964448,162.18577909469604,5.954764944144428,3.5684246870703835,0.2,1.948321294774125,4.757803726810824,1.5867458888193615,0.013542155516648736,1.9504719392848593,1777046853.5483298,4.757803726810824,1.5867458888193615,1.948321294774125,1777046853.536812,1777046853.5413237,0.9327928049941961
1777046853.7966669,162.3860011100769,5.954764944144428,3.5684246870703835,0.2,1.9523165771563777,4.757985497085098,1.58646882068914,0.01841402854981077,1.9568158071584307,1777046853.792667,4.757985497085098,1.58646882068914,1.9523165771563777,1777046853.789385,1777046853.7736645,0.9956236041302857
1777046853.9969296,162.5862638950348,5.954764944144428,3.5684246870703835,0.2,1.9545075384642345,4.758085328976919,1.5863160007909687,0.003521784483716969,1.9551133926299453,1777046853.9646974,4.758085328976919,1.5863160007909687,1.9545075384642345,1777046853.959692,1777046853.9256175,0.9657221037397286
1777046854.1964474,162.78578162193298,5.954764944144428,3.5684246870703835,0.2,1.9573429001555365,4.7582146844984265,1.5861173196812304,0.015148163702210008,1.9607242207484714,1777046854.187914,4.7582146844984265,1.5861173196812304,1.9573429001555365,1777046854.138607,1777046854.15588,1.0893077900812198
1777046854.3967361,162.986070394516,5.954764944144428,3.5684246870703835,0.2,1.960951542307221,4.758379585271342,1.5858629773200432,0.018349023150167575,1.9642672644563652,1777046854.3686168,4.758379585271342,1.5858629773200432,1.960951542307221,1777046854.387602,1777046854.333809,1.0301703628535144
1777046854.5982783,163.18761253356934,5.954764944144428,3.5684246870703835,0.2,1.963786903999699,4.7585093622866355,1.585661991203401,0.01165708233875082,1.9657687006023965,1777046854.5386248,4.7585093622866355,1.585661991203401,1.963786903999699,1777046854.571561,1777046854.5937567,1.087437272876105
1777046854.7967136,163.3860478401184,5.954764944144428,3.5684246870703835,0.2,1.9662356254602251,4.758621594519849,1.5854876101514275,0.017160705452164013,1.9697845613585638,1777046854.7454307,4.758621594519849,1.5854876101514275,1.9662356254602251,1777046854.727395,1777046854.7384171,0.9950692487001045
1777046854.996536,163.5858702659607,5.954764944144428,3.5684246870703835,0.2,1.9697153875350804,4.758781327824203,1.5852385410669916,0.017054588027140487,1.9735178905993316,1777046854.9683914,4.758781327824203,1.5852385410669916,1.9697153875350804,1777046854.947317,1777046854.9603817,1.05324650727751
1777046855.2010741,163.79040837287903,5.954764944144428,3.5684246870703835,0.2,1.9733240296890227,4.758947285378744,1.584978698827491,0.01609822276371395,1.976084083719244,1777046855.1398423,4.758947285378744,1.584978698827491,1.9733240296890227,1777046855.190003,1777046855.1930199,0.9891953086404008
1777046855.3961582,163.98549246788025,5.954764944144428,3.5684246870703835,0.2,1.975772751149142,4.7590600804235175,1.5848014906899857,0.01610397776791837,1.9794251327417334,1777046855.3666422,4.7590600804235175,1.5848014906899857,1.975772751149142,1777046855.35664,1777046855.342572,1.017234184589319
1777046855.5960484,164.185382604599,5.954764944144428,3.5684246870703835,0.2,1.9789947530706993,4.759208720616974,1.5845672433732003,0.016016183879902716,1.9822435994409053,1777046855.56949,4.759208720616974,1.5845672433732003,1.9789947530706993,1777046855.571496,1777046855.5895157,0.9431687976892273
1777046855.796307,164.38564133644104,5.954764944144428,3.5684246870703835,0.2,1.9815723546094013,4.759327819374523,1.5843789726659983,0.015110899896471814,1.9849618829781361,1777046855.7938,4.759327819374523,1.5843789726659983,1.9815723546094013,1777046855.725004,1777046855.7385204,1.0848482220878997
1777046855.9963248,164.5856590270996,5.954764944144428,3.5684246870703835,0.2,1.9853098768381923,4.759500810787676,1.5841046197063433,0.018345909443681235,1.988131412296501,1777046855.9475965,4.759500810787676,1.5841046197063433,1.9853098768381923,1777046855.961632,1777046855.9466026,1.0476041595348433
1777046856.2010636,164.79039788246155,5.954764944144428,3.5684246870703835,0.2,1.9877585982987753,4.759614343495834,1.5839240084921191,0.018351514877863774,1.992234516389205,1777046856.1914957,4.759614343495834,1.5839240084921191,1.9877585982987753,1777046856.136763,1777046856.182466,0.93891983620487
1777046856.3967705,164.98610472679138,5.954764944144428,3.5684246870703835,0.2,1.9913672404527212,4.759781937478545,1.583656616421835,0.016095826050010167,1.9938942017604173,1777046856.3484905,4.759781937478545,1.583656616421835,1.9913672404527212,1777046856.367979,1777046856.3634973,1.0857239526034637
1777046856.5967047,165.18603897094727,5.954764944144428,3.5684246870703835,0.2,1.9939448419895776,4.759901855814027,1.583464736863432,0.011149750871623853,1.9963933242016025,1777046856.5680902,4.759901855814027,1.583464736863432,1.9939448419895776,1777046856.53974,1777046856.585159,0.9955567118968414
1777046856.796052,165.3853862285614,5.954764944144428,3.5684246870703835,0.2,1.9970379638346765,4.760045989568362,1.583233520263174,0.015094865325398608,1.9994365670657888,1777046856.8047593,4.760045989568362,1.583233520263174,1.9970379638346765,1777046856.735554,1777046856.7519248,0.9554162624927479
1777046856.9960396,165.585373878479,5.954764944144428,3.5684246870703835,0.2,2.0003888458347383,4.760202422835905,1.5829818674395322,0.023360510891691406,2.0053853047466137,1777046856.940877,4.760202422835905,1.5829818674395322,2.0003888458347383,1777046856.959481,1777046856.9694006,0.9166747491381984
1777046857.196314,165.78564834594727,5.954764944144428,3.5684246870703835,0.2,2.0036108477557857,4.760353125474621,1.5827387635981742,0.014221953270211649,2.007089528172558,1777046857.1854763,4.760353125474621,1.5827387635981742,2.0036108477557857,1777046857.181472,1777046857.1907928,1.0652806627024516
1777046857.401579,165.9909131526947,5.954764944144428,3.5684246870703835,0.2,2.006317329370745,4.7604799347361375,1.5825337116483722,0.017140572097610912,2.0090976972722165,1777046857.347686,4.7604799347361375,1.5825337116483722,2.006317329370745,1777046857.34569,1777046857.3406885,1.024828787518007
1777046857.5969129,166.18624711036682,5.954764944144428,3.5684246870703835,0.2,2.0088949309093493,4.760600893209359,1.582337715856316,0.01977618431544752,2.012383849534718,1777046857.6019366,4.760600893209359,1.582337715856316,2.0088949309093493,1777046857.52663,1777046857.5853372,0.9127619413807415
1777046857.7969093,166.38624358177185,5.954764944144428,3.5684246870703835,0.2,2.0125035730610943,4.760770545886952,1.582062176024694,0.013523860345123343,2.015687305296034,1777046857.7595222,4.760770545886952,1.582062176024694,2.0125035730610943,1777046857.762528,1777046857.7484972,0.9878421840651567
1777046857.997172,166.58650636672974,5.954764944144428,3.5684246870703835,0.2,2.015210054676121,4.760898025723684,1.581854655445191,0.01463708597810123,2.018629782528672,1777046857.9931567,4.7609405651435805,1.5817853187918784,2.0161122152147524,1777046857.996167,1777046857.9707842,1.098502877993347
1777046858.1982298,166.78756403923035,5.954764944144428,3.5684246870703835,0.2,2.0189475769065606,4.761074411712662,1.5815668777247873,0.014650573811676585,2.0213655183243096,1777046858.1581974,4.761074411712662,1.5815668777247873,2.0189475769065606,1777046858.16771,1777046858.1216612,0.9367900903004762
1777046858.3964503,166.98578453063965,5.954764944144428,3.5684246870703835,0.2,2.021525178443394,4.761196290908348,1.5813676091551732,0.01168025544214295,2.023658333081015,1777046858.3408265,4.761196290908348,1.5813676091551732,2.021525178443394,1777046858.349752,1777046858.3608494,0.9462019777730625
1777046858.5960975,167.1854317188263,5.954764944144428,3.5684246870703835,0.2,2.025133820597212,4.761367245676571,1.5810875509078854,0.014266243231167234,2.0281803135090457,1777046858.554372,4.761367245676571,1.5810875509078854,2.025133820597212,1777046858.590581,1777046858.5830736,1.076516509623657
1777046858.7967634,167.38609766960144,5.954764944144428,3.5684246870703835,0.2,2.0280980623657747,4.761507958228277,1.5808565717253562,0.014278678797861244,2.0305736607930154,1777046858.7987745,4.761507958228277,1.5808565717253562,2.0280980623657747,1777046858.776475,1777046858.762865,1.077008694023081
1777046858.997281,167.58661532402039,5.954764944144428,3.5684246870703835,0.2,2.0313200642871614,4.7616612016317434,1.5806045690236663,0.014272269885335425,2.0342635457289675,1777046858.999802,4.7616612016317434,1.5806045690236663,2.0313200642871614,1777046858.987743,1777046858.9625492,0.936590934321791
1777046859.1961687,167.785502910614,5.954764944144428,3.5684246870703835,0.2,2.033382145518118,4.761759440035596,1.5804427809150554,0.023373642161636083,2.038253497011415,1777046859.1423993,4.761759440035596,1.5804427809150554,2.033382145518118,1777046859.140393,1777046859.173478,0.9460335444442476
1777046859.4016118,167.99094605445862,5.954764944144428,3.5684246870703835,0.2,2.036861907594588,4.761925507730532,1.5801688796289792,0.023377685501661773,2.041764288790572,1777046859.3521028,4.761925507730532,1.5801688796289792,2.036861907594588,1777046859.359616,1777046859.342547,1.0812777885822373
1777046859.5974052,168.18673944473267,5.954764944144428,3.5684246870703835,0.2,2.039310629054677,4.76204259054626,1.5799754773501622,0.0125958202549991,2.0421281734872756,1777046859.5757916,4.76204259054626,1.5799754773501622,2.039310629054677,1777046859.528983,1777046859.5567217,0.9151451754568629
1777046859.7961626,168.3854968547821,5.954764944144428,3.5684246870703835,0.2,2.0431770313625304,4.762227832401294,1.5796690177286103,0.0153464178457203,2.0463198223845924,1777046859.7805815,4.762227832401294,1.5796690177286103,2.0431770313625304,1777046859.762659,1777046859.7760713,1.0717250840348524
1777046860.017006,168.60634016990662,5.954764944144428,3.5684246870703835,0.2,2.0453679926698207,4.762333007907139,1.5794947742483811,0.014161223458813432,2.0474795468054436,1777046859.9296896,4.762376358889793,1.5794229057358282,2.0462701532077627,1777046860.000451,1777046859.9296896,1.059599323447758
1777046860.1968386,168.7861728668213,5.954764944144428,3.5684246870703835,0.2,2.0462701532077627,4.762376358889793,1.5794229057358282,0.007785491154296619,2.0483149178939235,1777046860.1923275,4.762432133238499,1.57933040020577,2.0474300738993527,1777046860.185815,1777046860.0758774,0.9744455714832261
