EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836780.6926644,35.176130533218384,59.67034945588824,55.73910213829108,0.2,3.2474006575948144,0.6794889356154243,0.7463616365963635,None,0,0,None,None,None, None, None,None
1767836780.8935115,35.37697768211365,65.2866736189143,60.65557769748472,0.2,3.280228595863942,0.6842773206240742,0.746811268016395,None,0,0,None,None,None, None, None,None
1767836781.0926032,35.576069355010986,72.55604859517628,66.94748638955237,0.2,3.318514523292863,0.6894127621761525,0.7474852274553654,None,0,0,None,None,None, None, None,None
1767836781.292902,35.776368141174316,79.59885803727124,72.98520724379027,0.2,3.3614803597082976,0.6948309340136429,0.7484194670193131,None,0,0,None,None,None, None, None,None
1767836781.4932761,35.97674226760864,82.60338212358457,74.7553687346978,0.2,3.4094781832775083,0.7005744527628798,0.7496755414602615,None,0,0,None,None,None, None, None,None
1767836781.693418,36.176884174346924,83.33729421297907,74.0014281163474,0.2,3.4546173724767746,0.7066223704847676,0.7512351720383194,None,0,0,None,None,None, None, None,None
1767836781.8938,36.37726616859436,84.15081730566772,73.16157986066686,0.2,3.4995599463287848,0.7130465170757155,0.7531953687035204,None,0,0,None,None,None, None, None,None
1767836782.0922754,36.57574152946472,85.01476032996592,72.26489525096495,0.2,3.548153780642282,0.7198740037800491,0.755677211929478,None,0,0,None,None,None, None, None,None
1767836782.2930868,36.77655291557312,85.89137957010371,71.34997429740554,0.2,3.5988177702072344,0.7269630904650776,0.758696000259704,None,0,0,None,None,None, None, None,None
1767836782.4938695,36.977335691452026,87.73408078091408,69.40988132183422,0.2,3.654700784861789,0.734606218920721,0.7624920252947522,None,0,0,None,None,None, None, None,None
1767836782.6938615,37.17732763290405,89.9107210111897,67.08824759600331,0.2,3.712160819039427,0.7432464575446236,0.7673884375364788,None,0,0,None,None,None, None, None,None
1767836782.8927796,37.376245737075806,92.39349388118355,64.39961074554468,0.2,3.771867363852694,0.7524304223041012,0.7733907710956386,None,0,0,None,None,None, None, None,None
1767836783.0928357,37.57630181312561,95.14694885390394,61.36611011444082,0.2,3.833914364523661,0.7621902068678373,0.7807105178724169,None,0,0,None,None,None, None, None,None
1767836783.2939475,37.77741360664368,98.09548587671797,58.05561944428302,0.2,3.8994633578383406,0.7726713090195366,0.7897186548443498,None,0,0,None,None,None, None, None,None
1767836783.4938357,37.977301836013794,98.8996937012263,57.141290440043164,0.2,3.9671801731625336,0.7836430028890485,0.8005253619340472,None,0,0,None,None,None, None, None,None
1767836783.692194,38.175660133361816,98.9018734719501,57.138805462492634,0.2,4.035781196433879,0.7937507612358647,0.8120679898496852,None,0,0,None,None,None, None, None,None
1767836783.8933165,38.37678265571594,98.39918758088457,57.71091226919516,0.2,4.106170737316134,0.8034392894784114,0.8247603469795507,None,0,0,None,None,None, None, None,None
1767836784.0929952,38.57646131515503,97.439783304685,58.797463135213754,0.2,4.180634538817342,0.8127166359280961,0.8388572745724499,None,0,0,None,None,None, None, None,None
1767836784.2936902,38.777156352996826,96.09155566286377,60.31262496294452,0.2,4.254603427751063,0.820831894881361,0.8533332782798982,None,0,0,None,None,None, None, None,None
1767836784.4930618,38.97652792930603,94.43428592900956,62.156556566821685,0.2,4.331457459058057,0.827882339925717,0.868425636459704,None,0,0,None,None,None, None, None,None
1767836784.6930423,39.17650842666626,95.58258967605899,60.88107781477282,0.2,4.408578086970661,0.8335427299443097,0.883371008450715,None,0,0,None,None,None, None, None,None
1767836784.892562,39.376028060913086,96.58661469825205,59.757852772791026,0.2,4.488114111184188,0.8386307908466853,0.9003291765762516,None,0,0,None,None,None, None, None,None
1767836785.0938404,39.577306509017944,97.38361008551598,58.860864510815134,0.2,4.568410663157447,0.8422280940445315,0.9174893839503303,None,0,0,None,None,None, None, None,None
1767836785.2929466,39.77641272544861,97.81064455041323,58.37828169409318,0.2,4.651111654963842,0.8443567261437935,0.9350584663145797,None,0,0,None,None,None, None, None,None
1767836785.4921474,39.975613594055176,97.82668528080046,58.360127469854845,0.2,4.732921491176944,0.8449580194388113,0.9522385908488733,None,0,0,None,None,None, None, None,None
1767836785.6931813,40.176647424697876,-112.51423669900252,-163.9920261530167,0.2,4.817013163838329,0.8440784450004666,0.9694151532327634,None,0,0,None,None,None, None, None,None
1767836785.8930466,40.3765127658844,-119.3897928015285,-158.5453180440948,0.2,4.679607680137957,0.8473526555136452,0.9861301424635357,None,0,0,None,None,None, None, None,None
1767836786.0933878,40.57685399055481,-125.08755816890263,-153.7574546943572,0.2,4.74121589127048,0.8442735376302692,0.999735794317299,None,0,0,None,None,None, None, None,None
1767836786.2938044,40.777270555496216,-129.55396430118128,-149.8173421846382,0.2,4.791486530954632,0.8409655103992734,1.0122881687380636,None,0,0,None,None,None, None, None,None
1767836786.4930322,40.97649836540222,-132.9053418656823,-146.74619903927885,0.2,4.8321350177755376,0.8375897414799904,1.0236818666908134,None,0,0,None,None,None, None, None,None
1767836786.692832,41.17629814147949,-135.32763568620632,-144.46224490616294,0.2,4.864220296208085,0.8342761570854456,1.0340086432614732,None,0,0,None,None,None, None, None,None
1767836786.8934581,41.37692427635193,-133.78915724990313,-143.8748907786662,0.2,4.886728948525453,0.8311042103859719,1.0435732702519782,None,0,0,None,None,None, None, None,None
1767836787.0932918,41.57675790786743,-134.14792431424695,-145.5814601088335,0.2,4.902062444236187,0.8276287051106527,1.0544806650835996,None,0,0,None,None,None, None, None,None
1767836787.2938943,41.77736043930054,-133.11162335573943,-146.5538327718059,0.2,4.908608630383668,0.8242548074736749,1.0650047140502066,None,0,0,None,None,None, None, None,None
1767836787.4928236,41.97628974914551,-131.75285383859833,-147.8137560771726,0.2,4.908206035328254,0.8209429181346477,1.0755121040777018,None,0,0,None,None,None, None, None,None
1767836787.6929834,42.17644953727722,-129.98598210697764,-149.42709391389258,0.2,4.902371264029597,0.817742489600636,1.0860041442465658,None,0,0,None,None,None, None, None,None
1767836787.893306,42.37677216529846,-130.9274501109877,-148.57091723389408,0.2,4.888729508817185,0.8146424334590461,1.0969917075269997,None,0,0,None,None,None, None, None,None
1767836788.093084,42.576550245285034,-132.05176888712538,-147.53803427267974,0.2,4.869748924723031,0.8121208980756125,1.1065524002476894,None,0,0,None,None,None, None, None,None
1767836788.2919405,42.7754065990448,-132.9614611858249,-146.69390428433164,0.2,4.845605515465696,0.8098856059163688,1.1160114985683207,None,0,0,None,None,None, None, None,None
1767836788.4936433,42.97710943222046,-133.70185796233662,-146.00123604197046,0.2,4.816468638472983,0.8079367936559627,1.125570325250314,None,0,0,None,None,None, None, None,None
1767836788.6930597,43.176525831222534,-134.31268188194915,-145.42594137743725,0.2,4.780488974862264,0.8063314834383496,1.135368290931736,None,0,0,None,None,None, None, None,None
1767836788.892963,43.376429080963135,-134.8281157711574,-144.93775835926968,0.2,4.742628540771943,0.8051141991403674,1.1449346457502254,None,0,0,None,None,None, None, None,None
1767836789.0929506,43.57641673088074,-132.52034428983853,-147.10417707556243,0.2,4.699030457383072,0.8043325805587683,1.1545774455835427,None,0,0,None,None,None, None, None,None
1767836789.2929304,43.77639651298523,-129.74568410659788,-149.64436193994987,0.2,4.651624213492607,0.8039444122779109,1.1663216075795717,None,0,0,None,None,None, None, None,None
1767836789.4925716,43.9760377407074,76.63721217824539,59.98646465481153,0.2,4.600498324817395,0.8042560535936445,1.178356835258959,None,0,0,None,None,None, None, None,None
1767836789.693121,44.17658710479736,88.0423646864277,68.25192740348373,0.2,4.751478471146026,0.8019188769301709,1.1907312451272842,None,0,0,None,None,None, None, None,None
1767836789.89351,44.37697625160217,90.05761051805533,66.93038845037287,0.2,4.732890751231759,0.8029068652006457,1.2037436998230537,None,0,0,None,None,None, None, None,None
1767836790.0931602,44.57662630081177,88.99302750739486,68.0710682061929,0.2,4.707790146752902,0.8045280205599248,1.2171781658798937,None,0,0,None,None,None, None, None,None
1767836790.293317,44.77678322792053,87.49318404230517,69.66482058001837,0.2,4.689559129947304,0.8063447038718814,1.2290475467607567,None,0,0,None,None,None, None, None,None
1767836790.4923153,44.97578144073486,86.01300270988212,71.22263047307946,0.2,4.6792870067327215,0.8082108181978804,1.240778876528329,None,0,0,None,None,None, None, None,None
1767836790.6920938,45.175559997558594,84.61634741131448,72.6790220764732,0.2,4.674994014238428,0.8100553856336066,1.2522511686258204,None,0,0,None,None,None, None, None,None
1767836790.8935244,45.37699055671692,76.54421061472972,66.99701694277626,0.2,4.6781410808336785,0.8117768444797031,1.2635654418457154,None,0,0,None,None,None, None, None,None
1767836791.0932186,45.57668471336365,67.99873471739375,60.616218470941114,0.2,4.676555044284207,0.8134980601096744,1.2745194022910824,None,0,0,None,None,None, None, None,None
1767836791.2933295,45.776795625686646,61.368045206741634,52.52654328824759,0.2,4.677056736694122,0.8150061661234467,1.2848499812522947,None,0,0,None,None,None, None, None,None
1767836791.4928763,45.97634243965149,66.15262149477498,56.014057155344844,0.2,4.682329469370016,0.816417497649646,1.2969678269735927,None,0,0,None,None,None, None, None,None
1767836791.6936944,46.1771605014801,70.79142550224839,59.27629855049231,0.2,4.707448288716138,0.817282426113646,1.3088792731639642,None,0,0,None,None,None, None, None,None
1767836791.893766,46.37723207473755,75.18258004775177,62.300208431431486,0.2,4.736799163257735,0.8178283809475684,1.320832593441904,None,0,0,None,None,None, None, None,None
1767836792.0931137,46.57657980918884,79.02889190633437,64.8381093574903,0.2,4.7688333771462155,0.8180287465639537,1.33268820005681,None,0,0,None,None,None, None, None,None
1767836792.2932158,46.776681900024414,80.21649423995618,68.76989190894211,0.2,4.804008048799209,0.8178363818101395,1.344604774605209,None,0,0,None,None,None, None, None,None
1767836792.4940226,46.97748875617981,-133.1265515130026,-146.5398963746323,0.2,4.842792449578928,0.8172979549823758,1.3547129363830404,None,0,0,None,None,None, None, None,None
1767836792.692472,47.17593812942505,-135.05539025976427,-144.72170080545015,0.2,4.664974634463702,0.8197676793222108,1.364581699170275,None,0,0,None,None,None, None, None,None
1767836792.8935483,47.37701439857483,-135.00133262406132,-141.83489990077027,0.2,4.683664393860481,0.8187637352635515,1.3738281060851296,None,0,0,None,None,None, None, None,None
1767836793.092881,47.57634711265564,-117.64261466701862,-122.72179047519374,0.2,4.69349427157726,0.8177830984846727,1.382919695991331,None,0,0,None,None,None, None, None,None
1767836793.29308,47.776546239852905,-100.59666205926887,-104.1947512166485,0.2,4.714650329317562,0.8166358987161546,1.3914995096267289,None,0,0,None,None,None, None, None,None
1767836793.4930074,47.976473569869995,-82.655837052516,-88.51690742300737,0.2,4.728324013807949,0.8156265581233715,1.3997925156847464,None,0,0,None,None,None, None, None,None
1767836793.693931,48.17739725112915,-99.40169133649535,-107.45611256590695,0.2,4.737269015760699,0.8146245947571784,1.4098095276922251,None,0,0,None,None,None, None, None,None
1767836793.8922596,48.375725746154785,-116.21427740001991,-126.65965182329603,0.2,4.714139581145368,0.8140558435182779,1.4197902290483322,None,0,0,None,None,None, None, None,None
1767836794.0917919,48.575258016586304,-132.13366672864737,-145.17630965508826,0.2,4.686295261963174,0.813655738248979,1.4296407665040805,None,0,0,None,None,None, None, None,None
1767836794.2925766,48.77604269981384,-131.21691042295518,-148.306087933148,0.2,4.650603075870942,0.8135139011967056,1.4398125173545842,None,0,0,None,None,None, None, None,None
1767836794.4936762,48.977142333984375,-131.80985005182043,-147.76124491963944,0.2,4.623892592576623,0.8134937995309104,1.4503502053887376,None,0,0,None,None,None, None, None,None
1767836794.6945722,49.178038358688354,68.20832751864863,58.97989939321742,0.2,4.593642994944203,0.8137504346196773,1.4593096184719956,None,0,0,None,None,None, None, None,None
1767836794.8932562,49.37672233581543,64.7679640892528,56.76942945804072,0.2,4.757960016549551,0.8115942624233436,1.4681091416198655,None,0,0,None,None,None, None, None,None
1767836795.0928864,49.57635259628296,60.55213113692097,53.80114413223371,0.2,4.735424351921681,0.8123225020087406,1.4766862391198292,None,0,0,None,None,None, None, None,None
1767836795.2933326,49.776798725128174,55.781774771279494,50.24067309594639,0.2,4.718336713482617,0.8130975913438355,1.4851774254541226,None,0,0,None,None,None, None, None,None
1767836795.4930735,49.976539611816406,50.64066571909555,46.231374765165334,0.2,4.704959327797419,0.8138949410262943,1.4933919019017927,None,0,0,None,None,None, None, None,None
1767836795.6931436,50.17660975456238,46.83405144109363,40.64345094247895,0.2,4.694459458898724,0.8146805171306051,1.5012603793312362,None,0,0,None,None,None, None, None,None
1767836795.8926446,50.376110792160034,54.75176663866438,46.74070751170858,0.2,4.687473689626448,0.8155243765189333,1.5110067967834544,None,0,0,None,None,None, None, None,None
1767836796.0928957,50.576361894607544,62.470281178445795,52.49274615655299,0.2,4.700251533702613,0.8161239497623374,1.5207019179976933,None,0,0,None,None,None, None, None,None
1767836796.2931848,50.77665090560913,69.8866081837781,57.87081520780252,0.2,4.717266960625452,0.8166321549653,1.5305724579303235,None,0,0,None,None,None, None, None,None
1767836796.4933186,50.97678470611572,76.77205463842638,62.71724347350714,0.2,4.738092234124849,0.8170055086460617,1.540640503549701,None,0,0,None,None,None, None, None,None
1767836796.6929233,51.17638945579529,80.8172378240451,68.8436851285407,0.2,4.762841517968045,0.8171907509260767,1.5510301225915315,None,0,0,None,None,None, None, None,None
1767836796.8935487,51.37701487541199,74.58504685000156,64.84885915133448,0.2,4.791124878672035,0.8171649866307835,1.5598027833362038,None,0,0,None,None,None, None, None,None
1767836797.0935795,51.57704567909241,-134.0364584433528,-145.68653094548387,0.2,4.80883648987802,0.8171429078543917,1.5683871695922031,None,0,0,None,None,None, None, None,None
1767836797.293302,51.77676820755005,-135.5065411223849,-144.29135885387538,0.2,4.629332056568828,0.8195772180439179,1.5768151581268135,None,0,0,None,None,None, None, None,None
1767836797.4926646,51.97613072395325,-128.85262235794815,-135.6269264160466,0.2,4.6384518516714195,0.819127984382441,1.585146313747579,None,0,0,None,None,None, None, None,None
1767836797.6933377,52.17680382728577,-114.51138963075071,-119.80874445776986,0.2,4.648026271112467,0.8186268057025883,1.5932978869248027,None,0,0,None,None,None, None, None,None
1767836797.8927355,52.37620162963867,-98.58801863579792,-106.72692556759282,0.2,4.65765755205839,0.8181410061269454,1.601278985717404,None,0,0,None,None,None, None, None,None
1767836798.09251,52.57597613334656,-114.7405770583656,-125.32372433003084,0.2,4.662825259323537,0.817780481940074,1.6110798537674154,None,0,0,None,None,None, None, None,None
1767836798.2933884,52.776854515075684,-130.3312705231349,-143.53684663286742,0.2,4.635571844399012,0.817893199310997,1.6209437985801742,None,0,0,None,None,None, None, None,None
1767836798.493067,52.97653317451477,64.30086090685921,53.04812694946931,0.2,4.601443651415738,0.8182524089472835,1.6310093360537175,None,0,0,None,None,None, None, None,None
1767836798.693124,53.17659020423889,73.2034179726556,59.4684278247031,0.2,4.765939724317572,0.8161313928862199,1.641275062682006,None,0,0,None,None,None, None, None,None
1767836798.893536,53.377002239227295,79.36199882154206,67.26874606114534,0.2,4.770351285840865,0.8162764265862728,1.651890467723579,None,0,0,None,None,None, None, None,None
1767836799.0943286,53.577794790267944,75.11891979035357,64.90649403982019,0.2,4.780064359896142,0.8164612009548851,1.6609088563910293,None,0,0,None,None,None, None, None,None
1767836799.292995,53.776461124420166,68.83415615566925,60.423955071689726,0.2,4.77979392596917,0.8168120985393088,1.6696824342240728,None,0,0,None,None,None, None, None,None
1767836799.4939246,53.9773907661438,62.09574786905795,55.399580751933144,0.2,4.779990209893637,0.8171143466563067,1.6782184942895322,None,0,0,None,None,None, None, None,None
1767836799.6937437,54.17720985412598,55.08347061778854,49.964009063523775,0.2,4.785169974299556,0.8172606008065223,1.6867364387555808,None,0,0,None,None,None, None, None,None
1767836799.8931458,54.376611948013306,-121.38315338557867,-127.22606411602658,0.2,4.7916614697701725,0.817285124054539,1.6948276139544067,None,0,0,None,None,None, None, None,None
1767836800.0925262,54.57599234580994,-103.96465482126857,-112.48505243626241,0.2,4.644699705466184,0.8189376601627375,1.702680704660793,None,0,0,None,None,None, None, None,None
1767836800.292696,54.77616214752197,-118.02021274882784,-128.71381113141973,0.2,4.662285245854514,0.81851127744123,1.7124670509510251,None,0,0,None,None,None, None, None,None
1767836800.4936907,54.9771568775177,-132.04587462460137,-145.08387679185398,0.2,4.646867326756148,0.8184459874719394,1.722297912724327,None,0,0,None,None,None, None, None,None
1767836800.69466,55.178126096725464,-131.45826381366712,-148.08469549105322,0.2,4.623864921500157,0.818514807045609,1.7323055410495196,None,0,0,None,None,None, None, None,None
1767836800.8931305,55.37659668922424,-129.26871871972497,-150.07410854070773,0.2,4.607902188330845,0.8186073631080696,1.7426001267538132,None,0,0,None,None,None, None, None,None
1767836801.0928617,55.57632780075073,78.58553047499328,66.420505577377,0.2,4.588670665791939,0.8189296200922822,1.75316596167917,None,0,0,None,None,None, None, None,None
1767836801.2931478,55.77661395072937,75.46683158676076,64.9965106512633,0.2,4.774176162084647,0.8163798712306899,1.7625584137888115,None,0,0,None,None,None, None, None,None
1767836801.4927416,55.9762077331543,70.14897359207967,61.33504080092031,0.2,4.763557303259993,0.81694734868423,1.7716052163840683,None,0,0,None,None,None, None, None,None
1767836801.6936674,56.177133560180664,64.239371155182,57.02916310726557,0.2,4.754531246225984,0.817544370888843,1.7804595710305298,None,0,0,None,None,None, None, None,None
1767836801.893299,56.37676525115967,57.9441497082115,52.23520929597987,0.2,4.750143234442272,0.8180740666838378,1.7891950654005333,None,0,0,None,None,None, None, None,None
1767836802.0927594,56.5762255191803,51.429271029762916,47.08204466411076,0.2,4.748048664674062,0.8185303540514024,1.7975509718640246,None,0,0,None,None,None, None, None,None
1767836802.2935095,56.77697563171387,46.24081848470253,40.34322253726098,0.2,4.749212596149729,0.8188731352025685,1.8056431448538135,None,0,0,None,None,None, None, None,None
1767836802.4937327,56.97719883918762,52.79940783426599,45.339945492382306,0.2,4.7531484172020395,0.8190833041077047,1.8156024690842083,None,0,0,None,None,None, None, None,None
1767836802.6924822,57.17594838142395,-133.03914617082722,-146.62146561251956,0.2,4.7757400222931246,0.8189275887915,1.8254048253649937,None,0,0,None,None,None, None, None,None
1767836802.8928816,57.37634778022766,-131.40396118511762,-148.1345528720718,0.2,4.617391176168426,0.820967603629561,1.8352035769621222,None,0,0,None,None,None, None, None,None
1767836803.0930755,57.57654166221619,-129.49600641780384,-149.8695713276527,0.2,4.616527313289831,0.8209048030185588,1.8455347295448887,None,0,0,None,None,None, None, None,None
1767836803.2932498,57.776715993881226,-130.64061946542142,-148.8325996478722,0.2,4.609827706484162,0.8209347076889424,1.8561892729712548,None,0,0,None,None,None, None, None,None
1767836803.4932585,57.97672462463379,73.4541298536254,63.492026407449856,0.2,4.596749587966588,0.8210464973248713,1.8653626018773701,None,0,0,None,None,None, None, None,None
1767836803.6936123,58.17707848548889,68.08798134112995,59.75343356750759,0.2,4.783826202051125,0.8183998195852826,1.8744173035495173,None,0,0,None,None,None, None, None,None
1767836803.8930051,58.376471281051636,62.166896382129444,55.39824977784318,0.2,4.7753793645114015,0.818779939337289,1.8833265949605575,None,0,0,None,None,None, None, None,None
1767836804.0931573,58.57662343978882,55.889356278347066,50.57723958546457,0.2,4.770090337141243,0.819117873462591,1.8919416198799155,None,0,0,None,None,None, None, None,None
1767836804.2935808,58.77704691886902,49.414784287711996,45.4145706436229,0.2,4.76864693360985,0.8193661941172026,1.9003347960242412,None,0,0,None,None,None, None, None,None
1767836804.492703,58.97616910934448,44.173994885517295,38.69716731861794,0.2,4.769688843591135,0.8195207920100432,1.9083760693654939,None,0,0,None,None,None, None, None,None
1767836804.6927953,59.17626142501831,-120.35001543460456,-131.3116458161545,0.2,4.772501980168337,0.8195216427706276,1.9181468635799865,None,0,0,None,None,None, None, None,None
1767836804.8932126,59.376678705215454,-133.22259747499788,-146.33989377745206,0.2,4.63532863987806,0.8211250680607017,1.927955819086046,None,0,0,None,None,None, None, None,None
1767836805.0926228,59.57608890533447,-131.52276807772657,-148.02543697415052,0.2,4.6201456036070985,0.8211827254994253,1.9379266676553253,None,0,0,None,None,None, None, None,None
1767836805.2931416,59.77660775184631,-129.44030449454138,-149.91973967796773,0.2,4.611983962116531,0.82118660906937,1.9481366856250872,None,0,0,None,None,None, None, None,None
