EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779923407.6226795,34.40036964416504,-123.79074363327604,128.35381082684074,0.2,0.06957936622576089,4.271518261388257,0.7995470665812144,-0.000536916758262959,0.06949916124296586,1779923407.6176765,4.265049649023689,0.7991053768602124,0.06892447848868688, 1779923407.545993, 1779923407.5635798,1.0720248053757981,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923407.822564,34.60025405883789,-123.96956667717494,128.178449533797,0.2,0.06926368778645113,4.312432787545574,0.8023706460045368,0.004022857796369149,0.07031527701100679,1779923407.8205462,None,None,None, None, 1779923407.7780797,0.9124194184361019,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923408.0234745,34.801164627075195,-124.35568438387139,127.79886029375888,0.2,0.06974044476629249,4.358578745040214,0.8055567335368607,0.007657912553129475,0.07171785331378593,1779923408.0037,None,None,None, None, 1779923408.0254996,0.9034863755977274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923408.2227707,35.0004608631134,-124.91739459593795,127.24432659253472,0.2,0.07093389188969808,4.407113283589541,0.8089470521559342,0.011328067744749322,0.07372664625644815,1779923408.1810288,None,None,None, None, 1779923408.196666,1.079008016267298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923408.4225793,35.2002694606781,-125.68212772995524,126.48490845344992,0.2,0.07299728855990328,4.456621585070443,0.8124847296606319,0.015434122946996438,0.0771348673920058,1779923408.4018526,None,None,None, None, 1779923408.3840759,0.9677897785824185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923408.6226213,35.40031147003174,-125.91207808330164,126.25554472220175,0.2,0.07529949733664842,4.409076786994669,0.8093193311899879,0.01099700313989449,0.07868242215229591,1779923408.5425777,4.4027363895477905,0.8088732860114943,0.0763314618309705, 1779923408.550616, 1779923408.5738637,1.0783448290395437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923408.8218994,35.599589586257935,-126.61769633431012,125.54878484034194,0.2,0.07726725649647007,4.450195494978962,0.812457449785061,0.011052918355040273,0.08134378199941332,1779923408.7833612,None,None,None, None, 1779923408.7916942,1.0399791392581854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923409.0222185,35.79990863800049,-127.36748468922622,124.79288388632867,0.2,0.07925517504885957,4.4964205420036425,0.8160802144863162,0.010392496973480124,0.0836006611015922,1779923409.0005255,None,None,None, None, 1779923409.0088136,0.9280441713241275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923409.2224476,36.00013780593872,-128.08498376305508,124.06476228771623,0.2,0.08099490140220118,4.544963547977994,0.8199846598076768,0.00754880204825128,0.08521072871222636,1779923409.2138133,None,None,None, None, 1779923409.2138133,0.9296203210173478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923409.4226556,36.20034575462341,-128.70790671404234,123.42879536532298,0.2,0.0822462694127752,4.594449580500563,0.8240496988380066,0.003493150110405253,0.08567755013941301,1779923409.3474524,None,None,None, None, 1779923409.3590016,1.0963304926549882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923409.6227117,36.40040183067322,-128.5398672248297,123.60070531060379,0.2,0.08305210483791173,4.54568054654132,0.8200697989011527,-0.001884201901408733,0.08518572822557727,1779923409.6084764,4.539262410709077,0.8195406761399531,0.08390354590096649, 1779923409.553559, 1779923409.6181674,0.9067134036438985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923409.8223178,36.60000801086426,-128.81105248651778,123.32314470161229,0.2,0.0829394956195348,4.586633877117814,0.8235002107334779,-0.006746195441605787,0.08390875022595305,1779923409.797765,None,None,None, None, 1779923409.814313,0.9642202480315303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923410.022823,36.80051326751709,-128.92050434787868,123.21092719497383,0.2,0.08191848666302501,4.632771737690318,0.8273437210584405,-0.011459012141922444,0.08160568304449783,1779923409.998748,None,None,None, None, 1779923409.998748,1.093534952768485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923410.2225997,37.00028991699219,-128.8883047273344,123.24395195329019,0.2,0.08019262650022815,4.681279897783849,0.8313168757149043,-0.014331672100572745,0.078541486792959,1779923410.212554,None,None,None, None, 1779923410.1864944,1.0316337850779127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923410.4217844,37.199474573135376,-128.83150882190762,123.30217989656813,0.2,0.07836146080872838,4.730763753498065,0.8352683231281972,-0.01245969579391274,0.07620970817732965,1779923410.3996997,None,None,None, None, 1779923410.3797345,0.9755951399195172,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923410.6224065,37.40009665489197,-127.73812325139008,124.41734387050896,0.2,0.07494884971371875,4.682134219519117,0.8312007176436793,-0.01989508558751946,0.0725488366214038,1779923410.5837085,4.675724048585574,0.8306831365070796,0.0730412557186364, 1779923410.559591, 1779923410.5913546,1.022048971480539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923410.822664,37.60035419464111,-127.34979109019586,124.81078026566374,0.2,0.07196219631312986,4.723131527532894,0.8342367415343261,-0.019937418129458227,0.06869567030694224,1779923410.7769716,None,None,None, None, 1779923410.78553,1.0855654753625774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923411.0222442,37.79993438720703,-127.06134478575999,125.10213252205664,0.2,0.06934158150818055,4.769319543846122,0.8375070096109596,-0.013414627818611104,0.06625880184677557,1779923410.9586291,None,None,None, None, 1779923410.9784565,0.9141568620098162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923411.22287,38.00056028366089,-126.68367993171962,125.48246659670538,0.2,0.06629612973813503,4.817879163864497,0.8408228767539896,-0.01829402277104013,0.06202000801740208,1779923411.190333,None,None,None, None, 1779923411.1826668,0.9716543366810992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923411.4219012,38.199591398239136,-126.3569227488709,125.81049881790103,0.2,0.06352190359471956,4.867416024801669,0.8440459531109283,-0.014387278576251135,0.0592570137768936,1779923411.3823771,None,None,None, None, 1779923411.3823771,0.93615467349639,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923411.6226735,38.40036368370056,-125.24994633450137,126.9147198907585,0.2,0.05990367911726243,4.81555495495627,0.840477150918681,-0.01188214541779922,0.0567740265148674,1779923411.591345,4.808930975282123,0.8400423877004747,0.056504471537149215, 1779923411.561672, 1779923411.5722337,1.0074340263542618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923411.8220718,38.599761962890625,-124.95767618122353,127.20445348445011,0.2,0.05762595506148958,4.856231738414677,0.8428669790886296,-0.010518665342551985,0.05480608774911508,1779923411.7784352,None,None,None, None, 1779923411.750769,1.0381795511255432,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923412.0228617,38.800551891326904,-173.1793961379368,56.70614392579026,0.2,0.05559448888144785,4.902283560457478,0.8454707537442587,-0.00894736245765478,0.05284412286843006,1779923411.9977138,None,None,None, None, 1779923412.0057812,1.0929600983372323,apf_avoid,none,0.0,nan,nan,10.210259518522186,-2.024419709735425,3.9154589760294534,3.6103366509200843,2.8920065471529353
1779923412.222042,38.99973225593567,-172.9354731896226,56.298909098334086,0.2,0.0505951373325569,4.950161800377716,0.8482542752997055,-0.06742549404182045,0.03998355365029736,1779923412.1884513,None,None,None, None, 1779923412.1884513,1.0352967350877114,apf_avoid,none,0.0,nan,nan,9.947467680057652,-2.0570528504168637,3.905749160049393,3.537930153384824,2.836172070578081
1779923412.422434,39.20012426376343,-173.0892419908832,56.555593966912184,0.2,0.04287304497343704,4.99876365425344,0.8508148265549629,-0.0865001199556293,0.021364030291718617,1779923412.4037056,None,None,None, None, 1779923412.4047112,1.0401453316013785,apf_avoid,none,0.0,nan,nan,9.914409704340908,-1.9973447119675891,3.8917182841617644,3.467115187390105,2.7686711027650985
1779923412.622282,39.39997220039368,-173.0465286417019,56.48428079383267,0.2,0.027077515079377924,4.951956388896493,0.8476325710240553,-0.09030029461078491,0.003211671092076894,1779923412.6047277,4.945725499771789,0.8472855491689543,0.007842716997283006, 1779923412.56764, 1779923412.6258094,1.0701138901464649,apf_avoid,none,0.0,nan,nan,9.623339635102205,-1.953081257891185,3.9305318766425317,3.423305806992009,2.738043645754441
1779923412.8229742,39.600664377212524,-173.9040008105689,57.91770075059795,0.2,0.015537313910543683,4.992081001290894,0.8487311000432385,-0.12312848854791786,6.263642228241343,1779923412.7895327,None,None,None, None, 1779923412.801413,1.0059884325140327,apf_avoid,none,0.0,nan,nan,9.958488750371785,-1.7004782833989904,3.8589030779836473,3.3461750077094194,2.672050311645514
1779923413.022663,39.80035328865051,-174.26154293137267,58.51652984838909,0.2,0.0049317621148326305,5.037401681441496,0.8493731462476681,-0.08954612060230646,6.246699980890142,1779923412.978734,None,None,None, None, 1779923413.0075514,0.9820299295246895,apf_avoid,none,0.0,nan,nan,10.033712127797385,-1.560861875187425,3.84084739255204,3.2473318113589977,2.6149308898286456
1779923413.2221766,39.99986672401428,-174.6291497541998,59.13291946319034,0.2,-0.0047351248630130086,5.085226023688899,0.8495656958352455,-0.0818169546061666,6.228508809958211,1779923413.201074,None,None,None, None, 1779923413.191024,1.067331877516161,apf_avoid,none,0.0,nan,nan,10.128927213983403,-1.4011944304899822,3.829991024543538,3.148719677260474,2.5534086539358767
1779923413.4226768,40.20036697387695,-174.80819970062234,59.43340403919839,0.2,6.268192906510889,5.134175644933886,0.8493170055561876,-0.09010195982344517,6.211004260512531,1779923413.3953488,None,None,None, None, 1779923413.3953488,0.9444473787147466,apf_avoid,none,0.0,nan,nan,10.077060022065297,-1.3016118097168172,3.8305925758125907,3.068303472128041,2.4923864318461364
1779923413.6219015,40.39959168434143,-170.920099720319,67.16017504627973,0.2,6.2367239140753545,5.084555522554859,0.846178842145007,-0.1322701067597542,6.185118442211569,1779923413.591053,5.0781094787928485,0.8460240723599647,6.18918235011364, 1779923413.573366, 1779923413.5895443,0.9264005310689108,apf_avoid,none,0.0,nan,nan,9.974177992726116,-1.0501030200809593,3.8423884440807785,2.9787111244250846,2.4405025612217606
1779923413.8220491,40.59973931312561,-162.50075689444424,80.92689391794835,0.2,6.2242006250665645,5.125000334495217,0.8441947067426288,-0.10258809267786018,6.1617301746713355,1779923413.8190353,None,None,None, None, 1779923413.7833261,0.9021518738415808,apf_avoid,none,0.0,nan,nan,10.04403786042644,-0.8317287396988957,3.7967046189012144,2.9244901963815826,2.387727722821353
1779923414.0358071,40.81349730491638,-156.42898274711416,89.91607168250879,0.2,6.213827993214661,5.1707558648733665,0.8413538133642549,-0.07194717974432532,6.151198687494262,1779923413.9654133,None,None,None, None, 1779923413.9951339,1.0722443157231354,apf_avoid,none,0.0,nan,nan,10.06843518789799,-0.6799859236301897,3.796509766230983,2.831489224859521,2.333472297195021
1779923414.2226803,41.000370502471924,-145.15543065986103,104.87077550169052,0.2,6.203286868909661,5.218996879520672,0.8378821770346878,-0.07646577155153449,6.1351064162249624,1779923414.175864,None,None,None, None, 1779923414.197986,0.9742682377530082,apf_avoid,none,0.0,nan,nan,10.188919731608665,-0.41690799114788035,3.7857783315514264,2.7316465756518395,2.282748456990197
1779923414.4218276,41.19951772689819,-143.1311623703529,107.34619260282624,0.2,6.19274092386418,5.268295632577997,0.8337773538618336,-0.06976116955666099,6.122023818505762,1779923414.4228325,None,None,None, None, 1779923414.394683,1.0369084449032966,apf_avoid,none,0.0,nan,nan,10.070302262310987,-0.36604372093644955,3.8176426301211364,2.6552200219491966,2.2330843554872755
1779923414.6233244,41.40101456642151,-136.73513825241184,114.79681524913788,0.2,6.16296619186889,5.219768704766391,0.8313895708013672,-0.05737872303899268,6.1086658735462995,1779923414.5962012,5.213376796582774,0.8315385691501272,6.103763781854052, 1779923414.576633, 1779923414.57761,0.9141121710477366,apf_avoid,none,0.0,nan,nan,9.901483931275024,-0.22066540915667332,3.848745818909318,2.583379833874625,2.1798424960808807
1779923414.8226078,41.600297927856445,-121.42810992427424,130.62779779082945,0.2,6.154793362010981,5.260566202045945,0.8263114412538384,-0.0459445982784044,6.099367476965695,1779923414.798584,None,None,None, None, 1779923414.7704844,0.9474326000021069,apf_avoid,none,0.0,nan,nan,10.041628252028028,0.09384866373044032,3.7987488832231033,2.5200612352756027,2.1454129343123927
1779923415.022831,41.8005211353302,-127.90935540058162,124.2406102988431,0.2,6.146781252604785,5.306457140560852,0.8201966780189123,-0.03943557478657435,6.0919050093034075,1779923414.9878159,None,None,None, None, 1779923414.985828,0.9805004262030157,apf_avoid,none,0.0,nan,nan,9.81760852451318,-0.036591293543719594,3.84431839226883,2.4972263446393983,2.1279767474681
1779923415.2221494,41.999839544296265,-116.97431822174313,134.77479236188532,0.2,6.140292443775869,5.354643133911179,0.8134033438605712,-0.02894907461338259,6.085792510825572,1779923415.1989625,None,None,None, None, 1779923415.1989625,1.0951938663849572,apf_avoid,none,0.0,nan,nan,9.886523392749599,0.1787780224789841,3.8722014141305716,2.420766502097003,2.081825370931214
1779923415.4221046,42.19979476928711,-106.27957578898571,144.00930670441304,0.2,6.136099703894394,5.403735599011515,0.8061560859412564,-0.008167969027199289,6.084192460519339,1779923415.3948557,None,None,None, None, 1779923415.4065664,1.0338702184540693,apf_avoid,none,0.0,nan,nan,9.938887160513003,0.3808938905129098,3.8834147340267804,2.341807279849676,2.053554680081327
1779923415.6224947,42.400184869766235,-103.20678796841473,146.48939383499635,0.2,6.1204099852664795,5.355399515478378,0.8060781954796331,0.023947827546149717,6.088922795707305,1779923415.5923824,5.349038190510973,0.8065609018112122,6.075852957592594, 1779923415.582868, 1779923415.5853853,0.9270153822678863,apf_avoid,none,0.0,nan,nan,9.86587588124423,0.4337193416037408,3.9243097048112543,2.2668817979873457,2.0087048596176973
1779923415.82232,42.60001015663147,-119.96373237051996,132.01219269008772,0.2,6.123056837860879,5.396002003138321,0.7993130355088072,0.0526259595744353,6.099782280025922,1779923415.7987347,None,None,None, None, 1779923415.77834,1.04625300714338,apf_avoid,none,0.0,nan,nan,9.589516227237759,0.11737510862330325,3.8900685875229226,2.2468818539190645,1.9782068935155839
1779923416.0225782,42.80026841163635,-102.15237590633977,147.32380490417754,0.2,6.128648859685771,5.441739340811263,0.791949960742663,0.049177888224191925,6.109211462486205,1779923415.990471,None,None,None, None, 1779923416.0248697,1.0865515777330863,apf_avoid,none,0.0,nan,nan,9.808945153085938,0.45002582004554714,3.914972357978041,2.180061036237529,1.9525298407436367
1779923416.222171,42.99986124038696,-101.7135169830977,147.66864532501458,0.2,6.134022996967258,5.489802020147697,0.7845055478771492,0.042378148647934814,6.117282550671335,1779923416.180925,None,None,None, None, 1779923416.222171,0.913667944604061,apf_avoid,none,0.0,nan,nan,9.79937445917962,0.4573830075413201,3.9420245313032565,2.109690057312128,1.9244023026454806
1779923416.424198,43.20188808441162,-102.3098409997798,147.19972434052812,0.2,6.14434075457814,5.5388356125848475,0.7771749037589828,0.0872935069684828,6.132985043993365,1779923416.4262,None,None,None, None, 1779923416.416679,1.0301653662837407,apf_avoid,none,0.0,nan,nan,9.808146385957155,0.44718578828372246,3.9718871479340314,2.041113035335726,1.9132109744504682
1779923416.6223807,43.400070905685425,-110.04533701977229,140.86794365580516,0.2,6.146568297208327,5.4887039897758,0.7797851276610689,0.05769530251662889,6.14566706271459,1779923416.5806167,5.482221195804184,0.7803966281031472,6.127735367881045, 1779923416.58814, 1779923416.5901399,0.9605376218944827,apf_avoid,none,0.0,nan,nan,9.75959470354918,0.3055679259085835,4.012455467841344,1.9705006244587633,1.8731205512164206
1779923416.822473,43.60016322135925,-47.12975816772161,167.3961714084378,0.2,6.154001989296698,5.5292428178491555,0.7743233110769534,0.048216167551794364,6.156337927390737,1779923416.8019297,None,None,None, None, 1779923416.7823462,1.0567986397668516,apf_avoid,none,0.0,nan,nan,5.060890805718785,1.795308734082469,3.946475122266407,1.9355271498928528,1.8683332937640957
1779923417.022208,43.79989814758301,-47.519182330011894,167.6332257024362,0.2,6.163945971437875,5.573284361336895,0.7686020166170545,0.09534914263891761,6.172403525376974,1779923416.970422,None,None,None, None, 1779923416.970422,0.9854481719873948,apf_avoid,none,0.0,nan,nan,5.0750898745602235,1.7732987432969862,3.967176414762757,1.8832323418001424,1.8495589450299028
1779923417.223104,44.00079417228699,-48.47417781802588,168.21390069917845,0.2,6.180801963396082,5.619060097883095,0.763135729469596,0.15281929460777927,6.205594497875004,1779923417.187613,None,None,None, None, 1779923417.1668353,0.9543610270632307,apf_avoid,none,0.0,nan,nan,5.101464809384631,1.7146935192499269,3.993792312943259,1.8383681576041633,1.827892415016969
1779923417.422254,44.199944257736206,-49.126315969836504,168.60988510444346,0.2,6.193381692605484,5.6657709384614465,0.7584758347079088,0.0899860158727606,6.221954267352276,1779923417.3694165,None,None,None, None, 1779923417.422758,1.089273854621867,apf_avoid,none,0.0,nan,nan,5.1205414078901805,1.673590078419175,4.024634654569238,1.7641470607448657,1.8281347011023665
1779923417.6225786,44.40026879310608,-50.50390205734174,169.44491258968316,0.2,6.209423559173213,5.619348899725062,0.7610546255048569,0.10735570659829916,6.244848887212809,1779923417.582676,5.61325644820818,0.76149352205512,6.216625524625514, 1779923417.592188, 1779923417.5473862,1.0207677331780531,apf_avoid,none,0.0,nan,nan,5.147679133785367,1.5783763288285686,4.056447432555873,1.7010849013620626,1.8101294453630759
1779923417.8228183,44.60050845146179,-51.25797273005495,169.90115148250408,0.2,6.222458160983612,5.657883990552947,0.7582793346343788,0.11536031221692097,6.267666845315518,1779923417.7804732,None,None,None, None, 1779923417.7689846,1.0909013112487989,apf_avoid,none,0.0,nan,nan,5.166972607211372,1.5249970747340007,3.991261379125161,1.654089446580225,1.797690763785479
1779923418.022073,44.799763202667236,-51.97090449336029,170.33194719666946,0.2,6.235064795287181,5.701544679695166,0.7557216655380188,0.10102517796274285,0.004076039535926945,1779923417.9744298,None,None,None, None, 1779923418.0120487,1.0764606527339216,apf_avoid,none,0.0,nan,nan,5.1851714532752,1.4725130278975214,4.007235122567901,1.5976145569353422,1.789270144532236
1779923418.222709,45.000399112701416,-52.61007212572621,170.71771094485334,0.2,6.246548083810973,5.747804279697973,0.7535783934760811,0.09082719273639324,0.025393914715178795,1779923418.209138,None,None,None, None, 1779923418.192561,1.0232075976973625,apf_avoid,none,0.0,nan,nan,5.2013459738143375,1.423583599487975,4.026003158007171,1.5432783154251113,1.7926419916611849
1779923418.4218712,45.19956135749817,-53.21924905414632,171.08496778796655,0.2,6.257479101489549,5.795295193515482,0.7518948064635183,0.08925818767071965,0.041782458237276915,1779923418.3927462,None,None,None, None, 1779923418.3927462,1.0518688657357396,apf_avoid,none,0.0,nan,nan,5.216379768173717,1.3750588317167631,4.064941112888965,1.485157913531003,1.791824891486811
1779923418.6223378,45.40002799034119,-54.89425956728481,172.09272748282194,0.2,6.282977244803195,5.750131979619145,0.7544046676046996,0.10744216671425108,0.06159172860532785,1779923418.5771177,5.744063331038623,0.7546459464853325,0.03695149078891813, 1779923418.599202, 1779923418.58415,0.9611752051028456,apf_avoid,none,0.0,nan,nan,5.249744390623275,1.229068962865149,4.08442570950237,1.4243961830365173,1.7939481443416472
1779923418.822461,45.60015106201172,-55.5576907567476,172.49103459701337,0.2,0.011680522665978273,5.78980088232764,0.7544531283985751,0.10815570373192998,0.08283690473343182,1779923418.773549,None,None,None, None, 1779923418.7901144,0.9861094992008066,apf_avoid,none,0.0,nan,nan,5.2639821161281315,1.1663292566485541,4.021059981062587,1.3605247850638964,1.79809737293845
1779923419.0235465,45.801236629486084,-56.12173790856429,172.82929525866587,0.2,0.021805925685408237,5.8345831327765305,0.7550517593402368,0.0819914619919563,0.09886145732575947,1779923418.9689908,None,None,None, None, 1779923419.007353,1.027409296316,apf_avoid,none,0.0,nan,nan,5.275456365392608,1.1099779961316634,4.056746974107498,1.3278398550612152,1.8033614654520354
1779923419.2227595,46.000449657440186,-56.75088984850188,173.2061866058527,0.2,0.033405894900888654,5.8818576962548486,0.7561191137936909,0.10089439160486519,0.12013734912349208,1779923419.1798637,None,None,None, None, 1779923419.209597,0.9571507826025023,apf_avoid,none,0.0,nan,nan,5.287798613884644,1.0433757642474801,4.060349368783586,1.2969777100986923,1.8186023600097176
1779923419.422223,46.19991326332092,-57.3610521773034,173.57128437097447,0.2,0.04488838345748357,5.930259666140372,0.7577872660268099,0.09552163709678042,0.13835123527189602,1779923419.3705418,None,None,None, None, 1779923419.3614976,0.9274828158499053,apf_avoid,none,0.0,nan,nan,5.299056035530047,0.97425886949095,4.0960463255817965,1.244373130437252,1.8396115166214544
1779923419.6219957,46.399685859680176,-58.94638023428905,174.5179452652522,0.2,0.0808133903516744,5.882394643622525,0.7612416639715714,0.13245305898241808,0.17052492199361294,1779923419.6134481,5.876096065853351,0.761320366077325,0.13973676518174294, 1779923419.606416, 1779923419.5737908,0.9119541368237002,apf_avoid,none,0.0,nan,nan,5.329235345452963,0.7660869456866173,4.099888404153805,1.1870823280647302,1.8577860081261384
1779923419.8234935,46.60118365287781,-59.436129036255664,174.8098229798638,0.2,0.09217283719770128,5.9225799496398555,0.7646009981094757,0.09014877015321043,0.18693052957811201,1779923419.7954319,None,None,None, None, 1779923419.7687502,0.9225523938911029,apf_avoid,none,0.0,nan,nan,5.336047646058405,0.6887762853575132,4.028066829570521,1.0918009388761483,1.878694465971052
1779923420.0228014,46.80049157142639,-61.34996147542093,174.1873929671647,0.2,0.10269657129367288,5.967975093616,0.7688692484141999,0.08685826284103393,0.20511268039888347,1779923420.0047631,None,None,None, None, 1779923419.9805021,1.0022059454834875,apf_avoid,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,4.034429834878068,1.0432715310104381,1.9053715121101116
1779923420.2225418,47.000231981277466,-131.38124430029532,120.65839774890827,0.2,0.11447926325676124,6.015819480909293,0.773847058456937,0.10084697192970592,0.2211448162588585,1779923420.163738,None,None,None, None, 1779923420.1908844,1.0787433554543253,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,4.047810118650225,0.9955291234944271,1.9331452278989762
1779923420.422638,47.20032811164856,-134.11280474725214,117.75687788284526,0.2,0.124936740031139,6.064865395264803,0.7797318900160191,0.05466265628271983,0.23311609990170762,1779923420.382741,None,None,None, None, 1779923420.382741,0.9955950463045883,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,4.06267801279001,0.9446317232278192,1.9590308080476788
1779923420.6221619,47.39985203742981,-140.57179254394134,110.59469575630948,0.2,0.15488604110867685,6.015356718372248,0.7820988839315111,0.014987977959987488,0.236667989647595,1779923420.6197236,6.008914227995384,0.7818309442321493,0.22339407829196123, 1779923420.606661, 1779923420.5798645,0.9046543949228794,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,4.075938361577374,0.8714248188681075,1.9870936565956676
1779923420.822178,47.599868059158325,-141.93862223054037,109.0218618223232,0.2,0.15899587275982272,6.05587912629212,0.7886157340740185,-0.00658365694846525,0.23536801726929155,1779923420.817178,None,None,None, None, 1779923420.817178,1.02650840355338,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,3.984206247015106,0.7278686882713262,2.0209277637637504
1779923421.0226123,47.800302505493164,-142.40876724382056,108.47604280688437,0.2,0.15837254062430325,6.101535271811971,0.7960862653315672,-0.03567088554651246,0.22870578432938057,1779923421.0039475,None,None,None, None, 1779923421.010909,0.9500962347474123,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,3.974789053881613,0.6485682152848514,2.0545626184581973
1779923421.2226102,48.00030040740967,-142.26257906151898,108.64602763807935,0.2,0.15462188916322983,6.149565893159281,0.8038217760157522,-0.0459060821902172,0.219540829768616,1779923421.2035933,None,None,None, None, 1779923421.1955833,0.9747519188688115,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,4.0137232895301445,0.6052342578398909,2.072803929822421
1779923421.422513,48.20020318031311,-141.8487451514494,109.12592292473431,0.2,0.1495948210977604,6.198602326645414,0.8114589144696822,-0.04456694488268107,0.2107248115524052,1779923421.4014084,None,None,None, None, 1779923421.4089289,0.9593671583257872,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,4.031333790316765,0.5265759868128989,2.1134617985373674
1779923421.6219888,48.39967894554138,-143.11508889277383,107.65133785374555,0.2,0.1558628064426755,6.150234773945886,0.8113437569622173,-0.0461307037024051,0.20115117363250698,1779923421.6089413,6.143868451058394,0.8108539700332523,0.19128785360047118, 1779923421.606948, 1779923421.6089413,1.0797379313988715,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,4.031058061655371,0.445141405113075,2.1562665939331054
1779923421.8236914,48.60138154029846,-141.9126173451766,109.05197998759799,0.2,0.1474572455633802,6.190948384329388,0.8176941674581855,-0.07516168457700648,0.1907974970404442,1779923421.825702,None,None,None, None, 1779923421.8035688,1.041384585680926,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,3.977050673932105,0.31939832031730075,2.196372684289323
1779923422.0218904,48.799580574035645,-140.74182912361607,110.40015667360254,0.2,0.1391030188119468,6.236798408206809,0.8243815636677763,-0.056191021402689625,0.1760140865328579,1779923422.0097854,None,None,None, None, 1779923422.008783,1.0510782169172321,track,none,0.0,nan,nan,5.340812709611277,0.6113552233113672,3.972170002358438,0.25042357195102843,2.244310119410199
1779923422.2226229,49.00031304359436,-139.63815851499848,111.65723867174157,0.2,0.13112920217848706,6.285018187769366,0.830998343405625,-0.05055434344052452,0.16538370294505994,1779923422.2200618,None,None,None, None, 1779923422.192323,1.0889356866963185,track,none,0.0,nan,nan,0.0,0.0,4.001047890375959,0.15571489854207965,2.2982571272591925
1779923422.4224894,49.20017957687378,-138.4943993118689,112.94608647053235,0.2,0.12308721958955879,6.334237332301896,0.8373576854245037,-0.05144554949796252,0.15549539278049737,1779923422.412271,None,None,None, None, 1779923422.3766267,0.9900240189360833,track,none,0.0,nan,nan,0.0,0.0,4.011013495618973,0.08073716591967889,2.3471110403810767
1779923422.6222055,49.399895668029785,-137.7530682763017,113.77401605325217,0.2,0.12004985756404185,6.2849450272303935,0.8360113606667071,-0.05613352611831328,0.1469025536557053,1779923422.5653496,6.278506578888314,0.8355329283904113,0.1363864300843911, 1779923422.611576, 1779923422.5653496,1.0441092707288695,track,none,0.0,nan,nan,0.0,0.0,4.026325096108235,0.00344156484746283,2.4084931758036787
1779923422.822221,49.59991121292114,-136.340473304903,115.33568662307759,0.2,0.1113867513713107,6.32571457077338,0.8408084971374699,-0.05850630292425326,0.13211096137753572,1779923422.81817,None,None,None, None, 1779923422.7771614,1.0025209910044504,track,none,0.0,nan,nan,0.0,0.0,3.95530000004274,-0.07782126701882575,2.461494951436879
1779923423.023102,49.80079221725464,-135.26258667412608,116.51348783887435,0.2,0.10427736896379271,6.371698854348788,0.8457994453549311,-0.038154378400047755,0.12475421331493534,1779923423.0109854,None,None,None, None, 1779923422.9791818,0.9477293952533534,track,none,0.0,nan,nan,0.0,0.0,4.018932482149489,-0.14965297824239954,2.5063960194395123
