EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779459669.5423086,24.021021127700806,-35.35716151238073,145.7791456583554,0.2,0.06357246481443428,2.557629449436148,1.0082179155261368,0.04432194678158979,0.09364818014766249,1779459669.4906762,None,None,None, None, 1779459669.5352821,1.075250097160475
1779459669.7423158,24.221028327941895,-39.22279613449095,145.81223142015966,0.2,0.09975081174409095,2.595523322665665,1.010561068245245,0.36580134627039873,0.18074759280446848,1779459669.728782,None,None,None, None, 1779459669.709904,0.9320746961312811
1779459669.9457562,24.424468755722046,-36.278534810698936,145.78893731492104,0.2,0.1149827777315356,2.6356674876956445,1.0150251848153504,0.04734441913796952,0.1872113082114958,1779459669.9477663,None,None,None, None, 1779459669.9412386,0.9055533835424037
1779459670.1427953,24.6215078830719,-33.982633125849766,145.7624386399987,0.2,0.12542412071728318,2.676850948007049,1.0199851670218472,0.05500206154687976,0.2008121459567057,1779459670.112586,None,None,None, None, 1779459670.098927,0.952992363881592
1779459670.341791,24.82050347328186,-26.288880669747268,145.62705644048572,0.2,0.1679817895111543,2.6197020186623523,1.0186897309526135,0.2647026268010332,0.24701833948017393,1779459670.287145,2.613278172747342,1.018259243446464,0.20086717493709297, 1779459670.249121, 1779459670.3458083,1.0663220050267221
1779459670.5592499,25.037962436676025,-22.90018405266722,145.54770447108973,0.2,0.18187515472789037,2.6500030075451746,1.0241006503057222,0.05024644548733386,0.25952945647493575,1779459670.53614,None,None,None, None, 1779459670.486715,0.9718531107417826
1779459670.7429476,25.221660137176514,-22.90018405266722,145.54770447108973,0.2,0.1907196787698021,2.684828521325277,1.0306331434169005,0.05234436349053684,0.2667332860027486,1779459670.6737638,None,None,None, None, 1779459670.7367015,1.0971297093049979
1779459670.9423897,25.421102285385132,-22.90018405266722,145.54770447108973,0.2,0.1975746165638692,2.7223029721206404,1.0379019912332517,0.05608157714287792,0.2796700097718105,1779459670.9044406,None,None,None, None, 1779459670.878649,0.9801216777751663
1779459671.1423907,25.621103286743164,-22.90018405266722,145.54770447108973,0.2,0.20273829931849682,2.7611954811419146,1.0456712810785689,0.05007096282122703,0.2913494031768063,1779459671.1376975,None,None,None, None, 1779459671.0914502,1.04936456345072
1779459671.343316,25.822028636932373,-22.90018405266722,145.54770447108973,0.2,0.2287016559236601,2.720482234094179,1.04022449944098,0.05287471492710683,0.3013351799735369,1779459671.3265548,2.7152545319199386,1.0393436391380626,0.2904413407541746, 1779459671.262155, 1779459671.344324,0.9557883724307996
1779459671.5418322,26.02054476737976,-145.54770447108967,22.900184052667225,0.2,0.23214067715876816,2.75151315467695,1.0473971193569582,0.052438323868612816,0.31172470442297595,1779459671.5246832,None,None,None, None, 1779459671.538799,1.0986672347194275
1779459671.7419927,26.220705270767212,-145.70573315622352,53.978957466298716,0.2,0.2380462046996248,2.786605926063014,1.0558577169298524,0.0157413548254809,0.3142360041348155,1779459671.7480116,None,None,None, None, 1779459671.6857214,1.0411220631997198
1779459671.942372,26.42108464241028,-144.97993378318836,70.1443707104308,0.2,0.2397471757529822,2.825650308251677,1.0655610543523282,-0.031467919507642335,0.30702014690669477,1779459671.9135268,None,None,None, None, 1779459671.9182987,0.9683201401276605
1779459672.1430314,26.62174391746521,-144.43704201897006,76.5284898669046,0.2,0.23867653333451738,2.867714160296921,1.076014101639859,-0.04072248617952604,0.30005178595199483,1779459672.084645,None,None,None, None, 1779459672.088173,1.057326796332474
1779459672.355802,26.834514617919922,-141.80786819047472,93.88720354801191,0.2,0.2503593914706771,2.8233931136908335,1.0704690261197911,-0.040427877693039585,0.29230873135991925,1779459672.3658404,2.8176514052062323,1.0694057840151794,0.2914327055861232, 1779459672.265965, 1779459672.2761726,1.0269289271764912
1779459672.5453458,27.02405834197998,-145.54770447108967,22.900184052667225,0.2,0.24813907701950916,2.86020656900253,1.079928882038578,-0.03566091686465987,0.28507109318827556,1779459672.4791298,None,None,None, None, 1779459672.4791298,1.0480161773425118
1779459672.741648,27.22036051750183,-145.54770447108967,22.900184052667225,0.2,0.24608662420403518,2.8985576854489565,1.08974035684947,-0.04136230848019756,0.27512716704337975,1779459672.71954,None,None,None, None, 1779459672.71954,0.9120416716775595
1779459672.941877,27.420589447021484,-145.79901362166285,37.368917913027644,0.2,0.24350470480752157,2.9377154945897925,1.09968859404405,-0.04697153340240267,0.2678929776956158,1779459672.9532573,None,None,None, None, 1779459672.8735523,0.955773626401929
1779459673.142356,27.621068477630615,-145.73771668028783,52.41584819639939,0.2,0.24054541334992346,2.978032595776342,1.1098084445084577,-0.046449134878148834,0.25705523308754447,1779459673.1068773,None,None,None, None, 1779459673.1357846,1.0052871799982013
1779459673.3419058,27.820618391036987,-142.20937566258587,91.95097520637431,0.2,0.2190069820589901,2.919360894533549,1.0984292886138902,-0.2143746954734308,0.20753913653122108,1779459673.3378565,2.912827547719079,1.097017057178932,0.22098838644274202, 1779459673.272259, 1779459673.3114667,1.0392208888264745
1779459673.5418282,28.020540714263916,-145.54770447108967,22.900184052667225,0.2,0.20844457165044478,2.953309334674672,1.1057676411824524,-0.04375370148423296,0.19935064166337937,1779459673.5250063,None,None,None, None, 1779459673.5250063,0.9863414457797957
1779459673.7425656,28.221278190612793,-145.54770447108967,22.900184052667225,0.2,0.20153256829560467,2.9902848556189077,1.1135154517517964,-0.04906958207507674,0.19168495845345299,1779459673.681227,None,None,None, None, 1779459673.713285,1.0515372867605344
1779459673.9413018,28.42001438140869,-145.54770447108967,22.900184052667225,0.2,0.19648277563047695,3.028938935260001,1.1214185581411868,-0.048009106782231276,0.1796024663466303,1779459673.9328978,None,None,None, None, 1779459673.9012725,0.90584313280235
1779459674.1441302,28.62284278869629,-144.11114548082574,79.57398314589041,0.2,0.19121158780124548,3.0684796382344515,1.1293415730170189,-0.05808553860082579,0.17432962618872838,1779459674.1451218,None,None,None, None, 1779459674.0556185,0.9368418085732492
1779459674.3442042,28.822916746139526,-144.07225676758353,79.90981458559388,0.2,0.1729832879886599,3.0223486791368708,1.1209654755470995,-0.052413068061534736,0.16048681864863554,1779459674.2877848,3.0165393728591017,1.1198763516051993,0.1364606893435143, 1779459674.285785, 1779459674.3198178,1.0389455758632657
1779459674.5628073,29.0415198802948,-145.54770447108967,22.900184052667225,0.2,0.16849743951935553,3.05802476261508,1.12719070226143,-0.044153118454667274,0.1508891906598855,1779459674.5051563,None,None,None, None, 1779459674.4877148,0.9437079495108889
1779459674.7426326,29.22134518623352,-145.54770447108967,22.900184052667225,0.2,0.16469368275827306,3.096081652428612,1.1337128892984403,-0.048144823090260934,0.14189011303574542,1779459674.692073,None,None,None, None, 1779459674.7346134,1.0973589979780534
1779459674.9427533,29.42146587371826,-145.54770447108967,22.900184052667225,0.2,0.14172340660830568,3.135424492202479,1.1403264534746054,-0.22852613313467746,0.08902518141793297,1779459674.923403,None,None,None, None, 1779459674.9112291,1.061936749845749
1779459675.142155,29.620867490768433,-145.54770447108967,22.900184052667225,0.2,0.1320183108857185,3.1755783092190493,1.145845634883068,-0.04628732494858071,0.07959851397565816,1779459675.1270585,None,None,None, None, 1779459675.1406257,0.9860590001771528
1779459675.3429377,29.82165026664734,-145.54770447108967,22.900184052667225,0.2,0.10634587338230636,3.129001270663544,1.1353788528185644,-0.05122494698465268,0.0702097618860753,1779459675.3103433,3.12333357051337,1.1343515100980954,0.05209082041030833, 1779459675.29126, 1779459675.3103433,1.0272687841315027
1779459675.5416837,30.02039623260498,-22.90018405266722,145.54770447108973,0.2,0.0671666502934534,3.160066421796028,1.1386994972845628,-0.4088087650386012,0.006791392624147394,1779459675.551718,None,None,None, None, 1779459675.551718,0.9491841306524296
1779459675.7574923,30.236204862594604,-22.90018405266722,145.54770447108973,0.2,0.0417671740233648,3.195705019286947,1.1403960623377927,-0.06291909731918228,6.27506899975663,1779459675.7024074,None,None,None, None, 1779459675.7620065,0.9335493932484422
1779459675.9416544,30.420367002487183,-22.90018405266722,145.54770447108973,0.2,0.030056346588681178,3.2339624120724855,1.1413767807201167,0.02909916691980719,6.281767816822446,1779459675.9326138,None,None,None, None, 1779459675.9165368,1.094105912511594
1779459676.1419082,30.620620727539062,-22.90018405266722,145.54770447108973,0.2,0.025882587809969937,3.2736441381520103,1.1421503369342902,0.047928349801141246,0.006676522980041177,1779459676.1014912,None,None,None, None, 1779459676.1333427,0.9937008274319173
1779459676.3432655,30.821978092193604,-22.90018405266722,145.54770447108973,0.2,0.03457218688722955,3.231389165526828,1.1405510084243984,0.05092124421925259,0.01791367738591289,1779459676.3221684,3.2260080817140513,1.1403967902035939,0.06081477766740484, 1779459676.304619, 1779459676.293184,0.9188174001626481
1779459676.5419252,31.02063775062561,-145.54770447108967,22.900184052667225,0.2,0.034650066993500386,3.263081173938109,1.1414995709981421,0.05098835140681478,0.026614450815543627,1779459676.4928107,None,None,None, None, 1779459676.5535247,0.9798256889288371
1779459676.7417002,31.220412731170654,-145.54770447108967,22.900184052667225,0.2,0.039735369754650925,3.299069731749514,1.1428451626700875,0.023760920905915455,0.031641713719826596,1779459676.7043877,None,None,None, None, 1779459676.718924,1.0888183979102766
1779459676.9559443,31.434656858444214,-145.35887368967482,63.845654194685714,0.2,0.042452712542156296,3.3375407852409924,1.1445887215220067,-0.02218411069720581,0.027836949046824527,1779459676.8758962,None,None,None, None, 1779459676.892842,0.9173999035667835
1779459677.1438072,31.622519731521606,-145.54770447108967,22.900184052667225,0.2,0.041946402482640595,3.3795955866809826,1.1465591682519207,-0.04002597387989759,0.01786773982709731,1779459677.1249647,None,None,None, None, 1779459677.1689162,1.0917494445561595
1779459677.342565,31.821277618408203,-145.54770447108967,22.900184052667225,0.2,0.04678356066029815,3.325847776286974,1.1466501013676746,-0.04292755735698306,0.011113556756085025,1779459677.3495836,3.3196428860268647,1.1465319684780881,0.06494114727113942, 1779459677.31, 1779459677.3277373,0.9009861965298249
1779459677.542005,32.02071762084961,-22.90018405266722,145.54770447108973,0.2,0.045723093633068757,3.3567149728596757,1.1482035534957094,-0.04879928674230098,6.282110397674944,1779459677.532071,None,None,None, None, 1779459677.532071,0.9865129458435924
1779459677.7439327,32.22264528274536,-22.90018405266722,145.54770447108973,0.2,0.042815739453376404,3.392210960608235,1.1497121972023834,0.002120434289582335,6.2824752320427235,1779459677.7041276,None,None,None, None, 1779459677.742934,0.9523515842132082
1779459677.9446855,32.4233980178833,-22.90018405266722,145.54770447108973,0.2,0.04114897001432199,3.43042218519897,1.15116602574806,0.025367708924280318,0.003184910494082871,1779459677.8576686,None,None,None, None, 1779459677.874349,0.9989150869013194
1779459678.1429415,32.62165403366089,-22.90018405266722,145.54770447108973,0.2,0.04197676335972346,3.470101844145983,1.1526143134429199,0.0453589114599786,0.015359034762534711,1779459678.126064,None,None,None, None, 1779459678.1058447,1.0948633772203364
1779459678.3426015,32.821314096450806,-22.90018405266722,145.54770447108973,0.2,0.05212542739295786,3.4286656534365627,1.152745452106148,0.05114021434604683,0.02550262070236266,1779459678.3244126,3.423337588747178,1.1526534556096317,0.07474150297057225, 1779459678.322416, 1779459678.2788403,1.018018969222921
1779459678.542139,33.020851612091064,-145.54770447108967,22.900184052667225,0.2,0.05389251657033192,3.460461521829136,1.154307707691438,0.05107351019223211,0.03428509346496305,1779459678.49637,None,None,None, None, 1779459678.495369,0.9318160253099744
1779459678.7424197,33.22113227844238,-145.54770447108967,22.900184052667225,0.2,0.062294508418736426,3.4964968577056963,1.1563813802973115,0.04768916280908198,0.04398033433761278,1779459678.6996708,None,None,None, None, 1779459678.7263544,0.9346596263562312
1779459678.9421413,33.42085385322571,-145.54770447108967,22.900184052667225,0.2,0.06553283134746204,3.534959115972659,1.159050351165714,-0.02956069048969368,0.03748257755149414,1779459678.9194815,None,None,None, None, 1779459678.8832836,1.0276315075574511
1779459679.142138,33.620850563049316,-145.54770447108967,22.900184052667225,0.2,0.06469432979576238,3.5747298144639865,1.1618868595422804,-0.05359106028989903,0.027613171540707505,1779459679.103643,None,None,None, None, 1779459679.103643,1.010165323557041
1779459679.3456216,33.824334144592285,-145.54770447108967,22.900184052667225,0.2,0.06196291207737606,3.6151807041315775,1.1646696473042013,-0.05592536287456235,0.018115722482974023,1779459679.3551404,None,None,None, None, 1779459679.3551404,1.0607009124671556
1779459679.5424283,34.021140813827515,-145.54770447108967,22.900184052667225,0.2,0.030310817906736807,3.5305385997608782,1.1607710827873972,-0.4109505383421267,6.210803817029057,1779459679.493681,3.524881537524714,1.1604755668962001,0.06344005195097147, 1779459679.332835, 1779459679.4956887,0.9840171512656017
1779459679.741958,34.22067046165466,-22.90018405266722,145.54770447108973,0.2,0.012926243006001745,3.5585488864749935,1.161289127914801,-0.052992048720752,6.199503367857715,1779459679.706929,None,None,None, None, 1779459679.7384496,1.0982880521246132
1779459679.9430149,34.421727418899536,-145.54770447108967,22.900184052667225,0.2,6.2851170401420235,3.5922305414951516,1.1613340896511934,0.0018302046879717392,6.199847368165218,1779459679.8948863,None,None,None, None, 1779459679.909415,1.072278437791074
1779459680.1423109,34.621023416519165,-145.54770447108967,22.900184052667225,0.2,6.278290163948183,3.629406523154917,1.1612957018693386,-0.03797022688834363,6.191007926243314,1779459680.1276855,None,None,None, None, 1779459680.1423109,1.0830609166526586
1779459680.3429494,34.821661949157715,-145.54770447108967,22.900184052667225,0.2,6.276844208107692,3.631148283914288,1.1656673819051189,-0.043530158432570444,6.183512231695103,1779459680.299881,3.6274780286790262,1.1661153076977224,0.0037427633616582416, 1779459680.341471, 1779459680.3014019,1.0825980156545325
1779459680.5421026,35.02081513404846,-145.54770447108967,22.900184052667225,0.2,6.273276136155715,3.666870044760459,1.1654914850531881,-0.05260415062352765,6.174486884110413,1779459680.548177,None,None,None, None, 1779459680.548177,0.984598012481481
1779459680.7421217,35.220834255218506,-145.54770447108967,22.900184052667225,0.2,6.269230817092391,3.70520462811804,1.1651794852255062,-0.05559128014394833,6.160902308969151,1779459680.7158172,None,None,None, None, 1779459680.7305117,0.963036373582469
1779459680.9429364,35.42164897918701,-145.54770447108967,22.900184052667225,0.2,6.265246080900463,3.7449495442510323,1.1646977665195237,-0.05261636019811748,6.151144099127244,1779459680.9012768,None,None,None, None, 1779459680.8916233,1.0012269293043814
1779459681.1424239,35.62113642692566,-145.54770447108967,22.900184052667225,0.2,6.260780745486147,3.7854205529661797,1.164052169363492,-0.0566215706459042,6.138991998215142,1779459681.1158965,None,None,None, None, 1779459681.1028762,0.9893093198801988
1779459681.3443067,35.82301926612854,-145.54770447108967,22.900184052667225,0.2,6.256358857092853,3.826254110377919,1.1632150961038654,-0.05462713435841121,6.129614746329288,1779459681.3518245,None,None,None, None, 1779459681.355845,0.983775627010722
1779459681.5425835,36.02129602432251,-145.54770447108967,22.900184052667225,0.2,6.240298567967756,3.728055686692758,1.1657691846298521,-0.04337354935345771,6.120149315577976,1779459681.5057862,3.7218027765226696,1.1659297501674932,6.204251049594147, 1779459681.341272, 1779459681.5329647,1.006263569534384
1779459681.7419324,36.2206449508667,-22.90018405266722,145.54770447108973,0.2,6.238112420531226,3.7544763013442806,1.1646969628519308,-0.0479341258602773,6.109759518278985,1779459681.7225378,None,None,None, None, 1779459681.676797,1.0186501065570153
1779459681.9424272,36.42113971710205,-22.90018405266722,145.54770447108973,0.2,6.235448067491214,3.7870908311482374,1.1631004594178247,0.010001507055467202,6.111437157831185,1779459681.8902764,None,None,None, None, 1779459681.9083898,1.0608754918767647
1779459682.1428015,36.621514081954956,-22.90018405266722,145.54770447108973,0.2,6.233399531896511,3.823621840002948,1.1611800607519087,0.021832542120563132,6.115643646465754,1779459682.1559367,None,None,None, None, 1779459682.082947,0.9005420404976255
1779459682.3525944,36.83130693435669,-22.90018405266722,145.54770447108973,0.2,6.222390584780496,3.8242457628606243,1.158396480637403,0.06074904212391248,6.130223098513435,1779459682.3229418,3.820495158198422,1.1583310381990397,6.182141824473132, 1779459682.341557, 1779459682.3561192,0.9274877392015581
1779459682.5529337,37.03164625167847,-22.90018405266722,145.54770447108973,0.2,6.224041010260916,3.8596313341669783,1.156123673911937,0.05347160471497912,6.140150936484296,1779459682.5086074,None,None,None, None, 1779459682.5252323,1.0110450295152773
1779459682.7413497,37.220062255859375,-22.90018405266722,145.54770447108973,0.2,6.226857477872271,3.8977598993702025,1.1537601304335254,0.05294940930591222,6.151713560038627,1779459682.7269785,None,None,None, None, 1779459682.744359,1.0618722947878008
1779459682.941904,37.4206166267395,-22.90018405266722,145.54770447108973,0.2,6.230907386325022,3.937379227431695,1.151427825254716,0.05864028764566875,6.1608914560488595,1779459682.8834903,None,None,None, None, 1779459682.8985825,1.0436547207259217
1779459683.144233,37.62294554710388,-22.90018405266722,145.54770447108973,0.2,6.235059759073122,3.9777731119327373,1.1492297617761977,0.05455074785194944,6.17277316283719,1779459683.1013005,None,None,None, None, 1779459683.1189125,1.0077972572972869
1779459683.345502,37.824214458465576,-22.90018405266722,145.54770447108973,0.2,6.239810669672902,4.018558842361537,1.147181894968199,0.05862886268182043,6.182318868560131,1779459683.3570466,None,None,None, None, 1779459683.30422,0.9482045980297592
1779459683.5432808,38.02199339866638,-22.90018405266722,145.54770447108973,0.2,6.251925033784687,3.926991161072328,1.149861569811714,0.06309621974983601,6.1976034291990265,1779459683.5063584,3.9210370750227534,1.1500652613127134,6.270563524012842, 1779459683.348499, 1779459683.4882863,0.9050397539556833
1779459683.7424324,38.221144914627075,-22.90018405266722,145.54770447108973,0.2,6.302759551810476,3.954277109914203,1.1489666685788862,0.5454482111530881,0.03269234754457795,1779459683.723197,None,None,None, None, 1779459683.7211876,0.9372520734344126
1779459683.9421372,38.42084980010986,-22.90018405266722,145.54770447108973,0.2,0.04234738101969307,3.987424488364646,1.1502161425945232,0.05141137292068991,0.04303657361363828,1779459683.924402,None,None,None, None, 1779459683.9375877,1.0907979878061946
1779459684.148601,38.6273136138916,-22.90018405266722,145.54770447108973,0.2,0.05681112058453672,4.024222726222086,1.1520922257817916,0.060721514753384484,0.05240805888158938,1779459684.1613584,None,None,None, None, 1779459684.0962265,1.0727449699522213
1779459684.3440108,38.822723388671875,-22.90018405266722,145.54770447108973,0.2,0.06614776288249541,4.063080375590819,1.1544541077379726,0.05294363203471453,0.0655852080098622,1779459684.3276277,None,None,None, None, 1779459684.2854612,0.9830596427553339
1779459684.544911,39.0236234664917,-22.90018405266722,145.54770447108973,0.2,0.0743548582620104,4.0285588871909255,1.1496978634426103,0.05333406650071667,0.07304141605824359,1779459684.4674296,4.023739262316199,1.1492159722120578,0.07804296867704608, 1779459684.35754, 1779459684.439814,1.0409465599382866
1779459684.7429905,39.22170305252075,-22.90018405266722,145.54770447108973,0.2,0.08025866728515356,4.060834360300049,1.1520892878443192,0.06581244658961098,0.09048139179938083,1779459684.7324247,None,None,None, None, 1779459684.7203748,0.9730456676583025
1779459684.9503248,39.42903733253479,-22.90018405266722,145.54770447108973,0.2,0.08553203727990051,4.097109932494171,1.1549817423455764,0.057365302193786744,0.09949256225168804,1779459684.9713714,None,None,None, None, 1779459684.8772144,1.0466809291173307
1779459685.141613,39.620325565338135,-22.90018405266722,145.54770447108973,0.2,0.11422890817066611,4.1356725077472065,1.1582420128102342,0.27612322468501027,0.1459322139287305,1779459685.1448667,None,None,None, None, 1779459685.141613,0.9354859570697351
1779459685.341807,39.82051944732666,-22.90018405266722,145.54770447108973,0.2,0.1254510657270864,4.175273218039967,1.1630828701621243,0.041505842390903325,0.15529596183357564,1779459685.3458169,None,None,None, None, 1779459685.3038764,0.9854124182766882
1779459685.5416014,40.02031397819519,-22.90018405266722,145.54770447108973,0.2,0.14198509552574748,4.125456398592066,1.157365970150187,0.06315885965901029,0.17001878499091136,1779459685.5164018,4.119614834072937,1.156659383722285,0.16293843955694157, 1779459685.359074, 1779459685.5466166,1.0128100709005445
1779459685.7417533,40.220465898513794,-22.90018405266722,145.54770447108973,0.2,0.14789206146465264,4.15584361287239,1.1617344806994652,0.05285544844461418,0.1788432912829499,1779459685.6833572,None,None,None, None, 1779459685.7296367,1.0884493731236604
1779459685.9439929,40.42270541191101,-22.90018405266722,145.54770447108973,0.2,0.1716161549058426,4.190842762606733,1.1669279608917833,0.23436130094308788,0.2399261929446963,1779459685.9439929,None,None,None, None, 1779459685.9054844,1.0074684623753536
1779459686.1421947,40.62090730667114,-22.90018405266722,145.54770447108973,0.2,0.18239772633137444,4.228356065551836,1.1736633975918411,0.048378281239883365,0.24830076152597902,1779459686.1170988,None,None,None, None, 1779459686.0726228,0.9777883154418366
1779459686.3426855,40.82139801979065,-22.90018405266722,145.54770447108973,0.2,0.1892026350211817,4.2672967427082416,1.180927953746128,0.04511371079327216,0.2584212362569224,1779459686.3414314,None,None,None, None, 1779459686.2920496,1.050739113914263
1779459686.5418806,41.02059316635132,-22.90018405266722,145.54770447108973,0.2,0.20846136475853172,4.223599077673601,1.1738970862618878,0.0421125786719897,0.26554400139819917,1779459686.5105677,4.218173095129983,1.172945667521174,0.2511308533929668, 1779459686.365191, 1779459686.541234,0.9321842068624204
1779459686.7418232,41.22053575515747,-22.90018405266722,145.54770447108973,0.2,0.21166102469502387,4.2543269673328945,1.1803506952331126,0.048909408391947545,0.27390366231895114,1779459686.744523,None,None,None, None, 1779459686.7041645,1.0504002397765078
1779459686.942821,41.42153358459473,-22.90018405266722,145.54770447108973,0.2,0.21638757646851256,4.289361615208733,1.1878080222383272,0.06359689749115167,0.2887833631211043,1779459686.915458,None,None,None, None, 1779459686.8658059,0.9946481928991955
1779459687.1416795,41.620392084121704,-22.90018405266722,145.54770447108973,0.2,0.2204567558491799,4.326871900425672,1.1959910478525337,0.05133135031435041,0.29998243024777316,1779459687.13363,None,None,None, None, 1779459687.13363,0.9450332591816111
1779459687.342269,41.82098150253296,-22.90018405266722,145.54770447108973,0.2,0.23650565085033826,4.365705571512093,1.2046155854317977,0.16092090464784037,0.3236305255600117,1779459687.2805848,None,None,None, None, 1779459687.2805848,0.9826613093042805
1779459687.541881,42.02059364318848,-22.90018405266722,145.54770447108973,0.2,0.2699287792882879,4.323774447260726,1.1998735007187442,0.05614212814583635,0.33611947682589377,1779459687.5030372,4.318485857296355,1.1989415658298639,0.3426201864715468, 1779459687.376484, 1779459687.5030372,1.078739972675049
1779459687.7441204,42.222832918167114,-22.90018405266722,145.54770447108973,0.2,0.27494120845291337,4.354380256248283,1.2083606465752759,0.04587216346415153,0.34614030880330704,1779459687.7214885,None,None,None, None, 1779459687.6857,1.0352588118825248
1779459687.9422922,42.42100477218628,-22.90018405266722,145.54770447108973,0.2,0.2789257274001485,4.389079795707442,1.2181122629355485,0.04752239137888979,0.354961984905094,1779459687.9071205,None,None,None, None, 1779459687.9206603,0.993251880319579
1779459688.1417444,42.62045693397522,-22.90018405266722,145.54770447108973,0.2,0.2834342492538058,4.42613069508549,1.2286536571003808,0.05658968570072769,0.36637751261440443,1779459688.108845,None,None,None, None, 1779459688.095281,1.0476302429672497
1779459688.3421185,42.820831060409546,-22.90018405266722,145.54770447108973,0.2,0.28742443765872117,4.464410230947456,1.2397298471885883,0.0505603500102839,0.3778659226802344,1779459688.3360667,None,None,None, None, 1779459688.3290222,0.905766447362907
1779459688.5420318,43.02074432373047,-22.90018405266722,145.54770447108973,0.2,0.3263018791873724,4.414030804634383,1.232061807550686,0.05461741595835537,0.38765156300621,1779459688.5152338,4.4082210177786,1.2308201672604568,0.4266914687296923, 1779459688.376777, 1779459688.5152338,0.9043834818337569
1779459688.7420244,43.22073698043823,-22.90018405266722,145.54770447108973,0.2,0.36392306640474925,4.443124368881797,1.2418501975213498,0.41009062608374747,0.4719794046569856,1779459688.720866,None,None,None, None, 1779459688.719344,1.0601613229696
1779459688.941559,43.42027163505554,-22.90018405266722,145.54770447108973,0.2,0.3807063181212999,4.476021163612291,1.2548536105502093,0.04567881419559482,0.48076309583664634,1779459688.9131584,None,None,None, None, 1779459688.9512255,0.9857744830595767
1779459689.142471,43.62118363380432,-22.90018405266722,145.54770447108973,0.2,0.39150744653193914,4.511346253419723,1.2692126465725422,0.05421484881530677,0.49163038166587536,1779459689.113607,None,None,None, None, 1779459689.146479,0.955175150448176
1779459689.3424425,43.821155071258545,-22.90018405266722,145.54770447108973,0.2,0.3983965264412934,4.547951106484161,1.2844061062258003,0.04682021311176376,0.49952072368122413,1779459689.3470254,None,None,None, None, 1779459689.2952218,1.0484334353555647
1779459689.5426216,44.021334171295166,-22.90018405266722,145.54770447108973,0.2,0.4371386742843796,4.508287589135921,1.2759350325469268,0.09631314751020466,0.5204980392464382,1779459689.4999344,4.503281981065777,1.2743639678668164,0.5190050372746953, 1779459689.376677, 1779459689.4576814,0.9279238835141056
1779459689.741715,44.22042751312256,-22.90018405266722,145.54770447108973,0.2,0.44219071746872735,4.537258887511101,1.2895032620350868,0.04328038649206039,0.5297630338438762,1779459689.7140036,None,None,None, None, 1779459689.689505,1.0181035854143756
1779459689.9425364,44.42124891281128,-22.90018405266722,145.54770447108973,0.2,0.4534603345333829,4.569978045392308,1.3049570499820469,0.11737960721307292,0.5556170269758229,1779459689.9342632,None,None,None, None, 1779459689.9132972,1.015345673909374
1779459690.1423094,44.62102198600769,-22.90018405266722,145.54770447108973,0.2,0.4602002662783596,4.604654156778135,1.321903529572003,0.052943691173990406,0.5645160472638805,1779459690.1023479,None,None,None, None, 1779459690.0887878,0.9484869865640813
1779459690.3415952,44.82030773162842,-22.90018405266722,145.54770447108973,0.2,0.46543180522183425,4.640398008048294,1.3396036981407917,0.05066557569280803,0.5765001483175487,1779459690.3388813,None,None,None, None, 1779459690.3216336,1.0424201583232287
1779459690.5423183,45.02103090286255,-22.90018405266722,145.54770447108973,0.2,0.5012486577792342,4.581877251751806,1.3177087724081304,0.050346818074409314,0.5851095984437324,1779459690.509884,4.5757090042210775,1.3151025783044936,0.5923613582458139, 1779459690.381387, 1779459690.509884,1.0225092648319258
1779459690.7427034,45.221415996551514,-22.90018405266722,145.54770447108973,0.2,0.5044103593839265,4.607457909332339,1.3316732572289087,0.04968759746056119,0.5938015256999287,1779459690.7639408,None,None,None, None, 1779459690.7481668,1.0597957186947373
1779459690.9426327,45.421345233917236,-22.90018405266722,145.54770447108973,0.2,0.5081659913750028,4.637627709032853,1.3482510552436917,0.05446854879623481,0.6054899745012055,1779459690.8994064,None,None,None, None, 1779459690.8994064,1.0796492163851885
1779459691.144229,45.62294149398804,-22.90018405266722,145.54770447108973,0.2,0.5117231729551613,4.670526721355788,1.3664888680558693,0.04985671135131404,0.6163843384371566,1779459691.11792,None,None,None, None, 1779459691.11792,0.9149605238895776
1779459691.3424733,45.82118582725525,-22.90018405266722,145.54770447108973,0.2,0.5149317556066642,4.704901453444641,1.3856960849383428,0.046748673502630365,0.625755118547197,1779459691.31837,None,None,None, None, 1779459691.3329215,0.9241707457902426
1779459691.5419674,46.02067995071411,-22.90018405266722,145.54770447108973,0.2,0.5606720363893678,4.666334282974168,1.3751413832099584,0.049257860509981675,0.6341505675319372,1779459691.5579035,4.661538920025613,1.3731685408404875,0.6838507066054502, 1779459691.393351, 1779459691.5569391,0.9097496880925394
1779459691.7420642,46.22077679634094,-22.90018405266722,145.54770447108973,0.2,0.5635875855024841,4.693555677755952,1.3921534411076006,0.05304931125946022,0.6459585212116862,1779459691.7113934,None,None,None, None, 1779459691.7113934,1.0107982183353215
