EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833921.2509835,48.79476284980774,-200,34.9961323863505,0.2,1.6642943263403485,-0.0404720536963446,2.269807162346083,-0.46355730640234805,1.422130448166909,1767833921.244469,None,None,None, None, 1767833921.229937,1.0421463056438012
1767833921.4509284,48.99470782279968,-191.28979802652125,-69.68843019352668,0.2,1.5733383700339463,-0.04218793884497546,2.303350290087487,-0.4513062774000721,1.291703779302328,1767833921.3678887,-0.4508608726620129,2.4374705986920935,1.3914239652048528, 1767833921.306201, 1767833921.3849356,0.917080375672188
1767833921.6515613,49.195340633392334,-200,-49.41758833481756,0.2,1.392235686383328,-0.4466713836027437,2.4660596388254317,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833921.8508234,49.39460277557373,-200,-24.64858281642429,0.2,1.2962943484369236,-0.44079059452973274,2.491574211398458,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833922.0604703,49.604249715805054,-200,4.761969205073801,0.2,1.2003426015116783,-0.43260217928090633,2.516080032659118,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833922.251424,49.79520344734192,-200,16.937178083782367,0.2,1.1049235931969281,-0.4217098850600159,2.540591729930042,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833922.4522855,49.99606490135193,-200,20.440459170501466,0.2,1.0103946595911588,-0.4077935186423483,2.565288700989885,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833922.6516569,50.195436239242554,-200,21.215502885653933,0.2,0.916820149421007,-0.39081340606667914,2.5897295624593504,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833922.8511958,50.39497518539429,-200,20.446275389609813,0.2,0.8241678020048522,-0.370906056657483,2.613349902587346,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833923.0510437,50.594823122024536,-200,18.331063555312284,0.2,0.7323538189132103,-0.3483261257016309,2.6356097904957276,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833923.2514668,50.79524612426758,-200,15.08814224048717,0.2,0.6412537275631578,-0.323408098479568,2.6560419945494282,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833923.4510894,50.994868755340576,-200,25.077495833521805,0.2,0.5507143661010228,-0.2965299529155366,2.6742722940026193,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833923.6512845,51.195063829422,-185.3908317846547,56.143667735180664,0.2,0.4610453553499548,-0.2675149869141002,2.6903454786955585,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833923.850439,51.39421844482422,-143.19584745993518,80.67319758614055,0.2,0.37400392842365693,-0.2359355857044446,2.7043543160389176,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833924.0518198,51.59559917449951,-88.51452158413741,99.88997150214377,0.2,0.29208987857282065,-0.20291708266389866,2.715776499609697,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833924.2532074,51.7969868183136,-27.068114689350654,113.41559132731827,0.2,0.21762347619025202,-0.16960048765960045,2.724456196104225,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833924.4510877,51.99486708641052,18.734999429480006,121.48215134353882,0.2,0.1522944280436837,-0.1367365037801,2.730604960587884,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833924.6507607,52.19454002380371,32.85667285739367,118.76839767043445,0.2,0.09705835386799472,-0.10474214392001019,2.7346146995325866,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833924.8511908,52.394970178604126,41.192318979594745,112.25835473035025,0.2,0.0516333712286974,-0.07405200832923417,2.736900597307356,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833925.0520468,52.595826148986816,48.684912100680094,106.13643061677104,0.2,0.015349167442668888,-0.04501177441137536,2.737873555407998,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833925.2512257,52.795005083084106,55.17047980717425,100.61845143860504,0.2,6.270778122365094,-0.017805098997540278,2.7379135762200826,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833925.451679,52.995458364486694,60.61376014411837,95.82214805716185,0.2,6.250988527115595,0.007504516615769334,2.7373490280159958,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833925.6516795,53.19545888900757,65.05992671413605,91.7874626858731,0.2,6.238650281944639,0.030938213285191293,2.736449531711937,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833925.8512733,53.395052671432495,68.59935343090847,88.49748163930677,0.2,6.233287889872313,0.052573482754592754,2.735427236236326,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833926.0511646,53.59494400024414,71.3452034732201,85.89593778584508,0.2,6.2344607823789655,0.07252267637664733,2.734442724026966,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833926.2513998,53.79517912864685,67.18596441655413,77.8717753758242,0.2,6.241759226971575,0.09091707942761647,2.7336130287487044,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833926.4509723,53.99475169181824,62.00665233501618,69.78613446788765,0.2,6.254200722283359,0.10788550064791384,2.733015402914127,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833926.6514134,54.19519281387329,23.014765467665832,29.163687147467957,0.2,6.270835586027219,0.1235598139170511,2.732691413353244,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833926.8513267,54.395106077194214,22.862748845988445,27.236443413328097,0.2,0.004933766689452917,0.138026025384843,2.732637772724659,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833927.051602,54.59538125991821,22.20712763993034,25.326073762088473,0.2,0.022749816031118895,0.1514207028287067,2.73282319089707,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833927.2514389,54.79521822929382,21.253769503678924,23.50332889414951,0.2,0.04097346270301158,0.16386325457995252,2.73321976519885,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833927.4512868,54.99506616592407,20.199053732052178,21.86090478221283,0.2,0.05948128176449238,0.17545839436378016,2.7338026488474707,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833927.6511083,55.19488763809204,18.60509558279713,19.828036665727936,0.2,0.07816139750395866,0.18629795580439293,2.7345498219906856,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833927.8512232,55.395002603530884,16.523550601682615,17.381854290174044,0.2,0.09687798818969422,0.19645958972209154,2.7354414427481664,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833928.0513127,55.59509205818176,14.431648627748366,15.020215767060225,0.2,0.11547502542611562,0.20600804330630623,2.736459091208875,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833928.2511582,55.79493761062622,12.550050345312012,12.940577956813813,0.2,0.1338113026140601,0.2149999715460847,2.737585714020433,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833928.451334,55.995113372802734,10.850174679118238,11.097342237098882,0.2,0.15177297661076136,0.22348528703559795,2.738805653020991,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833928.6513743,56.19515371322632,9.306092189414182,9.451760871312834,0.2,0.16926872109058452,0.23150820275296824,2.7401046747481734,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833928.8510816,56.3948609828949,7.415509860482898,8.304014262508215,0.2,0.186225698648867,0.23910808971696132,2.7414699419430306,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833929.051299,56.595078468322754,13.455606266600242,15.696202332382706,0.2,0.20258169836817885,0.24635424089808894,2.742896638936514,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833929.2516613,56.795440673828125,18.90509342842294,23.09750883101431,0.2,0.2188061644518884,0.25333825810444077,2.744390296786519,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833929.4515462,56.995325565338135,23.723042537616337,30.444088559139225,0.2,0.23534336425081046,0.2601747482458859,2.7459699352370253,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833929.6515877,57.195367097854614,27.83733631480036,37.65136164463615,0.2,0.25260765388076006,0.2670013787808912,2.7476693185203813,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833929.8513997,57.39517903327942,33.84111021823061,43.52118663781342,0.2,0.27097669353443676,0.27397806337672886,2.7495386615797823,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833930.0513976,57.59517693519592,33.942108487473114,43.18782668070816,0.2,0.29083967223008866,0.28109267380432024,2.7515914960551906,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833930.2514539,57.79523324966431,33.208293838986805,42.10073327643443,0.2,0.31209436331002066,0.2882957185211719,2.7538312422974003,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833930.4519222,57.99570155143738,32.54570993765817,41.14284918829217,0.2,0.33458277959882665,0.295542677796694,2.756259689166626,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833930.6515417,58.19532108306885,31.957487346742994,40.31566795203424,0.2,0.3581650209114643,0.3027956284156205,2.7588774578048865,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833930.8511248,58.394904136657715,31.44533584695986,39.619215703987194,0.2,0.38271819651766475,0.3100226703068325,2.761684233402206,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833931.050913,58.59469246864319,27.948083696103158,39.808532128677605,0.2,0.40813531737921865,0.3171973329032729,2.7646790298026303,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833931.2509863,58.79476571083069,30.183322910836594,46.10918083761426,0.2,0.43424101262321424,0.3244763700537119,2.7679400269506553,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833931.4512773,58.99505662918091,31.283978528819098,51.70670494679492,0.2,0.46132978179662204,0.33203787729062717,2.771572020140528,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833931.6516812,59.19546055793762,31.192498306213487,56.438121524145636,0.2,0.48961684331056565,0.3400558133261118,2.775700220890243,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833931.85157,59.3953492641449,29.881457381474398,60.13160495220949,0.2,0.5192296609476651,0.34868587131869183,2.78046452893981,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833932.0512192,59.594998598098755,32.73378550676,62.34008328258783,0.2,0.5502015132446015,0.3580486205318466,2.7860097955425926,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833932.250735,59.794514417648315,32.0742459035962,60.40947966279797,0.2,0.5826547741899554,0.3679676607050636,2.792317717103182,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833932.4517012,59.99548053741455,30.79924495583458,57.82710424101556,0.2,0.6163854256793302,0.3782125023867632,2.7993193751270677,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833932.6519015,60.19568085670471,29.51066569697843,55.205004582801045,0.2,0.6511512360731075,0.38857553111242826,2.806935188409377,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833932.8514895,60.39526891708374,28.235273726905053,52.61253714673132,0.2,0.6867249120795144,0.3988811708942712,2.8150820766157953,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833933.052253,60.59603238105774,26.994161595624995,50.10285879769951,0.2,0.7228972279725616,0.40898727766980114,2.823677787225963,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833933.2508535,60.79463291168213,20.019176256335847,46.7940137074203,0.2,0.7594788470199691,0.41878356752674795,2.832644041783879,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833933.4516656,60.995445013046265,15.593672753604348,45.82312464322696,0.2,0.7960591388929136,0.4283504366008034,2.8420660387516854,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833933.6509423,61.194721698760986,10.325913351181155,43.77359237115402,0.2,0.8324481372796577,0.4377482811045439,2.852022516465389,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833933.851793,61.39557242393494,4.182607749957253,40.57475093194327,0.2,0.8684020155399491,0.4469985346985973,2.862561414347155,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833934.051066,61.59484529495239,-11.378039177947917,36.324702007279186,0.2,0.9036278094180066,0.4560914159632796,2.873696459949769,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833934.2515407,61.7953200340271,-25.302408922756115,31.053264680660057,0.2,0.9377108073336665,0.46507078908752075,2.8855051342581506,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833934.451936,61.995715379714966,-38.92132573340399,24.925395477005928,0.2,0.9702773716424663,0.4739025115794644,2.897960100762753,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833934.6508522,62.194631576538086,-51.68813806422816,18.150660395534945,0.2,1.0009355344404807,0.4825603959951056,2.9110264078722263,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833934.8517454,62.395524740219116,-63.48279107054381,10.90439041718594,0.2,1.0293007857062892,0.4910263742457813,2.9246604268990333,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833935.052093,62.59587240219116,-73.87385207831916,3.4559536237132154,0.2,1.055011515726175,0.4992935083018505,2.938814253113918,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833935.2512357,62.79501509666443,-82.64885343648821,-14.12443711550832,0.2,1.077753228789358,0.5073632779629472,2.9534321388219276,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833935.451922,62.9957013130188,-89.94340033984648,-27.742078657080995,0.2,1.0971733870247489,0.5151804324172089,2.968326081472157,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833935.6520243,63.19580364227295,-95.71469875767404,-39.84863609268021,0.2,1.1130451389932956,0.5227520390104992,2.9833923984582853,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833935.8516805,63.3954598903656,-100.06032722752526,-50.28580809549602,0.2,1.1251981314208308,0.5300857180271108,2.9985095769788357,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833936.0512896,63.59506893157959,-103.1736280347388,-59.05690405458678,0.2,1.13352584365587,0.5371946136226189,3.0135537776917194,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833936.2513618,63.79514122009277,-105.29420055976324,-66.2746568684121,0.2,1.137984963356935,0.544099335377974,3.028411063675919,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833936.4513931,63.99517250061035,-106.6414462456685,-72.10291340088384,0.2,1.1385889316564897,0.5508276492541597,3.042985185085282,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833936.6513824,64.19516181945801,-107.4583524602063,-76.75532666505799,0.2,1.1353991841131215,0.5574126166904785,3.0572004816747187,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833936.8519714,64.3957507610321,-108.03442282352002,-80.50986585586728,0.2,1.1285133454808292,0.5638907405792399,3.0710023923979257,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833937.0511527,64.59493207931519,-108.57885992294436,-83.62509985000926,0.2,1.118049870317126,0.5703006454207575,3.084356540745081,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833937.2513483,64.79512763023376,-109.40740784429302,-86.39435496145528,0.2,1.1041354172826958,0.5766814606808219,3.09724499964248,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833937.450941,64.99472045898438,-110.80771458170521,-89.16080271582672,0.2,1.0868883572886026,0.5830734174929723,3.109665445495696,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833937.6508741,65.19465351104736,-113.0398227574498,-92.18300290130968,0.2,1.0664021695335384,0.5895177722022994,3.1216275230447414,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833937.8515532,65.39533257484436,-116.41402768293867,-95.77638426659603,0.2,1.0427321570484742,0.5960583018663761,3.1331513538626963,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833938.0518517,65.59563112258911,-121.15680803613714,-100.1882043125756,0.2,1.0158790360565706,0.6027433378333378,3.1442660752153437,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833938.2513013,65.79508066177368,-127.41680931166857,-105.56505333384776,0.2,0.985776387509098,0.609627887659401,3.155007671550451,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833938.451312,65.99509143829346,-135.365268749042,-112.0374824874022,0.2,0.9522822508576753,0.6167765828259602,3.165417371998032,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833938.651141,66.19492030143738,-145.10673511449951,-119.72536818168268,0.2,0.9151690008638527,0.6242681215951921,3.1755410651687055,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833938.8517373,66.39551663398743,-153.6701145916223,-125.18867842410599,0.2,0.8741138826367018,0.632198863628096,3.1854258084976217,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833939.051442,66.59522128105164,-156.10103135840944,-122.33707787664936,0.2,0.8289044688918126,0.6406895704812045,3.1951205268429193,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833939.2515445,66.79532384872437,-158.4688512574073,-119.48324731007988,0.2,0.7798015978859858,0.6498972949897787,3.2046841015053267,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833939.450708,66.99448728561401,-158.73850038987138,-119.15332722969308,0.2,0.7270504728290527,0.6599631753107705,3.214126062032644,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833939.651103,67.1948823928833,-159.1585284969249,-118.63737170875001,0.2,0.6708776080396989,0.6708556031800219,3.2232813546451493,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833939.8503757,67.39415502548218,-159.73925310085198,-117.91988468494749,0.2,0.6114957763811252,0.6825423088051679,3.23200419466918,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833940.0509787,67.59475803375244,-160.48711659769617,-116.98874857681415,0.2,0.5491049023071963,0.6949917273566086,3.240166005982847,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833940.251505,67.79528427124023,-161.40443059135893,-115.83548604947384,0.2,0.48389290317476835,0.708173891252797,3.2476524502958983,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833940.4523044,67.99608373641968,-167.02003117149243,-108.49431403059295,0.2,0.41603648180093944,0.7220606988529269,3.254359938344377,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833940.6511753,68.19495463371277,-173.34832509252382,-99.58751224359756,0.2,0.3457134453883528,0.7370512558650603,3.2603625714619673,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833940.851771,68.39555048942566,-180.2161179019564,-89.0461631899755,0.2,0.27309714833771886,0.7535624253330316,3.265640728450304,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833941.0518012,68.59558057785034,-187.22590080263438,-77.17586009242656,0.2,0.19835821229757172,0.7719933383572533,3.2700677090103496,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833941.2514791,68.79525852203369,-194.01790392636076,-64.37564304557628,0.2,0.12166461919286684,0.7926571328314731,3.2734026630558306,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833941.4514382,68.9952175617218,-195.10717973553395,-62.18432922232568,0.2,0.04318052163491894,0.8157170689394851,3.275307638021596,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833941.6522214,69.19600081443787,-194.91527595109096,-62.57340690335179,0.2,6.24620980702894,0.840523637102312,3.275384600912734,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833941.850945,69.39472436904907,-194.35632484026505,-63.69926607352515,0.2,6.164484078041607,0.866337615648926,3.273371215153045,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833942.051292,69.59507131576538,-193.55528181131265,-65.29390600933654,0.2,6.081281955538129,0.892506866342019,3.2691399184578183,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833942.251001,69.79478025436401,-192.60606193827715,-67.1555237674409,0.2,5.996689365239103,0.9184856072019048,3.262666731790252,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833942.4519532,69.99573254585266,-191.57556699958883,-69.14321248623018,0.2,5.9107860314548955,0.9438296560614868,3.25400140418908,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833942.651229,70.19500827789307,-195.83024933503958,-60.70647510739006,0.2,5.8236463683764805,0.9681814335966856,3.2432440930139217,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833942.851237,70.39501643180847,-196.06138294923895,-45.89249230760451,0.2,5.735376217292587,0.9917972547843482,3.2302298244855616,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833943.0516133,70.59539270401001,-184.71753288745575,-9.500319602383655,0.2,5.646360590365313,1.0147005647034013,3.214817810540131,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833943.2516267,70.79540610313416,-167.21984516921688,18.619484102530993,0.2,5.557767914065628,1.0367015301450795,3.1969856494487,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833943.4514778,70.99525713920593,-142.61357293745118,38.399265150561135,0.2,5.470949297801486,1.0574516790385806,3.176912071335102,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833943.6509922,71.19477152824402,-116.41134925620442,46.18532811849936,0.2,5.387370446182628,1.0765400458340273,3.1550059388967187,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833943.850919,71.39469838142395,-81.50001995154722,62.39829942230152,0.2,5.3079665755548255,1.0934543510832486,3.132062957454253,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833944.0515635,71.59534287452698,-43.07574627047079,75.75072903926171,0.2,5.234145495601163,1.108211033126394,3.1084558244304805,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833944.251969,71.79574847221375,-2.8314743629529455,86.22587617613907,0.2,5.167076367658426,1.120936835103171,3.084494896844407,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833944.4508822,71.99466156959534,19.951593797637994,93.69892638464634,0.2,5.107596979240104,1.1318528178192413,3.0603722514126512,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
1767833944.6518507,72.19563007354736,35.048795719693885,98.46924275612979,0.2,5.056296890340014,1.1411622397462513,3.036338925215397,-0.4513062774000721,1.291703779302328,1767833921.3678887,None,None,None, None, 1767833921.3849356,0.917080375672188
