EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779591843.824225,46.60967993736267,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.1292519132097243,2.882086522016207,None,0,1779591843.7628086,3.1292519132097243,2.882086522016207,1.0303768265243125, 1779591843.824225, 1779591843.8034182,0.9508184258324011
1779591844.0235026,46.80895757675171,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.138479388175279,2.897465646958798,None,0,1779591843.9747639,3.138479388175279,2.897465646958798,1.0303768265243125, 1779591844.0235026, 1779591843.9843016,1.0318243112482073
1779591844.2253509,47.01080584526062,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.1478258951402194,2.9130431585670324,None,0,1779591844.1807241,3.1478258951402194,2.9130431585670324,1.0303768265243125, 1779591844.2253509, 1779591844.170801,0.900348768792445
1779591844.4232168,47.2086718082428,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.1569880029690314,2.9283133382817192,None,0,1779591844.3991232,3.1569880029690314,2.9283133382817192,1.0303768265243125, 1779591844.4232168, 1779591844.3910477,1.0215819212474264
1779591844.623159,47.40861392021179,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.166246246083565,2.9437437434726084,None,0,1779591844.6100507,3.166246246083565,2.9437437434726084,1.0303768265243125, 1779591844.623159, 1779591844.5882516,0.9642213589366685
1779591844.8231785,47.608633518218994,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.1755080771594972,2.9591801285991624,None,0,1779591844.788882,3.1755080771594972,2.9591801285991624,1.0303768265243125, 1779591844.8231785, 1779591844.798493,1.0216455181620765
1779591845.0237353,47.80919027328491,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.1847947810878336,2.9746579684797227,None,0,1779591844.9971132,3.1847947810878336,2.9746579684797227,1.0303768265243125, 1779591845.0237353, 1779591844.9971132,1.0309698472460942
1779591845.223964,48.009418964385986,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.194066294139602,2.990110490232669,None,0,1779591845.1954288,3.194066294139602,2.990110490232669,1.0303768265243125, 1779591845.223964, 1779591845.1954288,1.0167616408984737
1779591845.4231658,48.20862078666687,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.2032902584229266,3.0054837640382104,None,0,1779591845.3438826,3.2032902584229266,3.0054837640382104,1.0303768265243125, 1779591845.4231658, 1779591845.4120975,1.0287136787482478
1779591845.623952,48.409406900405884,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.2125875827170027,3.0209793045283377,None,0,1779591845.6249588,3.2125875827170027,3.0209793045283377,1.0303768265243125, 1779591845.623952, 1779591845.608311,0.9702392742839709
1779591845.8239837,48.60943865776062,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.221849976826877,3.0364166280447953,None,0,1779591845.8088207,3.221849976826877,3.0364166280447953,1.0303768265243125, 1779591845.8239837, 1779591845.8088207,1.038965685328957
1779591846.0244024,48.80985736846924,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.2311302886639828,3.0518838144399716,None,0,1779591845.9908042,3.2311302886639828,3.0518838144399716,1.0303768265243125, 1779591846.0244024, 1779591845.9908042,1.0086348556477711
1779591846.2236712,49.00912618637085,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.2403573551539324,3.0672622585898877,None,0,1779591846.1766052,3.2403573551539324,3.0672622585898877,1.0303768265243125, 1779591846.2236712, 1779591846.1796057,1.014649044910754
1779591846.4239602,49.20941519737244,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.249631661295651,3.082719435492752,None,0,1779591846.3712845,3.249631661295651,3.082719435492752,1.0303768265243125, 1779591846.4239602, 1779591846.3913405,1.0746014468662737
1779591846.62378,49.40923500061035,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.258884240951115,3.0981404015851925,None,0,1779591846.5699894,3.258884240951115,3.0981404015851925,1.0303768265243125, 1779591846.62378, 1779591846.580033,0.9924736765192955
1779591846.8236492,49.60910415649414,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.2681391058619935,3.113565176436656,None,0,1779591846.815143,3.2681391058619935,3.113565176436656,1.0303768265243125, 1779591846.8236492, 1779591846.8236492,0.9017705572410862
1779591847.0240438,49.80949878692627,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.2774183026710957,3.129030504451826,None,0,1779591847.0200043,3.2774183026710957,3.129030504451826,1.0303768265243125, 1779591847.0240438, 1779591847.0109985,1.0609936229136006
1779591847.2242975,50.00975251197815,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.2866909749103925,3.144484958183987,None,0,1779591847.216978,3.2866909749103925,3.144484958183987,1.0303768265243125, 1779591847.2242975, 1779591847.1991863,1.046700926605382
1779591847.4232035,50.20865845680237,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.295901238701115,3.1598353978351916,None,0,1779591847.3525796,3.295901238701115,3.1598353978351916,1.0303768265243125, 1779591847.4232035, 1779591847.3840218,0.9278688369456449
1779591847.6240246,50.40947961807251,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.305200185857731,3.175333643096219,None,0,1779591847.614988,3.305200185857731,3.175333643096219,1.0303768265243125, 1779591847.6240246, 1779591847.6066537,1.0888965942166373
1779591847.8242183,50.609673261642456,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.314470076046959,3.1907834600782654,None,0,1779591847.7958133,3.314470076046959,3.1907834600782654,1.0303768265243125, 1779591847.8242183, 1779591847.788788,0.9864572806331124
1779591848.0231576,50.80861258506775,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.3236818854210535,3.206136475701755,None,0,1779591847.9875333,3.3236818854210535,3.206136475701755,1.0303768265243125, 1779591848.0231576, 1779591847.9717321,1.0891967422839346
1779591848.224243,51.009697914123535,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.332993064766069,3.221655107943448,None,0,1779591848.1736064,3.332993064766069,3.221655107943448,1.0303768265243125, 1779591848.224243, 1779591848.1846545,0.9396114687458471
1779591848.4242618,51.209716796875,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.3422548627223576,3.237091437870596,None,0,1779591848.3920195,3.3422548627223576,3.237091437870596,1.0303768265243125, 1779591848.4242618, 1779591848.3819373,0.9886385018866993
1779591848.623641,51.409096002578735,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.351487040677315,3.2524784011288586,None,0,1779591848.5795295,3.351487040677315,3.2524784011288586,1.0303768265243125, 1779591848.623641, 1779591848.5875607,0.9191061139095827
1779591848.8236282,51.60908317565918,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.3607473703294004,3.267912283882334,None,0,1779591848.7678533,3.3607473703294004,3.267912283882334,1.0303768265243125, 1779591848.8236282, 1779591848.7770848,1.0907586632177646
1779591849.023837,51.80929207801819,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.370017967071027,3.2833632784517115,None,0,1779591849.0115907,3.370017967071027,3.2833632784517115,1.0303768265243125, 1779591849.023837, 1779591848.9620914,0.9602682735674885
1779591849.2236485,52.009103536605835,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.3792701603306483,3.29878360055108,None,0,1779591849.1907003,3.3792701603306483,3.29878360055108,1.0303768265243125, 1779591849.2236485, 1779591849.1907003,0.9658725970208173
1779591849.423597,52.209052085876465,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.3885287015219747,3.314214502536625,None,0,1779591849.40827,3.3885287015219747,3.314214502536625,1.0303768265243125, 1779591849.423597, 1779591849.3997328,0.9087073385228942
1779591849.6242287,52.40968370437622,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.3978188719730165,3.329698119955027,None,0,1779591849.5838866,3.3978188719730165,3.329698119955027,1.0303768265243125, 1779591849.6242287, 1779591849.5492873,1.0234575659590779
1779591849.8233747,52.608829736709595,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.407040252924134,3.34506708820689,None,0,1779591849.7776089,3.407040252924134,3.34506708820689,1.0303768265243125, 1779591849.8233747, 1779591849.804818,0.9189889058162524
1779591850.0246668,52.81012177467346,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.416361003846173,3.360601673076955,None,0,1779591849.9695354,3.416361003846173,3.360601673076955,1.0303768265243125, 1779591850.0246668, 1779591849.9871163,1.0770598398371776
1779591850.2236233,53.00907826423645,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.4255736080917156,3.375956013486192,None,0,1779591850.1528182,3.4255736080917156,3.375956013486192,1.0303768265243125, 1779591850.2236233, 1779591850.1688356,0.9742518760696186
1779591850.4241633,53.20961833000183,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.4348595392283654,3.391432565380609,None,0,1779591850.368962,3.4348595392283654,3.391432565380609,1.0303768265243125, 1779591850.4241633, 1779591850.420647,0.9266071113515205
1779591850.624004,53.40945887565613,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.444113079353497,3.406855132255828,None,0,1779591850.6177304,3.444113079353497,3.406855132255828,1.0303768265243125, 1779591850.624004, 1779591850.5996952,0.9681163404504219
1779591850.8239417,53.6093966960907,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.453371123750168,3.4222852062502804,None,0,1779591850.822421,3.453371123750168,3.4222852062502804,1.0303768265243125, 1779591850.8239417, 1779591850.822421,0.9121370638063646
1779591851.0232553,53.80871033668518,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.4626002657377883,3.4376671095629807,None,0,1779591851.0032225,3.4626002657377883,3.4376671095629807,1.0303768265243125, 1779591851.0232553, 1779591851.0122395,0.9125034381543666
1779591851.223788,54.00924301147461,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.4718858546381206,3.453143091063534,None,0,1779591851.1957133,3.4718858546381206,3.453143091063534,1.0303768265243125, 1779591851.223788, 1779591851.1891916,0.961626263233254
1779591851.4233103,54.208765268325806,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.481124656521814,3.4685410942030233,None,0,1779591851.3817952,3.481124656521814,3.4685410942030233,1.0303768265243125, 1779591851.4233103, 1779591851.391804,1.022515094206973
1779591851.6236806,54.409135580062866,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.4904027272630307,3.484004545438385,None,0,1779591851.5979123,3.4904027272630307,3.484004545438385,1.0303768265243125, 1779591851.6236806, 1779591851.5979123,0.910729947171524
1779591851.8232853,54.60874032974243,-21.575471695565145,21.575471695565156,0.2,1.0303768265243125,3.499645348945629,3.499408914909381,None,0,1779591851.818151,3.499645348945629,3.499408914909381,1.0303768265243125, 1779591851.8232853, 1779591851.7631516,1.075451659318992
1779591852.0232272,54.80868220329285,-21.575471695565145,21.575471695565156,0.2,0.0,3.517305450873706,3.5,None,0,1779591852.001602,3.517305450873706,3.5,0.0, 1779591852.0232272, 1779591851.9567866,0.9705460647650562
1779591852.2247198,55.01017475128174,-21.575471695565145,21.575471695565156,0.2,0.0,3.535439780192706,3.5,None,0,1779591852.2007294,3.535439780192706,3.5,0.0, 1779591852.2247198, 1779591852.1912172,0.9260174021418607
1779591852.4242802,55.20973515510559,-21.575471695565145,21.575471695565156,0.2,0.0,3.5534002165368523,3.5,None,0,1779591852.3855166,3.5534002165368523,3.5,0.0, 1779591852.4242802, 1779591852.3774774,1.053636034292328
1779591852.624289,55.40974402427673,-21.575471695565145,21.575471695565156,0.2,0.0,3.5714010147622552,3.5,None,0,1779591852.5894752,3.5714010147622552,3.5,0.0, 1779591852.624289, 1779591852.558371,0.9180453960908208
1779591852.823746,55.609200954437256,-21.575471695565145,21.575471695565156,0.2,0.0,3.589352138476703,3.5,None,0,1779591852.7796774,3.589352138476703,3.5,0.0, 1779591852.823746, 1779591852.7896338,1.0302025203459768
1779591853.0257542,55.811209201812744,-21.575471695565145,21.575471695565156,0.2,0.0,3.6075328807404965,3.5,None,0,1779591852.971988,3.6075328807404965,3.5,0.0, 1779591853.0257542, 1779591852.9901538,0.9057417284401633
1779591853.2235107,56.008965730667114,-21.575471695565145,21.575471695565156,0.2,0.0,3.6253309683373898,3.5,None,0,1779591853.212977,3.6253309683373898,3.5,0.0, 1779591853.2235107, 1779591853.1819475,1.0167794289368932
1779591853.423701,56.20915603637695,-21.575471695565145,21.575471695565156,0.2,0.0,3.643348095851275,3.5,None,0,1779591853.4159305,3.643348095851275,3.5,0.0, 1779591853.423701, 1779591853.3775935,1.0255466842512846
1779591853.6237085,56.40916347503662,-21.575471695565145,21.575471695565156,0.2,0.0,3.6613487653306453,3.5,None,0,1779591853.5945919,3.6613487653306453,3.5,0.0, 1779591853.6237085, 1779591853.585042,0.939618915260282
1779591853.824033,56.609488010406494,-21.575471695565145,21.575471695565156,0.2,0.0,3.679377973513934,3.5,None,0,1779591853.7752233,3.679377973513934,3.5,0.0, 1779591853.824033, 1779591853.7847493,1.0690766781947125
1779591854.02361,56.809065103530884,-21.575471695565145,21.575471695565156,0.2,0.0,3.6973399118951287,3.5,None,0,1779591854.0110915,3.6973399118951287,3.5,0.0, 1779591854.02361, 1779591853.9754384,0.9906121423337562
1779591854.2238662,57.009321212768555,-21.575471695565145,21.575471695565156,0.2,0.0,3.7153629617265196,3.5,None,0,1779591854.1922605,3.7153629617265196,3.5,0.0, 1779591854.2238662, 1779591854.1669483,0.9816275336584375
1779591854.423408,57.20886301994324,-21.575471695565145,21.575471695565156,0.2,0.0,3.7333217243722405,3.5,None,0,1779591854.3960505,3.7333217243722405,3.5,0.0, 1779591854.423408, 1779591854.4218898,0.9835682127035893
1779591854.6237884,57.40924334526062,-21.575471695565145,21.575471695565156,0.2,0.0,3.7513559536508057,3.5,None,0,1779591854.6117527,3.7513559536508057,3.5,0.0, 1779591854.6237884, 1779591854.5936983,0.9593429941962272
1779591854.8236217,57.609076738357544,-21.575471695565145,21.575471695565156,0.2,0.0,3.7693409590295284,3.5,None,0,1779591854.8059704,3.7693409590295284,3.5,0.0, 1779591854.8236217, 1779591854.8059704,1.0974234174866953
1779591855.0235164,57.8089714050293,-21.575471695565145,21.575471695565156,0.2,0.0,3.7873314790299863,3.5,None,0,1779591854.9831107,3.7873314790299863,3.5,0.0, 1779591855.0235164, 1779591855.0207403,1.0887568920069721
1779591855.2236145,58.00906944274902,-21.575471695565145,21.575471695565156,0.2,0.0,3.805340302424762,3.5,None,0,1779591855.199418,3.805340302424762,3.5,0.0, 1779591855.2236145, 1779591855.199418,0.9681142810793313
1779591855.4240773,58.209532260894775,-21.575471695565145,21.575471695565156,0.2,0.0,3.8233819560578794,3.5,None,0,1779591855.3852415,3.8233819560578794,3.5,0.0, 1779591855.4240773, 1779591855.3927743,0.9105044348031679
1779591855.623793,58.40924787521362,-21.575471695565145,21.575471695565156,0.2,0.0,3.841356361346575,3.5,None,0,1779591855.5844634,3.841356361346575,3.5,0.0, 1779591855.623793, 1779591855.589468,0.9001177668162378
1779591855.823508,58.60896301269531,-21.575471695565145,21.575471695565156,0.2,0.0,3.8593307237199275,3.5,None,0,1779591855.7959082,3.8593307237199275,3.5,0.0, 1779591855.823508, 1779591855.8160033,1.0998273304170842
1779591856.023691,58.8091459274292,-21.575471695565145,21.575471695565156,0.2,0.0,3.877347186045977,3.5,None,0,1779591855.9930298,3.877347186045977,3.5,0.0, 1779591856.023691, 1779591856.0183544,0.916843846002341
1779591856.223909,59.009363889694214,-21.575471695565145,21.575471695565156,0.2,0.0,3.8953668026498285,3.5,None,0,1779591856.199837,3.8953668026498285,3.5,0.0, 1779591856.223909, 1779591856.199837,1.0969633677168582
1779591856.423755,59.20920991897583,-21.575471695565145,21.575471695565156,0.2,0.0,3.9133529452851743,3.5,None,0,1779591856.3841262,3.9133529452851743,3.5,0.0, 1779591856.423755, 1779591856.3906934,0.9290555448036245
1779591856.6238256,59.40928053855896,-21.575471695565145,21.575471695565156,0.2,0.0,3.9313593010476557,3.5,None,0,1779591856.610784,3.9313593010476557,3.5,0.0, 1779591856.6238256, 1779591856.610784,1.0494923108164458
1779591856.82362,59.60907506942749,-21.575471695565145,21.575471695565156,0.2,0.0,3.9493408088258235,3.5,None,0,1779591856.8026392,3.9493408088258235,3.5,0.0, 1779591856.82362, 1779591856.8026392,1.046884948638221
1779591857.0233264,59.80878138542175,-21.575471695565145,21.575471695565156,0.2,0.0,3.967314377265307,3.5,None,0,1779591856.9906757,3.967314377265307,3.5,0.0, 1779591857.0233264, 1779591856.9906757,0.9624778340335074
1779591857.2231848,60.00863981246948,-21.575471695565145,21.575471695565156,0.2,0.0,3.985301635699603,3.5,None,0,1779591857.1949172,3.985301635699603,3.5,0.0, 1779591857.2231848, 1779591857.1949172,0.9512788528426885
1779591857.423841,60.209295988082886,-21.575471695565145,21.575471695565156,0.2,0.0,4.003360691504809,3.5,None,0,1779591857.3868766,4.003360691504809,3.5,0.0, 1779591857.423841, 1779591857.4091277,1.0029835568495347
1779591857.6237342,60.409189224243164,-21.575471695565145,21.575471695565156,0.2,0.0,4.021351082759234,3.5,None,0,1779591857.589739,4.021351082759234,3.5,0.0, 1779591857.6237342, 1779591857.5979602,1.0225401773899396
1779591857.8234408,60.608895778656006,-21.575471695565145,21.575471695565156,0.2,0.0,4.03932467265639,3.5,None,0,1779591857.770619,4.03932467265639,3.5,0.0, 1779591857.8234408, 1779591857.800636,1.055067519664245
1779591858.0237536,60.8092086315155,-21.575471695565145,21.575471695565156,0.2,0.0,4.057352829413745,3.5,None,0,1779591858.0227542,4.057352829413745,3.5,0.0, 1779591858.0237536, 1779591858.0137057,1.0718955250736093
1779591858.2231524,61.008607387542725,-21.575471695565145,21.575471695565156,0.2,0.0,4.075298717456195,3.5,None,0,1779591858.202017,4.075298717456195,3.5,0.0, 1779591858.2231524, 1779591858.193688,1.0776806766245943
1779591858.4237537,61.209208726882935,-21.575471695565145,21.575471695565156,0.2,0.0,4.093352837996814,3.5,None,0,1779591858.38489,4.093352837996814,3.5,0.0, 1779591858.4237537, 1779591858.3753495,1.0222553057801884
1779591858.6230476,61.40850257873535,-21.575471695565145,21.575471695565156,0.2,0.0,4.111289284663531,3.5,None,0,1779591858.5629852,4.111289284663531,3.5,0.0, 1779591858.6230476, 1779591858.5629852,1.0973062800794127
1779591858.8232281,61.60868310928345,-21.575471695565145,21.575471695565156,0.2,0.0,4.12930553241286,3.5,None,0,1779591858.8157005,4.12930553241286,3.5,0.0, 1779591858.8232281, 1779591858.821222,1.0765163078982731
1779591859.0241163,61.809571266174316,-21.575471695565145,21.575471695565156,0.2,0.0,4.147385466533038,3.5,None,0,1779591858.9917214,4.147385466533038,3.5,0.0, 1779591859.0241163, 1779591858.9625866,1.009029010435198
1779591859.2245657,62.01002073287964,-21.575471695565145,21.575471695565156,0.2,0.0,4.165425918536517,3.5,None,0,1779591859.1974096,4.165425918536517,3.5,0.0, 1779591859.2245657, 1779591859.2069952,0.9785041924960208
1779591859.4232266,62.20868158340454,-21.575471695565145,21.575471695565156,0.2,0.0,4.183305395083758,3.5,None,0,1779591859.399088,4.183305395083758,3.5,0.0, 1779591859.4232266, 1779591859.3908725,0.9367710094390002
1779591859.6237307,62.40918564796448,-21.575471695565145,21.575471695565156,0.2,0.0,4.201350760894153,3.5,None,0,1779591859.5980506,4.201350760894153,3.5,0.0, 1779591859.6237307, 1779591859.605136,1.078535608608705
1779591859.824064,62.60951900482178,-21.575471695565145,21.575471695565156,0.2,0.0,4.219380763011309,3.5,None,0,1779591859.7994509,4.219380763011309,3.5,0.0, 1779591859.824064, 1779591859.7929049,0.9822760132224899
1779591860.0234547,62.80890965461731,-21.575471695565145,21.575471695565156,0.2,0.0,4.237325921492907,3.5,None,0,1779591859.985037,4.237325921492907,3.5,0.0, 1779591860.0234547, 1779591860.0083425,1.0911227993002777
1779591860.2238662,63.009321212768555,-21.575471695565145,21.575471695565156,0.2,0.0,4.25536296172652,3.5,None,0,1779591860.1720543,4.25536296172652,3.5,0.0, 1779591860.2238662, 1779591860.214784,1.022585690593174
1779591860.4237642,63.209219217300415,-21.575471695565145,21.575471695565156,0.2,0.0,4.273353782134387,3.5,None,0,1779591860.3689845,4.273353782134387,3.5,0.0, 1779591860.4237642, 1779591860.4237642,0.9802064311102665
1779591860.6235836,63.40903854370117,-21.575471695565145,21.575471695565156,0.2,0.0,4.291337521510455,3.5,None,0,1779591860.621061,4.291337521510455,3.5,0.0, 1779591860.6235836, 1779591860.5694098,0.9890808488488176
1779591860.8238602,63.609315156936646,-21.575471695565145,21.575471695565156,0.2,0.0,4.3093624167016475,3.5,None,0,1779591860.8067698,4.3093624167016475,3.5,0.0, 1779591860.8238602, 1779591860.7668066,1.088234554292658
1779591861.0239933,63.8094482421875,-21.575471695565145,21.575471695565156,0.2,0.0,4.327374394374225,3.5,None,0,1779591861.019272,4.327374394374225,3.5,0.0, 1779591861.0239933, 1779591860.9500363,0.9724151320875517
1779591861.2237158,64.00917077064514,-21.575471695565145,21.575471695565156,0.2,0.0,4.3453494219354125,3.5,None,0,1779591861.2122073,4.3453494219354125,3.5,0.0, 1779591861.2237158, 1779591861.1748722,0.9262305630313616
1779591861.4232845,64.20873951911926,-21.575471695565145,21.575471695565156,0.2,0.0,4.363310609298083,3.5,None,0,1779591861.3876958,4.363310609298083,3.5,0.0, 1779591861.4232845, 1779591861.3706436,1.067110760015825
1779591861.62345,64.40890502929688,-21.575471695565145,21.575471695565156,0.2,0.0,4.381325505214068,3.5,None,0,1779591861.5739062,4.381325505214068,3.5,0.0, 1779591861.62345, 1779591861.6250653,0.9477210605747759
1779591861.8240218,64.60947680473328,-21.575471695565145,21.575471695565156,0.2,0.0,4.399376965003344,3.5,None,0,1779591861.8159103,4.399376965003344,3.5,0.0, 1779591861.8240218, 1779591861.809403,1.0395102022641072
1779591862.023402,64.80885696411133,-21.575471695565145,21.575471695565156,0.2,0.0,4.417321179347369,3.5,None,0,1779591861.99674,4.417321179347369,3.5,0.0, 1779591862.023402, 1779591862.0108645,0.9137632423851032
1779591862.2240477,65.00950264930725,-21.575471695565145,21.575471695565156,0.2,0.0,4.435379291015002,3.5,None,0,1779591862.1862166,4.435379291015002,3.5,0.0, 1779591862.2240477, 1779591862.1994116,0.955868365584051
1779591862.4239717,65.20942664146423,-21.575471695565145,21.575471695565156,0.2,0.0,4.45337245030913,3.5,None,0,1779591862.3841019,4.45337245030913,3.5,0.0, 1779591862.4239717, 1779591862.3936298,0.9960723473115445
1779591862.6236918,65.40914678573608,-21.575471695565145,21.575471695565156,0.2,0.0,4.471347263293597,3.5,None,0,1779591862.5924397,4.471347263293597,3.5,0.0, 1779591862.6236918, 1779591862.6085894,1.096339316364869
1779591862.8232412,65.6086962223053,-21.575471695565145,21.575471695565156,0.2,0.0,4.489306712584826,3.5,None,0,1779591862.790655,4.489306712584826,3.5,0.0, 1779591862.8232412, 1779591862.790655,1.0500806460612688
1779591863.035975,65.82142996788025,-21.575471695565145,21.575471695565156,0.2,0.0,4.508452749686572,3.5,None,0,1779591862.99105,4.508452749686572,3.5,0.0, 1779591863.035975, 1779591862.9820125,1.061548013318866
1779591863.2239366,66.00939154624939,-21.575471695565145,21.575471695565156,0.2,0.0,4.5253692917397945,3.5,None,0,1779591863.1981792,4.5253692917397945,3.5,0.0, 1779591863.2239366, 1779591863.1795452,0.9847117905272121
1779591863.4237397,66.20919466018677,-21.575471695565145,21.575471695565156,0.2,0.0,4.543351571994158,3.5,None,0,1779591863.4158738,4.543351571994158,3.5,0.0, 1779591863.4237397, 1779591863.3842447,1.031320779473541
1779591863.6238208,66.40927577018738,-21.575471695565145,21.575471695565156,0.2,0.0,4.561358871894213,3.5,None,0,1779591863.6061258,4.561358871894213,3.5,0.0, 1779591863.6238208, 1779591863.5719242,1.0964164512422068
1779591863.8237393,66.60919427871704,-21.575471695565145,21.575471695565156,0.2,0.0,4.579351537661883,3.5,None,0,1779591863.8008869,4.579351537661883,3.5,0.0, 1779591863.8237393, 1779591863.8141098,1.0226789044106344
1779591864.0234525,66.8089075088501,-21.575471695565145,21.575471695565156,0.2,0.0,4.597325728373858,3.5,None,0,1779591863.9888968,4.597325728373858,3.5,0.0, 1779591864.0234525, 1779591863.9888968,1.053122100283173
1779591864.2238698,67.00932478904724,-21.575471695565145,21.575471695565156,0.2,0.0,4.615363283591601,3.5,None,0,1779591864.1810825,4.615363283591601,3.5,0.0, 1779591864.2238698, 1779591864.2091107,0.9976919220503455
1779591864.4237132,67.20916819572449,-21.575471695565145,21.575471695565156,0.2,0.0,4.633349190192553,3.5,None,0,1779591864.3738737,4.633349190192553,3.5,0.0, 1779591864.4237132, 1779591864.3869278,0.9230616423551569
1779591864.6233702,67.40882515907288,-21.575471695565145,21.575471695565156,0.2,0.0,4.651318316893908,3.5,None,0,1779591864.616303,4.651318316893908,3.5,0.0, 1779591864.6233702, 1779591864.584676,0.9647699923240366
1779591864.8233545,67.60880947113037,-21.575471695565145,21.575471695565156,0.2,0.0,4.669316904979083,3.5,None,0,1779591864.813742,4.669316904979083,3.5,0.0, 1779591864.8233545, 1779591864.813742,0.9022489788387669
1779591865.023777,67.80923199653625,-21.575471695565145,21.575471695565156,0.2,0.0,4.687354932265612,3.5,None,0,1779591865.0036826,4.687354932265612,3.5,0.0, 1779591865.023777, 1779591865.0206015,1.0064518615028384
1779591865.224238,68.00969290733337,-21.575471695565145,21.575471695565156,0.2,0.0,4.705396414237353,3.5,None,0,1779591865.206702,4.705396414237353,3.5,0.0, 1779591865.224238, 1779591865.199194,0.9101039524919855
1779591865.424423,68.20987796783447,-21.575471695565145,21.575471695565156,0.2,0.0,4.723413069682452,3.5,None,0,1779591865.3952892,4.723413069682452,3.5,0.0, 1779591865.424423, 1779591865.3853965,1.0567568129045017
1779591865.6236992,68.40915417671204,-21.575471695565145,21.575471695565156,0.2,0.0,4.741347928481432,3.5,None,0,1779591865.5843484,4.741347928481432,3.5,0.0, 1779591865.6236992, 1779591865.575278,0.9372160792870274
1779591865.8238661,68.60932111740112,-21.575471695565145,21.575471695565156,0.2,0.0,4.759362953143451,3.5,None,0,1779591865.7910707,4.759362953143451,3.5,0.0, 1779591865.8238661, 1779591865.7910707,1.0188409504473093
1779591866.0231519,68.80860686302185,-21.575471695565145,21.575471695565156,0.2,0.0,4.777298670249316,3.5,None,0,1779591865.9950387,4.777298670249316,3.5,0.0, 1779591866.0231519, 1779591865.9950387,0.9334896421952582
1779591866.2238064,69.0092613697052,-21.575471695565145,21.575471695565156,0.2,0.0,4.795357575850818,3.5,None,0,1779591866.1865163,4.795357575850818,3.5,0.0, 1779591866.2238064, 1779591866.1956275,1.0790898094030186
1779591866.4236417,69.20909667015076,-21.575471695565145,21.575471695565156,0.2,0.0,4.813342752890917,3.5,None,0,1779591866.4049041,4.813342752890917,3.5,0.0, 1779591866.4236417, 1779591866.3817663,0.90833513430814
1779591866.6235538,69.40900874137878,-21.575471695565145,21.575471695565156,0.2,0.0,4.83133483930144,3.5,None,0,1779591866.5929563,4.83133483930144,3.5,0.0, 1779591866.6235538, 1779591866.5929563,0.9395320230947612
1779591866.824225,69.60967993736267,-21.575471695565145,21.575471695565156,0.2,0.0,4.84939524693999,3.5,None,0,1779591866.796505,4.84939524693999,3.5,0.0, 1779591866.824225, 1779591866.796505,1.0990061101689186
