EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950204.474743,40.20331311225891,-38.643092563698865,38.64309250329192,0.2,6.283185305656496,2.5770571936340074,0.9999999968536406,-8.744605561297676e-11,6.283185305638954,1778950204.4631686,2.5770571936340074,0.9999999968536406,6.283185305656496,1778950204.469221,1778950204.4230003,0.9857752239180634
1778950204.6741693,40.40273952484131,-38.6430925636326,38.64309250335818,0.2,6.283185305649829,2.5862564755220263,0.9999999969242231,-1.825542684486078e-11,6.283185305646694,1778950204.63488,2.5862564755220263,0.9999999969242231,6.283185305649829,1778950204.621368,1778950204.6243649,0.9814435882462967
1778950204.8744557,40.603025913238525,-38.64309256382787,38.64309250316291,0.2,6.283185305657028,2.6014113270462955,0.999999996814547,3.6278189675021125e-11,6.283185305665337,1778950204.8639157,2.6014113270462955,0.999999996814547,6.283185305657028,1778950204.851367,1778950204.8458242,0.9650988262201269
1778950205.0748742,40.803444385528564,-38.643092563894875,38.643092503095914,0.2,6.283185305658202,2.6111572021878002,0.9999999967874429,-3.225758546416798e-11,6.283185305653073,1778950205.0229182,2.6111572021878002,0.9999999967874429,6.283185305658202,1778950205.006761,1778950205.0681205,0.9039375475816321
1778950205.2748725,41.00344276428223,-38.64309256382436,38.643092503166436,0.2,6.28318530564992,2.6252266269397233,0.9999999968717594,1.594409241537073e-11,6.283185305653825,1778950205.2678668,2.6252266269397233,0.9999999968717594,6.28318530564992,1778950205.24577,1778950205.2728734,0.9134693250363876
1778950205.478034,41.20660424232483,-38.64309256398279,38.643092503008006,0.2,6.283185305656209,2.6355110657234975,0.9999999967796729,7.652609487390949e-11,6.283185305668104,1778950205.4232972,2.6355110657234975,0.9999999967796729,6.283185305656209,1778950205.413493,1778950205.4318044,0.9711790355248184
1778950205.6755552,41.404125452041626,-38.64309256407496,38.64309250291582,0.2,6.283185305657854,2.648504900466247,0.999999996742358,-3.5248529373532106e-11,6.283185305651386,1778950205.6067739,2.648504900466247,0.999999996742358,6.283185305657854,1778950205.586605,1778950205.601953,0.9366194685547081
1778950205.8788416,41.60741186141968,-38.64309256401203,38.64309250297893,0.2,6.283185305650534,2.66095037597787,0.9999999968169074,1.1171808419596798e-11,6.283185305652621,1778950205.7935965,2.66095037597787,0.9999999968169074,6.283185305650534,1778950205.785091,1778950205.7885892,1.0379387895480836
1778950206.0780187,41.806588888168335,-38.64309256426523,38.64309250272555,0.2,6.283185305660337,2.677732790651072,0.9999999966727865,5.215250155669731e-11,6.283185305672415,1778950206.0251994,2.677732790651072,0.9999999966727865,6.283185305660337,1778950206.044336,1778950206.030714,1.076735377352859
1778950206.2750096,42.00357985496521,-38.64309256424542,38.64309250274554,0.2,6.283185305656462,2.6869345473675565,0.9999999967086804,-4.096048778191081e-11,6.283185305646989,1778950206.256475,2.6869345473675565,0.9999999967086804,6.283185305656462,1778950206.19614,1778950206.2463841,1.0228991453088037
1778950206.4745603,42.20313048362732,-38.643092564274866,38.64309250271592,0.2,6.283185305653561,2.702627935995072,0.9999999967239747,4.3329977678236203e-11,6.283185305662772,1778950206.4690518,2.702627935995072,0.9999999967239747,6.283185305653561,1778950206.450469,1778950206.461258,0.9963916701014284
1778950206.675187,42.40375733375549,-38.64309256445218,38.643092502538614,0.2,6.2831853056607265,2.71291541899232,0.9999999966213432,2.8117624442101433e-11,6.2831853056650955,1778950206.624422,2.717787597989497,0.999999996619727,6.283185305660346,1778950206.676389,1778950206.6129038,0.9046013356043897
1778950206.8762083,42.6047785282135,-38.64309256439998,38.64309250259099,0.2,6.283185305653425,2.7275279579734595,0.9999999966926681,-2.7281005491101382e-11,6.283185305646873,1778950206.8645988,2.7275279579734595,0.9999999966926681,6.283185305653425,1778950206.828409,1778950206.82177,1.0917240905734984
1778950207.0738826,42.80245280265808,-38.64309256452954,38.64309250246142,0.2,6.283185305656641,2.7416004962974023,0.9999999966338935,4.6088294335873744e-11,6.283185305663573,1778950207.0751553,2.7416004962974023,0.9999999966338935,6.283185305656641,1778950207.054316,1778950207.0340507,0.92065724092929
1778950207.2779787,43.00654888153076,-38.64309256466669,38.64309250232408,0.2,6.283185305660948,2.7535114561894374,0.9999999965649008,-1.2458846798532315e-11,6.283185305658378,1778950207.2212288,2.7535114561894374,0.9999999965649008,6.283185305660948,1778950207.235758,1778950207.238275,1.0768135169736284
1778950207.474253,43.20282316207886,-38.64309256459118,38.64309250239979,0.2,6.283185305652375,2.7681217586117364,0.9999999966520782,-3.185804127056049e-11,6.283185305645262,1778950207.4445236,2.7681217586117364,0.9999999966520782,6.283185305652375,1778950207.459723,1778950207.4571946,1.0134346591808006
1778950207.675165,43.40373516082764,-38.64309256474573,38.643092502245054,0.2,6.283185305657986,2.778407548813717,0.9999999965683631,3.752270116779465e-11,6.283185305666238,1778950207.6644425,2.778407548813717,0.9999999965683631,6.283185305657986,1778950207.615347,1778950207.6022933,0.9302397136645273
1778950207.8966708,43.62524104118347,-38.64309256484678,38.643092502144,0.2,6.283185305659351,2.793023444150999,0.9999999965322058,-4.896493307757577e-11,6.283185305651113,1778950207.8326828,2.793023444150999,0.9999999965322058,6.283185305659351,1778950207.853798,1778950207.8381963,0.9770685959108694
1778950208.0740979,43.80266809463501,-38.643092564795886,38.64309250219509,0.2,6.28318530565301,2.8049280623015513,0.9999999965953613,3.4827852513321216e-11,6.283185305661365,1778950208.07259,2.8049280623015513,0.9999999965953613,6.28318530565301,1778950208.015288,1778950208.064548,0.935422506403157
1778950208.2739384,44.00250864028931,-38.64309256502891,38.64309250196205,0.2,6.283185305661759,2.8190047138763945,0.9999999964677927,3.939217087835977e-11,6.283185305667372,1778950208.2150774,2.8190047138763945,0.9999999964677927,6.283185305661759,1778950208.237141,1778950208.2160664,1.0164146133315697
1778950208.4752686,44.20383882522583,-38.64309256500762,38.643092501983155,0.2,6.283185305656247,2.8336168617986126,0.9999999965168566,-4.237761779809543e-11,6.283185305647006,1778950208.4331467,2.8336168617986126,0.9999999965168566,6.283185305656247,1778950208.465719,1778950208.4269958,0.9870573106256512
1778950208.674945,44.403515338897705,-38.64309256501744,38.64309250197352,0.2,6.283185305654077,2.8428172102354314,0.9999999965317269,3.849973786885383e-11,6.283185305663019,1778950208.6654062,2.8428172102354314,0.9999999965317269,6.283185305654077,1778950208.61382,1778950208.6379008,1.0959866319559843
1778950208.8748236,44.60339379310608,-38.64309256526917,38.643092501721625,0.2,6.283185305663058,2.859059257387751,0.9999999963985908,8.513452382878595e-12,6.2831853056645635,1778950208.842193,2.859059257387751,0.9999999963985908,6.283185305663058,1778950208.850694,1778950208.8131459,0.9174187955451988
1778950209.0741258,44.802695989608765,-38.64309256520215,38.64309250178881,0.2,6.283185305655842,2.870963879605216,0.9999999964723402,-2.1411652240435513e-11,6.28318530565093,1778950209.0716197,2.870963879605216,0.9999999964723402,6.283185305655842,1778950209.033498,1778950209.0480285,1.0078518640516134
1778950209.2740543,45.00262451171875,-38.64309256525157,38.64309250173939,0.2,6.283185305655628,2.880706804919621,0.9999999964619664,7.158554216479837e-11,6.283185305666112,1778950209.2180774,2.8861213634485847,0.9999999964040145,6.2831853056597025,1778950209.274054,1778950209.273055,1.0666739616961456
1778950209.4744766,45.203046798706055,-38.64309256547849,38.64309250151248,0.2,6.2831853056634195,2.895865493503286,0.9999999963451742,-2.5864939584639355e-12,6.283185305662884,1778950209.4252555,2.895865493503286,0.9999999963451742,6.2831853056634195,1778950209.434256,1778950209.4192293,1.0554020058752531
1778950209.6740923,45.40266251564026,-38.64309256540076,38.6430925015902,0.2,6.283185305655039,2.909934753060562,0.9999999964306423,-2.0389832142062254e-11,6.28318530565056,1778950209.644878,2.909934753060562,0.9999999964306423,6.283185305655039,1778950209.663517,1778950209.630791,1.017609563239592
1778950209.8743525,45.602922677993774,-38.643092565539945,38.64309250145083,0.2,6.2831853056592415,2.9207625457967006,0.9999999963636802,5.174014303419325e-11,6.283185305669137,1778950209.8361177,2.9207625457967006,0.9999999963636802,6.2831853056592415,1778950209.825636,1778950209.8663294,1.0775906046366217
1778950210.0748265,45.803396701812744,-38.64309256568191,38.64309250130887,0.2,6.283185305662645,2.9348360322067886,0.9999999963028586,-1.0051928556306531e-10,6.2831853056390035,1778950210.0713103,2.9348360322067886,0.9999999963028586,6.283185305662645,1778950210.060268,1778950210.0233707,1.0426424029116559
1778950210.2758012,46.00437140464783,-38.643092565611575,38.643092501379385,0.2,6.283185305655844,2.94511739658964,0.9999999963738229,-1.7387065777885908e-11,6.283185305653253,1778950210.2202966,2.94511739658964,0.9999999963738229,6.283185305655844,1778950210.205813,1778950210.2338333,1.087000333931193
1778950210.4743004,46.2028706073761,-38.643092565803705,38.64309250118726,0.2,6.283185305661791,2.959193811332512,0.9999999962809715,3.299365962553694e-11,6.283185305669137,1778950210.442961,2.959193811332512,0.9999999962809715,6.283185305661791,1778950210.453153,1778950210.466773,0.9592484191248384
1778950210.675037,46.40360713005066,-38.643092565896055,38.64309250109491,0.2,6.283185305663266,2.9705597228368625,0.9999999962476077,-3.620965964383182e-11,6.283185305655702,1778950210.6518564,2.9743473111439434,0.9999999962750795,6.283185305660646,1778950210.674036,1778950210.6129906,0.9844922927365083
1778950210.874666,46.60323619842529,-38.64309256583036,38.64309250116044,0.2,6.28318530565594,2.9835478289186956,0.9999999963214844,1.0386429137099051e-11,6.28318530565817,1778950210.8666203,2.9835478289186956,0.9999999963214844,6.28318530565594,1778950210.822589,1778950210.8245795,1.0054310367421326
1778950211.0742652,46.80283546447754,-38.6430925660941,38.64309250089687,0.2,6.283185305664862,2.999789663219042,0.9999999961889947,2.850933198769612e-11,6.2831853056693046,1778950211.0224552,2.999789663219042,0.9999999961889947,6.283185305664862,1778950211.068156,1778950211.0621674,1.0856395837425494
1778950211.2762623,47.00483250617981,-38.64309256606245,38.64309250092851,0.2,6.283185305659291,3.0127766709792505,0.9999999962408305,-5.3539229225991344e-11,6.283185305647019,1778950211.2516758,3.0127766709792505,0.9999999962408305,6.283185305659291,1778950211.260219,1778950211.2204685,1.0971160828174473
1778950211.4745288,47.20309901237488,-38.64309256609188,38.64309250089908,0.2,6.283185305657556,3.0236031889231008,0.999999996247883,2.6169093082027942e-11,6.283185305662666,1778950211.446972,3.0236031889231008,0.999999996247883,6.283185305657556,1778950211.445971,1778950211.4610121,1.0429260730799605
1778950211.6743827,47.402952909469604,-38.643092566296964,38.64309250069381,0.2,6.283185305664928,3.0344310241923247,0.9999999961420261,4.3219347497661026e-11,6.283185305672026,1778950211.611215,3.0344310241923247,0.9999999961420261,6.283185305664928,1778950211.61573,1778950211.6297843,0.9444715664853295
1778950211.874293,47.60286331176758,-38.64309256630214,38.64309250068863,0.2,6.28318530566158,3.0463358692233835,0.9999999961676443,-4.187692950526694e-11,6.2831853056521885,1778950211.8354785,3.0463358692233835,0.9999999961676443,6.28318530566158,1778950211.803913,1778950211.8665278,0.9450766598647019
1778950212.0745592,47.80312943458557,-38.64309256633694,38.643092500653836,0.2,6.283185305658945,3.0609516636194445,0.9999999961808085,5.554320498971719e-11,6.2831853056716405,1778950212.064046,3.0609516636194445,0.9999999961808085,6.283185305658945,1778950212.031807,1778950212.0298007,1.0460275105625045
1778950212.2745817,48.00315189361572,-38.643092566547566,38.64309250044321,0.2,6.283185305666134,3.072860814244447,0.9999999960758666,4.6611908283552416e-12,6.283185305666909,1778950212.2303708,3.072860814244447,0.9999999960758666,6.283185305666134,1778950212.219849,1778950212.257001,1.0906691876589552
1778950212.4748042,48.20337438583374,-38.64309256651685,38.643092500473934,0.2,6.283185305661434,3.0831419314676523,0.999999996120442,-2.0917142940302643e-11,6.2831853056564375,1778950212.4692671,3.0831419314676523,0.999999996120442,6.283185305661434,1778950212.402114,1778950212.460739,0.9576538748040768
1778950212.6743228,48.40289306640625,-38.64309256660014,38.643092500390644,0.2,6.283185305660891,3.0988415028708514,0.9999999961061404,4.0622486128901065e-11,6.283185305667105,1778950212.6222575,3.0988415028708514,0.9999999961061404,6.283185305660891,1778950212.641066,1778950212.615763,0.9361688269236763
1778950212.8741846,48.60275483131409,-38.64309256677967,38.64309250021129,0.2,6.283185305666685,3.1096668098697338,0.9999999960199406,-1.251988001499551e-11,6.283185305664063,1778950212.8316498,3.1096668098697338,0.9999999960199406,6.283185305666685,1778950212.802392,1778950212.8656301,0.9455581595505287
1778950213.074742,48.80331230163574,-38.64309256671138,38.64309250027958,0.2,6.283185305658336,3.1259025741612563,0.9999999961020855,-1.1216943462802169e-11,6.283185305655809,1778950213.0570345,3.1259025741612563,0.9999999961020855,6.283185305658336,1778950213.053039,1778950213.0244129,1.091171155710762
1778950213.2741044,49.00267457962036,-38.6430925668352,38.643092500155575,0.2,6.2831853056617115,3.135106942896037,0.9999999960476263,4.631188275282346e-11,6.283185305668826,1778950213.2106562,3.135106942896037,0.9999999960476263,6.2831853056617115,1778950213.215156,1778950213.2392545,0.985910010243525
1778950213.4747775,49.20334768295288,-38.64309256700214,38.64309249998882,0.2,6.283185305665083,3.151342608029498,0.9999999959841308,-3.1761916213116044e-11,6.283185305656966,1778950213.4662225,3.151342608029498,0.9999999959841308,6.283185305665083,1778950213.462713,1778950213.456029,0.9591572122675833
1778950213.6744144,49.402984619140625,-38.643092566944034,38.64309250004675,0.2,6.283185305658774,3.162709473180176,0.9999999960475232,-1.0227019798855399e-11,6.283185305657235,1778950213.6167316,3.162709473180176,0.9999999960475232,6.283185305658774,1778950213.623255,1778950213.6262608,0.9786016972096523
1778950213.8739293,49.60249948501587,-38.64309256719427,38.6430924997965,0.2,6.283185305666671,3.1773262814168524,0.9999999959299241,4.1213285773259444e-11,6.283185305675266,1778950213.8252773,3.1773262814168524,0.9999999959299241,6.283185305666671,1778950213.854846,1778950213.8478363,1.0036964307587766
1778950214.0814977,49.810067892074585,-38.643092567223526,38.64309249976726,0.2,6.283185305664612,3.188689823033208,0.999999995940208,-1.9328355725116076e-11,6.283185305661431,1778950213.989856,3.188689823033208,0.999999995940208,6.283185305664612,1778950214.055581,1778950214.0596437,0.9561830414864267
1778950214.5646613,50.29323148727417,-38.64309256746395,38.64309249952684,0.2,6.283185305668069,3.215755720586064,0.9999999958612581,-3.2475224385340514e-12,6.283185305666336,1778950214.5235229,3.215755720586064,0.9999999958612581,6.283185305668069,1778950214.485664,1778950214.5546188,1.0896862744797506
1778950214.5927315,50.32130169868469,-38.643092567481354,38.643092499509606,0.2,6.283185305667227,3.2211667254855616,0.9999999958643568,-3.2475224385340514e-12,6.283185305667227,1778950214.5957258,3.2211667254855616,0.9999999958643568,6.283185305667227,1778950214.569184,1778950214.5546188,1.0896862744797506
1778950214.6746264,50.403196573257446,-38.643092567437115,38.64309249955367,0.2,6.283185305663282,3.2271198081171373,0.9999999959055756,-5.030665273393696e-11,6.283185305655907,1778950214.6701224,3.2271198081171373,0.9999999959055756,6.283185305663282,1778950214.648031,1778950214.6309822,1.0655917693606902
1778950214.8766084,50.60517859458923,-38.64309256747265,38.64309249951813,0.2,6.28318530566117,3.239572026915204,0.9999999959150185,3.3630624541845574e-11,6.28318530566786,1778950214.8690798,3.239572026915204,0.9999999959150185,6.28318530566117,1778950214.85282,1778950214.8034387,0.9903553163722469
1778950215.0743904,50.80296063423157,-38.64309256770697,38.6430924992838,0.2,6.283185305668638,3.2520205302820835,0.9999999958057632,1.8209996783266177e-11,6.283185305671508,1778950215.026676,3.2520205302820835,0.9999999958057632,6.283185305668638,1778950215.053266,1778950215.0362077,0.9012654920281435
1778950215.2745986,51.00316882133484,-38.64309256768291,38.64309249930786,0.2,6.2831853056643245,3.2623024526107405,0.9999999958456549,-3.054971024852281e-11,6.2831853056576,1778950215.2467935,3.2666331877639876,0.9999999958749238,6.283185305661513,1778950215.27309,1778950215.2568765,1.0351724077854743
1778950215.4755347,51.20410490036011,-38.64309256771013,38.643092499280655,0.2,6.283185305661617,3.2752960572329015,0.9999999958617817,4.706116385277437e-11,6.283185305671933,1778950215.4659832,3.2752960572329015,0.9999999958617817,6.283185305661617,1778950215.417814,1778950215.4153087,0.9262720767028497
1778950215.6762047,51.4047749042511,-38.64309256796647,38.64309249902431,0.2,6.283185305668963,3.2909908429017887,0.9999999957496074,8.130180282037753e-12,6.2831853056702585,1778950215.6253965,3.2909908429017887,0.9999999957496074,6.283185305668963,1778950215.661116,1778950215.6427565,1.0064891037901202
1778950215.874504,51.60307431221008,-38.643092567901135,38.64309249908965,0.2,6.2831853056627365,3.3012744473833573,0.9999999958134691,-3.068193331482426e-11,6.28318530565588,1778950215.8488662,3.3012744473833573,0.9999999958134691,6.2831853056627365,1778950215.824543,1778950215.8120198,0.9138894190497528
1778950216.0751739,51.803744077682495,-38.64309256807789,38.64309249891288,0.2,6.283185305666202,3.316974304148257,0.9999999957493266,3.77732691138173e-11,6.2831853056717435,1778950215.9955578,3.316974304148257,0.9999999957493266,6.283185305666202,1778950216.067913,1778950216.0232105,1.014703660073944
1778950216.2746804,52.00325059890747,-38.64309256821079,38.64309249877999,0.2,6.283185305668728,3.3288791682283625,0.9999999957019283,-2.976914682108873e-11,6.283185305661702,1778950216.2315748,3.3288791682283625,0.9999999957019283,6.283185305668728,1778950216.245599,1778950216.2726815,1.0484006956623975
1778950216.4747343,52.20330452919006,-38.64309256813805,38.643092498852916,0.2,6.283185305662011,3.339705598521439,0.999999995771133,-7.002108219854587e-12,6.283185305660414,1778950216.45965,3.339705598521439,0.999999995771133,6.283185305662011,1778950216.422358,1778950216.436092,0.9833533301411417
1778950216.6742144,52.40278458595276,-38.64309256824965,38.643092498741126,0.2,6.283185305664173,3.349450688961448,0.9999999957310728,3.799679580924004e-11,6.283185305669818,1778950216.6082199,3.349450688961448,0.9999999957310728,6.283185305664173,1778950216.587161,1778950216.6732106,1.0709953017105782
1778950216.8740206,52.602590799331665,-38.64309256845048,38.64309249854048,0.2,6.283185305668109,3.3667678516139192,0.9999999956590686,-3.344551913917924e-11,6.2831853056597895,1778950216.856972,3.3667678516139192,0.9999999956590686,6.283185305668109,1778950216.841457,1778950216.8289046,0.9816984227050762
1778950217.0818257,52.81039595603943,-38.64309256838828,38.6430924986025,0.2,6.283185305662411,3.3759711265714483,0.9999999957177083,-2.5194057265356014e-11,6.283185305658667,1778950217.0055914,3.3759711265714483,0.9999999957177083,6.283185305662411,1778950216.998564,1778950217.0426626,1.023477686485846
1778950217.277975,53.006545305252075,-38.643092568671285,38.643092498319675,0.2,6.283185305670005,3.3932920475651844,0.9999999956001355,4.93903855861124e-11,6.283185305681788,1778950217.2441597,3.3932920475651844,0.9999999956001355,6.283185305670005,1778950217.25718,1778950217.2841938,0.9936725220353935
1778950217.4739325,53.202502727508545,-38.64309256868831,38.643092498302465,0.2,6.283185305667248,3.404656956862043,0.9999999956192316,-3.8007448898876945e-11,6.283185305659644,1778950217.444234,3.404656956862043,0.9999999956192316,6.283185305667248,1778950217.450344,1778950217.4452355,0.9044710664671132
1778950217.6748018,53.403372049331665,-38.6430925686663,38.643092498324485,0.2,6.2831853056626965,3.416026566834789,0.9999999956604635,3.284288822854395e-11,6.2831853056701865,1778950217.6722925,3.416026566834789,0.9999999956604635,6.2831853056626965,1778950217.624644,1778950217.6732945,1.097036271415775
1778950217.8767939,53.605364084243774,-38.64309256896132,38.64309249802945,0.2,6.283185305671163,3.4317213095034793,0.9999999955343004,6.690738423654359e-12,6.283185305672494,1778950217.8712656,3.4317213095034793,0.9999999955343004,6.283185305671163,1778950217.866755,1778950217.826095,0.9933918486009355
1778950218.075017,53.803587198257446,-38.64309256892375,38.64309249806703,0.2,6.28318530566594,3.4430878505226077,0.9999999955842074,-7.492011072903015e-11,6.283185305654477,1778950218.0242648,3.4430878505226077,0.9999999955842074,6.28318530566594,1778950218.046303,1778950218.0638628,0.906750707243922
1778950218.2749853,54.00355553627014,-38.64309256895393,38.64309249803686,0.2,6.283185305663887,3.4539159326572944,0.9999999955950055,6.641235378765e-11,6.283185305679972,1778950218.2664633,3.4539159326572944,0.9999999955950055,6.283185305663887,1778950218.231386,1778950218.2429068,0.9897564653226216
1778950218.4752576,54.20382785797119,-38.64309256919399,38.6430924977968,0.2,6.283185305671081,3.4652805771153514,0.9999999954905096,1.553417898759203e-11,6.283185305673613,1778950218.429477,3.4652805771153514,0.9999999954905096,6.283185305671081,1778950218.401034,1778950218.4035487,1.0405625299238448
1778950218.675406,54.40397620201111,-38.643092569201954,38.64309249778903,0.2,6.28318530566771,3.477187703752394,0.999999995516602,-4.5256549831902494e-11,6.283185305660633,1778950218.6869287,3.477187703752394,0.999999995516602,6.28318530566771,1778950218.580858,1778950218.6764057,0.9291141264780199
1778950218.8747737,54.60334396362305,-38.643092569267274,38.643092497723686,0.2,6.283185305665837,3.4923461151068254,0.9999999955194429,3.000768471375998e-11,6.28318530567277,1778950218.8168936,3.4923461151068254,0.9999999955194429,6.283185305665837,1778950218.820156,1778950218.8211539,1.0567885194968394
1778950219.074339,54.80290913581848,-38.64309256950456,38.64309249748641,0.2,6.283185305671535,3.507498412125288,0.9999999954283301,-2.265835269101587e-11,6.28318530566594,1778950219.0637906,3.507498412125288,0.9999999954283301,6.283185305671535,1778950219.067307,1778950219.072829,0.9501608659405137
1778950219.2742639,55.00283408164978,-38.64309256943071,38.643092497560254,0.2,6.283185305664731,3.5188674337122707,0.9999999954978063,-4.861593262581306e-11,6.283185305657459,1778950219.2133844,3.5188674337122707,0.9999999954978063,6.283185305664731,1778950219.252288,1778950219.2330573,1.02321488969525
1778950219.47395,55.20252013206482,-38.64309256960784,38.64309249738313,0.2,6.283185305668564,3.53131689315231,0.9999999954335143,2.1038063010567965e-11,6.283185305672199,1778950219.3861883,3.53131689315231,0.9999999954335143,6.283185305668564,1778950219.4523,1778950219.3982317,1.023278279969866
1778950219.6741967,55.402766942977905,-38.64309256977239,38.64309249721839,0.2,6.283185305671619,3.5443049035023964,0.9999999953780816,-2.6304328465977874e-11,6.283185305664865,1778950219.6429305,3.5443049035023964,0.9999999953780816,6.283185305671619,1778950219.6354,1778950219.6379142,1.0803379724603164
1778950219.8780339,55.60660409927368,-38.643092569701125,38.643092497289835,0.2,6.283185305665116,3.5551328995918183,0.9999999954444887,-3.453184698031739e-11,6.283185305659269,1778950219.8122513,3.5551328995918183,0.9999999954444887,6.283185305665116,1778950219.818752,1778950219.811253,1.0007630621262738
1778950220.0806224,55.8091926574707,-38.6430925698505,38.64309249714028,0.2,6.283185305668157,3.565958361340308,0.9999999953921979,3.9696021098104344e-11,6.283185305675345,1778950220.0866368,3.565958361340308,0.9999999953921979,6.283185305668157,1778950219.989324,1778950219.9881737,1.0642477070181557
1778950220.275477,56.00404715538025,-38.64309257004521,38.64309249694557,0.2,6.283185305673089,3.5767811990528733,0.9999999953162896,8.864251412130381e-13,6.283185305673248,1778950220.2764783,3.5767811990528733,0.9999999953162896,6.283185305673089,1778950220.176132,1778950220.2639391,0.9056404479132198
1778950220.476478,56.20504832267761,-38.64309256999357,38.6430924969974,0.2,6.283185305665212,3.594646393983575,0.9999999953902833,-1.8688549520780517e-11,6.283185305661008,1778950220.3980823,3.594646393983575,0.9999999953902833,6.283185305665212,1778950220.440778,1778950220.4810166,1.0537945449097574
1778950220.6748767,56.4034469127655,-38.643092570250474,38.64309249674049,0.2,6.283185305672218,3.6070932676874867,0.9999999952866345,3.4054811783634665e-11,6.283185305678526,1778950220.5833142,3.6070932676874867,0.9999999952866345,6.283185305672218,1778950220.629677,1778950220.6698766,1.070095087788049
1778950220.8740797,56.60264992713928,-38.64309257030804,38.64309249668293,0.2,6.283185305670881,3.6190011004707365,0.9999999952874205,-4.1299258578002754e-11,6.283185305659985,1778950220.8471394,3.6190011004707365,0.9999999952874205,6.283185305670881,1778950220.80986,1778950220.8451426,1.0262488368263754
1778950221.074859,56.8034291267395,-38.6430925702601,38.64309249673068,0.2,6.2831853056657385,3.6287463782700433,0.9999999953380997,-6.528070918047714e-13,6.283185305665642,1778950220.9952338,3.635782423462232,0.9999999953026255,6.28318530566784,1778950221.068831,1778950221.0193527,0.9140428598351917
1778950221.3127563,57.04132652282715,-38.64309257056939,38.643092496421396,0.2,6.283185305673576,3.6449816450021357,0.9999999952189551,4.415359904310543e-11,6.283185305681051,1778950221.3157513,3.6449816450021357,0.9999999952189551,6.283185305673576,1778950221.230868,1778950221.2443871,1.0520398437660847
1778950221.4792402,57.207810401916504,-38.64309257056939,38.643092496421396,0.2,6.283185305669619,3.65743228518387,0.999999995251659,-3.9476723699624364e-11,6.283185305657771,1778950221.4646516,3.65743228518387,0.999999995251659,6.283185305669619,1778950221.420931,1778950221.423935,0.9652954391860558
1778950221.675676,57.40424633026123,-38.64309257058197,38.64309249640881,0.2,6.283185305666662,3.668259143426192,0.9999999952736762,3.034301185847965e-11,6.283185305671649,1778950221.629021,3.6736706746709786,0.9999999952287134,6.283185305669707,1778950221.674172,1778950221.5865984,1.068594756057366
1778950221.8748448,57.60341501235962,-38.64309257088829,38.64309249610268,0.2,6.283185305674519,3.6834116117270024,0.9999999951557116,-1.4920887112403037e-11,6.283185305671009,1778950221.8642523,3.6834116117270024,0.9999999951557116,6.283185305674519,1778950221.831663,1778950221.8522263,0.9899287238487431
1778950222.0741863,57.802756547927856,-38.64309257088681,38.64309249610397,0.2,6.283185305672396,3.689907808756128,0.9999999951735762,-2.6062917411038505e-11,6.283185305669944,1778950221.9583287,3.689907808756128,0.9999999951735762,6.283185305672396,1778950221.926165,1778950221.9532938,1.0969653997036517
1778950222.274176,58.00274610519409,-38.643092570943644,38.64309249604715,0.2,6.283185305668988,3.7077710385671163,0.9999999951919079,3.947685938946789e-11,6.28318530568116,1778950222.2666464,3.712641118104079,0.9999999951434045,6.283185305672366,1778950222.273173,1778950222.2479365,0.9368276429815658
1778950222.475486,58.20405626296997,-38.643092571190174,38.64309249580061,0.2,6.283185305673858,3.7240076440825662,0.9999999951096478,-1.5160918260036277e-11,6.283185305671472,1778950222.424064,3.7240076440825662,0.9999999951096478,6.283185305673858,1778950222.44209,1778950222.475486,0.956938511860302
1778950222.674757,58.403327226638794,-38.64309257112688,38.64309249586391,0.2,6.283185305668482,3.7326702034744788,0.9999999951648185,-3.13613246537183e-11,6.283185305663338,1778950222.5881088,3.7326702034744788,0.9999999951648185,6.283185305668482,1778950222.592368,1778950222.6378477,0.9924962827033368
1778950222.8751922,58.60376238822937,-38.643092571153154,38.64309249583781,0.2,6.28318530566745,3.7391655558966157,0.999999995168842,6.391549937970817e-12,6.28318530566823,1778950222.7100813,3.7391655558966157,0.999999995168842,6.28318530566745,1778950222.703547,1778950222.727927,1.0829072385579936
1778950223.074309,58.802879333496094,-38.64309257149039,38.643092495500575,0.2,6.2831853056746425,3.759190292464964,0.9999999950527015,-4.256841168306428e-11,6.283185305660548,1778950223.0411828,3.759190292464964,0.9999999950527015,6.2831853056746425,1778950222.99052,1778950223.0401795,0.9213838033487295
1778950223.274166,59.00273633003235,-38.643092571423196,38.643092495567764,0.2,6.283185305667894,3.771642026694244,0.9999999951197543,-1.10608381783311e-12,6.283185305667689,1778950223.2263544,3.771642026694244,0.9999999951197543,6.283185305667894,1778950223.198784,1778950223.247008,1.0219976020093982
1778950223.5250823,59.253652572631836,-38.64309257171564,38.643092495275134,0.2,6.2831853056747,3.786794558288774,0.999999995014854,3.3982229748796605e-11,6.283185305680685,1778950223.4024699,3.786794558288774,0.999999995014854,6.2831853056747,1778950223.417003,1778950223.437866,0.9046792764397115
