EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776224058.1241372,41.04947066307068,-17.214387995218583,20.381869817290735,0.2,0.0909826611960387,3.999576335459346,1.0160101927945975,0.019245809112888618,0.09394473628303492,1776224058.0368593,3.999576335459346,1.0160101927945975,0.0909826611960387,1776224058.066924,1776224058.0689292,0.9021176739052653
1776224058.3235881,41.248921632766724,-17.214387995218583,20.381869817290735,0.2,0.09357866206383747,4.030774409795433,1.0188974234535475,0.010787521531269073,0.09616440353530993,1776224058.2765567,4.030774409795433,1.0188974234535475,0.09357866206383747,1776224058.297129,1776224058.294631,1.042413161476244
1776224058.5244317,41.4497652053833,-17.214387995218583,20.381869817290735,0.2,0.0960742742299967,4.060972563279364,1.0217696640023854,0.010057552855933492,0.0982441478853142,1776224058.4923024,4.060972563279364,1.0217696640023854,0.0960742742299967,1776224058.519921,1776224058.451662,0.9192976512826929
1776224058.723393,41.64872646331787,-17.214387995218583,20.381869817290735,0.2,0.09789547771044393,4.083127909841101,1.0239251752970964,0.011960393104338888,0.10041930274594742,1776224058.7033176,4.083127909841101,1.0239251752970964,0.09789547771044393,1776224058.669445,1776224058.679732,0.9012532707797859
1776224058.941277,41.866610527038574,-17.214387995218583,20.381869817290735,0.2,0.10038436384985072,4.113554257072012,1.0269515988895916,0.011254393714237657,0.10269302705932605,1776224058.908452,4.113554257072012,1.0269515988895916,0.10038436384985072,1776224058.897946,1776224058.8919246,0.9606228741602076
1776224059.1275282,42.05286169052124,-17.214387995218583,20.381869817290735,0.2,0.10220085906211286,4.135861400119768,1.0292189204570548,0.009091619436734033,0.10365759552365661,1776224059.0686805,4.144094155335983,1.0300660394259489,0.1028696192584837,1776224059.125331,1776224059.1052647,1.082090390616395
1776224059.323892,42.24922561645508,5.954764944144428,3.5684246870703835,0.2,0.10477899433182358,4.167656142215858,1.032521188462351,0.010540883607734015,0.10714082302773975,1776224059.2927442,4.167656142215858,1.032521188462351,0.10477899433182358,1776224059.282188,1776224059.2570744,1.0788697365104496
1776224059.5249848,42.450318336486816,5.954764944144428,3.5684246870703835,0.2,0.10659912208650901,4.18987195401095,1.0348777963649889,0.014352584651622187,0.10885015190004614,1776224059.5275142,4.18987195401095,1.0348777963649889,0.10659912208650901,1776224059.453582,1776224059.4746652,0.921956753176718
1776224059.7234402,42.64877367019653,5.954764944144428,3.5684246870703835,0.2,0.10923448015241366,4.2201404819591035,1.0381565336796483,0.014043759138003561,0.11233934229816973,1776224059.670667,4.2201404819591035,1.0381565336796483,0.10923448015241366,1776224059.679235,1776224059.6972723,0.9468256098964223
1776224059.9240737,42.84940719604492,5.954764944144428,3.5684246870703835,0.2,0.11132368672699844,4.242670551347216,1.0406510386512209,0.009547650807894985,0.11329914007319324,1776224059.8775716,4.251035534910809,1.0415895221335805,0.11212834332820343,1776224059.923072,1776224059.927097,1.0912776477944741
1776224060.1246636,43.049997091293335,5.954764944144428,3.5684246870703835,0.2,0.11395598712569034,4.269440277774663,1.0436788188572916,0.010765387655858407,0.11616250834021159,1776224060.082536,4.269440277774663,1.0436788188572916,0.11395598712569034,1776224060.064971,1776224060.127195,1.062165768171084
1776224060.326692,43.25202560424805,5.954764944144428,3.5684246870703835,0.2,0.11622108374100204,4.291192448589339,1.0461931443398331,0.012449500488275275,0.11858393096444947,1776224060.2723305,4.291192448589339,1.0461931443398331,0.11622108374100204,1776224060.263491,1776224060.2566009,1.0293603056816223
1776224060.5238361,43.449169635772705,5.954764944144428,3.5684246870703835,0.2,0.1190460841887564,4.316849661086548,1.0492249272565957,0.010591174420125471,0.12127430173500708,1776224060.482715,4.316849661086548,1.0492249272565957,0.1190460841887564,1776224060.490231,1776224060.482715,0.9216220228736922
1776224060.7236664,43.6489999294281,5.954764944144428,3.5684246870703835,0.2,0.12181125079946485,4.340555817055554,1.0520934063255365,0.011216537910702675,0.12418539032118651,1776224060.694379,4.340555817055554,1.0520934063255365,0.12181125079946485,1776224060.712135,1776224060.7066174,0.9757654441015897
1776224060.9245157,43.849849224090576,5.954764944144428,3.5684246870703835,0.2,0.12450950444257458,4.362493666422581,1.054808772181228,0.013505768781797838,0.12724682295722115,1776224060.8970568,4.362493666422581,1.054808772181228,0.12450950444257458,1776224060.913629,1776224060.909626,1.053539541104883
1776224061.1251094,44.050442934036255,5.954764944144428,3.5684246870703835,0.2,0.1262558304337551,4.376120820647924,1.0565263287723619,0.013719854919999818,0.1291975446937777,1776224061.1114697,4.3836509256323355,1.057485904808523,0.1272445983432693,1776224061.120568,1776224061.1170003,1.0576195641711301
1776224061.3331861,44.258519649505615,5.954764944144428,3.5684246870703835,0.2,0.12890262029452337,4.395992606304765,1.0590751993746663,0.010596025920109827,0.13044754734110464,1776224061.3351884,4.395992606304765,1.0590751993746663,0.12890262029452337,1776224061.264277,1776224061.2572722,1.023824659419274
1776224061.5237944,44.44912791252136,5.954764944144428,3.5684246870703835,0.2,0.13236774079763336,4.420712267271517,1.062322546685281,0.01725396324842999,0.1361833300041975,1776224061.478415,4.420712267271517,1.062322546685281,0.13236774079763336,1776224061.518275,1776224061.493467,1.0596227984993638
1776224061.7234879,44.64882135391235,5.954764944144428,3.5684246870703835,0.2,0.13394902347008844,4.431546239712599,1.0637737331131776,0.015071358748456363,0.1371836473799482,1776224061.6930356,4.431546239712599,1.0637737331131776,0.13394902347008844,1776224061.645523,1776224061.7139347,1.0932694071234943
1776224061.923592,44.84892559051514,5.954764944144428,3.5684246870703835,0.2,0.13759984704168907,4.45558772079856,1.067057757992117,0.009928282414115974,0.13959634525632597,1776224061.8941276,4.45558772079856,1.067057757992117,0.13759984704168907,1776224061.92046,1776224061.913951,0.9370299803012785
1776224062.1237888,45.04912233352661,5.954764944144428,3.5684246870703835,0.2,0.13979055487647685,4.46941177360079,1.0689873982835998,0.012156658562119324,0.1422716232537342,1776224062.098219,4.46941177360079,1.0689873982835998,0.13979055487647685,1776224062.073147,1776224062.0796592,0.9517668810046803
1776224062.3242288,45.24956226348877,5.954764944144428,3.5684246870703835,0.2,0.14281484316647572,4.487817260082183,1.0716053990243755,0.019290053506055498,0.1468661598600335,1776224062.30824,4.487817260082183,1.0716053990243755,0.14281484316647572,1776224062.292037,1776224062.2940383,1.0201019200641632
1776224062.523229,45.44856238365173,5.954764944144428,3.5684246870703835,0.2,0.1457504103894154,4.504986579092428,1.0740998057203566,0.011203098652097539,0.1481084543369549,1776224062.5187213,4.504986579092428,1.0740998057203566,0.1457504103894154,1776224062.515211,1776224062.5011735,1.0899803890337598
1776224062.7235281,45.64886164665222,5.954764944144428,3.5684246870703835,0.2,0.14799874760294607,4.51770665838408,1.0759815453025132,0.013171021687308066,0.14981365130074387,1776224062.7255328,4.51770665838408,1.0759815453025132,0.14799874760294607,1776224062.664029,1776224062.6545157,0.908550005668073
1776224062.9237993,45.849132776260376,5.954764944144428,3.5684246870703835,0.2,0.1509788789231532,4.534032495884445,1.07844027120773,0.012605861083265503,0.1543164790541535,1776224062.9212823,4.534032495884445,1.07844027120773,0.1509788789231532,1776224062.868641,1776224062.877161,0.9952136055931956
1776224063.124247,46.049580574035645,5.954764944144428,3.5684246870703835,0.2,0.1538621175417374,4.549286533316746,1.0807833489959144,0.0241379479040437,0.15856915389008985,1776224063.116288,4.549286533316746,1.0807833489959144,0.1538621175417374,1776224063.080821,1776224063.0913606,1.0362152482641767
1776224063.3240845,46.24941802024841,5.954764944144428,3.5684246870703835,0.2,0.15700914178624537,4.565372271630253,1.0833038281860956,0.015122959869084296,0.1601288608836131,1776224063.3225782,4.565372271630253,1.0833038281860956,0.15700914178624537,1776224063.310009,1776224063.3110085,0.920332774880245
1776224063.5239797,46.449313163757324,5.954764944144428,3.5684246870703835,0.2,0.15944584600039224,4.577449283154694,1.0852307867762916,0.014350146206449933,0.16136948839834053,1776224063.5264964,4.577449283154694,1.0852307867762916,0.15944584600039224,1776224063.464636,1776224063.5139148,0.9385360338423424
1776224063.724955,46.650288581848145,5.954764944144428,3.5684246870703835,0.2,0.1623873639584454,4.591616565884298,1.0875303131226979,0.01737168362536038,0.16594741051649095,1776224063.7274642,4.591616565884298,1.0875303131226979,0.1623873639584454,1776224063.668071,1776224063.7191427,1.0004201469406966
1776224063.9236324,46.848965883255005,5.954764944144428,3.5684246870703835,0.2,0.16509981170957388,4.604304605427355,1.0896265879681453,0.013686042054061449,0.16788624975507122,1776224063.8651595,4.604304605427355,1.0896265879681453,0.16509981170957388,1776224063.869668,1776224063.9181151,1.0421115896620632
1776224064.1233969,47.04873037338257,5.954764944144428,3.5684246870703835,0.2,0.1681999576186337,4.618391226334836,1.09199598601118,0.013072157266467545,0.1707952285608048,1776224064.1254015,4.618391226334836,1.09199598601118,0.1681999576186337,1776224064.080747,1776224064.1093159,0.9613849551677869
1776224064.3239937,47.249327182769775,5.954764944144428,3.5684246870703835,0.2,0.1714433058975127,4.63268347130248,1.0944466028797628,0.01322747411602952,0.1741019048735046,1776224064.2646844,4.63268347130248,1.0944466028797628,0.1714433058975127,1776224064.291756,1776224064.3113256,1.0598912188893166
1776224064.523609,47.44894242286682,5.954764944144428,3.5684246870703835,0.2,0.17369967351757154,4.642373045715828,1.0961355084115796,0.031447930829844,0.1805924268676843,1776224064.4838643,4.642373045715828,1.0961355084115796,0.17369967351757154,1776224064.458808,1776224064.4838643,1.0073864850030188
1776224064.724225,47.649558544158936,5.954764944144428,3.5684246870703835,0.2,0.17710031441420782,4.656605655887891,1.0986577035501908,0.012016013289060113,0.1798557584176954,1776224064.7131786,4.656605655887891,1.0986577035501908,0.17710031441420782,1776224064.672842,1776224064.7046638,1.0421530487679893
1776224064.9272664,47.85259985923767,5.954764944144428,3.5684246870703835,0.2,0.1805193991276353,4.670490779333845,1.101167185486089,0.013993606373238968,0.18270869597281073,1776224064.8696284,4.670490779333845,1.101167185486089,0.1805193991276353,1776224064.898215,1776224064.9292696,1.0083601145509
1776224065.127403,48.05273652076721,5.954764944144428,3.5684246870703835,0.2,0.1835733190211091,4.6825538761677015,1.1033877341560459,0.014954853048811619,0.1866170528322004,1776224065.0731566,4.6825538761677015,1.1033877341560459,0.1835733190211091,1776224065.10976,1776224065.064638,1.0788445334411139
1776224065.3236704,48.249003887176514,5.954764944144428,3.5684246870703835,0.2,0.1866404590729882,4.694364743014665,1.10559924797007,0.010775041553770468,0.18889845277078526,1776224065.2827144,4.694364743014665,1.10559924797007,0.1866404590729882,1776224065.319164,1776224065.272351,1.075420643691012
1776224065.524794,48.450127601623535,5.954764944144428,3.5684246870703835,0.2,0.1898488164382508,4.70640979898172,1.1078937498763206,0.01351649906383807,0.19266944475205602,1776224065.4913948,4.70640979898172,1.1078937498763206,0.1898488164382508,1776224065.519742,1776224065.4734712,1.095640539858707
1776224065.7238848,48.64921832084656,5.954764944144428,3.5684246870703835,0.2,0.19178014111133646,4.7135146815312075,1.1092661441541423,0.02141810447380493,0.19600250576486006,1776224065.6885347,4.718201675112141,1.1101793337991368,0.1930702376219165,1776224065.723884,1776224065.6815,0.9291055638608189
1776224065.9245565,48.8498899936676,5.954764944144428,3.5684246870703835,0.2,0.19526795419320206,4.726080436479066,1.1117286414225653,0.012305045656472535,0.19810023016372322,1776224065.9187067,4.726080436479066,1.1117286414225653,0.19526795419320206,1776224065.880603,1776224065.9111936,1.0581661586056192
1776224066.1241841,49.04951763153076,5.954764944144428,3.5684246870703835,0.2,0.19863988956858325,4.737918910706353,1.1140908151714701,0.01133929722717694,0.2009215428072946,1776224066.119923,4.737918910706353,1.1140908151714701,0.19863988956858325,1776224066.096416,1776224066.119923,0.9240745357330118
1776224066.3243008,49.24963426589966,5.954764944144428,3.5684246870703835,0.2,0.2021546412476649,4.749951323881738,1.1165347924773732,0.014842617399457811,0.20512845233639893,1776224066.3202794,4.749951323881738,1.1165347924773732,0.2021546412476649,1776224066.318274,1776224066.2618423,1.0780790079543638
1776224066.5238292,49.44916272163391,5.954764944144428,3.5684246870703835,0.2,0.2041128148429303,4.756524666755856,1.1178887192959184,0.032708047127424124,0.21047454460745615,1776224066.5147798,4.756524666755856,1.1178887192959184,0.2041128148429303,1776224066.458516,1776224066.4698331,0.9550794904902463
1776224066.7263927,49.65172624588013,5.954764944144428,3.5684246870703835,0.2,0.20738485447818533,4.767309080586163,1.12013938207825,0.015416181562912294,0.21055727395743354,1776224066.7205648,4.767309080586163,1.12013938207825,0.20738485447818533,1776224066.665008,1776224066.675519,1.0123306325421217
1776224066.923766,49.8490993976593,5.954764944144428,3.5684246870703835,0.2,0.21053551637341794,4.777466774548938,1.12229332065219,0.014547955204868571,0.21250825509393287,1776224066.9247715,4.777466774548938,1.12229332065219,0.21053551637341794,1776224066.865146,1776224066.8831935,1.0515908947878734
1776224067.1239378,50.04927134513855,5.954764944144428,3.5684246870703835,0.2,0.21422249278481953,4.789083979320198,1.124798259491626,0.014271038745537788,0.21715733320394803,1776224067.0618174,4.789083979320198,1.124798259491626,0.21422249278481953,1776224067.096458,1776224067.10739,0.996668470474928
1776224067.328175,50.25350856781006,5.954764944144428,3.5684246870703835,0.2,0.21646664780787628,4.796018398984894,1.1263150493242344,0.016069041287505213,0.21971176505471376,1776224067.3347044,4.800056527373808,1.1272058783559917,0.21778865875012343,1776224067.323649,1776224067.30169,0.9752882663161507
1776224067.5240023,50.44933581352234,5.954764944144428,3.5684246870703835,0.2,0.21977427113686154,4.806057895903424,1.1285402118240178,0.01556423723538642,0.22297031924748206,1776224067.4691114,4.806057895903424,1.1285402118240178,0.21977427113686154,1776224067.459598,1776224067.5093665,0.9083138107541342
1776224067.7239609,50.64929437637329,5.954764944144428,3.5684246870703835,0.2,0.22335596878869168,4.816695305551719,1.1309363588770764,0.011524879456790314,0.22570965451202818,1776224067.673338,4.816695305551719,1.1309363588770764,0.22335596878869168,1776224067.680852,1776224067.7189407,1.0244392118791095
1776224067.9265113,50.851844787597656,5.954764944144428,3.5684246870703835,0.2,0.22668069979193906,4.826360883780634,1.1331487031223013,0.01255689320519957,0.22908623035787892,1776224067.8649085,4.826360883780634,1.1331487031223013,0.22668069979193906,1776224067.891868,1776224067.9234822,1.0400154658911878
1776224068.1236439,51.04897737503052,5.954764944144428,3.5684246870703835,0.2,0.2289459026092695,4.832835383464422,1.134649721126126,0.015676067234062622,0.2323607614603733,1776224068.0827475,4.836231586541144,1.1354432916396469,0.2301465189527443,1776224068.123643,1776224068.0647087,1.081571092355302
1776224068.3237777,51.24911117553711,5.954764944144428,3.5684246870703835,0.2,0.2326842273545573,4.843331102885469,1.1371161764915692,0.014062405295946783,0.23548553775898126,1776224068.281953,4.843331102885469,1.1371161764915692,0.2326842273545573,1776224068.271448,1776224068.2634273,0.9979434941950316
1776224068.523668,51.44900155067444,5.954764944144428,3.5684246870703835,0.2,0.23602946287941862,4.8525304089122825,1.139312403378811,0.015716179206954436,0.23967876572848676,1776224068.5141535,4.8525304089122825,1.139312403378811,0.23602946287941862,1776224068.478604,1776224068.4806108,1.0864603582124692
1776224068.7239554,51.64928889274597,5.954764944144428,3.5684246870703835,0.2,0.23938138219624158,4.861572560574701,1.1415031420899562,0.02060787135043634,0.24344636115313473,1776224068.7114072,4.861572560574701,1.1415031420899562,0.23938138219624158,1776224068.698374,1776224068.7199144,1.0987656358990285
1776224068.9238813,51.84921479225159,5.954764944144428,3.5684246870703835,0.2,0.24287413372369393,4.870814600145058,1.143775820472392,0.017887461357609963,0.24636999616572486,1776224068.9068437,4.870814600145058,1.143775820472392,0.24287413372369393,1776224068.919881,1776224068.9218822,1.035299120322275
1776224069.1243126,52.0496461391449,5.954764944144428,3.5684246870703835,0.2,0.24516142209886205,4.8767705962835945,1.1452587258377582,0.012776602189229354,0.2473075407367036,1776224069.0748162,4.879203478197102,1.1458686363532096,0.2461040405742514,1776224069.125845,1776224069.0653043,1.0815939360006706
1776224069.3236217,52.24895524978638,5.954764944144428,3.5684246870703835,0.2,0.24866484773810527,4.885750348302182,1.1475220791710679,0.01680545341891337,0.2523054528769793,1776224069.2914486,4.885750348302182,1.1475220791710679,0.24866484773810527,1776224069.273893,1776224069.2914486,1.085637959395839
1776224069.5243037,52.44963717460632,5.954764944144428,3.5684246870703835,0.2,0.2520392273363292,4.894240850547482,1.1496932010087149,0.014221139465930453,0.25512189193674745,1776224069.508215,4.894240850547482,1.1496932010087149,0.2520392273363292,1776224069.497715,1776224069.508215,1.0686234024639576
1776224069.7256134,52.650946855545044,5.954764944144428,3.5684246870703835,0.2,0.25514836584388423,4.901930899488228,1.1516862255083768,0.01347070187922952,0.25727814977089386,1776224069.6663198,4.901930899488228,1.1516862255083768,0.25514836584388423,1776224069.693881,1776224069.676333,0.9920976569622496
1776224069.9273722,52.85270571708679,5.954764944144428,3.5684246870703835,0.2,0.25853275062515024,4.910161351177881,1.1538478412885647,0.014947605329880702,0.26201831232809064,1776224069.8995051,4.910161351177881,1.1538478412885647,0.25853275062515024,1776224069.897507,1776224069.8703864,1.0366258256432113
1776224070.1242921,53.049625635147095,5.954764944144428,3.5684246870703835,0.2,0.26070132138585483,4.915360298707284,1.1552287311433027,0.03391670219111907,0.26555430090357335,1776224070.1258025,4.9189041113830365,1.156176952474414,0.2621933369672132,1776224070.119282,1776224070.0576255,1.0118009767614886
1776224070.3236442,53.24897766113281,5.954764944144428,3.5684246870703835,0.2,0.26436513106734777,4.924015101026786,1.1575545375755778,0.015048762090865428,0.26774978792959286,1776224070.267503,4.924015101026786,1.1575545375755778,0.26436513106734777,1776224070.271982,1776224070.266457,1.0801429536284706
1776224070.524815,53.450148582458496,5.954764944144428,3.5684246870703835,0.2,0.26789818171700563,4.932212139497948,1.1597889904305172,0.013541044717300865,0.2705479081764005,1776224070.5273414,4.932212139497948,1.1597889904305172,0.26789818171700563,1776224070.489244,1776224070.463184,1.0370631421129435
1776224070.723346,53.64867949485779,5.954764944144428,3.5684246870703835,0.2,0.27143583924208053,4.940278159125689,1.1620183939541036,0.016448709865182147,0.2747033029465408,1776224070.6618297,4.940278159125689,1.1620183939541036,0.27143583924208053,1776224070.707867,1776224070.70035,0.9189290459032556
1776224070.925174,53.850507497787476,5.954764944144428,3.5684246870703835,0.2,0.2741601085798795,4.946395783751419,1.1637299202213527,0.017031875427027183,0.27768428177449156,1776224070.868746,4.946395783751419,1.1637299202213527,0.2741601085798795,1776224070.866238,1776224070.9114504,1.0568655345467386
1776224071.1243453,54.049678802490234,5.954764944144428,3.5684246870703835,0.2,0.27770537698606285,4.95423827397029,1.1659505277228428,0.014364106564063601,0.2808670390659113,1776224071.0888546,4.95423827397029,1.1659505277228428,0.27770537698606285,1776224071.087773,1776224071.1138325,1.0862074974256826
1776224071.3242733,54.24960684776306,5.954764944144428,3.5684246870703835,0.2,0.2812546605672193,4.961958860102945,1.1681662311537975,0.018177147966760628,0.2849694206833378,1776224071.2932189,4.961958860102945,1.1681662311537975,0.2812546605672193,1776224071.314599,1776224071.3085988,0.9137684097602831
1776224071.5235014,54.44883489608765,5.954764944144428,3.5684246870703835,0.2,0.28439760231853395,4.968689436099543,1.1701222224577212,0.012437936472640137,0.28719963901760515,1776224071.5185003,4.968689436099543,1.1701222224577212,0.28439760231853395,1776224071.506508,1776224071.5185003,0.958001320026164
1776224071.724494,54.64982748031616,5.954764944144428,3.5684246870703835,0.2,0.28795393195746666,4.976188461029673,1.172328794251673,0.014388333690898756,0.290860226454225,1776224071.72049,4.976188461029673,1.172328794251673,0.28795393195746666,1776224071.717484,1776224071.6565008,0.9435897198133265
1776224071.9233682,54.84870171546936,5.954764944144428,3.5684246870703835,0.2,0.29000725434961977,4.98046304290147,1.1735996331172955,0.01765260036078702,0.29357089779465606,1776224071.9223664,4.98046304290147,1.1735996331172955,0.29000725434961977,1776224071.852766,1776224071.8637826,1.0704952326818529
1776224072.1253061,55.050639629364014,5.954764944144428,3.5684246870703835,0.2,0.29343194319087207,4.987504867713769,1.1757141664805266,0.013622586028743548,0.29527657527643975,1776224072.1298268,4.98973679762157,1.176389888106115,0.29452847986322084,1776224072.130835,1776224072.1202853,1.0250180947390444
1776224072.3234892,55.2488226890564,5.954764944144428,3.5684246870703835,0.2,0.29713395051194524,4.9949965997396095,1.177992927845061,0.012454125898831162,0.299606984269926,1776224072.2563477,4.9949965997396095,1.177992927845061,0.29713395051194524,1776224072.282396,1776224072.314972,1.0737402867398351
1776224072.5240164,55.449349880218506,5.954764944144428,3.5684246870703835,0.2,0.30056468273538967,5.00183078148908,1.1800983446869668,0.016114689334032067,0.3040187777874454,1776224072.4706922,5.00183078148908,1.1800983446869668,0.30056468273538967,1776224072.493024,1776224072.5165868,1.0135657931259303
1776224072.7236485,55.64898204803467,5.954764944144428,3.5684246870703835,0.2,0.3037233428789347,5.008033028845872,1.182031481701913,0.01613978204121776,0.30699590634984664,1776224072.673456,5.008033028845872,1.182031481701913,0.3037233428789347,1776224072.697588,1776224072.6664515,1.0359724359396822
1776224072.9239502,55.84928369522095,5.954764944144428,3.5684246870703835,0.2,0.30715914538135103,5.014683970917561,1.1841285501519319,0.014344420947204556,0.31031145738395544,1776224072.8932147,5.014683970917561,1.1841285501519319,0.30715914538135103,1776224072.903359,1776224072.8630905,0.9135216992187373
1776224073.123964,56.04929757118225,5.954764944144428,3.5684246870703835,0.2,0.31073499042996655,5.021502941918974,1.186304908703005,0.018152180919077984,0.31446193780251136,1776224073.0985315,5.021502941918974,1.186304908703005,0.31073499042996655,1776224073.115595,1776224073.0674038,0.9560763365599665
1776224073.3237379,56.2490713596344,5.954764944144428,3.5684246870703835,0.2,0.31279913880535837,5.025392364616599,1.1875583742584925,0.0196394943948033,0.3166602392121202,1776224073.2951303,5.025392364616599,1.1875583742584925,0.31279913880535837,1776224073.258337,1776224073.3227277,0.9019460048214017
1776224073.5234678,56.44880127906799,5.954764944144428,3.5684246870703835,0.2,0.31665439078098784,5.0325670066359764,1.189894021204222,0.018334742160354692,0.32079469098293106,1776224073.5209475,5.0325670066359764,1.189894021204222,0.31665439078098784,1776224073.494383,1776224073.5209475,0.9606059974185951
1776224073.737474,56.66280746459961,5.954764944144428,3.5684246870703835,0.2,0.3195476145126257,5.037876124212305,1.1916422087468357,0.019571554686480076,0.3220647147858839,1776224073.6495576,5.039632354168946,1.192224262634534,0.3205123504338898,1776224073.722396,1776224073.6665814,0.9675819985411471
1776224073.9250867,56.850420236587524,5.954764944144428,3.5684246870703835,0.2,0.3228559440364762,5.043869778958239,1.1936364168325444,0.030496992502222646,0.3295783566067066,1776224073.8699863,5.043869778958239,1.1936364168325444,0.3228559440364762,1776224073.87099,1776224073.881519,1.0341174755961235
1776224074.124193,57.04952645301819,5.954764944144428,3.5684246870703835,0.2,0.32616609897751125,5.049786079356218,1.1956266577100692,0.015255533351776467,0.32933105809062796,1776224074.0774493,5.049786079356218,1.1956266577100692,0.32616609897751125,1776224074.081441,1776224074.0834413,1.0098176339471359
1776224074.3238597,57.24919319152832,5.954764944144428,3.5684246870703835,0.2,0.32920194135842706,5.055142681827656,1.197447560033888,0.01332016369189145,0.3322817026687647,1776224074.3086598,5.055142681827656,1.197447560033888,0.32920194135842706,1776224074.255541,1776224074.2495415,1.0532865579472506
1776224074.523863,57.449196577072144,5.954764944144428,3.5684246870703835,0.2,0.3325153696197445,5.060914868910051,1.1994301955247033,0.016221347257277082,0.33514755074838143,1776224074.4709263,5.060914868910051,1.1994301955247033,0.3325153696197445,1776224074.467926,1776224074.4803708,1.036313604185241
1776224074.7232957,57.6486291885376,5.954764944144428,3.5684246870703835,0.2,0.3359685545760076,5.066849839844555,1.2014912174991719,0.015343128928739642,0.3392732008664944,1776224074.686309,5.066849839844555,1.2014912174991719,0.3359685545760076,1776224074.676294,1776224074.686309,0.9716242811339248
1776224074.9237046,57.84903812408447,5.954764944144428,3.5684246870703835,0.2,0.3396998477055595,5.07317228523641,1.203712275296155,0.01839097703122412,0.3437064355010951,1776224074.9041653,5.07317228523641,1.203712275296155,0.3396998477055595,1776224074.901164,1776224074.895649,1.0485644736125022
1776224075.1233182,58.048651695251465,5.954764944144428,3.5684246870703835,0.2,0.3419118540623103,5.0768768772719834,1.2050260799726003,0.01668717101657032,0.34542685490530395,1776224075.1148062,5.078717593542295,1.2056823180066578,0.3430180921698777,1776224075.123318,1776224075.1065378,1.003165183104627
1776224075.3243537,58.24968719482422,5.954764944144428,3.5684246870703835,0.2,0.345646018439612,5.083058692233105,1.2072391064835772,0.011849560617613643,0.3479178502079555,1776224075.306529,5.083058692233105,1.2072391064835772,0.345646018439612,1776224075.262677,1776224075.3168473,0.9739430760138678
1776224075.5235627,58.448896169662476,5.954764944144428,3.5684246870703835,0.2,0.3486899214331176,5.088032081921228,1.2090385752259971,0.01698564668074959,0.3522913950759733,1776224075.5185595,5.088032081921228,1.2090385752259971,0.3486899214331176,1776224075.464141,1776224075.458629,0.9348455240271798
1776224075.7266805,58.6520140171051,5.954764944144428,3.5684246870703835,0.2,0.35201176541308943,5.093393601885879,1.2109977954536375,0.015328714378592324,0.3550634715079295,1776224075.7176437,5.093393601885879,1.2109977954536375,0.35201176541308943,1776224075.673208,1776224075.6696906,1.0759515493791907
1776224075.9237664,58.84909987449646,5.954764944144428,3.5684246870703835,0.2,0.3554733161783714,5.098908748344478,1.213034382686457,0.014490163215949854,0.35760278394588874,1776224075.8646033,5.098908748344478,1.213034382686457,0.3554733161783714,1776224075.878643,1776224075.8711295,0.9908430734750007
1776224076.1239967,59.04933023452759,5.954764944144428,3.5684246870703835,0.2,0.3593517487242082,5.105002772105155,1.2153101764469887,0.016266672273919633,0.3635386666459475,1776224076.1219957,5.105002772105155,1.2153101764469887,0.3593517487242082,1776224076.11248,1776224076.0777395,0.9105623460547936
1776224076.3245063,59.249839782714844,5.954764944144428,3.5684246870703835,0.2,0.36267731714439577,5.110157761216186,1.2172564839691151,0.016268295935955114,0.3659555523224328,1776224076.3235064,5.110157761216186,1.2172564839691151,0.36267731714439577,1776224076.313988,1776224076.2944324,1.004208168874117
1776224076.524029,59.4493625164032,5.954764944144428,3.5684246870703835,0.2,0.3648949508838619,5.113559881656974,1.218551773393931,0.016277180108832008,0.3670329901955949,1776224076.4548583,5.113559881656974,1.218551773393931,0.3648949508838619,1776224076.463375,1776224076.4899561,1.0072579303766924
1776224076.7242033,59.64953684806824,5.954764944144428,3.5684246870703835,0.2,0.36849956793508554,5.1190303115084825,1.2206527701676737,0.01648762869263845,0.3720843491429927,1776224076.6722808,5.1190303115084825,1.2206527701676737,0.36849956793508554,1776224076.67129,1776224076.7211618,1.0257059638669
1776224076.9248705,59.85020399093628,5.954764944144428,3.5684246870703835,0.2,0.37196662251246154,5.124223659788246,1.2226684517656408,0.015399552972734754,0.37528209247503125,1776224076.8875773,5.124223659788246,1.2226684517656408,0.37196662251246154,1776224076.876328,1776224076.8783326,1.033727080741971
1776224077.1241193,60.049452781677246,5.954764944144428,3.5684246870703835,0.2,0.3752959416508421,5.12914883549204,1.224599333230826,0.014566065586491856,0.3785223795765129,1776224077.109081,5.12914883549204,1.224599333230826,0.3752959416508421,1776224077.090392,1776224077.109081,0.9736401397644606
1776224077.3241894,60.24952292442322,5.954764944144428,3.5684246870703835,0.2,0.3790424819142242,5.134620116291931,1.2267666698183892,0.016289978474524545,0.3823341822931953,1776224077.31115,5.134620116291931,1.2267666698183892,0.3790424819142242,1776224077.319669,1776224077.3131495,0.9789772797041599
