EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767835005.0934885,68.7823736667633,36.216678638107005,28.100473926958355,0.2,3.0936758798320856,0.8102213137412748,3.2087661389383224,None,0,0,None,None,None, None, None,None
1767835005.2937026,68.98258781433105,44.4927382634126,33.44353894480464,0.2,3.0794762145132553,0.8180546109643112,3.2083347421657358,None,0,0,None,None,None, None, None,None
1767835005.4936867,69.18257188796997,52.52323568436702,38.412761794901435,0.2,3.0688126684933144,0.8260959412602905,3.207791544849034,None,0,0,None,None,None, None, None,None
1767835005.693228,69.3821132183075,57.72311507435325,44.8773974924655,0.2,3.061994515532312,0.8345203318537715,3.207148453620666,None,0,0,None,None,None, None, None,None
1767835005.8933287,69.58221387863159,55.17072637542799,44.09608156411897,0.2,3.0592696529397427,0.843244764644228,3.2064405712665884,None,0,0,None,None,None, None, None,None
1767835006.0934827,69.78236794471741,51.01178576520275,41.72992039736284,0.2,3.0602403357775474,0.8521297521960195,3.2057118170360503,None,0,0,None,None,None, None, None,None
1767835006.293674,69.98255920410156,46.39961931280397,38.88313880603363,0.2,3.0644026951687198,0.8610463352143065,3.205003505073165,None,0,0,None,None,None, None, None,None
1767835006.4940488,70.18293404579163,41.491036885396554,35.64224228830009,0.2,3.0712523340762754,0.8698836978975951,3.2043504308334594,None,0,0,None,None,None, None, None,None
1767835006.693732,70.38261723518372,36.421639531228564,32.086449578777966,0.2,3.0802966831873255,0.8785515637411618,3.2037791027413935,None,0,0,None,None,None, None, None,None
1767835006.8939893,70.58287453651428,32.771478348621656,27.016136035105507,0.2,3.0910646392274526,0.8869807188696245,3.2033073201603925,None,0,0,None,None,None, None, None,None
1767835007.0935283,70.78241348266602,37.19998872660143,29.98564831311205,0.2,3.103122416937967,0.8952606856469664,3.202938625487797,None,0,0,None,None,None, None, None,None
1767835007.2938936,70.98277878761292,41.47093212563071,32.68672985445023,0.2,3.1166689119734365,0.9034886810839902,3.2026777354279776,None,0,0,None,None,None, None, None,None
1767835007.4933212,71.18220639228821,45.51008523729492,35.12844824373409,0.2,3.131881663259838,0.9117600700072027,3.2025344824385,None,0,0,None,None,None, None, None,None
1767835007.6933823,71.38226747512817,-131.0785921849845,-148.43273018121457,0.2,3.148914376057939,0.9201638067101525,3.202524443044712,None,0,0,None,None,None, None, None,None
1767835007.8940654,71.58295059204102,-132.43078882484295,-147.18725231407728,0.2,3.1581886776784853,0.9288922173701707,3.2026288299780514,None,0,0,None,None,None, None, None,None
1767835008.0941093,71.78299450874329,-133.82013195037166,-145.8901142147354,0.2,3.1601843393916447,0.9377977517188738,3.2027855288263085,None,0,0,None,None,None, None, None,None
1767835008.2928557,71.98174095153809,-134.86677172340018,-144.90104484424248,0.2,3.155351529069505,0.9467462259195494,3.202930285532732,None,0,0,None,None,None, None, None,None
1767835008.4938931,72.18277835845947,-135.6367331696147,-144.1668100158988,0.2,3.144112812703201,0.9556467618472162,3.203002733198799,None,0,0,None,None,None, None, None,None
1767835008.6936235,72.38250875473022,36.683541054187614,31.419554443188442,0.2,3.1268647584610045,0.9644397025543683,3.20294906158277,None,0,0,None,None,None, None, None,None
1767835008.89372,72.5826051235199,34.5242538015987,30.038220525198756,0.2,3.1129543369831807,0.9730290852767215,3.2027627878943163,None,0,0,None,None,None, None, None,None
1767835009.0947747,72.78365993499756,33.611079484985254,26.901183913787207,0.2,3.1020401186835933,0.9813896486668972,3.202477620415187,None,0,0,None,None,None, None, None,None
