EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071468.7563062,158.91095161437988,[-38.34901188],[22.15624264],0.2,0.0,1.5089214399449034,7.910952372488001e-20,-0.012955449221536063,0.5173285968845354,1764071468.7548609,None,None,None, None, 1764071468.68588,0.9138161432371739
1764071468.954987,159.10963249206543,[-37.16535553],[21.55091322],0.2,0.0,1.5129961695292196,7.910952372488001e-20,-0.010387398982489315,0.5152498064983565,1764071468.8995943,None,None,None, None, 1764071468.9099355,1.0452878366188532
1764071469.1531262,159.30777168273926,[-35.9827166],[20.94574145],0.2,0.0,1.5170831508742404,7.910952372488001e-20,-0.008064848231683694,0.5132051099381906,1764071469.1497197,None,None,None, None, 1764071469.0664828,1.0128277076685164
1764071469.3533664,159.50801181793213,[-34.78524626],[20.33266647],0.2,0.0,1.5211854815358201,7.910952372488001e-20,-0.013116243703862959,0.5105340307181062,1764071469.283785,-0.7891817247503589,-0.6999993098738146,2.1064472115408446, 94.36238193511963, 1764071469.3534267,1.0050451684780686
1764071469.5540109,159.70865631103516,[-33.5831056],[19.71682819],0.2,0.0,1.5253061409143283,7.910952372488001e-20,-0.011070258332377297,0.5075425617100797,1764071469.518831,None,None,None, None, 1764071469.5027487,1.0991009539598693
1764071469.7529657,159.9076111316681,[-32.38898618],[19.1046089],0.2,0.0,1.5294479590612966,7.910952372488001e-20,-0.008724223073847593,0.5054999185841507,1764071469.7314184,None,None,None, None, 1764071469.702416,0.9961263473347792
1764071469.9533768,160.10802221298218,[-31.18391456],[18.48638211],0.2,0.0,1.5336135810166294,7.910952372488001e-20,-0.007210436611516649,0.5038995016190727,1764071469.9514043,None,None,None, None, 1764071469.9411721,0.9249519475234929
1764071470.154402,160.30904746055603,[-29.97298352],[17.8646928],0.2,0.0,1.537805518740511,7.910952372488001e-20,-0.008289734468358977,0.502216704717052,1764071470.1451037,None,None,None, None, 1764071470.1048317,0.9979491268255547
1764071470.36839,160.52303552627563,[-28.68077914],[17.20159695],0.2,0.0,1.542026135168215,7.910952372488001e-20,-0.008414528180930898,0.500337855093416,1764071470.3117857,-0.7893888341639794,-0.6999993097958127,2.097225229374187, 95.36751008033752, 1764071470.3754332,1.0758208615670293
1764071470.5532742,160.70791959762573,[-27.56435119],[16.62625169],0.2,0.0,1.546277834393952,7.910952372488001e-20,-0.005908043454740879,0.49891113079726,1764071470.501593,None,None,None, None, 1764071470.501774,1.0739461482376778
1764071470.7540298,160.90867519378662,[-26.34899472],[16.00052813],0.2,0.0,1.5505624052503344,7.910952372488001e-20,-0.006946339213090694,0.4971576202807444,1764071470.7074258,None,None,None, None, 1764071470.690921,1.0420922904610321
1764071470.952977,161.10762238502502,[-25.14284596],[15.37871114],0.2,0.0,1.5548817236682069,7.910952372488001e-20,-0.007662506098004487,0.49527608340825435,1764071470.912394,None,None,None, None, 1764071470.9346628,0.914603182398872
1764071471.1539197,161.3085651397705,[-23.92255665],[14.74905436],0.2,0.0,1.559237475534593,7.910952372488001e-20,-0.006174575688339486,0.4937847650015032,1764071471.1152873,None,None,None, None, 1764071471.1305187,1.0396411892357584
1764071471.3535883,161.50823378562927,[-22.70833696],[14.12161566],0.2,0.0,1.563631211749475,7.910952372488001e-20,-0.0054960745241271905,0.49247504473339987,1764071471.315442,-0.7895560497702576,-0.6999993101220243,2.0899015263547263, 96.37425398826599, 1764071471.3156106,0.9214144546923148
1764071471.5531561,161.70780158042908,[-21.49302534],[13.49275222],0.2,0.0,1.5680642992512603,7.910952372488001e-20,-0.005966038176909884,0.49105683362278485,1764071471.5230298,None,None,None, None, 1764071471.5071218,1.0406255133522222
1764071471.753214,161.90785932540894,[-20.27300867],[12.86060606],0.2,0.0,1.572537937284811,7.910952372488001e-20,-0.006362192112095119,0.4895923582960256,1764071471.7419467,None,None,None, None, 1764071471.7016525,1.0848976091565952
1764071471.9532993,162.10794472694397,[-19.05121363],[12.22657806],0.2,0.0,1.577053164220053,7.910952372488001e-20,-0.0047516927757186855,0.48858807573645413,1764071471.923835,None,None,None, None, 1764071471.9165225,1.0916756475580414
1764071472.1534946,162.30814003944397,[-17.82718886],[11.59038342],0.2,0.0,1.5816108500221757,7.910952372488001e-20,-0.003742355346712875,0.4877286080641096,1764071472.128846,None,None,None, None, 1764071472.128653,1.0988871543500287
1764071472.3541338,162.50877928733826,[-16.59889649],[10.95095156],0.2,0.0,1.58621169633583,7.910952372488001e-20,-0.004297003836817502,0.4867605450320765,1764071472.3211575,-0.789679809056144,-0.6999993105964203,2.084549208274966, 97.38058996200562, 1764071472.3127606,1.0680087713486028
1764071472.5547688,162.70941424369812,[-15.36920453],[10.30964489],0.2,0.0,1.590856239582549,7.910952372488001e-20,-0.005569495337734544,0.4854594477336356,1764071472.5244124,None,None,None, None, 1764071472.5560966,0.9285150789660501
1764071472.7532039,162.9078493118286,[-14.15205174],[9.6732897],0.2,0.0,1.5955448445113964,7.910952372488001e-20,-0.0031798594676150896,0.4847319229948059,1764071472.7098382,None,None,None, None, 1764071472.7449617,0.9085870034284524
1764071472.9536138,163.1082592010498,[-12.92117425],[9.02883181],0.2,0.0,1.6002776789793902,7.910952372488001e-20,-0.003014132422344801,0.48399715103651614,1764071472.902795,None,None,None, None, 1764071472.9420702,1.0945506910615683
1764071473.1541715,163.30881690979004,[-11.68814245],[8.38193679],0.2,0.0,1.60505476192776,7.910952372488001e-20,-0.003436778228667313,0.483133226130592,1764071473.1041846,None,None,None, None, 1764071473.1045296,1.0479076073958133
1764071473.3527179,163.50736331939697,[-10.46676821],[7.73934406],0.2,0.0,1.6098759414858812,7.910952372488001e-20,-0.003614280855188546,0.48223495716721,1764071473.344702,-0.7897625183029701,-0.6999993111097735,2.0810066403317187, 98.38584113121033, 1764071473.3509479,1.0488830672168235
1764071473.553102,163.70774745941162,[-9.23263961],[7.08896572],0.2,0.0,1.6147408731034474,7.910952372488001e-20,-0.0020378312141168214,0.4818102731196443,1764071473.5292618,None,None,None, None, 1764071473.529294,1.0172930358569787
1764071473.7531862,163.90783166885376,[-7.99941592],[6.43747163],0.2,0.0,1.6196490597124995,7.910952372488001e-20,-0.001954609542282757,0.48137258835373825,1764071473.7203438,None,None,None, None, 1764071473.7413056,0.9674179484605355
1764071473.9530458,164.10769128799438,[-6.76669239],[5.78460177],0.2,0.0,1.6245998299546731,7.910952372488001e-20,-0.001633991294063268,0.4809923552841263,1764071473.9248333,None,None,None, None, 1764071473.9098577,1.0161279851387712
1764071474.1537771,164.3084225654602,[-5.52748434],[5.12687654],0.2,0.0,1.629592339973718,7.910952372488001e-20,-0.001350558892690374,0.48068315316565924,1764071474.1270728,None,None,None, None, 1764071474.1187096,0.932839188752329
1764071474.3529923,164.50763773918152,[-4.29721979],[4.47179991],0.2,0.0,1.6346255838740016,7.910952372488001e-20,-0.0008961515136421083,0.48048069507713265,1764071474.3089,-0.7898070107471785,-0.6999993115565591,2.07911592349042, 99.38765501976013, 1764071474.278374,1.0981041503758497
1764071474.553828,164.70847344398499,[-3.0557315],[3.80945028],0.2,0.0,1.6396983746864202,7.910952372488001e-20,-0.0005743772819946458,0.4803400140653253,1764071474.5436242,None,None,None, None, 1764071474.543795,1.0963273105899782
1764071474.7529411,164.90758657455444,[-1.82468439],[0.],0.2,0.0,1.6448093715405543,7.910952372488001e-20,-0.0005136136382612038,0.4802325060153696,1764071474.7403877,None,None,None, None, 1764071474.7405143,0.9836189022811378
1764071474.953314,165.10795950889587,[-0.58346239],[-1.25757402],0.2,0.0,1.6498472734454204,7.910952372488001e-20,-0.00044408536528339206,0.4801379485226708,1764071474.955129,None,None,None, None, 1764071474.9371254,0.9518744148528496
1764071475.1534529,165.30809831619263,[3.41801163],[-2.61801011],0.2,0.0,1.654825023573689,7.910952372488001e-20,-0.0002478216023329715,0.48007427462688457,1764071475.1347466,None,None,None, None, 1764071475.1239557,0.9134941002791251
1764071475.3535395,165.50818490982056,[4.01944449],[-3.97662462],0.2,0.0,1.6598354401448963,7.910952372488001e-20,-0.00017329814200499658,0.4800363582211716,1764071475.2828996,-0.7898197982090825,-0.699999311781758,2.078576967343066, 100.39075994491577, 1764071475.33754,1.0621037518021155
1764071475.5535936,165.70823907852173,[4.61882175],[-5.3335041],0.2,0.0,1.6648738591606385,7.910952372488001e-20,0.0,0.4800363582211716,1764071475.5204635,None,None,None, None, 1764071475.5537658,0.9372203378874442
1764071475.7528338,165.90747928619385,[5.21370017],[-6.68357793],0.2,0.0,1.6699354433148308,7.910952372488001e-20,0.0,0.4800363582211716,1764071475.7258127,None,None,None, None, 1764071475.717411,1.096973397095895
1764071475.953808,166.10845351219177,[5.81213774],[-8.04314438],0.2,0.0,1.6750151944751521,7.910952372488001e-20,-9.924840956968591e-05,0.4800137300407631,1764071475.9042716,None,None,None, None, 1764071475.9540098,0.9717033228978876
1764071476.1535325,166.30817794799805,[6.40476066],[-9.3929824],0.2,0.0,1.6801079354958575,7.910952372488001e-20,-0.0002466406173399394,0.47995225217791526,1764071476.1494203,None,None,None, None, 1764071476.0897884,0.9957789152001014
1764071476.3536987,166.5083441734314,[6.99693218],[-10.74384719],0.2,0.0,1.6852083441880295,7.910952372488001e-20,-0.0004813385527102252,0.4798539250752557,1764071476.344981,-0.7898228494566136,-0.6999993117398738,2.0784451541537567, 101.39505100250244, 1764071476.344917,0.9539789292345308
1764071476.5531414,166.70778679847717,[7.58503224],[-12.08822404],0.2,0.0,1.6903109428537795,7.910952372488001e-20,-0.0005914560877894318,0.479730807339208,1764071476.5414996,None,None,None, None, 1764071476.533589,0.9878905958134505
1764071476.7527666,166.90741205215454,[8.17195442],[-13.43178454],0.2,0.0,1.6954101172788467,7.910952372488001e-20,-0.0006565703319574137,0.479592095698513,1764071476.701262,None,None,None, None, 1764071476.7503314,1.0173840354615753
1764071476.9533317,167.10797715187073,[8.76011703],[-14.77918128],0.2,0.0,1.7005001135308673,7.910952372488001e-20,-0.0007847717802848538,0.47939427850211797,1764071476.947928,None,None,None, None, 1764071476.950426,1.0890244661645831
1764071477.1561282,167.31077361106873,[9.35360122],[-16.13835879],0.2,0.0,1.7055750350909566,7.910952372488001e-20,-0.0011906342615836843,0.47914638819133,1764071477.1612122,None,None,None, None, 1764071477.0883827,0.9211052233056206
1764071477.352936,167.50758147239685,[9.92679093],[-17.45751221],0.2,0.0,1.7106288318830345,7.910952372488001e-20,-0.0013087837224824718,0.47880030801147494,1764071477.3406122,-0.7898416744679548,-0.6999993115814264,2.0776362630818177, 102.39864492416382, 1764071477.348223,0.9146558281400461
1764071477.5534894,167.70813488960266,[10.51016367],[-18.79769122],0.2,0.0,1.7156554157078283,7.910952372488001e-20,-0.0013330397684452491,0.4785165341400218,1764071477.4813237,None,None,None, None, 1764071477.550359,1.0169270141116937
1764071477.7535625,167.90820789337158,[11.09059345],[-20.13218955],0.2,0.0,1.7206485394733102,7.910952372488001e-20,-0.0015323176853309997,0.4780993779172896,1764071477.7435198,None,None,None, None, 1764071477.7342675,1.094718829869137
1764071477.9531507,168.1077961921692,[11.66815103],[-21.46084392],0.2,0.0,1.7256018613741841,7.910952372488001e-20,-0.0022781308084779696,0.4776218111548091,1764071477.9413316,None,None,None, None, 1764071477.9133098,1.0715299259818738
1764071478.1539655,168.3086109161377,[12.24823844],[-22.79410773],0.2,0.0,1.730508953632765,7.910952372488001e-20,-0.0021340281044181487,0.47716804454682044,1764071478.1302116,None,None,None, None, 1764071478.1547525,0.9019799168403652
1764071478.3532135,168.50785899162292,[12.82226887],[-24.11448086],0.2,0.0,1.7353632849431733,7.910952372488001e-20,-0.001913004125795562,0.4767414408831343,1764071478.3449726,-0.7898836012463017,-0.6999993114504025,2.07584584298068, 103.40079712867737, 1764071478.3541987,0.9819035521615681
1764071478.5535321,168.70817756652832,[13.39852137],[-25.43809644],0.2,0.0,1.7401582718629043,7.910952372488001e-20,-0.0022449828479507447,0.4762732283534657,1764071478.5327055,None,None,None, None, 1764071478.5324576,0.992134643064953
1764071478.752232,168.9068775177002,[13.96876418],[-26.74819157],0.2,0.0,1.7448872461626987,7.910952372488001e-20,-0.0032197732474279787,0.4755664027072858,1764071478.6878638,None,None,None, None, 1764071478.7426615,0.9908502251897244
1764071478.9528458,169.10749125480652,[50.93320461],[-96.57204768],0.2,0.0,1.7495435075256534,7.910952372488001e-20,-0.002858831571642087,0.4748088638423879,1764071478.9367476,None,None,None, None, 1764071478.9439769,0.9758419352285429
1764071479.1546946,169.3093400001526,[50.89464019],[-96.64051294],0.2,0.0,1.753845267877715,7.910952372488001e-20,-0.00604403979685703,0.4734915834631546,1764071479.1357656,None,None,None, None, 1764071479.098954,1.0840517630513942
1764071479.3536382,169.5082836151123,[50.85867549],[-96.70434149],0.2,0.0,1.7577919680568064,7.910952372488001e-20,-0.0077276704911081575,0.47180793564962786,1764071479.3439832,-0.7899760790931064,-0.699999310306516,2.0718810360993043, 104.40374207496643, 1764071479.3509474,0.9319344780008971
1764071479.552772,169.70741748809814,[50.82546627],[-96.76326144],0.2,0.0,1.7613830433488378,7.910952372488001e-20,-0.01070981435953809,0.46957184559268583,1764071479.4829829,None,None,None, None, 1764071479.5362628,1.039119722206093
1764071479.754325,169.90897035598755,[50.795155],[-96.81702455],0.2,0.0,1.7646179411929825,7.910952372488001e-20,-0.014590617206105216,0.4656127977681329,1764071479.6903954,None,None,None, None, 1764071479.6973877,0.9710171215333965
1764071479.9628034,170.1174488067627,[50.76787053],[-96.86540653],0.2,0.0,1.7674961370544833,7.910952372488001e-20,-0.013992609192684404,0.4618010989631794,1764071479.9619708,None,None,None, None, 1764071479.9623983,1.0144328245794196
1764071480.1562314,170.31087684631348,[50.74372791],[-96.90820736],0.2,0.0,1.770017148535253,7.910952372488001e-20,-0.014077777754849835,0.4590663414488651,1764071480.1064844,None,None,None, None, 1764071480.1064527,0.9399640189178654
1764071480.3535423,170.5081877708435,[50.72282818],[-96.94525162],0.2,0.0,1.7721805477832644,7.910952372488001e-20,-0.015262147442648966,0.45529570712732315,1764071480.3181355,-0.7903050473496662,-0.6999992893578456,2.0581440935897355, 105.40853500366211, 1764071480.3027587,1.0225002341851053
1764071480.5536263,170.70827174186707,[50.70525814],[-96.97638874],0.2,0.0,1.773985972253439,7.910952372488001e-20,-0.02331494777138924,0.4498052514491566,1764071480.529252,None,None,None, None, 1764071480.5497763,1.003393037090755
1764071480.753448,170.9080934524536,[50.69109016],[-97.00149323],0.2,0.0,1.7754331338653055,7.910952372488001e-20,-0.017250336148227265,0.44593779582466186,1764071480.7512803,None,None,None, None, 1764071480.7283487,0.9139345294340365
1764071480.9543004,171.10894584655762,[50.68038211],[-97.0204649],0.2,0.0,1.7765218265959695,7.910952372488001e-20,-0.015979102933676884,0.4426937168158661,1764071480.937531,None,None,None, None, 1764071480.9383285,1.0048408853052246
1764071481.1529346,171.30757999420166,[50.67317718],[-97.033229],0.2,0.0,1.7772519325407876,7.910952372488001e-20,-0.017672040819268514,0.4388870963670615,1764071481.0944881,None,None,None, None, 1764071481.1489234,1.0498542063089167
1764071481.3539135,171.50855898857117,[50.66950381],[-97.03973635],0.2,0.0,1.7776234264684827,7.910952372488001e-20,-0.018850590168520486,0.43399677444054435,1764071481.340949,-0.7907275947974846,-0.6999992545745392,2.0410312465144482, 106.41149806976318, 1764071481.340316,0.970832544073512
1764071481.5535207,171.70816612243652,[50.66950381],[-97.03973635],0.2,0.0,1.7776234264684827,7.910952372488001e-20,-0.016327778809866616,0.4305259520325622,1764071481.5081928,None,None,None, None, 1764071481.5486546,0.9683108498957835
1764071481.7527835,171.90742897987366,[50.67291937],[-97.03368571],0.2,0.0,1.7772780211653652,7.910952372488001e-20,-0.016417188792801445,0.4265104593605314,1764071481.7073224,None,None,None, None, 1764071481.7071738,1.0931082677226398
1764071481.9531465,172.10779190063477,[50.67985959],[-97.02139062],0.2,0.0,1.776574841596809,7.910952372488001e-20,-0.018792416889034467,0.4218908304185127,1764071481.9041338,None,None,None, None, 1764071481.9212203,1.0807817838161349
1764071482.1529987,172.30764412879944,[50.69028398],[-97.00292163],0.2,0.0,1.7755152498524218,7.910952372488001e-20,-0.021594358845677168,0.41651675269822813,1764071482.1511302,None,None,None, None, 1764071482.1176164,0.9086424896787133
1764071482.353961,172.5086064338684,[50.70413105],[-96.97838596],0.2,0.0,1.774101378231246,7.910952372488001e-20,-0.022053998547662903,0.4120435227176527,1764071482.3445299,-0.7912466899658981,-0.7000089763561327,2.0225231658527303, 107.41837096214294, 1764071482.3094757,0.9589120147640265
1764071482.5545168,172.70916223526,[50.72131884],[-96.94792663],0.2,0.0,1.772336114861068,7.910952372488001e-20,-0.01826407028123341,0.40820830675902736,1764071482.55344,None,None,None, None, 1764071482.513477,0.9322370624864705
1764071482.7536912,172.9083366394043,[50.74174569],[-96.91172111],0.2,0.0,1.7702230839756836,7.910952372488001e-20,-0.028382084043614683,0.40252476313953567,1764071482.695571,None,None,None, None, 1764071482.7020304,1.0159593722523312
1764071482.953512,173.10815739631653,[50.76529114],[-96.86997979],0.2,0.0,1.7677666210905185,7.910952372488001e-20,-0.028126878412359984,0.39526968778081123,1764071482.930589,None,None,None, None, 1764071482.9150388,0.9683349747363413
1764071483.153009,173.30765438079834,[50.79181707],[-96.82294414],0.2,0.0,1.764971743379888,7.910952372488001e-20,-0.02184033084353483,0.3904119618928114,1764071483.0737278,None,None,None, None, 1764071483.082297,0.9740697774983126
1764071483.3533268,173.507972240448,[50.82116892],[-96.77088455],0.2,0.0,1.7618441156157683,7.910952372488001e-20,-0.0267468741652497,0.3829335639245921,1764071483.2873268,-0.792627656673003,-0.7002032071987129,1.9983459561854335, 108.42015314102173, 1764071483.303562,0.9801765226589277
1764071483.5532851,173.70793056488037,[50.85317704],[-96.71409808],0.2,0.0,1.7583900120770886,7.910952372488001e-20,-0.032873519150961004,0.3741905783546171,1764071483.5333343,None,None,None, None, 1764071483.517324,1.0104351586059601
1764071483.7544894,173.90913486480713,[50.88765819],[-96.65290589],0.2,0.0,1.754616274879397,7.910952372488001e-20,-0.026302826385438044,0.3683735724026114,1764071483.7561133,None,None,None, None, 1764071483.7562103,0.9580700889827045
1764071483.9532452,174.1078906059265,[50.92441709],[-96.58765066],0.2,0.0,1.7505302692066578,7.910952372488001e-20,-0.027184979764346705,0.36045466398746046,1764071483.9512477,None,None,None, None, 1764071483.9120307,0.9498154516567197
1764071484.1539235,174.30856895446777,[50.96324802],[-96.51869377],0.2,0.0,1.7461398359495515,7.910952372488001e-20,-0.03718906802968066,0.3529173391519352,1764071484.095627,None,None,None, None, 1764071484.1263967,1.0673621305344418
1764071484.3531659,174.5078113079071,[51.00393647],[-96.44641251],0.2,0.0,1.74145324226787,7.910952372488001e-20,-0.017740191002726887,0.34834855172966406,1764071484.3191838,-0.7950052269398992,-0.7007717671918832,1.9693549571029791, 109.42547798156738, 1764071484.326048,1.013555988869354
1764071484.5540383,174.70868372917175,[51.0462608],[-96.37119719],0.2,0.0,1.7364791305985814,7.910952372488001e-20,-0.015346873797336149,0.3447442699749463,1764071484.528238,None,None,None, None, 1764071484.5284853,0.9271843878483379
1764071484.7535713,174.908216714859,[51.08999392],[-96.29344832],0.2,0.0,1.731226466626289,7.910952372488001e-20,-0.014481385123441118,0.3414811329247167,1764071484.7456284,None,None,None, None, 1764071484.683875,0.9815823406797505
1764071484.9539545,175.10859990119934,[51.13490487],[-96.21357378],0.2,0.0,1.7257044867197004,7.910952372488001e-20,-0.016226026257766774,0.3381008281347944,1764071484.9543643,None,None,None, None, 1764071484.9535022,1.0822849190608355
1764071485.152879,175.30752444267273,[51.18076042],[-96.13198608],0.2,0.0,1.7199226453171559,7.910952372488001e-20,-0.017980947319051525,0.33453134577318944,1764071485.1519134,None,None,None, None, 1764071485.1372592,0.9201113991647991
1764071485.3549154,175.50956082344055,[51.2273266],[-96.04909971],0.2,0.0,1.7138905627171308,7.910952372488001e-20,-0.027672970171108775,0.32891367814630046,1764071485.342762,-0.7953720835753804,-0.7008012437544882,1.9524001966158249, 110.43085193634033, 1764071485.2791011,1.0917468751665589
1764071485.553078,175.70772337913513,[51.27437007],[-95.96532863],0.2,0.0,1.7076179736969448,7.910952372488001e-20,-0.014186683293274155,0.3259299924747772,1764071485.529887,None,None,None, None, 1764071485.5204573,0.9007545246792145
1764071485.7536175,175.90826296806335,[51.32165953],[-95.88108395],0.2,0.0,1.7011146773457435,7.910952372488001e-20,-0.01612012165487923,0.32232342856328944,1764071485.7140489,None,None,None, None, 1764071485.7236223,1.00617395310769
1764071485.9533515,176.1079969406128,[51.36896687],[-95.79677168],0.2,0.0,1.694390488457263,7.910952372488001e-20,-0.019663515542225753,0.31761789747687885,1764071485.9242682,None,None,None, None, 1764071485.93122,1.0325730129283266
1764071486.1534767,176.30812215805054,[51.41606836],[-95.71279078],0.2,0.0,1.687455190785004,7.910952372488001e-20,-0.013077483248832449,0.31462042755792924,1764071486.1117418,None,None,None, None, 1764071486.1116316,0.9743495312867323
1764071486.3535218,176.5081672668457,[51.46274559],[-95.62953135],0.2,0.0,1.680318492418285,7.910952372488001e-20,-0.013995506326140935,0.3112365934415101,1764071486.3110452,-0.7957374691966431,-0.7008171623639542,1.9355931283762047, 111.43922209739685, 1764071486.3511941,0.970503381566051
1764071486.5526857,176.7073311805725,[51.5087864],[-95.54737303],0.2,0.0,1.672989983493145,7.910952372488001e-20,-0.02023587993247569,0.30634678392510806,1764071486.5100098,None,None,None, None, 1764071486.518097,1.0440087946633927
1764071486.7540846,176.90873003005981,[51.55398557],[-95.46668361],0.2,0.0,1.6654790964081276,7.910952372488001e-20,-0.016050682100882025,0.30242921655682875,1764071486.694323,None,None,None, None, 1764071486.7301872,0.911034678463337
1764071486.9540455,177.10869097709656,[51.59814548],[-95.38781792],0.2,0.0,1.6577950686723397,7.910952372488001e-20,-0.016842234144702185,0.29805490988361144,1764071486.9467363,None,None,None, None, 1764071486.8607407,0.9554531438468974
1764071487.1536202,177.30826568603516,[51.6410766],[-95.31111684],0.2,0.0,1.6499469084725036,7.910952372488001e-20,-0.013958686249996324,0.29516708233118455,1764071487.1151788,None,None,None, None, 1764071487.124658,1.0850265932761856
1764071487.3534524,177.50809788703918,[51.68259785],[-95.23690656],0.2,0.0,1.6419433630075473,7.910952372488001e-20,-0.015571265378033525,0.2914568605521519,1764071487.3537424,-0.7960926941592812,-0.7008198281068779,1.919317180158778, 112.44301700592041, 1764071487.344008,1.066701720739454
1764071487.5539649,177.7086102962494,[51.72253691],[-95.16549809],0.2,0.0,1.633792889604009,7.910952372488001e-20,-0.014789404111354367,0.28849568920255714,1764071487.476691,None,None,None, None, 1764071487.5409214,0.9624065478650861
1764071487.7570262,177.91167163848877,[51.76073028],[-95.09718688],0.2,0.0,1.6255036295934728,7.910952372488001e-20,-0.01428924838643014,0.2844899100710262,1764071487.7570982,None,None,None, None, 1764071487.7270844,0.9668068294746
1764071487.9536872,178.10833263397217,[51.79702342],[-95.03225272],0.2,0.0,1.6170833849045978,7.910952372488001e-20,-0.013153404318726695,0.28190409556053214,1764071487.9184096,None,None,None, None, 1764071487.9370766,0.9593036863073955
1764071488.1531868,178.30783224105835,[51.83127061],[-94.97095972],0.2,0.0,1.6085395972971497,7.910952372488001e-20,-0.017287104396284555,0.2778454773843484,1764071488.1480803,None,None,None, None, 1764071488.148261,0.9227371696830067
1764071488.3546114,178.5092568397522,[51.86333485],[-94.91355655],0.2,0.0,1.5998793301437875,7.910952372488001e-20,-0.017050979524481348,0.2743239207167821,1764071488.3303683,-0.7964415576510968,-0.7008101715235914,1.903386385301383, 113.44345498085022, 1764071488.3534591,0.9748212224477131
1764071488.553859,178.70850443840027,[51.89308762],[-94.86027677],0.2,0.0,1.5911092526471533,7.910952372488001e-20,-0.01485087551251379,0.27100488792971555,1764071488.5349422,None,None,None, None, 1764071488.526107,0.916498520959494
1764071488.7534363,178.90808176994324,[51.92040855],[-94.81133931],0.2,0.0,1.5822356263649107,7.910952372488001e-20,-0.01284855284545197,0.2681975539518469,1764071488.7150533,None,None,None, None, 1764071488.7225347,1.0278353910853337
1764071488.9537454,179.10839080810547,[51.94518505],[-94.76694908],0.2,0.0,1.5732642939036163,7.910952372488001e-20,-0.015073064879686803,0.26459973326810443,1764071488.9373546,None,None,None, None, 1764071488.9147983,0.9766138881301539
1764071489.1573193,179.31196475028992,[51.9673119],[-94.72729772],0.2,0.0,1.5642006696334596,7.910952372488001e-20,-0.01680466788825818,0.2609032988205682,1764071489.1408179,None,None,None, None, 1764071489.14077,0.9687336899304786
1764071489.3534915,179.50813698768616,[51.9866907],[-94.69256442],0.2,0.0,1.5550497322697336,7.910952372488001e-20,-0.014465441735677294,0.25782688032391765,1764071489.2957585,-0.7967887756581378,-0.7007884706901653,1.8875756490035123, 114.4445230960846, 1764071489.2884135,1.029482267997262
1764071489.5532377,179.70788311958313,[52.00322937],[-94.66291681],0.2,0.0,1.5458160191631454,7.910952372488001e-20,-0.01317062623205376,0.2544357181390113,1764071489.51679,None,None,None, None, 1764071489.5072467,0.9256155636828253
1764071489.7533548,179.90800023078918,[52.01684155],[-94.638512],0.2,0.0,1.5365036221394537,7.910952372488001e-20,-0.01600855764828853,0.25064865570563183,1764071489.702395,None,None,None, None, 1764071489.7024758,0.9662836467451629
1764071489.9544246,180.10907006263733,[52.027446],[-94.61949758],0.2,0.0,1.5271161847291945,7.910952372488001e-20,-0.01790333547845544,0.2461364841993259,1764071489.9012399,None,None,None, None, 1764071489.885672,1.043202425551001
1764071490.1539025,180.3085479736328,[52.03496593],[-94.60601281],0.2,0.0,1.5176569006301166,7.910952372488001e-20,-0.015769509714363753,0.2421521179486348,1764071490.1301804,None,None,None, None, 1764071490.1217308,1.0840379706023069
1764071490.353842,180.50848746299744,[52.03932832],[-94.59818973],0.2,0.0,1.5081285132481879,7.910952372488001e-20,-0.009447377848603831,0.2400391017255226,1764071490.3238976,-0.7971228080462368,-0.7007561730210652,1.8723986756457762, 115.45323395729065, 1764071490.323717,1.0670727181927433
1764071490.5532553,180.70790076255798,[52.04053966],[-94.59601739],0.2,0.0,1.4985333161673713,7.910952372488001e-20,-0.008411040354026714,0.23810996469196177,1764071490.5491788,None,None,None, None, 1764071490.5488098,1.0327956473492879
1764071490.7528653,180.9075107574463,[52.04269968],[-94.59214367],0.2,0.0,1.4888731639329527,7.910952372488001e-20,-0.00801715034514422,0.2364769795925711,1764071490.7084212,None,None,None, None, 1764071490.7083123,1.0811239680523632
1764071490.9539814,181.10862684249878,[52.04822001],[-94.58224332],0.2,0.0,1.4791499935634858,7.910952372488001e-20,-0.009100955348538074,0.2342421474571207,1764071490.9136376,None,None,None, None, 1764071490.9457088,0.9423917220412257
1764071491.153722,181.30836749076843,[52.05716325],[-94.56620316],0.2,0.0,1.4693661223032541,7.910952372488001e-20,-0.01852219841179733,0.22979525638482345,1764071491.136857,None,None,None, None, 1764071491.1289258,1.0189010536973686
1764071491.3528776,181.50752305984497,[52.06958856],[-94.54391562],0.2,0.0,1.4595242445582164,7.910952372488001e-20,-0.008398152114816577,0.227981082659566,1764071491.275555,None,None,None, None, 1764071491.2762225,0.9851779267050623
1764071491.5537212,181.70836663246155,[52.0855509],[-94.51527998],0.2,0.0,1.449627428288167,7.910952372488001e-20,-0.008359793356419839,0.22565566992218644,1764071491.5504444,-0.7974185610535545,-0.7007181790236223,1.8589803735627903, 116.45723509788513, 1764071491.5049026,1.0897817292540843
