EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488128.4253273,21.685280799865723,-89.96311704558782,60.38067333518733,0.2,5.981668784788444,3.1583449977968274,0.8821970386158169,-0.02174457691062704,5.978615738779561,1777488128.4298193,3.1583449977968274,0.8821970386158169,5.981668784788444,1777488128.380714,1777488128.4113214,0.9675360330431534
1777488128.6249304,21.884883880615234,-89.96311704558782,60.38067333518733,0.2,5.971896709231803,3.17791310783042,0.8765101264461939,-0.02690369181748099,5.964774995843571,1777488128.6163402,3.17791310783042,0.8765101264461939,5.971896709231803,1777488128.583212,1777488128.555168,0.9626095444751003
1777488128.8250601,22.08501362800598,-89.96311704558782,60.38067333518733,0.2,5.962124636972332,3.197422995117941,0.8706328592865318,-0.02535578083144335,5.9573652412082705,1777488128.8040447,3.197422995117941,0.8706328592865318,5.962124636972332,1777488128.787626,1777488128.7781184,1.054753569309037
1777488129.0248744,22.284827947616577,-89.96311704558782,60.38067333518733,0.2,5.9519616858022175,3.2176511087277895,0.8643186637589627,-0.04106819920527568,5.943576654957427,1777488129.008218,3.2176511087277895,0.8643186637589627,5.9519616858022175,1777488129.007211,1777488129.008218,0.9477172962404691
1777488129.2246542,22.484607696533203,-89.96311704558782,60.38067333518733,0.2,5.948052850485235,3.2254138349241885,0.8618354711720421,-0.0266465894344005,5.944195289741431,1777488129.1529856,3.228516180611196,0.8608337080094102,5.946489315990352,1777488129.225659,1777488129.1644156,1.037240768369452
1777488129.4259086,22.685862064361572,-89.96311704558782,60.38067333518733,0.2,5.938671649666695,3.2440041151234085,0.8557522347288818,-0.023383756008945808,5.933277975701746,1777488129.3836446,3.2440041151234085,0.8557522347288818,5.938671649666695,1777488129.365929,1777488129.3966753,0.9575732916075278
1777488129.6250281,22.884981632232666,-89.96311704558782,60.38067333518733,0.2,5.928117811716183,3.2648488763363397,0.8487004983851492,-0.030183597019796008,5.922074146414205,1777488129.5838747,3.2648488763363397,0.8487004983851492,5.928117811716183,1777488129.599446,1777488129.5519001,0.9380072555905914
1777488129.8244338,23.08438730239868,-89.96311704558782,60.38067333518733,0.2,5.923818095743478,3.2733196537840374,0.8457645686049171,-0.025613333700329314,5.9182208643292284,1777488129.8024027,3.2733196537840374,0.8457645686049171,5.923818095743478,1777488129.769522,1777488129.8349583,1.0376413777229785
1777488130.0248222,23.284775733947754,-89.96311704558782,60.38067333518733,0.2,5.914046011525589,3.2925238944194906,0.8389567552850645,-0.025824725789972917,5.908463078466706,1777488130.0185883,3.2925238944194906,0.8389567552850645,5.914046011525589,1777488129.985632,1777488129.9876318,0.9981674661424855
1777488130.2252138,23.485167264938354,-89.96311704558782,60.38067333518733,0.2,5.905055701985662,3.3101322595885136,0.8325281012425343,-0.023381093962896875,5.900704848172616,1777488130.2046726,3.3101322595885136,0.8325281012425343,5.905055701985662,1777488130.154975,1777488130.2046726,0.9451167625689146
1777488130.424301,23.68425440788269,-89.96311704558782,60.38067333518733,0.2,5.897238038810194,3.3253963852132893,0.8268094809903819,-0.019428376452436454,5.894104233513711,1777488130.365973,3.3253963852132893,0.8268094809903819,5.897238038810194,1777488130.382271,1777488130.383269,0.9659770543265144
1777488130.624544,23.88449740409851,-89.96311704558782,60.38067333518733,0.2,5.890202139143342,3.3390954994074313,0.8215608388426935,-0.02659987152067619,5.883364406524109,1777488130.6230319,3.3390954994074313,0.8215608388426935,5.890202139143342,1777488130.557704,1777488130.6053407,1.0400519903454393
1777488130.8357315,24.09568500518799,-89.96311704558782,60.38067333518733,0.2,5.880820943761944,3.357302888283908,0.8144129684315374,-0.025390382796764574,5.877328293906706,1777488130.7605898,3.361844195863986,0.8125993367915305,5.8784756453246345,1777488130.836726,1777488130.7457116,1.0684671340265852
1777488131.0243666,24.28432011604309,-89.96311704558782,60.38067333518733,0.2,5.876521229813258,3.3656253615535636,0.8110798444151678,-0.005116012939533962,5.875402093444467,1777488130.9793415,3.3656253615535636,0.8110798444151678,5.876521229813258,1777488130.975828,1777488130.9793415,1.0341598417002096
1777488131.2243433,24.484296798706055,-89.96311704558782,60.38067333518733,0.2,5.868703565713692,3.3807201131719014,0.8049280622238281,-0.026918254266002025,5.864769459833777,1777488131.2263777,3.38975371724612,0.8011804169152522,5.864012966584406,1777488131.224343,1777488131.2273777,1.0248551560088026
1777488131.4273398,24.68729329109192,-89.96311704558782,60.38067333518733,0.2,5.852677354931034,3.411511552799194,0.7919490071649584,-0.05539728441055531,5.839347520730259,1777488131.3661141,3.411511552799194,0.7919490071649584,5.852677354931034,1777488131.368623,1777488131.3661141,1.02449690635904
1777488131.6273694,24.887322902679443,-89.96311704558782,60.38067333518733,0.2,5.843687042000571,3.428692505536093,0.784452535715307,-0.05559454189014055,5.832327768941885,1777488131.6339147,3.428692505536093,0.784452535715307,5.843687042000571,1777488131.575076,1777488131.5906327,1.0163221796800253
1777488131.8248913,25.084844827651978,-89.96311704558782,60.38067333518733,0.2,5.833133195124911,3.448774467296637,0.775455672212003,-0.03790186273226205,5.825771775366246,1777488131.7646608,3.448774467296637,0.775455672212003,5.833133195124911,1777488131.804687,1777488131.7972791,0.9019107878425726
1777488132.0277197,25.287673234939575,-89.96311704558782,60.38067333518733,0.2,5.825315531961979,3.4635881800540207,0.7686549555785538,-0.03535806550515791,5.817691759312156,1777488131.980277,3.4635881800540207,0.7686549555785538,5.825315531961979,1777488131.967222,1777488131.939631,0.9250214257748335
1777488132.2245355,25.48448896408081,-89.96311704558782,60.38067333518733,0.2,5.814761685903261,3.483501475675239,0.7592906955081222,-0.05191030086688144,5.802291010089303,1777488132.2205122,3.483501475675239,0.7592906955081222,5.814761685903261,1777488132.188528,1777488132.2129772,0.9090897436116204
1777488132.4244556,25.684409141540527,-89.96311704558782,60.38067333518733,0.2,5.808116671350534,3.4959883464672963,0.7532870626826337,-0.04853269429905797,5.801797568534822,1777488132.3507152,3.4959883464672963,0.7532870626826337,5.808116671350534,1777488132.341675,1777488132.3507152,1.077626148490455
1777488132.6263554,25.886308908462524,-89.96311704558782,60.38067333518733,0.2,5.796390176064435,3.517925665897576,0.7424904949269363,-0.04344612220805695,5.786092109369535,1777488132.587746,3.517925665897576,0.7424904949269363,5.796390176064435,1777488132.595744,1777488132.583236,0.9686522652443617
1777488132.8247669,26.084720373153687,-89.96311704558782,60.38067333518733,0.2,5.785836329755714,3.537559804886932,0.7325542331746793,-0.03713858861529769,5.777353123778482,1777488132.8161662,3.537559804886932,0.7325542331746793,5.785836329755714,1777488132.815166,1777488132.785558,0.9057750278361013
1777488133.0250742,26.285027742385864,-89.96311704558782,60.38067333518733,0.2,5.776064249894977,3.555645135816268,0.723169702890081,-0.04581992947986719,5.766652651120782,1777488133.0215702,3.555645135816268,0.723169702890081,5.776064249894977,1777488133.020567,1777488133.0296488,1.068013619243034
1777488133.2246354,26.484588861465454,-89.96311704558782,60.38067333518733,0.2,5.769419235794734,3.5678903903908505,0.7166874757557593,-0.0482215036959479,5.762616116257018,1777488133.1626508,3.5678903903908505,0.7166874757557593,5.769419235794734,1777488133.179453,1777488133.1964161,1.0474054277857128
1777488133.424405,26.684358596801758,-89.96311704558782,60.38067333518733,0.2,5.75964715587324,3.5858192246203853,0.7070073147216799,-0.040972734070778456,5.750689459767658,1777488133.3812766,3.5858192246203853,0.7070073147216799,5.75964715587324,1777488133.388328,1777488133.3812766,0.9759579361185379
1777488133.625238,26.885191440582275,-89.96311704558782,60.38067333518733,0.2,5.749484192752422,3.6043639346999288,0.6967545995707537,-0.041076414491121184,5.7412936753544965,1777488133.5806737,3.6043639346999288,0.6967545995707537,5.749484192752422,1777488133.598724,1777488133.5952134,0.9036515952527078
1777488133.8245773,27.0845308303833,-89.96311704558782,60.38067333518733,0.2,5.739321229771873,3.6228034907481526,0.6863139480095134,-0.06507175825469715,5.725984596128837,1777488133.7856264,3.6228034907481526,0.6863139480095134,5.739321229771873,1777488133.809338,1777488133.8028128,1.0675340994263232
1777488134.02475,27.284703493118286,-89.96311704558782,60.38067333518733,0.2,5.730330916149555,3.6390262250685117,0.6769221906513068,-0.05202065547733179,5.719628411041869,1777488133.991362,3.6390262250685117,0.6769221906513068,5.730330916149555,1777488134.009434,1777488134.0049138,1.0146171279207465
1777488134.2241738,27.484127283096313,-89.96311704558782,60.38067333518733,0.2,5.7240767849664795,3.6502614985258552,0.6703029537278375,-0.03474143271239681,5.717095207378249,1777488134.1923203,3.6502614985258552,0.6703029537278375,5.7240767849664795,1777488134.150891,1777488134.2176402,1.0273539357320982
1777488134.42409,27.684043407440186,-89.96311704558782,60.38067333518733,0.2,5.713913821863432,3.668429861856094,0.6593972209217817,-0.03691697754913744,5.705468737938482,1777488134.4210792,3.668429861856094,0.6593972209217817,5.713913821863432,1777488134.358481,1777488134.4096355,0.9861405853920688
1777488134.6246088,27.884562253952026,-89.96311704558782,60.38067333518733,0.2,5.703750858605814,3.686486454457908,0.6483074099546621,-0.05165027350560042,5.6942028757073135,1777488134.6059375,3.686486454457908,0.6483074099546621,5.703750858605814,1777488134.578668,1777488134.6135113,0.9043500283803657
1777488134.8245556,28.084509134292603,-60.38067333518733,89.96311704558782,0.2,5.697105844172553,3.6982313631748704,0.6409573994006422,-0.046739543601456345,5.689751039719863,1777488134.830099,3.7064923556042912,0.6357222463431498,5.6924152457688715,1777488134.826561,1777488134.830099,1.0050018566309382
1777488135.0248742,28.284827709197998,-60.38067333518733,89.96311704558782,0.2,5.687497137363034,3.718153491305551,0.6282400143691775,-0.018512307608646316,5.683420664292092,1777488134.983498,3.718153491305551,0.6282400143691775,5.687497137363034,1777488134.981496,1777488134.9726176,0.9240400086846373
1777488135.224515,28.484468460083008,-60.38067333518733,89.96311704558782,0.2,5.68527472724915,3.7379434048762663,0.615317073223646,0.00011152947411128773,5.685296362452096,1777488135.1774845,3.7379434048762663,0.615317073223646,5.68527472724915,1777488135.217331,1777488135.2340605,1.0669287500739086
1777488135.424993,28.684946537017822,-60.38067333518733,89.96311704558782,0.2,5.6883153099639925,3.754927446329278,0.6040591916039428,0.02478878499687226,5.693567539221512,1777488135.3893638,3.754927446329278,0.6040591916039428,5.6883153099639925,1777488135.420485,1777488135.3757823,1.0579003832449096
1777488135.6251373,28.885090827941895,-60.38067333518733,89.96311704558782,0.2,5.6921618491401125,3.76577706780954,0.5968230169643152,0.042643771981308365,5.701132405321946,1777488135.599724,3.76577706780954,0.5968230169643152,5.6921618491401125,1777488135.57489,1777488135.558774,0.9986052924912053
1777488135.8248863,29.084839820861816,-60.38067333518733,89.96311704558782,0.2,5.701726418850662,3.7861158990031782,0.5832477727437453,0.03455918775924948,5.708638389883261,1777488135.799728,3.7861158990031782,0.5832477727437453,5.701726418850662,1777488135.819338,1777488135.7916982,1.0169109156080913
1777488136.0241053,29.284058809280396,-60.38067333518733,89.96311704558782,0.2,5.707494939439137,3.7969769510392806,0.5760279638234291,0.04404344910615588,5.717050352082099,1777488136.0166821,3.7969769510392806,0.5760279638234291,5.707494939439137,1777488135.945281,1777488136.0116816,1.009729308791885
1777488136.226329,29.48628258705139,-60.38067333518733,89.96311704558782,0.2,5.718440943700308,3.816713970761168,0.5630200323362069,0.04248597521753152,5.724857815959122,1777488136.2318866,3.816713970761168,0.5630200323362069,5.718440943700308,1777488136.195588,1777488136.2318866,0.9203134520336035
1777488136.4258437,29.685797214508057,-60.38067333518733,89.96311704558782,0.2,5.7277072538982035,3.833115665728572,0.5523588170871983,0.04274773019220754,5.7362422072413874,1777488136.431354,3.833115665728572,0.5523588170871983,5.7277072538982035,1777488136.40274,1777488136.3977265,0.996628787031904
1777488136.6245155,29.884469032287598,-60.38067333518733,89.96311704558782,0.2,5.737432720792807,3.850279059298211,0.5413755778800348,0.03704218588902624,5.746642053133715,1777488136.6159933,3.850279059298211,0.5413755778800348,5.737432720792807,1777488136.60547,1777488136.6074708,1.0352161354750642
1777488136.8250108,30.084964275360107,-60.38067333518733,89.96311704558782,0.2,5.747577536050215,3.868222360976899,0.5301010653045719,0.055622644058311715,5.754816310411641,1777488136.746134,3.868222360976899,0.5301010653045719,5.747577536050215,1777488136.816399,1777488136.8087792,0.9970390960390997
1777488137.0257196,30.285673141479492,-60.38067333518733,89.96311704558782,0.2,5.753826826964621,3.879314184053766,0.5232430790434932,0.05261017624126735,5.76669943091727,1777488136.990813,3.879314184053766,0.5232430790434932,5.753826826964621,1777488136.96642,1777488136.9689233,1.0677047859734763
1777488137.2247922,30.484745740890503,-60.38067333518733,89.96311704558782,0.2,5.762423007317578,3.8946291179109664,0.5139175128309477,0.04280884710550853,5.771263363136688,1777488137.1973207,3.8946291179109664,0.5139175128309477,5.762423007317578,1777488137.146597,1777488137.2207499,0.9094265611480263
1777488137.4244955,30.684448957443237,-60.38067333518733,89.96311704558782,0.2,5.773756969321424,3.914931264229659,0.5018149663241128,0.03761464527088231,5.781668153104071,1777488137.4076426,3.914931264229659,0.5018149663241128,5.773756969321424,1777488137.384627,1777488137.3866198,0.9276306478839728
1777488137.625092,30.885045528411865,-60.38067333518733,89.96311704558782,0.2,5.781183325469673,3.928303528915894,0.49400593846488483,0.09759626458101271,5.79658482644364,1777488137.565451,3.928303528915894,0.49400593846488483,5.781183325469673,1777488137.551299,1777488137.6118495,0.9385381391258
1777488137.8247223,31.084675788879395,-60.38067333518733,89.96311704558782,0.2,5.790955154702817,3.945983924153221,0.483878656736474,0.051896530302428766,5.804151198773388,1777488137.819727,3.952372488073202,0.4802743790278561,5.794473056291522,1777488137.824722,1777488137.8275821,1.046159115147359
1777488138.0247452,31.284698724746704,-60.38067333518733,89.96311704558782,0.2,5.801118013689478,3.9644736760328567,0.4735268226510919,0.04860436340676844,5.810932938383819,1777488138.021662,3.9644736760328567,0.4735268226510919,5.801118013689478,1777488137.986194,1777488137.9614582,1.0913525961049149
1777488138.2242515,31.4842050075531,-60.38067333518733,89.96311704558782,0.2,5.812062698353623,3.984500853824741,0.46258704417835816,0.03703362933385916,5.819378967704654,1777488138.2192194,3.984500853824741,0.46258704417835816,5.812062698353623,1777488138.218217,1777488138.1885574,1.0915218212706217
1777488138.4245946,31.684548139572144,-60.38067333518733,89.96311704558782,0.2,5.819489464975093,3.998157836005966,0.4552877903948975,0.06468399512710647,5.8285714328291975,1777488138.4261084,3.998157836005966,0.4552877903948975,5.819489464975093,1777488138.365629,1777488138.4180753,1.0601538109783026
1777488138.6244612,31.884414672851562,-60.38067333518733,89.96311704558782,0.2,5.83043418372243,4.018381302426028,0.44471541098678474,0.051923410882694046,5.8415404078730315,1777488138.573521,4.018381302426028,0.44471541098678474,5.83043418372243,1777488138.606665,1777488138.6173518,1.0162060212754076
1777488138.8256466,32.08560013771057,-60.38067333518733,89.96311704558782,0.2,5.836688311400533,4.0299889397822515,0.43877327591122234,0.04336336880750478,5.845558031231841,1777488138.778065,4.036534451284861,0.4354626791244314,5.8402062587164,1777488138.827646,1777488138.803613,1.088929661331008
1777488139.025751,32.285704612731934,-60.38067333518733,89.96311704558782,0.2,5.847633037162245,4.050390685323734,0.42854921985444877,0.041114518166388815,5.85553173602855,1777488138.9701796,4.050390685323734,0.42854921985444877,5.847633037162245,1777488138.978688,1777488139.0102286,1.0155677042528795
1777488139.2256086,32.48556208610535,-60.38067333518733,89.96311704558782,0.2,5.8570142319268905,4.067965924687901,0.4199636087027202,0.05571355112650228,5.868428372607978,1777488139.1750515,4.067965924687901,0.4199636087027202,5.8570142319268905,1777488139.180561,1777488139.1510205,1.0187335260181356
1777488139.4260824,32.68603587150574,-60.38067333518733,89.96311704558782,0.2,5.8667863104479,4.086358170443673,0.41119580906790554,0.043431156976770455,5.875227994726953,1777488139.3694208,4.086358170443673,0.41119580906790554,5.8667863104479,1777488139.400446,1777488139.4326184,0.9048477816613265
1777488139.6316059,32.8915593624115,-60.38067333518733,89.96311704558782,0.2,5.874603973552525,4.101133060456899,0.40431113967131316,0.04055616073296552,5.8825615907932045,1777488139.565633,4.101133060456899,0.40431113967131316,5.874603973552525,1777488139.573154,1777488139.5569885,1.0722971196793512
1777488139.8241358,33.084089279174805,-60.38067333518733,89.96311704558782,0.2,5.884766935807104,4.120420028643014,0.39553403839876883,0.03849545263490292,5.893784378915698,1777488139.79988,4.120420028643014,0.39553403839876883,5.884766935807104,1777488139.77866,1777488139.7897384,0.9179167422877716
1777488140.0252028,33.28515625,-60.38067333518733,89.96311704558782,0.2,5.895320781385028,4.140542101195242,0.3866272413669618,0.05584830517604864,5.904107583671866,1777488139.9572134,4.140542101195242,0.3866272413669618,5.895320781385028,1777488140.006044,1777488140.0075495,0.9834051565735318
1777488140.2246578,33.48461127281189,-60.38067333518733,89.96311704558782,0.2,5.901184028972443,4.151761297339169,0.38177091271208446,0.04837659657887475,5.911841702638913,1777488140.1775198,4.151761297339169,0.38177091271208446,5.901184028972443,1777488140.146267,1777488140.212436,1.0833584821809532
1777488140.4250028,33.684956312179565,-60.38067333518733,89.96311704558782,0.2,5.912128757847627,4.172779152673722,0.37288208880733925,0.04057322470327444,5.920771418166244,1777488140.3905337,4.172779152673722,0.37288208880733925,5.912128757847627,1777488140.379904,1777488140.426531,1.006815443699141
1777488140.6249282,33.88488173484802,-60.38067333518733,89.96311704558782,0.2,5.922682603579434,4.193137330713873,0.36452904600815883,0.04104145158276312,5.929386259334415,1777488140.5538723,4.193137330713873,0.36452904600815883,5.922682603579434,1777488140.603322,1777488140.5852523,0.9736663412406463
1777488140.8252628,34.08521628379822,-60.38067333518733,89.96311704558782,0.2,5.933236449321165,4.213582523904796,0.3563913070093222,0.045796890055777965,5.943106809096008,1777488140.769397,4.213582523904796,0.3563913070093222,5.933236449321165,1777488140.821006,1777488140.8043256,1.0259559479379572
1777488141.024109,34.28406238555908,-60.38067333518733,89.96311704558782,0.2,5.938708813779026,4.224217240783373,0.3522568038954766,0.05541976359769965,5.949399164066825,1777488140.9622948,4.224217240783373,0.3522568038954766,5.938708813779026,1777488140.954249,1777488141.0261185,0.9425724516531444
1777488141.2243848,34.48433828353882,-60.38067333518733,89.96311704558782,0.2,5.9488717763376115,4.24402678947744,0.3447330924642669,0.03777349180567746,5.957588237889405,1777488141.1930509,4.24402678947744,0.3447330924642669,5.9488717763376115,1777488141.170583,1777488141.2364223,0.9522682192552525
1777488141.42665,34.68660354614258,-60.38067333518733,89.96311704558782,0.2,5.958643855709423,4.26314559801519,0.33768896205507376,0.03610559510246938,5.966503028155636,1777488141.4107227,4.267744287622654,0.3360261953170004,5.960989154756595,1777488141.428702,1777488141.3876612,0.9956735769026299
1777488141.6258013,34.88575482368469,-60.38067333518733,89.96311704558782,0.2,5.967634168718857,4.280794932628853,0.3313736472561668,0.06145909655904002,5.979987855887046,1777488141.6117294,4.286947045639341,0.32921424300370794,5.970761234110341,1777488141.627304,1777488141.6063619,0.9127338961649026
1777488141.8249178,35.08487129211426,-60.38067333518733,89.96311704558782,0.2,5.976233598541396,4.297729383074107,0.32548161468746684,0.03379889207809158,5.981500049643456,1777488141.7675467,4.297729383074107,0.32548161468746684,5.976233598541396,1777488141.766043,1777488141.8196447,1.0249924185272603
1777488142.025381,35.28533458709717,-60.38067333518733,89.96311704558782,0.2,5.985223911523728,4.315487065502016,0.31947770549385335,0.0407254106010748,5.995395971996333,1777488142.0173185,4.315487065502016,0.31947770549385335,5.985223911523728,1777488141.947857,1777488142.0173185,1.065111331607872
1777488142.224878,35.48483157157898,-60.38067333518733,89.96311704558782,0.2,5.995386874007814,4.335625023633924,0.3128832317823656,0.0448252317763646,6.002318442970714,1777488142.171954,4.335625023633924,0.3128832317823656,5.995386874007814,1777488142.162201,1777488142.1551445,1.0348877836249544
1777488142.4246912,35.68464469909668,-60.38067333518733,89.96311704558782,0.2,6.006331602815611,4.357385781784033,0.3060107677626386,0.06003452522135946,6.01962449331192,1777488142.3933747,4.357385781784033,0.3060107677626386,6.006331602815611,1777488142.405504,1777488142.4014013,0.9390515157217058
1777488142.6245527,35.88450622558594,-60.38067333518733,89.96311704558782,0.2,6.015712798919171,4.376096787383941,0.3003099377385036,0.039446678391036306,6.021651322670231,1777488142.6260664,4.376096787383941,0.3003099377385036,6.015712798919171,1777488142.615951,1777488142.6194656,1.05730159491189
1777488142.8280914,36.08804488182068,-60.38067333518733,89.96311704558782,0.2,6.022748695986444,4.390164687581359,0.29614964378140884,0.039475172013618415,6.031621787242149,1777488142.7686968,4.390164687581359,0.29614964378140884,6.022748695986444,1777488142.75528,1777488142.7773883,0.9651193230096391
1777488143.0248625,36.28481602668762,-60.38067333518733,89.96311704558782,0.2,6.032911658401471,4.410535866865437,0.2903153062618481,0.03713185607204431,6.0407969315738015,1777488142.9810555,4.410535866865437,0.2903153062618481,6.032911658401471,1777488142.96928,1777488142.9973927,0.9130630062051961
1777488143.2249682,36.48492169380188,-60.38067333518733,89.96311704558782,0.2,6.043856387136201,4.432539132993224,0.2842640555199852,0.06511568982576996,6.057846505291543,1777488143.1959057,4.432539132993224,0.2842640555199852,6.043856387136201,1777488143.210425,1777488143.1959057,0.9579218464378555
1777488143.4241724,36.684125900268555,-60.38067333518733,89.96311704558782,0.2,6.050501401001061,4.445930096095485,0.2807077029848007,0.03662748456519615,6.056149658854291,1777488143.430705,4.451450838649725,0.27926919995212063,6.053237583178602,1777488143.426183,1777488143.4115884,0.9647126560999623
1777488143.6246355,36.884588956832886,-60.38067333518733,89.96311704558782,0.2,6.0602734802010305,4.46566491287377,0.27563960555146777,0.04327753434889978,6.069954511876462,1777488143.5738103,4.46566491287377,0.27563960555146777,6.0602734802010305,1777488143.56378,1777488143.5572937,1.0767806029205593
1777488143.824336,37.08428955078125,-60.38067333518733,89.96311704558782,0.2,6.071999975221195,4.489410656126415,0.26981280753496795,0.04107641197041577,6.081631960099054,1777488143.8082998,4.489410656126415,0.26981280753496795,6.071999975221195,1777488143.817324,1777488143.7901754,0.9980685527537405
1777488144.0250008,37.2849543094635,-60.38067333518733,89.96311704558782,0.2,6.0813811712223895,4.508455427254886,0.265352102932614,0.0519860109908075,6.092464246520689,1777488144.0214932,4.508455427254886,0.265352102932614,6.0813811712223895,1777488144.019507,1777488144.013985,0.9820932078005088
1777488144.225056,37.48500943183899,-60.38067333518733,89.96311704558782,0.2,6.087244418716641,4.5203793401805274,0.2626549638125859,0.045793051410999805,6.0963376874656365,1777488144.2200663,4.5267451688271105,0.2612450891985032,6.090371484044923,1777488144.225575,1777488144.2275739,1.0806656281726352
1777488144.4248035,37.68475699424744,-60.38067333518733,89.96311704558782,0.2,6.097016497863038,4.540287012269273,0.25831524068948786,0.0385678991396346,6.104642135645326,1777488144.4177861,4.545868671394107,0.2571349988791937,6.099752680021704,1777488144.424803,1777488144.3659346,1.0634050736444838
1777488144.6244423,37.88439583778381,-60.38067333518733,89.96311704558782,0.2,6.106006810666369,4.558638730191942,0.25449468341793097,0.048665226726066275,6.1121910234736765,1777488144.5448627,4.558638730191942,0.25449468341793097,6.106006810666369,1777488144.549654,1777488144.5717366,0.9194263359994284
1777488144.8276854,38.08763885498047,-60.38067333518733,89.96311704558782,0.2,6.116560656117914,4.580224822234036,0.25022042070471895,0.08651624386102984,6.135674450956441,1777488144.830702,4.580224822234036,0.25022042070471895,6.116560656117914,1777488144.787419,1777488144.76579,0.9080821838567336
1777488145.024704,38.28465747833252,-60.38067333518733,89.96311704558782,0.2,6.1259418520634465,4.599449394602578,0.24661251132441286,0.035451343234966605,6.1335269598970985,1777488144.9797482,4.599449394602578,0.24661251132441286,6.1259418520634465,1777488144.991838,1777488145.003385,0.9781112994653144
1777488145.2253213,38.48527479171753,-60.38067333518733,89.96311704558782,0.2,6.1349321648350505,4.617903931414819,0.24332430822628914,0.05333385874196722,6.143636486932538,1777488145.2287488,4.617903931414819,0.24332430822628914,6.1349321648350505,1777488145.175162,1777488145.2287488,0.9447788189880019
1777488145.4243698,38.68432331085205,-60.38067333518733,89.96311704558782,0.2,6.1458768934146795,4.640409071123993,0.2395454139154109,0.05977841522382984,6.159594874327723,1777488145.3724332,4.640409071123993,0.2395454139154109,6.1458768934146795,1777488145.413025,1777488145.3936706,0.9072875934160677
1777488145.6251335,38.88508701324463,-60.38067333518733,89.96311704558782,0.2,6.153694556678317,4.656508824372568,0.23699711771082393,0.04322048913771631,6.16233376189716,1777488145.57232,4.656508824372568,0.23699711771082393,6.153694556678317,1777488145.599681,1777488145.568323,1.0769464564044575
1777488145.8244925,39.08444595336914,-60.38067333518733,89.96311704558782,0.2,6.163075752586916,4.67585408860436,0.23410541498634438,0.03543448631490749,6.170957909704018,1777488145.794763,4.67585408860436,0.23410541498634438,6.163075752586916,1777488145.793759,1777488145.8154087,0.9509660336513949
1777488146.0248008,39.284754276275635,-60.38067333518733,89.96311704558782,0.2,6.172847831649955,4.696033321384597,0.2312863425935107,0.048340935033233785,6.180895587525553,1777488145.9612422,4.696033321384597,0.2312863425935107,6.172847831649955,1777488145.992499,1777488146.013243,1.0549746225006509
1777488146.2251189,39.48507237434387,-60.38067333518733,89.96311704558782,0.2,6.181447261218803,4.713813100567741,0.22896877730027893,0.06514932685874932,6.195471757648755,1777488146.1765091,4.713813100567741,0.22896877730027893,6.181447261218803,1777488146.192101,1777488146.2097638,1.0065985053480513
1777488146.4243834,39.68433690071106,-60.38067333518733,89.96311704558782,0.2,6.191610223429183,4.734850310714728,0.2264270793330585,0.05583308845011959,6.203397858672774,1777488146.387632,4.734850310714728,0.2264270793330585,6.191610223429183,1777488146.413869,1777488146.3659096,1.0546359130912848
1777488146.6249478,39.88490128517151,-60.38067333518733,89.96311704558782,0.2,6.19981876982453,4.75186006938327,0.22453033163738992,0.04593804276572151,6.20699991856147,1777488146.6259887,4.75186006938327,0.22453033163738992,6.19981876982453,1777488146.572462,1777488146.613393,1.0429978811353116
1777488146.82452,40.084473609924316,-60.38067333518733,89.96311704558782,0.2,6.209590848860959,4.772129240149808,0.2224544411799363,0.06003452368139819,6.223321670145399,1777488146.7726698,4.772129240149808,0.2224544411799363,6.209590848860959,1777488146.780211,1777488146.834295,0.9074094675065003
1777488147.024835,40.284788608551025,-60.38067333518733,89.96311704558782,0.2,6.21858116156958,4.790793984236652,0.22071963953773815,0.045717710225889975,6.228205557155693,1777488146.9831877,4.790793984236652,0.22071963953773815,6.21858116156958,1777488146.988715,1777488146.9831877,0.9278835374109708
1777488147.224681,40.48463439941406,-60.38067333518733,89.96311704558782,0.2,6.2267897079520536,4.8078487074325995,0.2192822952879411,0.04352801820095374,6.2371705746565596,1777488147.2216747,4.813536166113672,0.21883429633001578,6.229525890078849,1777488147.227701,1777488147.153302,1.0930572925314868
1777488147.4275064,40.68745994567871,-60.38067333518733,89.96311704558782,0.2,6.2365617869748275,4.828166488361906,0.21775377218933575,0.04579177178094744,6.242143021625255,1777488147.4300346,4.828166488361906,0.21775377218933575,6.2365617869748275,1777488147.366733,1777488147.3785312,1.0450479036578773
1777488147.6251087,40.8850622177124,-60.38067333518733,89.96311704558782,0.2,6.247897398636631,4.851752481778187,0.21622952129532072,0.0458352988479442,6.258883937614057,1777488147.5832536,4.851752481778187,0.21622952129532072,6.247897398636631,1777488147.607399,1777488147.5998309,1.004261866635276
1777488147.825953,41.08590650558472,-60.38067333518733,89.96311704558782,0.2,6.256887711331066,4.870469971314833,0.21521079954205227,0.03516090769431619,6.2645543461687865,1777488147.801298,4.870469971314833,0.21521079954205227,6.256887711331066,1777488147.818902,1777488147.8314626,0.9550598868427884
