EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764339036.8591855,46.7937536239624,[-0.92184909],[-0.92184909],0.2,1.9827944169030058,1.7911179361643441,1.97417220176238,-0.00027690598335996695,6.132928097795078,1764339036.8016531,None,None,None, None, 1764339036.826429,1.0700135437353844
1764339037.060362,46.994930267333984,[-0.7989755],[-0.7989755],0.2,1.9823775130782875,1.7927428172199615,1.9704519001578653,-0.00023577687763241576,6.132867100205722,1764339037.0273633,None,None,None, None, 1764339037.0595202,0.9044652216480388
1764339037.25943,47.19399809837341,[-0.68610909],[-0.68610909],0.2,1.981986437699646,1.794349514316183,1.9667691767642985,-0.0001257915128897169,6.1328379081930775,1764339037.1865375,None,None,None, None, 1764339037.2146022,0.9569488636267913
1764339037.458147,47.39271521568298,[-0.58293043],[-0.58293043],0.2,1.98161959061715,1.7959385303535935,1.9631232111337873,-7.546470934863202e-05,6.132817411257727,1764339037.4508033,3.698253945720056,-0.08889759999536836,6.161382035206944, 52.266968965530396, 1764339037.3887312,0.9092970256646206
1764339037.658959,47.59352707862854,[-0.48913432],[-0.48913432],0.2,1.9812754708149691,1.797510344307014,1.9595132120936505,0.0,6.132817411257727,1764339037.583828,None,None,None, None, 1764339037.6556354,1.0801058422783887
1764339037.859636,47.794204235076904,0.0,0.0,0.2,1.9809526702697193,1.7990654127308154,1.9559384163098734,0.0,6.132817411257727,1764339037.7892344,None,None,None, None, 1764339037.802911,0.9117496938602093
1764339038.0584867,47.99305486679077,0.0,0.0,0.2,1.9806498681893008,1.8006041711550367,1.9523980869349318,0.0,6.132817411257727,1764339038.04507,None,None,None, None, 1764339038.0396671,0.9257530986233317
1764339038.2577057,48.19227385520935,0.0,0.0,0.2,1.9803658256086574,1.8021270353809733,1.9488915123345958,0.0,6.132817411257727,1764339038.2198458,None,None,None, None, 1764339038.2205455,0.9635786813173491
1764339038.458876,48.3934440612793,0.0,0.0,0.2,1.9800993803203457,1.8036344026841746,1.9454180048886984,0.0,6.132817411257727,1764339038.4391387,None,None,None, None, 1764339038.3733249,0.9136594170596292
1764339038.6603785,48.59494662284851,0.0,0.0,0.2,1.9798494421191695,1.8051266529320884,1.9419768998611513,0.0,6.132817411257727,1764339038.6033552,3.6862085656766554,-0.08742312457993705,6.161381234374345, 53.272151947021484, 1764339038.6108444,0.9632298299765624
1764339038.8583767,48.79294490814209,0.0,0.0,0.2,1.9796149883414236,1.8066041496230199,1.938567554334826,0.0,6.132817411257727,1764339038.8593645,None,None,None, None, 1764339038.8233235,1.0828913890349117
1764339039.0656161,49.000184297561646,0.0,0.0,0.2,1.9793950596804961,1.8080672408524645,1.9351893462071574,0.0,6.132817411257727,1764339039.0223417,None,None,None, None, 1764339039.0027344,0.9759687604864818
1764339039.261003,49.195571184158325,0.0,0.0,0.2,1.9791887562617057,1.809516260212428,1.9318416732426495,0.0,6.132817411257727,1764339039.2269013,None,None,None, None, 1764339039.2627118,0.9578811015393556
1764339039.4575787,49.392146825790405,0.0,0.0,0.2,1.9791887562617057,1.810951848650824,1.9285240910671453,0.0,6.132817411257727,1764339039.428409,None,None,None, None, 1764339039.4374385,1.0147317521569776
1764339039.6586533,49.59322142601013,0.0,0.0,0.2,1.9791887562617057,1.8123750165672297,1.9252352121754404,0.0,6.132817411257727,1764339039.6448257,3.67439794272601,-0.08597738574814916,6.161381234374344, 54.27752900123596, 1764339039.6597443,0.9743707919179453
1764339039.8580182,49.79258632659912,0.0,0.0,0.2,1.9791887562617057,1.8137859779533476,1.921974542042056,0.0,6.132817411257727,1764339039.8523903,None,None,None, None, 1764339039.8166983,1.0497640095857927
1764339040.05722,49.991788148880005,0.0,0.0,0.2,1.9791887562617057,1.8151849413023504,1.9187415988483778,0.0,6.132817411257727,1764339040.055259,None,None,None, None, 1764339039.973044,1.047884319846765
1764339040.2582395,50.19280767440796,0.0,0.0,0.2,1.9791887562617057,1.8165721097960517,1.9155359130501095,0.0,6.132817411257727,1764339040.218459,None,None,None, None, 1764339040.218606,1.0784777456493397
1764339040.4580247,50.392592906951904,0.0,0.0,0.2,1.9791887562617057,1.8179476814841677,1.912357026963007,0.0,6.132817411257727,1764339040.450172,None,None,None, None, 1764339040.4362304,1.051730026350348
1764339040.6585116,50.593079805374146,0.0,0.0,0.2,1.9791887562617057,1.8193118494560683,1.9092044943659712,0.0,6.132817411257727,1764339040.6526005,3.6627166809159557,-0.08454748201879876,6.1613812343743515, 55.27938485145569, 1764339040.6211374,0.9828926577437354
1764339040.8602166,50.79478478431702,0.0,0.0,0.2,1.9791887562617057,1.8206648020053893,1.9060778801206337,0.0,6.132817411257727,1764339040.7973673,None,None,None, None, 1764339040.8325706,1.0405163949062537
1764339041.0604045,50.994972705841064,0.0,0.0,0.2,1.9791887562617057,1.8220067227878631,1.9029767598066194,0.0,6.132817411257727,1764339041.0086458,None,None,None, None, 1764339041.003329,1.0644760232020367
1764339041.2581842,51.19275236129761,0.0,0.0,0.2,1.9791887562617057,1.8233377909726984,1.8999007193717132,0.0,6.132817411257727,1764339041.234211,None,None,None, None, 1764339041.2189915,0.9966158195425703
1764339041.4588268,51.393394947052,0.0,0.0,0.2,1.9791887562617057,1.8246581813878235,1.8968493547962084,0.0,6.132817411257727,1764339041.44793,None,None,None, None, 1764339041.4371085,0.9502105948281495
1764339041.659691,51.59425926208496,0.0,0.0,0.2,1.9791887562617057,1.8259680646592915,1.8938222717707498,0.0,6.132817411257727,1764339041.6521783,3.651445566968406,-0.08316778450584175,6.161381234374349, 56.28776001930237, 1764339041.6052117,0.9481176528562265
1764339041.859002,51.79357028007507,0.0,0.0,0.2,1.9791887562617057,1.8272676073451244,1.8908190853870237,0.0,6.132817411257727,1764339041.793753,None,None,None, None, 1764339041.8316712,1.0574909180374015
1764339042.058287,51.992855072021484,0.0,0.0,0.2,1.9791887562617057,1.828556972063862,1.8878394198406871,0.0,6.132817411257727,1764339041.992956,None,None,None, None, 1764339042.016832,1.0965379481051527
1764339042.2586071,52.193175315856934,0.0,0.0,0.2,1.9791887562617057,1.829836317618066,1.8848829081459562,0.0,6.132817411257727,1764339042.2205005,None,None,None, None, 1764339042.2567012,0.9316838621471739
1764339042.458396,52.392964124679565,0.0,0.0,0.2,1.9791887562617057,1.8311057991130144,1.8819491918613094,0.0,6.132817411257727,1764339042.403212,None,None,None, None, 1764339042.4368844,1.073956819994178
1764339042.6572807,52.591848850250244,[3.34458422],[3.34458422],0.2,1.9791887562617057,1.832365568070808,1.8790379208257897,0.0,6.132817411257727,1764339042.6514332,3.640101550630482,-0.08177916300833832,6.161381234374349, 57.28876280784607, 1764339042.5816672,1.0227774762583248
1764339042.8594282,52.79399633407593,[3.37790531],[3.37790531],0.2,1.9791887562617057,1.8335222372890214,1.876364908785106,0.0004447480328354874,6.132909916597196,1764339042.832398,None,None,None, None, 1764339042.8596528,0.9425928929180409
1764339043.0590541,52.99362230300903,[3.41009293],[3.41009293],0.2,1.9791887562617057,1.834575764554495,1.8739302532920263,0.0009150824045363899,6.133117325696324,1764339043.0319023,None,None,None, None, 1764339043.0407917,1.0555578313867882
1764339043.259067,53.19363522529602,[3.44063009],[3.44063009],0.2,1.9791887562617057,1.8355260857735205,1.8717341024643102,0.0013526930870704531,6.1334246098769585,1764339043.2558255,None,None,None, None, 1764339043.224186,0.9720077743923163
1764339043.4597297,53.39429783821106,[3.4690499],[3.4690499],0.2,1.9791887562617057,1.8363731346569856,1.869776609493202,0.0011037365394451725,6.1336496663399735,1764339043.4598918,None,None,None, None, 1764339043.418292,0.9081245965869804
1764339043.6586604,53.593228578567505,[3.49493632],[3.49493632],0.2,1.9791887562617057,1.8371168609353685,1.86805789054937,0.0015209689236121463,6.133951987227477,1764339043.6250489,3.62962089843546,-0.08049834381126193,6.162063725729187, 58.29438281059265, 1764339043.6505947,1.0183359756576762
1764339043.8577466,53.792314767837524,[3.51792491],[3.51792491],0.2,1.9791887562617057,1.8377572471733155,1.8665779859251554,0.0018765782581743509,6.134388662719495,1764339043.8295367,None,None,None, None, 1764339043.8510382,1.0402579377423982
1764339044.0593743,53.99394249916077,[3.53770359],[3.53770359],0.2,1.9791887562617057,1.8382943242340029,1.865336824297106,0.0016627962420876963,6.134770835910217,1764339044.0375164,None,None,None, None, 1764339044.0129435,0.9043339945282383
1764339044.2587247,54.19329285621643,[3.55401333],[3.55401333],0.2,1.9791887562617057,1.8387281854216988,1.8643341900431332,0.0014380197284206086,6.135088937858556,1764339044.209583,None,None,None, None, 1764339044.2183645,0.9906403727115373
1764339044.4588048,54.393373012542725,[3.56664875],[3.56664875],0.2,1.9791887562617057,1.839058999306145,1.863569693605927,0.0018007923194281084,6.135537734564996,1764339044.406829,None,None,None, None, 1764339044.4350562,0.932486038338186
1764339044.6585507,54.59311890602112,[3.57545849],[3.57545849],0.2,1.9791887562617057,1.8392870212045893,1.8630427449584797,0.0017452918758986888,6.135977062264347,1764339044.635456,3.619999165988442,-0.07933493306149211,6.163748416197392, 59.301790952682495, 1764339044.626574,0.9492626172451621
1764339044.8580136,54.79258179664612,[3.58034541],[3.58034541],0.2,1.9791887562617057,1.8394126032675684,1.862752530296283,0.0019211320715622484,6.136404624701254,1764339044.8139966,None,None,None, None, 1764339044.798141,0.9116428236326483
1764339045.058371,54.99293923377991,[3.58034541],[3.58034541],0.2,1.9791887562617057,1.8394126032675684,1.862752530296283,0.0017027798429015007,6.136820740697176,1764339045.0062077,None,None,None, None, 1764339045.0296137,0.9643470437449567
1764339045.261019,55.195587158203125,[3.58034541],[3.58034541],0.2,1.9791887562617057,1.8394126032675684,1.862752530296283,0.0015582879805351166,6.137217810062897,1764339045.2220685,None,None,None, None, 1764339045.233099,1.001066053500674
1764339045.4583178,55.39288592338562,[3.57340373],[3.57340373],0.2,1.9791887562617057,1.8392340273146166,1.8631652115234658,0.001762582346971569,6.1376342187471975,1764339045.4452085,None,None,None, None, 1764339045.378387,1.0122170824771988
1764339045.6712189,55.6057870388031,[3.56267581],[3.56267581],0.2,1.9791887562617057,1.8389554676073092,1.8638089508397349,0.002285100680483232,6.138150675089101,1764339045.6012125,3.6114730566685114,-0.07831971673838502,6.165647932412817, 60.30346703529358, 1764339045.6705062,0.9384532987014595
1764339045.8583994,55.792967557907104,[3.54832858],[3.54832858],0.2,1.9791887562617057,1.838577857166237,1.8646815920752589,0.002130622770029983,6.138698643332339,1764339045.828788,None,None,None, None, 1764339045.8237417,0.9981493459663748
1764339046.0578678,55.992435932159424,[3.53057797],[3.53057797],0.2,1.9791887562617057,1.8381022514490464,1.8657806961135182,0.0017865584357229472,6.139107907644558,1764339046.0476713,None,None,None, None, 1764339046.0308573,1.0311920117145843
1764339046.2597425,56.194310665130615,[3.50968686],[3.50968686],0.2,1.9791887562617057,1.837529825575906,1.8671035473031317,0.0022160959925708874,6.139577877737457,1764339046.2598221,None,None,None, None, 1764339046.242428,0.9511280684186453
1764339046.4585288,56.393096923828125,[3.48596269],[3.48596269],0.2,1.9791887562617057,1.8368618693679128,1.8686471649238834,0.0020734836481446526,6.139989892679096,1764339046.4398897,None,None,None, None, 1764339046.4470367,0.9015873404770159
1764339046.6587887,56.59335684776306,[3.45975472],[3.45975472],0.2,1.9791887562617057,1.8360997802217107,1.8704083196531665,0.0016666046197906235,6.140354710783116,1764339046.5836217,3.603810195814741,-0.0774223933344947,6.1676306941114944, 61.30609083175659, 1764339046.6090214,1.0925735040899238
1764339046.8589177,56.79348587989807,[3.43145114],[3.43145114],0.2,1.9791887562617057,1.8352450538934746,1.8723835548637946,0.0018627898984876713,6.140867529340388,1764339046.8053818,None,None,None, None, 1764339046.8391337,1.047410337172579
1764339047.0606167,56.995184898376465,[3.40147596],[3.40147596],0.2,1.9791887562617057,1.8342992733108723,1.8745692124790683,0.0022104240526730134,6.141431706827851,1764339046.9971151,None,None,None, None, 1764339047.0599923,0.9965797159110625
1764339047.2579148,57.19248294830322,[3.37028573],[3.37028573],0.2,1.9791887562617057,1.8332640955695008,1.8769614630234444,0.0017837102581328733,6.141896897832412,1764339047.1883733,None,None,None, None, 1764339047.249472,0.9687585070602552
1764339047.457827,57.39239525794983,[3.33836629],[3.33836629],0.2,1.9791887562617057,1.8321412372988064,1.8795563394412533,0.001795547251366469,6.142380714797664,1764339047.4531803,None,None,None, None, 1764339047.4118223,0.969694873505466
1764339047.6572173,57.5917854309082,0.0,0.0,0.2,1.9791887562617057,1.8309324586011535,1.8823497742128115,0.002264746303244372,6.142842806728313,1764339047.5784585,3.5972936955807837,-0.0766722753231036,6.169574779040455, 62.30857586860657, 1764339047.6022654,0.9226031986257937
1764339047.85915,57.793718099594116,0.0,0.0,0.2,1.9791887562617057,1.8297318283289725,1.8851243783290221,0.0015894329033121254,6.143288946851737,1764339047.8596766,None,None,None, None, 1764339047.8292801,1.0245103868449517
1764339048.0583475,57.992915630340576,0.0,0.0,0.2,1.9791887562617057,1.8285392369948184,1.8878804048105893,0.001165014373518907,6.143604021512375,1764339047.9963095,None,None,None, None, 1764339047.9912884,0.9906211570568338
1764339048.2578192,58.192387342453,0.0,0.0,0.2,1.9791887562617057,1.8273545773080848,1.8906181016014165,0.0006558534693791242,6.1437755335281325,1764339048.2180958,None,None,None, None, 1764339048.246953,0.9074155592474595
1764339048.4584303,58.392998456954956,0.0,0.0,0.2,1.9791887562617057,1.8261777441165281,1.8933377117037469,0.000624673629401404,6.1439256641592666,1764339048.4218373,None,None,None, None, 1764339048.3896499,0.9649635664923848
1764339048.6576302,58.59219837188721,0.0,0.0,0.2,1.9791887562617057,1.8250086343497236,1.896039473308829,0.0004742280728911759,6.144037483760116,1764339048.623392,3.591208580925324,-0.07598277044193709,6.170856324502922, 63.31561803817749, 1764339048.6503828,1.0088225526800123
1764339048.8576453,58.792213439941406,0.0,0.0,0.2,1.9791887562617057,1.8238471469643835,1.898723619923288,0.00028888211084847836,6.144105155309791,1764339048.8065536,None,None,None, None, 1764339048.7964163,0.9036539339087182
1764339049.0585494,58.993117570877075,0.0,0.0,0.2,1.9791887562617057,1.8226931828914592,1.901390380491368,0.00022614884143363375,6.144162143868443,1764339049.0376623,None,None,None, None, 1764339049.0586386,1.0753414292644783
1764339049.257904,59.19247221946716,0.0,0.0,0.2,1.9791887562617057,1.8215466449849602,1.9040399795132097,0.00023351237101014942,6.144213573049865,1764339049.1977313,None,None,None, None, 1764339049.1850188,0.9208482266323248
1764339049.457381,59.39194917678833,0.0,0.0,0.2,1.9791887562617057,1.820407437972424,1.9066726371593123,0.00010480802272841658,6.1442407864271384,1764339049.431586,None,None,None, None, 1764339049.4542634,0.9141569713336655
1764339049.6587574,59.5933256149292,0.0,0.0,0.2,1.9791887562617057,1.819275468406971,1.9092885693813326,8.841690123211926e-05,6.1442608722202365,1764339049.6604695,3.585295994111526,-0.0753168529728722,6.1711371389977625, 64.32114791870117, 1764339049.6500964,0.9479501512876819
1764339049.8578205,59.792388677597046,0.0,0.0,0.2,1.9791887562617057,1.8181506446208866,1.9118879880193551,0.0,6.1442608722202365,1764339049.835784,None,None,None, None, 1764339049.8439817,0.9569552252737559
1764339050.0585418,59.993109941482544,0.0,0.0,0.2,1.9791887562617057,1.8170328766806703,1.9144711009057718,0.0,6.1442608722202365,1764339050.0286927,None,None,None, None, 1764339050.0449476,1.0188650800928685
1764339050.2581902,60.192758321762085,0.0,0.0,0.2,1.9791887562617057,1.8159220763434971,1.9170381119658966,0.0,6.1442608722202365,1764339050.2192569,None,None,None, None, 1764339050.2565906,0.9412177659457334
1764339050.457834,60.39240217208862,0.0,0.0,0.2,1.9791887562617057,1.814818157015039,1.9195892213154393,0.0,6.1442608722202365,1764339050.4236152,None,None,None, None, 1764339050.4235208,0.9249681659093758
1764339050.6587665,60.593334674835205,0.0,0.0,0.2,1.9791887562617057,1.8137210337085947,1.922124625354954,0.0,6.1442608722202365,1764339050.6591237,3.5793917491293454,-0.07465259994307832,6.1711532523625126, 65.3251748085022, 1764339050.6497128,1.033519157832479
1764339050.8582513,60.79281949996948,0.0,0.0,0.2,1.9791887562617057,1.8126306230054803,1.924644516861376,0.0,6.1442608722202365,1764339050.8141315,None,None,None, None, 1764339050.8557124,0.941595289505161
1764339051.057965,60.9925332069397,0.0,0.0,0.2,1.9791887562617057,1.811546843016633,1.9271490850767516,0.0,6.1442608722202365,1764339051.0413911,None,None,None, None, 1764339050.9937575,0.9489019388810382
1764339051.2570176,61.19158577919006,0.0,0.0,0.2,1.9791887562617057,1.8104696133453855,1.9296385157942686,0.0,6.1442608722202365,1764339051.2357352,None,None,None, None, 1764339051.2429342,0.9865275953379828
1764339051.4574986,61.39206671714783,0.0,0.0,0.2,1.9791887562617057,1.8093988550513658,1.932112991441678,0.0,6.1442608722202365,1764339051.4467738,None,None,None, None, 1764339051.3888762,0.9628923309832655
