EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834257.428896,68.78922414779663,-159.25150667714325,34.545921177677954,0.2,0.866054129265959,1.0837792201059107,2.8450964127430676,None,0,0,None,None,None, None, None,None
1767834257.6291277,68.98945593833923,-176.59836367125504,8.859820258268309,0.2,0.9140826547831638,1.1014202471695431,2.8707061665120834,None,0,0,None,None,None, None, None,None
1767834257.8290904,69.18941855430603,-187.52815921559133,-35.329284100554126,0.2,0.956476569610771,1.1167979573290558,2.8968046053571026,None,0,0,None,None,None, None, None,None
1767834258.0276918,69.38802003860474,-192.01433654695333,-68.30105327096142,0.2,0.9940209131107433,1.1297918271777525,2.922561361508194,None,0,0,None,None,None, None, None,None
1767834258.228137,69.58846521377563,-185.9765700923117,-79.38332574256626,0.2,1.029315373974564,1.140594606153035,2.9475498926570793,None,0,0,None,None,None, None, None,None
1767834258.4276788,69.78800702095032,-179.96287673415728,-89.45278412308377,0.2,1.0678227614177764,1.149709102751854,2.972106672050716,None,0,0,None,None,None, None, None,None
1767834258.6290283,69.98935651779175,-174.2661028274383,-98.2345608139214,0.2,1.098700438307026,1.1575105917474158,2.9951608483992485,None,0,0,None,None,None, None, None,None
1767834258.8280394,70.18836760520935,-169.04002283574292,-105.72827995797775,0.2,1.1196283890561247,1.1646954000786998,3.0172508591273095,None,0,0,None,None,None, None, None,None
1767834259.0292149,70.38954305648804,-164.45462477181428,-111.90960315765307,0.2,1.134707504992357,1.171029418603571,3.037704296459772,None,0,0,None,None,None, None, None,None
1767834259.2292988,70.5896270275116,-160.54415290635845,-116.91740161448055,0.2,1.1398932468974363,1.177227720652367,3.0573703213293433,None,0,0,None,None,None, None, None,None
1767834259.4289157,70.7892439365387,-157.32768801394627,-120.8682476865379,0.2,1.1397059532248228,1.1830144128014695,3.0756410536239436,None,0,0,None,None,None, None, None,None
1767834259.6275728,70.98790097236633,-154.7798461282282,-123.89651970773099,0.2,1.1325463988032107,1.1887305780400528,3.092934094920343,None,0,0,None,None,None, None, None,None
1767834259.8272915,71.18761968612671,-152.87174128206027,-126.10849375402005,0.2,1.1194073077293998,1.1944368083356147,3.109264258585953,None,0,0,None,None,None, None, None,None
1767834260.029084,71.38941216468811,-151.56187673361745,-127.600171981191,0.2,1.0993560915039764,1.2003326627305024,3.124886481227998,None,0,0,None,None,None, None, None,None
1767834260.2274919,71.58782005310059,-150.7745568720685,-128.48652666065337,0.2,1.073282451953901,1.2064680838789696,3.139827541986323,None,0,0,None,None,None, None, None,None
1767834260.4274228,71.78775095939636,-150.5184406088416,-128.77322297977173,0.2,1.044913761442117,1.2126933721516424,3.1538446745328463,None,0,0,None,None,None, None, None,None
1767834260.627659,71.98798727989197,-150.78685693358008,-128.47273786011834,0.2,1.0091414074773601,1.2194867509927803,3.167572370971505,None,0,0,None,None,None, None, None,None
1767834260.8287644,72.1890926361084,-151.61377254999658,-127.5414800052514,0.2,0.9694722926549825,1.2267275661383727,3.1807888741520034,None,0,0,None,None,None, None, None,None
1767834261.028275,72.38860321044922,-152.1044667563842,-126.98487251701044,0.2,0.9252555465514051,1.2346020697859896,3.193666966475863,None,0,0,None,None,None, None, None,None
1767834261.228881,72.58920907974243,-151.98139307689925,-127.12475986607318,0.2,0.8783403341575463,1.2427788741412886,3.2056520128878656,None,0,0,None,None,None, None, None,None
1767834261.4289632,72.78929138183594,-152.13336349958374,-126.95200063955492,0.2,0.8262750443176341,1.251370975267223,3.216838569546438,None,0,0,None,None,None, None, None,None
1767834261.6287973,72.9891254901886,-152.55533711771795,-126.47078715491493,0.2,0.7715478048021478,1.2604694474261522,3.227404894496057,None,0,0,None,None,None, None, None,None
1767834261.8282557,73.1885838508606,-153.24600343595156,-125.6783138604848,0.2,0.7133847151876549,1.270184269210373,3.2373939360006414,None,0,0,None,None,None, None, None,None
1767834262.0281034,73.38843154907227,-154.20596266280407,-124.56673738971173,0.2,0.6522015174463685,1.2805253551666862,3.2467495542083675,None,0,0,None,None,None, None, None,None
