EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777485947.9315872,41.543718338012695,-200.0,200.0,0.2,0.19288651025344805,5.870903550619312,0.711842232037228,0.008751548031779828,0.19432475025790688,1777485947.883279,5.870903550619312,0.711842232037228,0.19288651025344805,1777485947.919714,1777485947.928601,0.9120119979321135
1777485948.132011,41.744142055511475,-200.0,200.0,0.2,0.1939432135757029,5.89895351443666,0.7172778888001943,0.007053633797176869,0.19558408032704225,1777485948.1159062,5.89895351443666,0.7172778888001943,0.1939432135757029,1777485948.082632,1777485948.1299949,1.0099602070076572
1777485948.3311124,41.94324350357056,-200.0,200.0,0.2,0.1954850273047315,5.942553085231881,0.7257925171640487,0.0058137621286526555,0.19671992697623839,1777485948.328316,5.942553085231881,0.7257925171640487,0.1954850273047315,1777485948.318198,1777485948.2598834,1.0133480460601019
1777485948.5318182,42.14394927024841,-200.0,200.0,0.2,0.19656927114928813,5.975263006908121,0.7322291018652749,0.006205737993233951,0.19775074677903196,1777485948.5187004,5.975263006908121,0.7322291018652749,0.19656927114928813,1777485948.480934,1777485948.4732165,0.9925289302442708
1777485948.731911,42.3440420627594,-200.0,200.0,0.2,0.19778893735039915,6.014181693936339,0.7399383646354085,0.005878253159882639,0.19897412116205082,1777485948.7203221,6.014181693936339,0.7399383646354085,0.19778893735039915,1777485948.695935,1777485948.6933398,0.9520156336922588
1777485948.9323597,42.544490814208984,-200.0,200.0,0.2,0.1986692173280309,6.043746533058105,0.7458298648841293,0.005032717226412505,0.19935062472856918,1777485948.8557177,6.043746533058105,0.7458298648841293,0.1986692173280309,1777485948.861714,1777485948.9348676,1.0786782151561611
1777485949.1315706,42.743701696395874,-200.0,200.0,0.2,0.1999009754940344,6.087327121008054,0.7545658764012102,0.004213980278876792,0.20091108397938512,1777485949.0954218,6.087327121008054,0.7545658764012102,0.1999009754940344,1777485949.094422,1777485949.0782745,0.9753990748450497
1777485949.3355505,42.94768166542053,-200.0,200.0,0.2,0.20077836003652738,6.119992460581993,0.7611523672245037,0.006278247906895807,0.20177572080242612,1777485949.2542815,6.119992460581993,0.7611523672245037,0.20077836003652738,1777485949.261218,1777485949.294506,1.0412482673382617
1777485949.5311496,43.14328074455261,-200.0,200.0,0.2,0.2018922313387588,6.163541454229486,0.7699819219999782,0.004804150377981869,0.2031142320203881,1777485949.508645,6.163541454229486,0.7699819219999782,0.2018922313387588,1777485949.499592,1777485949.508645,0.9309858653076342
1777485949.7309024,43.3430335521698,-200.0,200.0,0.2,0.20257749123219604,6.191539367640873,0.7756862122483148,0.004612187293096693,0.20359564080525167,1777485949.729397,6.191539367640873,0.7756862122483148,0.20257749123219604,1777485949.661563,1777485949.73191,1.0037262336143384
1777485949.9310837,43.54321479797363,-200.0,200.0,0.2,0.2035641676633109,6.233511413897109,0.7842767693185398,0.0035665153221234136,0.20406846988093916,1777485949.8707962,6.233511413897109,0.7842767693185398,0.2035641676633109,1777485949.879825,1777485949.9039533,1.0820158970497442
1777485950.1310625,43.74319362640381,-200.0,200.0,0.2,0.20453931973233888,6.277041234452174,0.7932333332643239,0.005550009980022536,0.20575470367128576,1777485950.089784,6.277041234452174,0.7932333332643239,0.20453931973233888,1777485950.114404,1777485950.126534,0.9317410800595279
1777485950.3316262,43.94375729560852,-200.0,200.0,0.2,0.2050763852204094,6.301910928969972,0.798371008158104,0.004758963975485876,0.20609834915209008,1777485950.304529,6.317448804721953,0.8015883265959922,0.2054050692501672,1777485950.330121,1777485950.2708697,1.0193727930323202
1777485950.5334175,44.145548582077026,-200.0,200.0,0.2,0.20588828361020006,6.340753184864056,0.8064242960776067,0.003889804932165911,0.20667110807696878,1777485950.5057793,6.340753184864056,0.8064242960776067,0.20588828361020006,1777485950.469977,1777485950.471978,1.073663005595954
1777485950.7356365,44.34776759147644,-200.0,200.0,0.2,0.206730344040837,6.3827091134739495,0.8151611968389066,0.00360594593458212,0.20731979351501528,1777485950.6692452,6.3827091134739495,0.8151611968389066,0.206730344040837,1777485950.680354,1777485950.6732452,0.9636914711693562
1777485950.9310992,44.543230295181274,-200.0,200.0,0.2,0.20745092820127556,6.419989798935064,0.8229563651073479,0.004222771922865517,0.20835142995645128,1777485950.8824942,6.419989798935064,0.8229563651073479,0.20745092820127556,1777485950.885002,1777485950.8824942,0.9326473243764727
1777485951.131194,44.74332523345947,-200.0,200.0,0.2,0.2079750967034597,6.447943933691107,0.8288205674571402,0.004509545071325396,0.20906955514170256,1777485951.1251924,6.447943933691107,0.8288205674571402,0.2079750967034597,1777485951.046111,1777485951.1102948,1.0698366831987316
1777485951.3309515,44.94308257102966,-200.0,200.0,0.2,0.20879241251844413,6.492987443967071,0.8383027044508425,0.0024856175615680393,0.20929018091702029,1777485951.3254519,6.492987443967071,0.8383027044508425,0.20879241251844413,1777485951.282542,1777485951.3043818,1.003185118150091
1777485951.53135,45.14348101615906,-200.0,200.0,0.2,0.20952522456297284,6.534905859621743,0.8471624521538312,0.0038053242990015255,0.21016441645950099,1777485951.493425,6.534905859621743,0.8471624521538312,0.20952522456297284,1777485951.50369,1777485951.5248406,0.9832521120686957
1777485951.738441,45.35057210922241,-200.0,200.0,0.2,0.20999951790619953,6.5628515877606,0.8530874136571176,0.003467179887872564,0.21055857708734327,1777485951.7424414,6.5628515877606,0.8530874136571176,0.20999951790619953,1777485951.663667,1777485951.658669,1.0987172709090802
1777485951.930663,45.5427942276001,-200.0,200.0,0.2,0.21074142252021047,6.607873095360945,0.8626623973061176,0.0025238434968146042,0.21129617835253658,1777485951.874474,6.607873095360945,0.8626623973061176,0.21074142252021047,1777485951.910805,1777485951.908805,0.9365903653311258
1777485952.1319063,45.74403738975525,-200.0,200.0,0.2,0.2113601479660945,6.646669777997796,0.8709423331247524,0.002222359548688845,0.21179388836332694,1777485952.0696452,6.646669777997796,0.8709423331247524,0.2113601479660945,1777485952.123393,1777485952.115926,0.9072949679138855
1777485952.331564,45.943695068359375,-200.0,200.0,0.2,0.21186580066044153,6.679263200954768,0.8779182728589102,0.002791387230202073,0.21250051704128245,1777485952.297029,6.679263200954768,0.8779182728589102,0.21186580066044153,1777485952.286507,1777485952.2895095,1.0905968396495065
1777485952.5317798,46.14391088485718,-200.0,200.0,0.2,0.21252133417890565,6.72270978858329,0.8872443909319105,0.0033189989374562004,0.2130985385868243,1777485952.4709382,6.72270978858329,0.8872443909319105,0.21252133417890565,1777485952.525271,1777485952.5046487,0.9383084865674414
1777485952.7312734,46.34340453147888,-200.0,200.0,0.2,0.212864041986113,6.745979631574401,0.8922520947116316,0.003196343381656105,0.21368496487996255,1777485952.72777,6.745979631574401,0.8922520947116316,0.212864041986113,1777485952.664537,1777485952.7125945,0.9087840073234535
1777485952.9320133,46.54414439201355,-200.0,200.0,0.2,0.21342280677410394,6.784767739966974,0.9006183077278331,0.002294894078608837,0.2137602493890843,1777485952.8748107,6.784767739966974,0.9006183077278331,0.21342280677410394,1777485952.881139,1777485952.923469,1.0989586212714113
1777485953.1316092,46.74374032020569,-200.0,200.0,0.2,0.21394542838434116,6.821994762952488,0.9086694951420666,0.0026905296057867932,0.2144631574264379,1777485953.0672371,6.821994762952488,0.9086694951420666,0.21394542838434116,1777485953.086409,1777485953.0672371,1.0496686897801026
1777485953.3377354,46.94986653327942,-200.0,200.0,0.2,0.21451782160398558,6.863869180006051,0.9177507961941144,0.0022057852756731766,0.21499189222776832,1777485953.2821586,6.863869180006051,0.9177507961941144,0.21451782160398558,1777485953.307754,1777485953.2721407,1.058244779405413
1777485953.5317676,47.143898725509644,-200.0,200.0,0.2,0.21503401587371146,6.9026429249479415,0.9261823690384355,0.0029135106076366253,0.21565878314945,1777485953.4965966,6.9026429249479415,0.9261823690384355,0.21503401587371146,1777485953.515389,1777485953.4895756,0.9334545432120013
1777485953.7312837,47.34341478347778,-200.0,200.0,0.2,0.21549783008257162,6.9383031624808815,0.9339557840545117,0.00283445096015124,0.2161013696236622,1777485953.7095265,6.9383031624808815,0.9339557840545117,0.21549783008257162,1777485953.723211,1777485953.7095265,0.9087152427643103
1777485953.9314957,47.54362678527832,-200.0,200.0,0.2,0.21583397417326733,6.964661537680576,0.9397129964186125,0.002583437210757845,0.2162102879108618,1777485953.8551905,6.964661537680576,0.9397129964186125,0.21583397417326733,1777485953.868221,1777485953.9304967,0.9052108107829017
1777485954.131701,47.74383211135864,-200.0,200.0,0.2,0.21637601036472365,7.008074188985422,0.9492156982084291,0.002592326708844715,0.21698111593782488,1777485954.0886123,7.008074188985422,0.9492156982084291,0.21637601036472365,1777485954.093343,1777485954.1301966,0.9921379482832562
1777485954.3324654,47.94459652900696,-200.0,200.0,0.2,0.21686693222670161,7.048373849129976,0.9580594836014483,0.0021943265868181114,0.21736003502195128,1777485954.3133295,7.048373849129976,0.9580594836014483,0.21686693222670161,1777485954.319842,1777485954.3339636,1.093472800690607
1777485954.5343196,48.14645075798035,-200.0,200.0,0.2,0.2172366911934276,7.079376301390417,0.964877438659787,0.0019174108576349117,0.2176328551538959,1777485954.5199435,7.079376301390417,0.964877438659787,0.2172366911934276,1777485954.470635,1777485954.4736311,0.9601470413173006
1777485954.7313344,48.34346556663513,-200.0,200.0,0.2,0.21768986739108787,7.118123252138172,0.9734156076741342,0.0023850158555912,0.21806762333659152,1777485954.6783307,7.118123252138172,0.9734156076741342,0.21768986739108787,1777485954.683837,1777485954.6793308,0.9113682846878914
1777485954.9320593,48.544190406799316,-200.0,200.0,0.2,0.21815081825060734,7.15841228535707,0.9823135384617306,0.002065021759143662,0.21860999036552686,1777485954.9006877,7.15841228535707,0.9823135384617306,0.21815081825060734,1777485954.910212,1777485954.9042063,0.9278871494473655
1777485955.1312685,48.74339962005615,-200.0,200.0,0.2,0.21858449559409987,7.19715437962559,0.9908884978799938,0.002135979181337385,0.21905559357014084,1777485955.1212413,7.19715437962559,0.9908884978799938,0.21858449559409987,1777485955.126748,1777485955.1109402,1.0268179665279533
1777485955.3314183,48.943549394607544,-200.0,200.0,0.2,0.21899255735174883,7.2343368786678335,0.999135031378152,0.0015286748813741456,0.21928386835413663,1777485955.3118057,7.2343368786678335,0.999135031378152,0.21899255735174883,1777485955.321908,1777485955.3118057,1.0803797379322624
1777485955.5334578,49.145588874816895,-200.0,200.0,0.2,0.2193099044376723,7.263772155339442,1.0056749300974543,0.001895761910463484,0.2196826983871373,1777485955.5084517,7.263772155339442,1.0056749300974543,0.2193099044376723,1777485955.475596,1777485955.5166354,0.9993379128781461
1777485955.7319968,49.344127893447876,-200.0,200.0,0.2,0.21980129054375738,7.310248681410827,1.0160212227391014,0.002699700400747061,0.220358718960429,1777485955.7149296,7.310248681410827,1.0160212227391014,0.21980129054375738,1777485955.727488,1777485955.7149296,0.9723857913827975
1777485955.9312255,49.5433566570282,-200.0,200.0,0.2,0.22015444016964558,7.344322657040153,1.0236219756066562,0.0019768726195934843,0.2205528406825227,1777485955.9164603,7.344322657040153,1.0236219756066562,0.22015444016964558,1777485955.92197,1777485955.9234755,0.9637880972778129
1777485956.1315038,49.743634939193726,-200.0,200.0,0.2,0.22053283074975114,7.381496678335599,1.031928982290037,0.0014803792922431908,0.22082415279621778,1777485956.113249,7.381496678335599,1.031928982290037,0.22053283074975114,1777485956.119759,1777485956.113249,0.9339203690084728
1777485956.3344069,49.94653797149658,-200.0,200.0,0.2,0.22093518939498044,7.421763079577767,1.040943812163105,0.0015103440014873997,0.22126220918546172,1777485956.3297691,7.421763079577767,1.040943812163105,0.22093518939498044,1777485956.327764,1777485956.3094347,0.90633266192013
1777485956.5323858,50.144516944885254,-200.0,200.0,0.2,0.2211638261739175,7.444989639256478,1.0461516443337238,0.0021643861786941987,0.2214767157297507,1777485956.4743319,7.444989639256478,1.0461516443337238,0.2211638261739175,1777485956.466286,1777485956.4702895,1.0300295050357284
1777485956.7332814,50.345412492752075,-200.0,200.0,0.2,0.2215690097730896,7.486800747462501,1.0555408471908343,0.0015250537417474854,0.22189103312818706,1777485956.6854873,7.486800747462501,1.0555408471908343,0.2215690097730896,1777485956.693491,1777485956.6757305,1.0238606516839788
1777485956.9308095,50.542940616607666,-200.0,200.0,0.2,0.2219665347869615,7.528604770815425,1.0649463689440253,0.0016240680383092297,0.22228129887578715,1777485956.8792994,7.528604770815425,1.0649463689440253,0.2219665347869615,1777485956.920229,1777485956.9122038,0.9905283797355943
1777485957.131308,50.74343919754028,-200.0,200.0,0.2,0.2223278945622971,7.567308513056244,1.0736702003568772,0.0016904390196899113,0.2226692191973887,1777485957.0812142,7.567308513056244,1.0736702003568772,0.2223278945622971,1777485957.124308,1777485957.1166866,0.9377975140661301
1777485957.3317442,50.943875312805176,-200.0,200.0,0.2,0.2226548367657726,7.602916848413096,1.0817094999027743,0.0020222500103206087,0.22304028372049997,1777485957.2718172,7.602916848413096,1.0817094999027743,0.2226548367657726,1777485957.319541,1777485957.3145418,1.0169655966355633
1777485957.531653,51.143784046173096,-200.0,200.0,0.2,0.22289330883444247,7.629230700707119,1.087658297754074,0.001850723544896955,0.22336309247166,1777485957.525655,7.629230700707119,1.087658297754074,0.22289330883444247,1777485957.472242,1777485957.5215244,0.9499463753268698
1777485957.730943,51.34307408332825,-200.0,200.0,0.2,0.2232390269219957,7.667926315394293,1.0964184782526325,0.001522338679809272,0.22346414975782952,1777485957.6735346,7.667926315394293,1.0964184782526325,0.2232390269219957,1777485957.672534,1777485957.715394,0.9426644438625968
1777485957.931466,51.54359722137451,-200.0,200.0,0.2,0.22356554356375202,7.705074769063411,1.1048418273023046,0.0015815075191986131,0.22396474798748445,1777485957.9259548,7.705074769063411,1.1048418273023046,0.22356554356375202,1777485957.871597,1777485957.9065778,1.0463198289353741
1777485958.1311183,51.74324941635132,-200.0,200.0,0.2,0.223887121800483,7.742215217483093,1.1132761883516014,0.0017733939720640335,0.22414910591354065,1777485958.0736852,7.742215217483093,1.1132761883516014,0.223887121800483,1777485958.087286,1777485958.100867,0.9963417594979443
1777485958.331226,51.94335722923279,-200.0,200.0,0.2,0.22424293560235148,7.783999396014823,1.1227804138518733,0.0017308237143508255,0.2246791706037973,1777485958.3257241,7.783999396014823,1.1227804138518733,0.22424293560235148,1777485958.317177,1777485958.25548,1.0995732378373837
1777485958.5314982,52.14362931251526,-200.0,200.0,0.2,0.22450265474552203,7.814948121465559,1.1298301845782917,0.0011375102129735366,0.22472932316258729,1777485958.5249913,7.814948121465559,1.1298301845782917,0.22450265474552203,1777485958.472514,1777485958.4655159,0.9795710500891678
1777485958.7314794,52.343610525131226,-200.0,200.0,0.2,0.22484827592147208,7.856722247243491,1.1393593884955735,0.0013237838053915753,0.22510430126627265,1777485958.7183955,7.856722247243491,1.1393593884955735,0.22484827592147208,1777485958.69629,1777485958.7284791,0.9734558416635406
1777485958.9310987,52.543229818344116,-181.20696801898112,199.51431311569354,0.2,0.2251881393863542,7.898498436042519,1.1489045219249383,0.001524142767522769,0.2253823426723457,1777485958.8458135,7.898498436042519,1.1489045219249383,0.2251881393863542,1777485958.923575,1777485958.9265873,1.0744759181450103
1777485959.1343606,52.74649167060852,-164.1780079887321,183.54260244608977,0.2,0.22640979428951005,7.925980359433612,1.1551927531077422,0.016077048022565685,0.230174103680326,1777485959.0799553,7.925980359433612,1.1551927531077422,0.22640979428951005,1777485959.087459,1777485959.0739202,0.9194921906852891
1777485959.3321135,52.944244623184204,-142.25368018688087,163.16632409557272,0.2,0.23178988225620592,7.964190462140651,1.163978346325732,0.02866642759242875,0.23855707460818065,1777485959.3160222,7.964190462140651,1.163978346325732,0.23178988225620592,1777485959.304514,1777485959.2863958,0.9460985411162417
1777485959.5321217,53.14425277709961,-123.58473631117356,146.01582503681948,0.2,0.24026596297212602,8.0009986472192,1.1725682222210598,0.03611072909483361,0.24750652616658095,1777485959.5165322,8.0009986472192,1.1725682222210598,0.24026596297212602,1777485959.526103,1777485959.527109,1.093962825751137
1777485959.731123,53.34325408935547,-114.58639928862247,137.82718320362255,0.2,0.2460315639200319,8.021246363671025,1.1773826178091413,0.06640306962801192,0.2594889897224605,1777485959.719195,8.032190653542555,1.1800197665401575,0.24941291943842006,1777485959.731122,1777485959.7266107,1.0041413627071485
1777485959.9311802,53.54331135749817,-80.83273726527797,107.67635367518702,0.2,0.2551577871186828,8.049855611137788,1.1843368259428864,0.04050799741847809,0.26150130082116946,1777485959.875794,8.049855611137788,1.1843368259428864,0.2551577871186828,1777485959.873788,1777485959.9286387,0.9094960671044034
1777485960.1316211,53.743752241134644,-37.806956470526245,71.0769312395213,0.2,0.2652690630120765,8.078242583005695,1.1914431467750792,0.039089794185867326,0.27332224445910747,1777485960.0818114,8.078242583005695,1.1914431467750792,0.2652690630120765,1777485960.086319,1777485960.130117,1.0554966241175563
1777485960.3349636,53.947094678878784,-22.200864209050682,58.54551597054685,0.2,0.2763066509095795,8.103818609161666,1.1980212363561042,0.06597028155053594,0.28909365572974427,1777485960.2756412,8.103818609161666,1.1980212363561042,0.2763066509095795,1777485960.308266,1777485960.336967,1.0762242600034042
1777485960.5315318,54.14366292953491,-22.200864209050682,58.54551597054685,0.2,0.2861991220999948,8.122459465285264,1.202926411764661,0.04642457947816623,0.2958401132840975,1777485960.4833112,8.122459465285264,1.202926411764661,0.2861991220999948,1777485960.52815,1777485960.477809,1.0252293897518483
1777485960.7315516,54.34368276596069,-22.200864209050682,58.54551597054685,0.2,0.2932952967488385,8.134306642193613,1.2061078743633864,0.05240711368236345,0.3040192966057231,1777485960.68794,8.134306642193613,1.2061078743633864,0.2932952967488385,1777485960.684421,1777485960.7154903,1.0194232920423119
1777485960.9306898,54.54282093048096,-22.200864209050682,58.54551597054685,0.2,0.3039221985437069,8.15077143526316,1.210643115670141,0.048969444307571955,0.31369131491211355,1777485960.887434,8.15077143526316,1.210643115670141,0.3039221985437069,1777485960.91564,1777485960.9246604,0.9641360638342663
1777485961.1311386,54.74326968193054,-22.200864209050682,58.54551597054685,0.2,0.31414751768550175,8.165802671620828,1.2149236463168982,0.03806334369369278,0.32203293761427865,1777485961.0945997,8.165802671620828,1.2149236463168982,0.31414751768550175,1777485961.128633,1777485961.1311386,1.0847638871235137
1777485961.3309793,54.94311046600342,-22.200864209050682,58.54551597054685,0.2,0.3208316530610027,8.175378037299536,1.2177289033177467,0.041081888639977394,0.3290392567097126,1777485961.2943861,8.175378037299536,1.2177289033177467,0.3208316530610027,1777485961.270534,1777485961.2862656,1.098503502738116
1777485961.531658,55.14378905296326,-22.200864209050682,58.54551597054685,0.2,0.32987401605908495,8.188133848443668,1.2215674935826242,0.043651937129820274,0.3394804824469224,1777485961.5144558,8.188133848443668,1.2215674935826242,0.32987401605908495,1777485961.475785,1777485961.5144558,1.0678833663158729
1777485961.732032,55.34416317939758,-22.200864209050682,58.54551597054685,0.2,0.3400952978284355,8.202372011571537,1.225995462655451,0.04132090631234605,0.34754404833714964,1777485961.6947217,8.202372011571537,1.225995462655451,0.3400952978284355,1777485961.69221,1777485961.6872125,0.9123946229411626
1777485961.931215,55.54334616661072,-22.200864209050682,58.54551597054685,0.2,0.3503163681684258,8.216481746083272,1.2305378079799367,0.04112148059640608,0.35903455884823976,1777485961.9067323,8.216481746083272,1.2305378079799367,0.3503163681684258,1777485961.904733,1777485961.9036658,0.9314641949252135
1777485962.1310415,55.74317264556885,-22.200864209050682,58.54551597054685,0.2,0.35739244097679457,8.22619476919923,1.2337560814079913,0.04411025017932448,0.36699877625501987,1777485962.1245124,8.22619476919923,1.2337560814079913,0.35739244097679457,1777485962.065977,1777485962.1295378,0.939037234768241
1777485962.3317604,55.943891525268555,-22.200864209050682,58.54551597054685,0.2,0.3668271837334638,8.239089004369532,1.2381454910512515,0.03801447621393763,0.3721829935243378,1777485962.3383486,8.239089004369532,1.2381454910512515,0.3668271837334638,1777485962.270397,1777485962.3403478,0.9730285593438968
1777485962.5320497,56.14418077468872,-22.200864209050682,58.54551597054685,0.2,0.37704814106872586,8.252994501195518,1.2430309714896046,0.04132839172244885,0.38570920117665797,1777485962.474968,8.252994501195518,1.2430309714896046,0.37704814106872586,1777485962.483476,1777485962.4954288,0.9711402188408993
1777485962.7309005,56.34303164482117,-22.200864209050682,58.54551597054685,0.2,0.3876622031023844,8.26737161379576,1.2482501827842507,0.039240277353305805,0.3958812104270633,1777485962.6844213,8.26737161379576,1.2482501827842507,0.3876622031023844,1777485962.70484,1777485962.708843,0.9811810214682879
1777485962.931332,56.54346323013306,-22.200864209050682,58.54551597054685,0.2,0.39434513244885494,8.276392279728036,1.2516131582429535,0.04876774545098966,0.4046900865393028,1777485962.8965483,8.276392279728036,1.2516131582429535,0.39434513244885494,1777485962.863174,1777485962.9298277,1.0962694387981728
1777485963.13143,56.743561029434204,-22.200864209050682,58.54551597054685,0.2,0.40456608123603743,8.290142112143128,1.2568716682463894,0.04277138088222221,0.41364168582814226,1777485963.108737,8.290142112143128,1.2568716682463894,0.40456608123603743,1777485963.078492,1777485963.1289248,0.9372443544448346
1777485963.3311539,56.94328498840332,-22.200864209050682,58.54551597054685,0.2,0.4143939144688158,8.303310099164827,1.2620592896263834,0.047023646605627946,0.424195851569902,1777485963.317184,8.303310099164827,1.2620592896263834,0.4143939144688158,1777485963.28234,1777485963.2717123,0.9493374882892762
1777485963.5311067,57.143237829208374,-22.200864209050682,58.54551597054685,0.2,0.4230424099379962,8.314854522450844,1.2667308001530395,0.046080076001964745,0.4301652976626613,1777485963.4717603,8.314854522450844,1.2667308001530395,0.4230424099379962,1777485963.484831,1777485963.4818065,1.078039224679141
