epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330903.829915,16.42581081390381,0.10621928189824291,-0.0011908115765257251,0.07330880832704555,0.0,0.0,4.7367824279123445,False
1764330903.9041698,16.500065565109253,0.10483900906829421,-0.001305192195568913,0.07330880832707395,0.0,0.0,4.7375416720571915,False
1764330903.96272,16.558615684509277,0.10373703833082815,-0.0013965229678994315,0.07330880832709656,0.0,0.0,4.73808285217483,False
1764330904.0464022,16.642297983169556,0.10249969944321294,-0.001499084818207629,0.07330880832712183,0.0,0.0,4.73862898823328,False
1764330904.123081,16.718976736068726,0.10140194858977872,-0.0015900857866952606,0.07330880832714418,0.0,0.0,4.739064353797141,False
1764330904.1844952,16.780390977859497,0.1003061723010444,-0.0016809310372686104,0.0733088083271664,0.0,0.0,4.739457350807778,False
1764330904.252247,16.848142862319946,0.099075775045855,-0.0017829421540391961,0.07330880832719125,0.0,0.0,4.739503706288582,False
1764330904.3256927,16.92158842086792,0.0979841703075098,-0.0018734461589751423,0.07330880832721322,0.0,0.0,4.739503706288582,False
1764330904.3951538,16.99104952812195,0.09703061761253737,-0.0019525043883698737,0.07330880832723234,0.0,0.0,4.739503706288582,False
1764330904.4815152,17.07741093635559,0.09553518586574267,-0.0020764893413835867,0.07330880832726222,0.0,0.0,4.739503706288582,False
1764330904.5424592,17.138355016708374,0.09444989955487842,-0.0021664694909606878,0.0733088083272838,0.0,0.0,4.739503706288582,False
1764330904.6178765,17.213772296905518,0.09336654268458432,-0.0022562896722885238,0.07330880832730527,0.0,0.0,4.739503706288582,False
1764330904.6996038,17.295499563217163,0.09228510840589012,-0.0023459504532092907,0.07330880832732664,0.0,0.0,4.739503706288582,False
1764330904.7743597,17.37025547027588,0.09093600882688943,-0.002457803132725921,0.07330880832735318,0.0,0.0,4.739503706288582,False
1764330904.8376153,17.43351101875305,0.0897243676356508,-0.0025582592561746815,0.0733088083273769,0.0,0.0,4.739503706288582,False
1764330904.9012227,17.49711847305298,0.08878364280746029,-0.0026362539382268927,0.07330880832739528,0.0,0.0,4.739503706288633,False
1764330904.9895844,17.585480213165283,0.08757626945334249,-0.0027363562189904015,0.07330880832741876,0.0,0.0,4.739503706288633,False
1764330905.0650594,17.66095519065857,0.08623754321421942,-0.002847348853867699,0.07330880832744469,0.0,0.0,4.739503706288633,False
1764330905.1277843,17.723680019378662,0.08516867573244172,-0.002935967732522741,0.07330880832746531,0.0,0.0,4.739503706288633,False
1764330905.2055159,17.801411628723145,0.08423504977959005,-0.003013373852959068,0.07330880832748954,0.0,0.0,4.739503706288633,True
1764330905.273224,17.869119882583618,0.08317137594044549,-0.0031015615781948063,0.07330880832753268,0.0,0.0,4.739336445929573,False
1764330905.3574405,17.953336238861084,0.081583233821586,-0.0032332129347759473,0.07330880832759681,0.0,0.0,4.738076475856867,False
1764330905.4397514,18.03564715385437,0.0803979046642705,-0.003331442919116815,0.07330880832764444,0.0,0.0,4.7365710338174525,False
1764330905.5026062,18.098501920700073,0.07947939136116176,-0.0034075372268814927,0.07330880832768123,0.0,0.0,4.735105589828236,False
1764330905.5774617,18.173357486724854,0.07817238456100666,-0.0035157712449235446,0.0733088083277334,0.0,0.0,4.732611912871741,False
1764330905.6691835,18.265079259872437,0.07674165315171186,-0.003634179137309462,0.07330880832779023,0.0,0.0,4.729386064502794,False
1764330905.7295418,18.325437545776367,0.07596432243382602,-0.0036984755784619907,0.073308808327821,0.0,0.0,4.727436610880843,False
1764330905.8139517,18.409847497940063,0.07480255567900236,-0.0037945185408908787,0.07330880832787517,0.0,0.0,4.7242606957298605,False
1764330905.8790853,18.47498106956482,0.0735197711880492,-0.003900484077140815,0.07330880832795139,0.0,0.0,4.720113582841201,False
1764330905.9413424,18.537238121032715,0.07262717469640674,-0.003974158922468287,0.07330880832800422,0.0,0.0,4.716820660047493,False
1764330906.0349767,18.63087248802185,0.07148600376516541,-0.004068271656009719,0.07330880832807156,0.0,0.0,4.71216462832048,False
1764330906.117679,18.71357488632202,0.07022651932653835,-0.004172027551132689,0.07330880832814557,0.0,0.0,4.706492410461048,False
1764330906.1949615,18.790857315063477,0.06885135700560337,-0.004285162670530625,0.07330880832822605,0.0,0.0,4.69971918735889,False
1764330906.2894268,18.88532257080078,0.0676105062114446,-0.004387102055775668,0.07330880832829834,0.0,0.0,4.693136564140782,False
1764330906.3543375,18.950233221054077,0.06674715856743445,-0.004457941699146628,0.07330880832834846,0.0,0.0,4.688315044319723,False
1764330906.4272106,19.023106336593628,0.06552213923243204,-0.004558328035528579,0.0733088083284373,0.0,0.0,4.68103091267097,False
1764330906.4925592,19.088454961776733,0.06455057542103713,-0.0046378279704799566,0.07330880832851301,0.0,0.0,4.674705167483651,False
1764330906.560736,19.15663170814514,0.06370665291337395,-0.004706792848830784,0.07330880832857858,0.0,0.0,4.668836295650106,False
1764330906.6579137,19.253809452056885,0.06239213202352436,-0.004814034796940382,0.07330880832868036,0.0,0.0,4.659050141935152,False
1764330906.7170515,19.312947273254395,0.06144502427001287,-0.004891157846463187,0.07330880832875343,0.0,0.0,4.651545623648754,False
1764330906.778222,19.374117851257324,0.06050539107703417,-0.004967545920325911,0.07330880832882569,0.0,0.0,4.6437505378582955,False
1764330906.848636,19.444531679153442,0.059689325284840916,-0.005033782066862151,0.07330880832888828,0.0,0.0,4.63671378041761,False
1764330906.9400227,19.535918474197388,0.05853338300478047,-0.005127428006400363,0.07330880832897663,0.0,0.0,4.626346778522967,False
1764330907.0074155,19.60331130027771,0.05738900811303774,-0.005219925044997611,0.07330880832906378,0.0,0.0,4.615649918010611,False
1764330907.0855265,19.681422233581543,0.056368924910787134,-0.005302191397560263,0.07330880832914118,0.0,0.0,4.6057735660720915,False
1764330907.1541522,19.7500479221344,0.055581960278441755,-0.005365534977107946,0.07330880832920071,0.0,0.0,4.597945940950218,False
1764330907.2513514,19.84724712371826,0.0542473329194206,-0.005472707776740461,0.07330880832932231,0.0,0.0,4.5840636680300975,False
1764330907.320155,19.916050672531128,0.05326001538329083,-0.005551774653364648,0.07330880832941666,0.0,0.0,4.5730763497010924,False
1764330907.4135208,20.009416580200195,0.05228441811151074,-0.005629710810987135,0.07330880832950959,0.0,0.0,4.5616471813549175,False
1764330907.499826,20.09572172164917,0.05121412147886424,-0.005714981089039481,0.0733088083296112,0.0,0.0,4.548488174410014,False
1764330907.573646,20.169541835784912,0.05015819737725454,-0.005798858224585346,0.0733088083297111,0.0,0.0,4.534901310613314,False
1764330907.6526878,20.248583555221558,0.049220113159028536,-0.005873159252355999,0.07330880832979955,0.0,0.0,4.522349927175682,False
1764330907.7293866,20.325282335281372,0.04839597133796483,-0.005938262095433861,0.07330880832987705,0.0,0.0,4.51096411180756,False
1764330907.7915077,20.38740348815918,0.04758097502142178,-0.00600247812073747,0.0733088083299561,0.0,0.0,4.499379940531887,False
1764330907.885251,20.481146812438965,0.04647757203786587,-0.0060891473402387136,0.07330880833008199,0.0,0.0,4.482836141570045,False
1764330907.951103,20.546998739242554,0.045786303982144484,-0.00614327701742116,0.0733088083301607,0.0,0.0,4.471901577608666,False
1764330908.0405416,20.63643741607666,0.044717096785415585,-0.006226732815944533,0.07330880833028208,0.0,0.0,4.454153977361185,False
1764330908.1067796,20.702675342559814,0.04395256070152579,-0.0062861989108389145,0.0733088083303686,0.0,0.0,4.440858578682548,False
1764330908.1658044,20.76170015335083,0.04329259526469585,-0.006337385478860636,0.07330880833044312,0.0,0.0,4.428985298839433,False
1764330908.2232363,20.819132089614868,0.042733584652244534,-0.006380632945060837,0.07330880833050613,0.0,0.0,4.41864535640216,False
1764330908.3040104,20.899906158447266,0.04181555894662242,-0.0064514312848566535,0.07330880833060932,0.0,0.0,4.401109202005338,False
1764330908.367277,20.963172674179077,0.041093401920208474,-0.0065069222466887676,0.07330880833069028,0.0,0.0,4.386834129385455,False
1764330908.4521933,21.048089027404785,0.04029397098117976,-0.006568136584419493,0.0733088083307797,0.0,0.0,4.370541622346473,False
1764330908.5392332,21.13512897491455,0.03942181117550714,-0.006634654783231597,0.07330880833087697,0.0,0.0,4.352180851086717,False
1764330908.6288886,21.22478437423706,0.03839818817947814,-0.00671235922178301,0.07330880833100177,0.0,0.0,4.329737829100215,False
1764330908.6934748,21.2893705368042,0.037814114063975834,-0.006756512169706432,0.07330880833107875,0.0,0.0,4.316254488443261,False
1764330908.782298,21.378193855285645,0.037077544465494605,-0.006811991395109685,0.0733088083311756,0.0,0.0,4.298502288346001,False
1764330908.8492692,21.445164918899536,0.036278067715673386,-0.006871942642545367,0.07330880833128048,0.0,0.0,4.278285621065795,False
1764330908.9097378,21.50563359260559,0.03573026604891372,-0.006912854292767638,0.07330880833135217,0.0,0.0,4.263858221758733,False
1764330908.989717,21.585612773895264,0.03511611338593686,-0.006958553411913984,0.07330880833143238,0.0,0.0,4.247119901167242,False
1764330909.0556703,21.65156602859497,0.03451463683578341,-0.007003131330790152,0.07330880833151081,0.0,0.0,4.230139941912217,False
1764330909.1305466,21.726442337036133,0.03378057967490053,-0.007057287650295008,0.07330880833160629,0.0,0.0,4.208610791840606,False
1764330909.2032974,21.799193143844604,0.03327847676410029,-0.007094168775063669,0.07330880833167147,0.0,0.0,4.193359640210156,False
1764330909.2884169,21.884312629699707,0.03257791951105393,-0.007145398416261889,0.07330880833176225,0.0,0.0,4.171342164673914,False
1764330909.3543198,21.950215578079224,0.031964216390524935,-0.007190050173550924,0.07330880833184159,0.0,0.0,4.15131921836202,False
1764330909.4199882,22.015883922576904,0.03143235744471624,-0.00722856980318004,0.07330880833191608,0.0,0.0,4.133327770854395,False
1764330909.4999015,22.095797300338745,0.03091488638963022,-0.007265882425104669,0.07330880833199367,0.0,0.0,4.114954736267361,False
1764330909.5602303,22.156126022338867,0.03047404087936564,-0.007297535367246293,0.07330880833205967,0.0,0.0,4.098573159550699,False
1764330909.6179478,22.21384358406067,0.029983844009631035,-0.00733257961275174,0.07330880833213294,0.0,0.0,4.079535185770773,False
1764330909.692238,22.2881338596344,0.029449719318816653,-0.007370573209844793,0.07330880833221265,0.0,0.0,4.057753497218604,False
1764330909.7849495,22.380845308303833,0.028933931802496236,-0.007407063807008196,0.07330880833228949,0.0,0.0,4.035626848981146,False
1764330909.8540754,22.449971199035645,0.02849082389329755,-0.007438248939590803,0.0733088083323554,0.0,0.0,4.015699555401965,False
1764330909.9351935,22.531089305877686,0.027905131831313552,-0.007479224667699026,0.07330880833244237,0.0,0.0,3.9879460086323584,False
1764330910.0274942,22.623389959335327,0.027396340202246145,-0.007514582351051815,0.07330880833251778,0.0,0.0,3.962401552653854,False
1764330910.1175742,22.713469982147217,0.026910040439582446,-0.007548158050946082,0.07330880833258975,0.0,0.0,3.936595165016699,False
1764330910.1803398,22.776235580444336,0.02649157274140809,-0.007576869626332575,0.0733088083326516,0.0,0.0,3.913171551159243,False
1764330910.249525,22.845420837402344,0.02613576046658291,-0.007601143569903046,0.07330880833271095,0.0,0.0,3.8920809205589264,False
1764330910.3542247,22.950120449066162,0.02567330979823136,-0.007632487716688463,0.07330880833278898,0.0,0.0,3.8624422598979327,False
1764330910.4174452,23.013340950012207,0.025356443521995366,-0.007653820468619199,0.07330880833284238,0.0,0.0,3.840472672724158,False
1764330910.4787817,23.07467746734619,0.025055947594920906,-0.007673934560134821,0.07330880833289298,0.0,0.0,3.8181923509229057,False
1764330910.5616126,23.157508373260498,0.024737438414322906,-0.007695121497661873,0.07330880833294656,0.0,0.0,3.7927930995150207,False
1764330910.623953,23.21984887123108,0.02450400671303177,-0.007710556071029867,0.0733088083329858,0.0,0.0,3.7728175198667397,False
1764330910.6838613,23.279757022857666,0.02428307559862339,-0.007725086419871385,0.07330880833302292,0.0,0.0,3.7526669868240132,False
1764330910.7466497,23.34254550933838,0.024017375978767165,-0.007742453715894329,0.07330880833306752,0.0,0.0,3.726526061511954,False
1764330910.8386078,23.43450355529785,0.023746353418356576,-0.0077600375078275404,0.07330880833311298,0.0,0.0,3.697205221841949,False
1764330910.903762,23.49965786933899,0.023571783175728365,-0.007771286673180964,0.07330880833314227,0.0,0.0,3.676526309882694,False
1764330910.9784,23.57429575920105,0.023344019039581197,-0.007785863633220134,0.07330880833318043,0.0,0.0,3.6467885304743324,False
1764330911.0445077,23.640403509140015,0.023180112458152068,-0.007796276354417274,0.0733088083332079,0.0,0.0,3.6228486977849896,False
1764330911.1045346,23.700430393218994,0.023067855055226218,-0.007803366443806403,0.0733088083332267,0.0,0.0,3.604815078776651,False
1764330911.1835008,23.779396533966064,0.0229324028703031,-0.007811871737679479,0.0733088083332494,0.0,0.0,3.5806746665043163,True
1764330911.2660778,23.861973524093628,0.022772689215649563,-0.007821820843041416,0.07330880833327616,0.0,0.0,3.5473211808119895,False
1764330911.3458421,23.94173789024353,0.02265414459448286,-0.00782913912483999,0.07330880833329603,0.0,0.0,3.516857362460591,False
1764330911.4046876,24.00058341026306,0.022595196847829332,-0.007832752705107941,0.07330880833330593,0.0,0.0,3.4985210645670057,False
1764330911.4709167,24.06681251525879,0.02253796684797601,-0.00783624119568449,0.07330880833331554,0.0,0.0,3.477078886007052,False
1764330911.5375664,24.13346219062805,0.022482647622845367,-0.007839589884100268,0.07330880833332487,0.0,0.0,3.449438559648932,False
1764330911.6004646,24.19636034965515,0.02245072073212098,-0.007841508027845594,0.07330880833333028,0.0,0.0,3.4248081524772873,False
1764330911.6877697,24.283665418624878,0.022434203273433314,-0.007842493329522299,0.07330880833333314,0.0,0.0,3.397037294427159,False
1764330911.749891,24.345786809921265,0.022435557764797026,-0.007842413569293126,0.073308808333333,0.0,0.0,3.375397004985569,False
1764330911.8351638,24.43105959892273,0.02246679011405973,-0.007840583613686069,0.07330880833332797,0.0,0.0,3.3382257532773547,False
1764330911.9214013,24.51729702949524,0.02251417891009967,-0.007837831884970874,0.07330880833332018,0.0,0.0,3.310293149536614,False
1764330912.011389,24.607284784317017,0.022590921903082373,-0.007833415098901475,0.07330880833330755,0.0,0.0,3.2792092304613654,False
1764330912.0759087,24.671804428100586,0.02268166673301558,-0.007828238903089327,0.07330880833329256,0.0,0.0,3.251195612530374,False
1764330912.17226,24.768155813217163,0.02282045704059609,-0.00782039807967202,0.07330880833326964,0.0,0.0,3.216913621776187,False
1764330912.2406015,24.83649730682373,0.022909083160714536,-0.007815431628172055,0.07330880833325498,0.0,0.0,3.1981964653827264,False
1764330912.3241897,24.920085430145264,0.023095245980502166,-0.007805086869514557,0.0733088083332242,0.0,0.0,3.1638525754316746,False
1764330912.403132,24.999027729034424,0.023312041184902547,-0.007793170082137908,0.07330880833318834,0.0,0.0,3.1294752415222074,False
1764330912.4783769,25.074272632598877,0.02348893946469606,-0.007783537658161011,0.07330880833315911,0.0,0.0,3.1044550689630186,False
1764330912.5567558,25.15265154838562,0.023682021023155173,-0.0077731085603619104,0.07330880833312721,0.0,0.0,3.079421036170934,False
1764330912.6360157,25.231911420822144,0.02394611618750035,-0.007758974311253074,0.07330880833308358,0.0,0.0,3.0481110464148777,False
1764330912.6972294,25.29312515258789,0.02414600850457976,-0.007748368824944868,0.07330880833305058,0.0,0.0,3.0261836860818385,False
1764330912.7594492,25.355345010757446,0.024358266292919522,-0.007737188725714722,0.07330880833301556,0.0,0.0,3.0042486212368,False
1764330912.8361378,25.43203353881836,0.02464932572087325,-0.007721985986119756,0.07330880833296757,0.0,0.0,2.9760361299908658,False
1764330912.9061344,25.50203013420105,0.02496079411156401,-0.0077058709888851,0.07330880833291625,0.0,0.0,2.947813256432856,False
1764330912.9708252,25.566720962524414,0.02521714456125709,-0.007692719988801657,0.07330880833287406,0.0,0.0,2.9258556822319743,False
1764330913.054879,25.650774717330933,0.025525206882231644,-0.0076770430785905,0.0733088083328234,0.0,0.0,2.9007550739159185,False
1764330913.1597316,25.755627393722534,0.02601744800699763,-0.007652264872360684,0.07330880833274256,0.0,0.0,2.863093036353146,False
1764330913.2329865,25.828882217407227,0.026500407048523758,-0.007628258525140563,0.07330880833266334,0.0,0.0,2.828559222575475,False
1764330913.3079967,25.903892517089844,0.026870690706138702,-0.007610045565305675,0.07330880833260268,0.0,0.0,2.8034383139720283,False
1764330913.3904018,25.986297607421875,0.027306399646509022,-0.0075888181861916235,0.07330880833253141,0.0,0.0,2.775172462646663,False
1764330913.4758413,26.071737051010132,0.027918822230507193,-0.007559335611533538,0.07330880833243139,0.0,0.0,2.7374776288778015,False
1764330913.5684435,26.164339303970337,0.028456608423304726,-0.0075337706023434915,0.07330880833234373,0.0,0.0,2.706059888031221,False
1764330913.6532776,26.249173402786255,0.028961902078553394,-0.0075100137920407935,0.0733088083322615,0.0,0.0,2.6777802595372937,False
1764330913.7169704,26.3128662109375,0.029487327781741658,-0.007485570339877329,0.07330880833217614,0.0,0.0,2.6494975530024916,False
1764330913.794797,26.390692710876465,0.030032851696734118,-0.007460461736382708,0.07330880833208765,0.0,0.0,2.6212121033066538,False
1764330913.9007,26.496595859527588,0.03072684568980683,-0.007428901508109314,0.07330880833197531,0.0,0.0,2.586637705482754,False
1764330913.9667733,26.562669038772583,0.031250355202616105,-0.007405367108178559,0.07330880833189074,0.0,0.0,2.561490670347681,False
1764330914.026738,26.622633695602417,0.031789655184571705,-0.007381360007616537,0.07330880833180378,0.0,0.0,2.536342120888999,False
1764330914.0859044,26.68180012702942,0.032274474288017274,-0.007359977902997509,0.07330880833172572,0.0,0.0,2.514336014106133,False
1764330914.162761,26.7586567401886,0.03284330700991421,-0.007335125185282307,0.07330880833163429,0.0,0.0,2.4891850111893508,False
1764330914.2604616,26.85635733604431,0.033801152878828816,-0.007293830610092764,0.07330880833148072,0.0,0.0,2.4483122744735155,False
1764330914.3341696,26.930065393447876,0.034488510631799564,-0.007264612015244964,0.07330880833137082,0.0,0.0,2.420014260116404,False
1764330914.4329562,27.028851985931396,0.03527543507319802,-0.007231572155423494,0.07330880833124528,0.0,0.0,2.3885707631599473,False
1764330914.5181308,27.11402654647827,0.03616917876571646,-0.0071945634998524756,0.07330880833110312,0.0,0.0,2.353981569573984,False
1764330914.591122,27.187017679214478,0.03692228311696098,-0.0071637921007616815,0.07330880833098365,0.0,0.0,2.32568039692241,False
1764330914.6577234,27.25361919403076,0.03752069096715089,-0.0071396038844647475,0.07330880833090198,0.0,0.0,2.303797291494667,False
1764330914.742804,27.33869981765747,0.03839335156419015,-0.007104733408389589,0.07330880833078264,0.0,0.0,2.2728991541716113,False
1764330914.809823,27.40571880340576,0.03919659882380371,-0.007073046146032834,0.0733088083306731,0.0,0.0,2.245418108101366,False
1764330914.9039266,27.49982237815857,0.0401088763690834,-0.0070375179537402535,0.07330880833054904,0.0,0.0,2.215204937397332,False
1764330914.9671679,27.563063621520996,0.040759827664493715,-0.007012457653736314,0.07330880833046075,0.0,0.0,2.194235798275404,False
1764330915.0311196,27.627015352249146,0.041516201427850494,-0.0069836348780734255,0.07330880833035838,0.0,0.0,2.1704342538817505,False
1764330915.1102645,27.706160306930542,0.04248026484048673,-0.00694734750543381,0.07330880833022826,0.0,0.0,2.140902415432219,False
1764330915.1839714,27.77986717224121,0.043167371230612366,-0.006921785009673062,0.07330880833013581,0.0,0.0,2.120360900223249,False
1764330915.2618365,27.85773229598999,0.043964967804978536,-0.0068924180252012334,0.07330880833002873,0.0,0.0,2.0970033861284003,False
1764330915.3241546,27.920050382614136,0.04487794652088719,-0.006859197780741799,0.07330880832990651,0.0,0.0,2.0708626003998942,False
1764330915.394061,27.989956855773926,0.04591178443379909,-0.006822077209368915,0.07330880832976854,0.0,0.0,2.0419682966146833,False
1764330915.4735794,28.069475173950195,0.046647596758037896,-0.006795972285579754,0.07330880832967063,0.0,0.0,2.021826916680408,False
1764330915.5531034,28.148999214172363,0.047716026387440415,-0.006758523007676638,0.07330880832952888,0.0,0.0,1.993161266237753,False
1764330915.635473,28.23136878013611,0.04913409494690985,-0.006709633152015044,0.0733088083293604,0.0,0.0,1.9562271762543788,False
1764330915.6931803,28.28907608985901,0.04990971781053282,-0.006683273982485126,0.07330880832927456,0.0,0.0,1.93668762520737,False
1764330915.7540267,28.34992241859436,0.05058113219266518,-0.006660667920827075,0.0733088083292004,0.0,0.0,1.9201257870886541,False
1764330915.8651085,28.46100425720215,0.05205668028975307,-0.006611658754258794,0.07330880832903805,0.0,0.0,1.8847703262070683,False
1764330915.94054,28.536435842514038,0.0532110316996649,-0.006573943248441694,0.07330880832891158,0.0,0.0,1.8580089284347476,False
1764330916.0179586,28.61385440826416,0.05414655817839537,-0.0065437686186169556,0.07330880832880943,0.0,0.0,1.8368383128738137,False
1764330916.1163933,28.712289094924927,0.05545032486991307,-0.006502286514222222,0.0733088083286676,0.0,0.0,1.8080346336046103,False
1764330916.2038589,28.79975461959839,0.05689552500714023,-0.006457060406888425,0.0733088083285111,0.0,0.0,1.7769665808914734,False
1764330916.2858624,28.881758213043213,0.057995047072505676,-0.006423171453457965,0.07330880832839252,0.0,0.0,1.7538770463818305,False
1764330916.3455696,28.941465377807617,0.0587354741120417,-0.006400598386417025,0.07330880832831291,0.0,0.0,1.7385737161839956,False
1764330916.4167247,29.012620449066162,0.05973158711608212,-0.006370540147223091,0.07330880832821707,0.0,0.0,1.7183165066866883,False
1764330916.4787364,29.074632167816162,0.060862517197480294,-0.0063368350204193995,0.07330880832811976,0.0,0.0,1.6959582269565383,False
1764330916.5595944,29.155490159988403,0.06200408992639202,-0.006303254100155059,0.07330880832802189,0.0,0.0,1.67403900054936,False
1764330916.6258883,29.221784114837646,0.06289931212477246,-0.006277222116493653,0.07330880832794541,0.0,0.0,1.657263488378131,False
1764330916.702078,29.29797387123108,0.06405970630046208,-0.006243864978279468,0.07330880832784659,0.0,0.0,1.6360102047075717,False
1764330916.7576034,29.353499174118042,0.06510001001902846,-0.006214322098271926,0.07330880832775834,0.0,0.0,1.6173871728716704,False
1764330916.8217754,29.41767120361328,0.0660170791815449,-0.006188556897468701,0.07330880832768077,0.0,0.0,1.6012792955043136,False
1764330916.8987565,29.494652271270752,0.06694047816992331,-0.006162872357492265,0.07330880832760292,0.0,0.0,1.5853305343873936,False
1764330916.9724793,29.56837511062622,0.06827056185191288,-0.006126323276769904,0.0733088083274912,0.0,0.0,1.562795827619806,False
1764330917.0348122,29.63070797920227,0.06934386384795946,-0.00609720835626228,0.0733088083274014,0.0,0.0,1.54495784683972,False
1764330917.0993528,29.6952486038208,0.07028971232100979,-0.006071825932105587,0.07330880832732252,0.0,0.0,1.529473956739279,False
1764330917.161807,29.757702827453613,0.07124180240442567,-0.006046532597873389,0.07330880832724337,0.0,0.0,1.5140957131666075,False
1764330917.22479,29.820685863494873,0.07233704947152945,-0.006017749930687551,0.07330880832716735,0.0,0.0,1.4967065907166974,True
1764330917.3025265,29.898422241210938,0.07371477414620561,-0.005982008767190365,0.07330880832708202,0.0,0.0,1.475499053135363,False
1764330917.373051,29.96894669532776,0.07468481070735597,-0.0059571460006122515,0.07330880832702216,0.0,0.0,1.4609784971821302,False
1764330917.4361303,30.032026052474976,0.07565946620875182,-0.005932409930006026,0.07330880832696221,0.0,0.0,1.4466992540900478,False
1764330917.5324223,30.128318071365356,0.0774817444197885,-0.005886803565728877,0.07330880832685066,0.0,0.0,1.4207516410093017,False
1764330917.6075296,30.203425407409668,0.07861099791492304,-0.005858950691731488,0.07330880832678185,0.0,0.0,1.4051113277744243,False
1764330917.690274,30.28616976737976,0.07988852542156631,-0.005827808581993633,0.07330880832670433,0.0,0.0,1.3877782185321796,False
1764330917.7731643,30.369060039520264,0.08146013742765339,-0.005790021898200141,0.0733088083266094,0.0,0.0,1.3669280606854735,False
1764330917.8405452,30.43644094467163,0.08261013717224265,-0.005762731290777676,0.07330880832654024,0.0,0.0,1.351969528445946,False
1764330917.9003458,30.496241569519043,0.08347649525952006,-0.005742368884099327,0.07330880832648831,0.0,0.0,1.3408525089889778,False
1764330917.9859142,30.581809997558594,0.08492774664179525,-0.005708633316043077,0.07330880832640166,0.0,0.0,1.3224993523350312,False
1764330918.0490558,30.644951581954956,0.08624054058658732,-0.005678512698058298,0.07330880832634812,0.0,0.0,1.3063102346589677,False
1764330918.1122847,30.70818042755127,0.08726493875890429,-0.005655263071080501,0.07330880832630832,0.0,0.0,1.2940514687388862,False
1764330918.1729317,30.768827438354492,0.0881453095116249,-0.005635455521950561,0.07330880832627425,0.0,0.0,1.2837548813101314,False
1764330918.233839,30.829734802246094,0.08917510101825601,-0.0056124847779716975,0.07330880832623449,0.0,0.0,1.2719681514688206,False
1764330918.3132155,30.909111261367798,0.09079917998661616,-0.005576681980611051,0.07330880832617208,0.0,0.0,1.2538901827689575,False
1764330918.3865864,30.982482194900513,0.09198478893517607,-0.005550864779758402,0.07330880832612674,0.0,0.0,1.2410476957540377,False
1764330918.4565523,31.0524480342865,0.09302526506048656,-0.0055284248193921415,0.07330880832608708,0.0,0.0,1.2299990793682698,False
1764330918.5356915,31.131587266921997,0.09451660696888235,-0.005496607193803636,0.07330880832603048,0.0,0.0,1.21448980763763,False
1764330918.6194408,31.215336561203003,0.09616377497144028,-0.0054619287137129945,0.07330880832596827,0.0,0.0,1.1977607381036655,False
1764330918.689572,31.285467863082886,0.09721560614752553,-0.005440033624427287,0.07330880832592873,0.0,0.0,1.1872751866396976,False
1764330918.7571547,31.353050470352173,0.09811941606115802,-0.005421372659332987,0.07330880832589487,0.0,0.0,1.178377053504866,False
1764330918.8557632,31.451658964157104,0.09978175068785929,-0.005387414006177441,0.07330880832583284,0.0,0.0,1.1622575441349154,False
1764330918.9359796,31.531875371932983,0.10160306470363221,-0.005350739619225075,0.07330880832576527,0.0,0.0,1.1449254914064242,False
1764330919.002315,31.59821081161499,0.10282171297191395,-0.0053265062246629375,0.07330880832572706,0.0,0.0,1.1335127572838866,False
1764330919.0643928,31.6602885723114,0.10373711566204225,-0.005308461080926582,0.07330880832571195,0.0,0.0,1.1251487154606676,False
1764330919.1265988,31.72249460220337,0.1048062374285855,-0.005287552636152463,0.07330880832569431,0.0,0.0,1.115636533532173,False
1764330919.1854851,31.781380891799927,0.10602960452102157,-0.005263842284593338,0.07330880832567421,0.0,0.0,1.1050619625600862,False
1764330919.2609015,31.856797218322754,0.10740781452892376,-0.005237397232367937,0.07330880832565166,0.0,0.0,1.0935068858222932,False
1764330919.325494,31.92138981819153,0.10848115688793367,-0.005216992089130711,0.07330880832563418,0.0,0.0,1.0847451168743345,False
1764330919.3990016,31.99489736557007,0.10970932908441008,-0.005193842531334557,0.07330880832561423,0.0,0.0,1.074949749521767,False
1764330919.4562042,32.05209994316101,0.1109390899517704,-0.005170871041906974,0.07330880832559435,0.0,0.0,1.0653652857123341,False
1764330919.5212562,32.117151975631714,0.11217043302035835,-0.005148073967040043,0.07330880832557451,0.0,0.0,1.0559712009084719,False
1764330919.5879927,32.18388843536377,0.11324915103833466,-0.005128267033759633,0.07330880832555721,0.0,0.0,1.0478929368828596,False
1764330919.6533518,32.249247550964355,0.11432907119355921,-0.005108589188029582,0.07330880832553995,0.0,0.0,1.0399349476731672,False
1764330919.7446697,32.34056544303894,0.11618314735450308,-0.005075151091407826,0.07330880832551046,0.0,0.0,1.0265432728026702,False
1764330919.8227658,32.41866159439087,0.1175756945862206,-0.005050318741514079,0.07330880832550146,0.0,0.0,1.0167284465033406,False
1764330919.8907642,32.48666000366211,0.11865866323675006,-0.005031168896854271,0.07330880832550608,0.0,0.0,1.0093978797337617,False
1764330919.9749198,32.570815563201904,0.12020521281112362,-0.005004056320258526,0.07330880832551265,0.0,0.0,0.9993864798544104,False
1764330920.058921,32.65481686592102,0.1219056753278702,-0.00497454939146826,0.07330880832551984,0.0,0.0,0.9889299182732125,False
1764330920.1365173,32.73241305351257,0.12314188934108825,-0.004953289140730387,0.07330880832552503,0.0,0.0,0.9816483291774786,False
