EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776177983.126021,21.000725507736206,-3.5684246870703835,-5.954764944144428,0.2,6.163606741194699,1.3033901026461872,0.9597923272120079,-0.01685795730637513,6.160243404469542,1776177983.1149971,1.3033901026461872,0.9597923272120079,6.163606741194699,1776177983.113,1776177983.109466,1.0567727977509063
1776177983.326184,21.200888633728027,-3.5684246870703835,-5.954764944144428,0.2,6.161837332585619,1.3111606084095266,0.9588516445885195,-0.01434372444443672,6.158851143883976,1776177983.323185,1.3150073481654732,0.9583807642092192,6.160947374402553,1776177983.327475,1776177983.2573025,0.9078420890049659
1776177983.5281236,21.402828216552734,-3.5684246870703835,-5.954764944144428,0.2,6.158932499837966,1.3235706485271135,0.9573199255216052,-0.01010708207352768,6.157552510824146,1776177983.5301235,1.3235706485271135,0.9573199255216052,6.158932499837966,1776177983.466233,1776177983.4597218,1.0688999087139734
1776177983.7270033,21.601707935333252,-3.5684246870703835,-5.954764944144428,0.2,6.156219983883378,1.3347954803865578,0.9559024486357596,-0.014132765950981483,6.153290983316328,1776177983.6669707,1.3347954803865578,0.9559024486357596,6.156219983883378,1776177983.663963,1776177983.6725078,1.031801863189295
1776177983.9259255,21.80063009262085,-3.5684246870703835,-5.954764944144428,0.2,6.1534789566577555,1.3458070162423679,0.9544813807848814,-0.016326306780393214,6.1499060239440935,1776177983.8858159,1.3458070162423679,0.9544813807848814,6.1534789566577555,1776177983.87778,1776177983.8858159,1.0478732550050802
1776177984.1263678,22.0010724067688,-3.5684246870703835,-5.954764944144428,0.2,6.15013066011451,1.35883859658386,0.952759292193273,-0.01451012514481215,6.146708466466678,1776177984.1216645,1.35883859658386,0.952759292193273,6.15013066011451,1776177984.120156,1776177984.0960906,1.0270937496462356
1776177984.3261218,22.200826406478882,-3.5684246870703835,-5.954764944144428,0.2,6.147448259898794,1.3689684157598103,0.9513895256576756,-0.011059649985911515,6.145903343524886,1776177984.329129,1.3689684157598103,0.9513895256576756,6.147448259898794,1776177984.3191,1776177984.3201013,0.9746496115086408
1776177984.5267072,22.401411771774292,-3.5684246870703835,-5.954764944144428,0.2,6.144861280318717,1.3784934868932366,0.9500759562751331,-0.013087573438443665,6.141953294356438,1776177984.4835484,1.3784934868932366,0.9500759562751331,6.144861280318717,1776177984.496574,1776177984.5166476,0.9356834863175821
1776177984.7258635,22.600568056106567,-3.5684246870703835,-5.954764944144428,0.2,6.14201648927579,1.3887069884900467,0.948639170496352,-0.013979267145479117,6.139166118656583,1776177984.6874483,1.3887069884900467,0.948639170496352,6.14201648927579,1776177984.692717,1776177984.7032247,0.9747662633452565
1776177984.925674,22.800378561019897,-3.5684246870703835,-5.954764944144428,0.2,6.139508734149685,1.3974965644306643,0.947378701216591,-0.017045567123124553,6.135757209286339,1776177984.9075363,1.3974965644306643,0.947378701216591,6.139508734149685,1776177984.88349,1776177984.9075363,1.088926785543283
1776177985.1261113,23.000815868377686,-3.5684246870703835,-5.954764944144428,0.2,6.136501694850092,1.4077889487022892,0.9458736933753644,-0.012328382434756731,6.134046308318573,1776177985.1067016,1.4077889487022892,0.9458736933753644,6.136501694850092,1776177985.093907,1776177985.1152325,0.9589816606652877
1776177985.3260896,23.200794219970703,-3.5684246870703835,-5.954764944144428,0.2,6.133472395959781,1.417897069827245,0.9443626015591173,-0.011531163450778549,6.1311929156093,1776177985.3043816,1.417897069827245,0.9443626015591173,6.133472395959781,1776177985.292818,1776177985.3043816,0.9097917409516137
1776177985.525699,23.40040349960327,-3.5684246870703835,-5.954764944144428,0.2,6.131033407141158,1.4258555989064712,0.9431515627140002,-0.014347775463095451,6.128837658764096,1776177985.4574192,1.4258555989064712,0.9431515627140002,6.131033407141158,1776177985.469449,1776177985.500615,1.0931703257512777
1776177985.7255437,23.600248336791992,-3.5684246870703835,-5.954764944144428,0.2,6.1278430950703,1.4360367032277122,0.9415730636325158,-0.015276869362129354,6.124436676608712,1776177985.680398,1.4360367032277122,0.9415730636325158,6.1278430950703,1776177985.695443,1776177985.7170272,0.9229434611404248
1776177985.9263282,23.801032781600952,-3.5684246870703835,-5.954764944144428,0.2,6.1246315820876145,1.446036712933175,0.9399899678279111,-0.013004003727973928,6.121498758953439,1776177985.9213102,1.446036712933175,0.9399899678279111,6.1246315820876145,1776177985.910274,1776177985.9198048,0.9657552708677173
1776177986.1260984,24.000802993774414,-3.5684246870703835,-5.954764944144428,0.2,6.122147407188065,1.4536093934036116,0.9387690677075987,-0.015516568078818321,6.1200503399993895,1776177986.0564604,1.4536093934036116,0.9387690677075987,6.122147407188065,1776177986.062488,1776177986.070002,1.0775055907012578
