epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779562566.9968765,24.085968017578125,2.155292349324222,1.0000000336164137,0.027799021231444662,0.0,0.0,0.06680675476495067,False
1779562567.0579169,24.147008419036865,2.1582317951236494,1.0000001006162051,0.027800152248435843,0.0,0.0,0.10215953563096117,False
1779562567.1200202,24.20911169052124,2.161044868684931,1.0000002338591762,0.027801203889849708,0.0,0.0,0.1442908093876651,False
1779562567.1832187,24.272310256958008,2.1638201861751183,1.0000006713023994,0.02780206460748774,0.0,0.0,0.19489083243511227,False
1779562567.2447853,24.333876848220825,2.1742917497069634,1.0000082420670655,0.027802264793389174,0.0,0.0,0.45771809783412304,False
1779562567.307638,24.396729469299316,2.177091712475679,1.0000125192592593,0.027801450230565992,0.0,0.0,0.5432971639312849,False
1779562567.3679004,24.45699191093445,2.1799533336491157,1.000018674748022,0.027800359264725485,0.0,0.0,0.6332079185084126,False
1779562567.4300072,24.51909875869751,2.1829678478243766,1.0000280043580627,0.027799052811479184,0.0,0.0,0.7258279645221567,False
1779562567.4940007,24.583092212677002,2.1953411243848677,1.000096002310034,0.02779481135756808,0.0,0.0,1.0911262590750157,False
1779562567.5739646,24.663056135177612,2.1997322671070547,1.000131408473984,0.027794436133324506,0.0,0.0,1.2184838821631827,False
1779562567.635864,24.724955558776855,2.203270516070396,1.0001638344228154,0.027794679140106773,0.0,0.0,1.3242723321326701,False
1779562567.6973963,24.786487817764282,2.2068264641285804,1.0002001124065565,0.02779535701733909,0.0,0.0,1.4330123458412152,False
1779562567.7603092,24.849400758743286,2.2211928975586166,1.0003883416591888,0.02779997030999222,0.0,0.0,1.88846442554312,False
1779562567.8415997,24.930691242218018,2.225718665165983,1.0004627646186912,0.027801034406911583,0.0,0.0,2.0352702162028606,False
1779562567.9152846,25.00437617301941,2.2302568245281655,1.0005452542540714,0.027801537281437597,0.0,0.0,2.1834229835805417,False
1779562567.9778888,25.066980361938477,2.2338945839419924,1.000617268885927,0.027801491386403,0.0,0.0,2.302706121245006,False
1779562568.039995,25.1290864944458,2.247575044903223,1.0009376051349046,0.02779871401881141,0.0,0.0,2.754054898382866,False
1779562568.1040466,25.193138122558594,2.251230105374999,1.0010370444789105,0.027797771703382355,0.0,0.0,2.8751362799489906,False
1779562568.1672366,25.256328105926514,2.2548839548741957,1.0011424601261116,0.02779697823601884,0.0,0.0,2.996409979740802,False
1779562568.2437112,25.332802772521973,2.2594328548907607,1.0012819265255113,0.027796345242614946,0.0,0.0,3.148182393608954,False
1779562568.30758,25.396671533584595,2.2729819199665746,1.0017542266128927,0.027797237273479235,0.0,0.0,3.604284783106987,False
1779562568.3709319,25.460023403167725,2.2765802052859603,1.0018947104420874,0.027797966995777246,0.0,0.0,3.7260486673796245,False
1779562568.445608,25.53469944000244,2.28109108672165,1.0020805231442256,0.02779890394711528,0.0,0.0,3.8783456087081,False
1779562568.5097005,25.59879207611084,2.2847095407985796,1.002237427837594,0.027799554533748563,0.0,0.0,4.000243797195267,False
1779562568.5709093,25.660000801086426,2.299245003923442,1.0029386414493282,0.027800057493881772,0.0,0.0,4.488190295121271,False
1779562568.647274,25.73636555671692,2.3038011787026096,1.0031819912881093,0.027799513534342873,0.0,0.0,4.640748617007376,False
1779562568.7105796,25.799671173095703,2.3074492410308967,1.0033850071434185,0.02779895232982841,0.0,0.0,4.762811505346125,False
1779562568.7886634,25.87775492668152,2.311099554200412,1.0035954518052088,0.02779836364823312,0.0,0.0,4.8848858330997915,False
1779562568.8488848,25.937976360321045,2.320232798946553,1.0041541944318837,0.027797249574476244,0.0,0.0,5.190107940102015,False
1779562568.9171476,26.00623917579651,2.3293734038323377,1.0047598071073816,0.02779717677790152,0.0,0.0,5.495363552868364,False
1779562568.990804,26.079895496368408,2.3339454842558474,1.0050802816619717,0.027797528911646777,0.0,0.0,5.6479992453360355,False
1779562569.0698788,26.15897035598755,2.3385183199326787,1.0054125762536565,0.027798035050111556,0.0,0.0,5.80063867529061,False
1779562569.129548,26.218639612197876,2.348578084065532,1.0061851643248303,0.027799137163666564,0.0,0.0,6.136472179900588,False
1779562569.2089655,26.298057079315186,2.356777406032865,1.0068566321635433,0.027799507734983218,0.0,0.0,6.411544172265312,False
1779562569.2701166,26.35920810699463,2.3604104090247784,1.0071661930139277,0.02779945862362734,0.0,0.0,6.5338922120369665,False
1779562569.3326592,26.421750783920288,2.364037772676989,1.007482729403144,0.027799293809659006,0.0,0.0,6.656282587984818,False
1779562569.3987286,26.487820148468018,2.3758442690712935,1.0085664166638661,0.027798339518034797,0.0,0.0,7.05618601427367,True
1779562569.4597554,26.54884696006775,2.381304399224252,1.0090953616164355,0.027797957228286763,0.0,0.0,7.24167924651218,False
1779562569.536353,26.625444650650024,2.385857909330277,1.0095499073803669,0.027797776946210537,0.0,0.0,7.396541244380628,False
1779562569.597744,26.686835527420044,2.389501491930828,1.0099223925836813,0.027797742123456908,0.0,0.0,7.5057873583487185,False
1779562569.661578,26.750669479370117,2.4022523518394543,1.0112856272356678,0.02779824673554958,0.0,0.0,7.7446052232265865,False
1779562569.7378268,26.826918363571167,2.4077157422029076,1.0118964265586807,0.027798577049203226,0.0,0.0,7.793215259596149,False
1779562569.7999287,26.889020204544067,2.4113575243976646,1.0123116708086586,0.027798763896528876,0.0,0.0,7.810229846653362,False
1779562569.8627987,26.951890230178833,2.414998931952714,1.0127329047253326,0.02779889831643338,0.0,0.0,7.815417323302358,False
1779562569.9429045,27.03199601173401,2.4286513283336664,1.0143586032851404,0.027798822379449594,0.0,0.0,7.732568847137232,False
1779562570.001199,27.090290546417236,2.433201323371383,1.014913794910156,0.02779864389388934,0.0,0.0,7.671579655705688,False
1779562570.0631313,27.152222871780396,2.4368410946788432,1.0153616418996756,0.027798486452207283,0.0,0.0,7.6123355237849735,False
1779562570.1246808,27.213772296905518,2.4404806925592695,1.015812229348331,0.027798338474052126,0.0,0.0,7.544744783897592,False
1779562570.182947,27.272038459777832,2.444112170624093,1.0162639987010267,0.027798224007168984,0.0,0.0,7.469683306968652,False
1779562570.2525764,27.341667890548706,2.457640389513456,1.0179579404122507,0.02779825717590119,0.0,0.0,7.13630213055734,False
1779562570.331712,27.420803546905518,2.4621268666908507,1.0185206875508193,0.027798406669001643,0.0,0.0,7.011730165502013,False
1779562570.406017,27.495108604431152,2.4666171609341285,1.0190829212517662,0.027798573103172537,0.0,0.0,6.882512194776241,False
1779562570.4663079,27.555399417877197,2.477434374544962,1.0204282945773488,0.027798831113968397,0.0,0.0,6.558753828957614,False
1779562570.5300596,27.61915111541748,2.4837642453587234,1.0212064611236238,0.027798807986246996,0.0,0.0,6.363763277335926,False
1779562570.591629,27.680720567703247,2.487386246203392,1.0216478108331548,0.027798736833179984,0.0,0.0,6.250954098830342,False
1779562570.654644,27.743735551834106,2.4910112570774756,1.0220862841090639,0.027798635222552798,0.0,0.0,6.137358376672745,False
1779562570.7144423,27.803533792495728,2.497361210931089,1.0228456933703651,0.027798427256749123,0.0,0.0,5.9370837702994335,False
1779562570.779071,27.868162631988525,2.5091708673686086,1.0242245946469568,0.027798175176140503,0.0,0.0,5.561739757594834,False
1779562570.8409526,27.930044174194336,2.512808290927719,1.0246395799100716,0.02779817290024832,0.0,0.0,5.445656077002848,False
1779562570.9029725,27.992063999176025,2.5164472260592556,1.0250498052648132,0.027798208113488824,0.0,0.0,5.329379085657311,False
1779562570.9660676,28.055159091949463,2.520087568760851,1.025455073295943,0.02779827425275274,0.0,0.0,5.212944248804024,False
1779562571.0300117,28.11910319328308,2.53374982980443,1.0269276876365463,0.027798604858305917,0.0,0.0,4.775344281286902,False
1779562571.106497,28.1955885887146,2.5383072646342373,1.0274010553887678,0.02779867154994442,0.0,0.0,4.629250419026125,False
1779562571.1677008,28.256792306900024,2.5419500143366127,1.0277728056421782,0.027798695204192064,0.0,0.0,4.512385198819541,False
1779562571.230487,28.319578647613525,2.5455832517294086,1.0281377523020903,0.027798696522703455,0.0,0.0,4.3956321096868605,False
1779562571.311549,28.4006404876709,2.5600468457181127,1.0295302053227156,0.027798557117469685,0.0,0.0,3.9293807585212255,False
1779562571.385539,28.47463059425354,2.564557731032493,1.0299438210803957,0.027798506912672074,0.0,0.0,3.7837374284978753,False
1779562571.4638443,28.55293583869934,2.569079165566434,1.030347961506946,0.027798464501295504,0.0,0.0,3.6379196858852105,False
1779562571.5277886,28.616880178451538,2.5836004695647476,1.0315745478366596,0.02779842954067849,0.0,0.0,3.170534011538575,False
1779562571.6027608,28.6918523311615,2.587240965409667,1.031864824277158,0.02779843852674717,0.0,0.0,3.0683974467921695,False
1779562571.6814995,28.770591020584106,2.5917971790748595,1.0322183951404202,0.02779845097469171,0.0,0.0,2.969606914909289,False
1779562571.7587264,28.84781789779663,2.5963586780871863,1.032561831442604,0.027798460495778207,0.0,0.0,2.8980661268535575,False
1779562571.8224573,28.911548852920532,2.610982112286515,1.0335978702595472,0.02779845310119229,0.0,0.0,2.821675372292027,False
1779562571.8833134,28.972404956817627,2.614642786266029,1.033843573708969,0.027798446105325537,0.0,0.0,2.836017058716019,False
1779562571.944855,29.03394651412964,2.6183049533559526,1.034084746466863,0.027798440218815956,0.0,0.0,2.863219914032798,False
1779562572.0226805,29.111772060394287,2.6228845114579116,1.034380528971255,0.027798436548217488,0.0,0.0,2.9144507705292786,False
1779562572.1020772,29.191168785095215,2.637549690141437,1.0352952137701317,0.027798456546266843,0.0,0.0,3.1874315785363314,False
1779562572.1798272,29.268918752670288,2.642134894093913,1.0355746977779225,0.027798465771572214,0.0,0.0,3.2993675914304674,False
1779562572.2428842,29.33197569847107,2.645803569219842,1.0357973005327303,0.02779847074664123,0.0,0.0,3.395630148685807,False
1779562572.3228054,29.41189694404602,2.6522245260585877,1.0361863516946312,0.027798471292891373,0.0,0.0,3.575607114564638,False
1779562572.3833947,29.4724862575531,2.660480903253896,1.0366892161085435,0.02779845686895761,0.0,0.0,3.8230663731760357,False
1779562572.4602797,29.549371242523193,2.6687376331004367,1.0371997996722127,0.027798435730400438,0.0,0.0,4.082711217381251,False
1779562572.5228198,29.611911296844482,2.672407269584017,1.0374304311101528,0.027798428326890785,0.0,0.0,4.200803780523577,False
1779562572.5842054,29.67329692840576,2.6806607004116065,1.037959858125869,0.02779842529919136,0.0,0.0,4.420337972941768,False
1779562572.6452618,29.7343533039093,2.6907401635718435,1.0386291405993613,0.027798448990320055,0.0,0.0,4.572244718683824,False
1779562572.7242584,29.813349962234497,2.6953194614852305,1.0389416288230677,0.027798464682433795,0.0,0.0,4.607569373099724,False
1779562572.7868102,29.875901699066162,2.6989820676886773,1.0391951830199135,0.027798476694045296,0.0,0.0,4.62215308712629,False
1779562572.8640375,29.953129053115845,2.7117965846842274,1.0401047533241938,0.027798496084091906,0.0,0.0,4.581329214635186,False
1779562572.9279318,30.01702332496643,2.7182017838433925,1.0405699933611936,0.02779848779295989,0.0,0.0,4.510013838428869,False
1779562573.0044794,30.093570947647095,2.722776309536033,1.0409053106514814,0.027798476245723493,0.0,0.0,4.440708616320741,False
1779562573.081448,30.170539617538452,2.7273504336417584,1.0412423483430646,0.027798462679681658,0.0,0.0,4.357951394099679,False
1779562573.146033,30.235124588012695,2.741074060483639,1.04225659709793,0.02779843372120443,0.0,0.0,4.045993130432827,False
1779562573.2070153,30.296106815338135,2.744736864634041,1.0425262046834833,0.02779843107897484,0.0,0.0,3.9502727989664455,False
1779562573.2686546,30.357746124267578,2.748401182025715,1.0427947132593847,0.027798430775970343,0.0,0.0,3.850642269382915,False
1779562573.3315237,30.420615196228027,2.7520668329182034,1.0430617297816673,0.027798432475374824,0.0,0.0,3.7477200516463185,False
1779562573.392121,30.481212615966797,2.7584844817564655,1.0435242870764414,0.02779843835382605,0.0,0.0,3.561258542389883,False
1779562573.454783,30.543874502182007,2.7694927933428355,1.044298510645021,0.027798447273753447,0.0,0.0,3.228317264321538,False
1779562573.5189095,30.608000993728638,2.7731637702590737,1.0445501089595584,0.02779844799965362,0.0,0.0,3.114764749132296,False
1779562573.583471,30.67256259918213,2.77683466345199,1.04479795564911,0.027798447970453503,0.0,0.0,3.0150074477817372,False
1779562573.6557665,30.744858026504517,2.781422650741641,1.0451021831496043,0.027798447580868517,0.0,0.0,2.9180360134130776,False
1779562573.721631,30.810722589492798,2.7951841254920216,1.0459774465310212,0.027798449007960913,0.0,0.0,2.7732381222106612,False
1779562573.781627,30.870718479156494,2.7988535290311334,1.046201897331129,0.027798451003524877,0.0,0.0,2.7666308270959052,False
1779562573.8438506,30.932942152023315,2.8025228788641794,1.0464229710078252,0.027798453650427404,0.0,0.0,2.7727265479208936,False
1779562573.90873,30.99782156944275,2.806192200351755,1.0466409456433317,0.027798456668665972,0.0,0.0,2.7913911354728094,False
1779562573.9876945,31.076786041259766,2.821935135548909,1.0475478705533134,0.027798346332583535,0.0,0.0,2.9917189632407983,False
1779562574.063883,31.152974605560303,2.826626601715132,1.0478122344613758,0.02779826207055145,0.0,0.0,3.080755852523683,False
1779562574.1284513,31.21754288673401,2.8303939806175915,1.0480236793104403,0.027798186371731894,0.0,0.0,3.1597086108392896,False
1779562574.203233,31.292324542999268,2.8341559699416177,1.0482345667513997,0.027798123284748656,0.0,0.0,3.2452794147603456,False
1779562574.2687924,31.3578839302063,2.8481561649806766,1.049024221528561,0.027798141851850023,0.0,0.0,3.6135956329179866,False
1779562574.3449285,31.434020042419434,2.853722249952323,1.049343612744774,0.027798264513636064,0.0,0.0,3.775714381069807,False
1779562574.407636,31.496727466583252,2.857424163130623,1.0495587593512108,0.027798370266199496,0.0,0.0,3.887120994982105,False
1779562574.4676166,31.556708097457886,2.861119741196576,1.049776133230378,0.027798483148775123,0.0,0.0,4.000714244943401,False
1779562574.5471098,31.63620138168335,2.8758561842627306,1.0506754245516492,0.027798770688707574,0.0,0.0,4.455227131693192,False
1779562574.6089492,31.69804072380066,2.879535006409066,1.0509095162853364,0.027798758505143552,0.0,0.0,4.539506001798519,False
1779562574.673504,31.762595653533936,2.8832131491188693,1.0511477484566272,0.027798709501159022,0.0,0.0,4.606651325496371,False
1779562574.7344937,31.823585271835327,2.886890609149914,1.0513901259949174,0.027798630317758317,0.0,0.0,4.658606138229349,False
1779562574.8014162,31.890507698059082,2.9015937927692503,1.0523989131575706,0.027798238394052106,0.0,0.0,4.735599612704382,True
1779562574.8767185,31.9658100605011,2.9061865613683886,1.0527256946245034,0.027798172032439807,0.0,0.0,4.719866711041385,False
1779562574.9399211,32.02901268005371,2.909862033489165,1.0529905945892886,0.027798155646796836,0.0,0.0,4.6944148966262125,False
1779562575.016881,32.10597252845764,2.91448714155491,1.0533279253659547,0.02779815954670571,0.0,0.0,4.651845593646418,False
1779562575.077316,32.16640758514404,2.9285502650279236,1.054373298719356,0.027798231589864553,0.0,0.0,4.466921189437287,False
1779562575.154906,32.24399757385254,2.9332774413036233,1.0547286408422183,0.027798237472232038,0.0,0.0,4.389232403510355,False
1779562575.221582,32.3106734752655,2.9370439008567915,1.055012275390748,0.02779824591810604,0.0,0.0,4.322387373483717,False
1779562575.2964556,32.385547161102295,2.941731066460926,1.0553653148079805,0.02779826190902212,0.0,0.0,4.233699145938899,False
1779562575.367184,32.45627546310425,2.9538344486153227,1.0562729220543845,0.027798344776702788,0.0,0.0,3.973399175410275,False
1779562575.4387834,32.52787494659424,2.960314802493114,1.0567535048272403,0.027798428322520774,0.0,0.0,3.810740716200501,False
1779562575.5154562,32.60454773902893,2.964932774641069,1.0570923991234855,0.02779849956475272,0.0,0.0,3.6871854993741207,False
1779562575.579696,32.668787479400635,2.9741487936714703,1.0577570963340353,0.02779862359626619,0.0,0.0,3.42657195921946,False
1779562575.639685,32.72877645492554,2.9824263995160583,1.058337728152715,0.02779864919789814,0.0,0.0,3.181246023444908,False
1779562575.7027736,32.79186511039734,2.9861014458318293,1.0585896872937157,0.027798624493664725,0.0,0.0,3.0699460249509705,False
1779562575.7647913,32.853882789611816,2.989774533786898,1.058837572918907,0.027798579884549503,0.0,0.0,2.9575906531408034,False
1779562575.8260396,32.91513109207153,2.997115912084576,1.0593202828343937,0.027798454977189965,0.0,0.0,2.730431380198858,False
1779562575.8887224,32.977813959121704,3.007202886741328,1.0599531566171312,0.027798307175586876,0.0,0.0,2.4144017846930934,False
1779562575.9517903,33.040881872177124,3.010869504253705,1.0601738012818889,0.027798286003950852,0.0,0.0,2.2987650700390065,False
1779562576.0136228,33.10271430015564,3.0145356623968054,1.0603891298166153,0.027798287744059357,0.0,0.0,2.1828530776454067,False
1779562576.0759552,33.16504669189453,3.018201496380179,1.0605989947844277,0.027798311535882598,0.0,0.0,2.066716198020841,False
1779562576.137497,33.22658848762512,3.0328635618699664,1.061381176402987,0.027798522195389686,0.0,0.0,1.600621874892977,False
1779562576.2009974,33.29008889198303,3.036530785784568,1.061561859276019,0.02779856622048251,0.0,0.0,1.4836165220026671,False
1779562576.2633748,33.352466344833374,3.040199852431221,1.0617364099131337,0.027798593169107908,0.0,0.0,1.3663243059148433,False
1779562576.3511887,33.4402801990509,3.0457063857147633,1.0619865048787456,0.02779859610354486,0.0,0.0,1.189961490842079,False
1779562576.4175634,33.50665497779846,3.059484346427451,1.0625482418338945,0.027798449942355773,0.0,0.0,0.7475728078397921,False
1779562576.480931,33.57002258300781,3.0631605999163023,1.0626823141276656,0.027798400660889663,0.0,0.0,0.6293701428073775,False
1779562576.5429425,33.63203406333923,3.0668375152507643,1.0628096287400561,0.027798359265871386,0.0,0.0,0.5126751910654727,False
1779562576.604049,33.693140506744385,3.0705144885495383,1.0629301338804766,0.027798331043413855,0.0,0.0,0.4149370515729535,False
1779562576.669841,33.75893259048462,3.084302907721776,1.0633230259693707,0.027798367437165135,0.0,0.0,0.20917769167946548,False
1779562576.746781,33.835872650146484,3.0888991171990177,1.0634346930650886,0.02779841598876235,0.0,0.0,0.18690823085135186,False
1779562576.8065226,33.89561414718628,3.09257614508719,1.0635177936896023,0.02779845749528463,0.0,0.0,0.18411712030736452,False
1779562576.8679307,33.957022190093994,3.096253234901573,1.0635957740707387,0.02779849555440217,0.0,0.0,0.19450698878538739,False
1779562576.9470587,34.036150217056274,3.110989866006202,1.06386544050111,0.02779851965047055,0.0,0.0,0.35774552300149864,False
1779562577.0094986,34.09859013557434,3.114692906119005,1.0639247317576732,0.02779847984249436,0.0,0.0,0.4240721058211699,False
1779562577.0734982,34.16258978843689,3.1184025329076674,1.0639817720720002,0.02779842683085679,0.0,0.0,0.49864332027582364,False
1779562577.1486003,34.23769187927246,3.1230466583731746,1.0640506762380257,0.027798351412162373,0.0,0.0,0.6020101903456352,False
1779562577.2071145,34.29620599746704,3.1360181436395513,1.0642367785738864,0.027798238436311375,0.0,0.0,0.9418565843436206,False
1779562577.2770822,34.36617374420166,3.1406392572843345,1.064303706868217,0.02779825812829293,0.0,0.0,1.076391285308109,False
1779562577.3538923,34.442983865737915,3.1452560630138158,1.0643723524645292,0.02779830878676334,0.0,0.0,1.2156820696142,False
1779562577.4285495,34.51764106750488,3.1498693888857705,1.0644435722381085,0.027798381348690306,0.0,0.0,1.3587080224321189,False
1779562577.492396,34.58148765563965,3.163694202402456,1.0646804534886147,0.027798590649911466,0.0,0.0,1.8027907818929363,False
1779562577.554671,34.64376258850098,3.167377898024563,1.0647512046358663,0.027798612572103674,0.0,0.0,1.9237303623317648,False
1779562577.6334116,34.72250318527222,3.1719811439849384,1.0648450305548565,0.02779861010162194,0.0,0.0,2.0758663401450694,False
1779562577.715635,34.80472660064697,3.1765830233293118,1.0649453580533095,0.027798576687226743,0.0,0.0,2.2288370807567977,False
1779562577.7792046,34.86829614639282,3.186703042687436,1.0651914257601003,0.027798440209805823,0.0,0.0,2.567413580527072,False
1779562577.8552697,34.944361209869385,3.193140574894383,1.0653678820929464,0.027798358513776912,0.0,0.0,2.78384326015806,False
1779562577.9338603,35.02295184135437,3.197737819941161,1.0655041126922056,0.027798323952710133,0.0,0.0,2.938738492500717,False
1779562577.994429,35.08352065086365,3.2115253764761658,1.065967393298018,0.027798373286085486,0.0,0.0,3.404369383249603,False
1779562578.056511,35.1456024646759,3.2152011077902425,1.0661054760492148,0.027798413452031136,0.0,0.0,3.5286927929090286,False
1779562578.121147,35.210238456726074,3.21887645908586,1.0662499333159396,0.027798455496069997,0.0,0.0,3.6530584060111955,False
1779562578.1941671,35.28325867652893,3.225307409560728,1.0665184141373298,0.027798517481820054,0.0,0.0,3.870775961529159,False
1779562578.2581398,35.34723138809204,3.23724742310673,1.067071587133211,0.027798539697830187,0.0,0.0,4.275281743395504,False
1779562578.3214388,35.41053032875061,3.2409204039458333,1.0672564359873131,0.027798520568278053,0.0,0.0,4.399774316226677,False
1779562578.381823,35.47091460227966,3.2445929576962205,1.0674483088658264,0.02779849343059557,0.0,0.0,4.5242761754382625,False
1779562578.4625652,35.55165672302246,3.2491830330687494,1.067698130640061,0.027798454411496084,0.0,0.0,4.679913845474537,False
1779562578.5361683,35.62525987625122,3.263866336885692,1.0685733730548297,0.02779837501789121,0.0,0.0,5.176450178803804,False
1779562578.5987391,35.687830686569214,3.267534786609725,1.0688103852967044,0.027798378515929412,0.0,0.0,5.280708564030232,False
1779562578.659725,35.74881649017334,3.2712015521492233,1.0690545986440692,0.02779839187965584,0.0,0.0,5.36529375499662,False
1779562578.7212787,35.810370206832886,3.2748668042202724,1.0693058874679606,0.02779841285978898,0.0,0.0,5.432978401693866,False
1779562578.785895,35.87498664855957,3.288600490484954,1.0703072675706482,0.027798505296118537,0.0,0.0,5.56301761042631,False
1779562578.8466084,35.93569993972778,3.2922604303029983,1.0705886385047136,0.02779851995949717,0.0,0.0,5.568466878438569,False
1779562578.9092348,35.99832630157471,3.2959195697641563,1.0708753410969731,0.027798526750726235,0.0,0.0,5.5622351132145855,False
1779562578.9729123,36.06200385093689,3.299591327051456,1.0711682613170852,0.0277985151860017,0.0,0.0,5.546214273754058,False
1779562579.0299737,36.119065284729004,3.3079627814020798,1.0718541353860556,0.02779837416202062,0.0,0.0,5.486307286422122,False
1779562579.098346,36.187437534332275,3.3173970374721033,1.0726504443433251,0.02779809351990999,0.0,0.0,5.384372943550687,False
1779562579.1722405,36.2613320350647,3.3221398599587504,1.0730575279852232,0.027797951717972443,0.0,0.0,5.321269514796825,False
1779562579.2501256,36.33921718597412,3.32685877077575,1.0734655802239366,0.027797867302952424,0.0,0.0,5.251435340930098,False
1779562579.309615,36.39870643615723,3.337170609730941,1.0743641094394891,0.027797941835447277,0.0,0.0,5.077831937759157,False
1779562579.3741684,36.46325993537903,3.344626038707866,1.075016127785785,0.027798209142800647,0.0,0.0,4.9347797914367995,False
1779562579.436513,36.525604486465454,3.3483415314234435,1.0753407906007586,0.02779838365730455,0.0,0.0,4.8541099667797125,False
1779562579.498389,36.587480545043945,3.352050408823308,1.075664213091634,0.027798562327892816,0.0,0.0,4.7678345195328635,False
1779562579.5600631,36.64915466308594,3.358526324859938,1.0762262826525117,0.027798826715219993,0.0,0.0,4.627855738204461,False
1779562579.6237485,36.71284008026123,3.369588496034892,1.0771753654805256,0.02779893444699216,0.0,0.0,4.504572824297371,False
1779562579.6859918,36.77508330345154,3.3732674097645376,1.0774875695955963,0.027798852707421013,0.0,0.0,4.492171143624979,False
1779562579.7485745,36.837666034698486,3.3769428994246464,1.0777978350206747,0.02779872331300843,0.0,0.0,4.4932573942365766,False
1779562579.8213184,36.910409927368164,3.3815329752190184,1.0781831942989544,0.027798519707031212,0.0,0.0,4.513381057655451,False
1779562579.8882997,36.97739124298096,3.3952803859105636,1.0793273813909172,0.027798015207356558,0.0,0.0,4.689516739658534,False
1779562579.948975,37.03806662559509,3.3989421227516696,1.079630951280746,0.027797989772334785,0.0,0.0,4.761687774436912,False
1779562580.0130053,37.10209679603577,3.402602673998736,1.0799345469509456,0.027798024656552442,0.0,0.0,4.842419623815704,False
1779562580.0747473,37.1638388633728,3.406262285752969,1.0802385457204178,0.027798114412471646,0.0,0.0,4.9306121211278136,False
1779562580.1359153,37.22500681877136,3.4208953917880165,1.081466301436317,0.027798701241099042,0.0,0.0,5.338579324004712,True
1779562580.1985931,37.28768467903137,3.424555106116136,1.0817782819579331,0.02779880419764594,0.0,0.0,5.450640250255562,False
1779562580.274834,37.36392545700073,3.4291311416443864,1.0821722066919717,0.027798862673286285,0.0,0.0,5.594603958244807,False
1779562580.336294,37.42538547515869,3.432791561144249,1.0824907745909715,0.02779884891795837,0.0,0.0,5.712257449410844,False
1779562580.402523,37.49161458015442,3.4445875831104087,1.0835411024473471,0.027798596588543348,0.0,0.0,6.103577232268528,False
1779562580.461293,37.550384521484375,3.449987958745595,1.0840360583131952,0.027798465920643355,0.0,0.0,6.287208326874682,False
1779562580.523232,37.61232352256775,3.4535766882762644,1.0843705373249042,0.027798406837619905,0.0,0.0,6.410322430484829,False
1779562580.5850585,37.67414999008179,3.4571646772548688,1.084709808549917,0.02779837549734441,0.0,0.0,6.533990807120763,False
1779562580.6444106,37.73350214958191,3.4607631164314188,1.0850553623034347,0.027798367444126493,0.0,0.0,6.658297532651718,False
1779562580.7106938,37.79978537559509,3.4743257524695297,1.0864080974185302,0.027798491412030054,0.0,0.0,7.1282694663034265,False
1779562580.773644,37.86273550987244,3.477955421613521,1.0867842722795569,0.027798530785580096,0.0,0.0,7.2542663993129715,False
1779562580.851037,37.940128564834595,3.482497654535512,1.0872638167921878,0.027798561641808335,0.0,0.0,7.412013381879524,False
1779562580.9111571,38.000248670578,3.4925050105709685,1.0883559318554692,0.02779853193384983,0.0,0.0,7.759744206546881,False
1779562580.9739602,38.06305170059204,3.500702113966961,1.0892882473432535,0.027798437813051406,0.0,0.0,8.03577233642725,False
1779562581.0368657,38.12595725059509,3.504346256650798,1.0897138978597931,0.027798395753046174,0.0,0.0,8.132323842145032,False
1779562581.1159194,38.20501089096069,3.5089017174902284,1.0902556145427973,0.027798356369382226,0.0,0.0,8.2282398554953,False
1779562581.1774957,38.266587257385254,3.5198350197352593,1.0915975215693592,0.027798357170175418,0.0,0.0,8.367805582403006,False
1779562581.2388144,38.327905893325806,3.526212380166757,1.0924053462644565,0.02779841318562159,0.0,0.0,8.399014035729389,False
1779562581.3028796,38.39197111129761,3.5298563461926697,1.0928743815432322,0.027798452637611354,0.0,0.0,8.401584057444573,False
1779562581.367039,38.456130504608154,3.5334997070410745,1.0933482865861446,0.027798490645684498,0.0,0.0,8.393276162096857,False
1779562581.4306364,38.51972794532776,3.5435086409667034,1.094672249011977,0.027798554268049645,0.0,0.0,8.317182645735544,False
1779562581.490768,38.579859495162964,3.5507801884760593,1.0956505524053959,0.02779854239285069,0.0,0.0,8.217193753018169,False
1779562581.5526743,38.641765832901,3.5544141462835666,1.0961433698424157,0.027798520735864793,0.0,0.0,8.155039073316876,False
1779562581.6143043,38.70339584350586,3.558047147728782,1.0966380543891765,0.02779849331581707,0.0,0.0,8.085812772420894,False
1779562581.6773684,38.766459941864014,3.5616793669223084,1.0971341689904754,0.027798464548132975,0.0,0.0,8.010300500795918,False
1779562581.741017,38.830108642578125,3.5752959468000123,1.098999953557902,0.027798407407800266,0.0,0.0,7.6851172850321365,False
1779562581.818298,38.907389640808105,3.579837798813735,1.0996216559126548,0.02779841369654903,0.0,0.0,7.594015185195821,False
1779562581.8811364,38.97022795677185,3.5834741936312473,1.100118389332753,0.027798424820798952,0.0,0.0,7.541260737626135,False
1779562581.9422057,39.03129720687866,3.5871128216378176,1.100614312510418,0.027798438807007258,0.0,0.0,7.5046047169174095,False
1779562582.0040154,39.09310698509216,3.6007728539800428,1.1024655142640474,0.027798471906209977,0.0,0.0,7.497534162682279,False
1779562582.0662813,39.155372858047485,3.6044185077362414,1.102957120600755,0.027798467728243917,0.0,0.0,7.528944241855013,False
