EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953954.3952184,65.70981502532959,-18.976989419337254,56.02103742507123,0.2,5.754555170694963,4.007800392212399,0.29194513210537537,0.0532798245900678,5.766108331282851,1778953954.368629,4.007800392212399,0.29194513210537537,5.754555170694963,1778953954.329438,1778953954.37863,1.0088987192255046
1778953954.595157,65.9097535610199,-18.976989419337254,56.02103742507123,0.2,5.765351784669436,4.020220999120495,0.2841659049046222,0.04442549203014202,5.774880616240424,1778953954.5831192,4.020220999120495,0.2841659049046222,5.765351784669436,1778953954.552365,1778953954.536385,1.0229456047734078
1778953954.7943056,66.10890221595764,-18.976989419337254,56.02103742507123,0.2,5.771749778142421,4.0276207317254595,0.27961941097668447,0.11408717784964464,5.788874017906232,1778953954.733217,4.0276207317254595,0.27961941097668447,5.771749778142421,1778953954.715566,1778953954.7507286,1.0108311083103532
1778953954.9946926,66.30928921699524,-18.976989419337254,56.02103742507123,0.2,5.78374601591293,4.041572968898933,0.2712227102250139,0.03975244963837462,5.792646696811261,1778953954.9571197,4.041572968898933,0.2712227102250139,5.78374601591293,1778953954.966636,1778953954.9325395,1.0872765083158729
1778953955.195351,66.50994753837585,-18.976989419337254,56.02103742507123,0.2,5.79574225369004,4.055624912854266,0.2629939592880051,0.03851283848836227,5.8039521017321265,1778953955.1702914,4.055624912854266,0.2629939592880051,5.79574225369004,1778953955.19183,1778953955.1589181,1.080983137976488
1778953955.3946772,66.70927381515503,-18.976989419337254,56.02103742507123,0.2,5.802939996357691,4.064103099956681,0.25813782110719136,0.03800751458234853,5.810821860949225,1778953955.377668,4.064103099956681,0.25813782110719136,5.802939996357691,1778953955.347131,1778953955.378669,1.0076574166090408
1778953955.595436,66.91003274917603,-18.976989419337254,56.02103742507123,0.2,5.8137366103593395,4.0768853619888,0.2509683365196677,0.053097654205623145,5.825113711572689,1778953955.5919354,4.0768853619888,0.2509683365196677,5.8137366103593395,1778953955.567874,1778953955.5984526,0.9751662135777062
1778953955.794578,67.10917472839355,-18.976989419337254,56.02103742507123,0.2,5.82013460384127,4.084496303140294,0.2467850135044157,0.03468720225084445,5.824730573123151,1778953955.724433,4.084496303140294,0.2467850135044157,5.82013460384127,1778953955.711912,1778953955.7409654,1.086775633308992
1778953955.994838,67.30943465232849,-18.976989419337254,56.02103742507123,0.2,5.8329305908026345,4.099797695214941,0.23856486939817423,0.035719212070908765,5.841443853173615,1778953955.9627714,4.099797695214941,0.23856486939817423,5.8329305908026345,1778953955.98433,1778953955.9668295,0.9573408229569929
1778953956.2147708,67.52936744689941,-18.976989419337254,56.02103742507123,0.2,5.8409280826511925,4.109413999345749,0.2335269581788494,0.03609356121150069,5.847319295093539,1778953956.139845,4.109413999345749,0.2335269581788494,5.8409280826511925,1778953956.154849,1778953956.1593592,0.9692928583080523
1778953956.4007523,67.71534895896912,-18.976989419337254,56.02103742507123,0.2,5.850924947458862,4.121490531051107,0.2273379781293496,0.046939509164035574,5.8599034531829615,1778953956.331123,4.121490531051107,0.2273379781293496,5.850924947458862,1778953956.382234,1778953956.3737247,1.0737374229827634
1778953956.5946944,67.90929102897644,-18.976989419337254,56.02103742507123,0.2,5.8605219376706765,4.133141654223787,0.22151041644112776,0.04994775309054644,5.87203372687035,1778953956.5615997,4.133141654223787,0.22151041644112776,5.8605219376706765,1778953956.549582,1778953956.5906937,0.9979105658484483
1778953956.7945216,68.10911822319031,-18.976989419337254,56.02103742507123,0.2,5.8705188024706585,4.14533712341846,0.2155592301936301,0.04995965566636481,5.881404608342567,1778953956.7794917,4.14533712341846,0.2155592301936301,5.8705188024706585,1778953956.775491,1778953956.7303917,1.00430570377211
1778953956.9948905,68.3094871044159,-18.976989419337254,56.02103742507123,0.2,5.878916168899341,4.15562687192412,0.21065465357858282,0.04437612382125123,5.885338655281785,1778953956.9995346,4.15562687192412,0.21065465357858282,5.878916168899341,1778953956.931736,1778953956.955851,1.0411241143143801
1778953957.1947794,68.50937604904175,-18.976989419337254,56.02103742507123,0.2,5.89011265746607,4.1694099113376915,0.2042499535611035,0.044440794886579954,5.899811269211958,1778953957.1424568,4.1694099113376915,0.2042499535611035,5.89011265746607,1778953957.165513,1778953957.1595094,1.0174094523944865
1778953957.3940864,68.70868301391602,-18.976989419337254,56.02103742507123,0.2,5.898909898478831,4.180289228513039,0.19932618955797282,0.08002269184106213,5.915839232933226,1778953957.3540134,4.180289228513039,0.19932618955797282,5.898909898478831,1778953957.358003,1778953957.324969,0.9068755219518231
1778953957.5943632,68.90895986557007,-18.976989419337254,56.02103742507123,0.2,5.908506888670561,4.192206465440367,0.19406419338814954,0.03543096515158121,5.916507218821141,1778953957.579814,4.192206465440367,0.19406419338814954,5.908506888670561,1778953957.534009,1778953957.5400126,0.9313992766075669
1778953957.7947958,69.10939240455627,-18.976989419337254,56.02103742507123,0.2,5.920103251813318,4.206673000716867,0.18785890447364284,0.07997308777715928,5.932451848998452,1778953957.8003113,4.206673000716867,0.18785890447364284,5.920103251813318,1778953957.785784,1778953957.7802787,0.9297565363795959
1778953957.9947093,69.30930590629578,-18.976989419337254,56.02103742507123,0.2,5.927700869041477,4.2161896856577,0.18388450413977594,0.06660030957577516,5.942815248894109,1778953957.961165,4.2161896856577,0.18388450413977594,5.927700869041477,1778953957.953163,1778953957.9290612,1.0612254711458378
1778953958.1943069,69.50890350341797,-18.976989419337254,56.02103742507123,0.2,5.938497482992833,4.229764733474289,0.17836130153040625,0.04997752005354082,5.946541695755109,1778953958.1973147,4.229764733474289,0.17836130153040625,5.938497482992833,1778953958.186236,1778953958.1416545,1.0857054583151953
1778953958.3939552,69.70855188369751,-18.976989419337254,56.02103742507123,0.2,5.9468948493958695,4.240363864371739,0.17416699386664278,0.04198552067946796,5.957276963952525,1778953958.3694,4.240363864371739,0.17416699386664278,5.9468948493958695,1778953958.350871,1778953958.3694,1.0789742011550503
1778953958.595012,69.9096086025238,-18.976989419337254,56.02103742507123,0.2,5.95409259202459,4.249476597442676,0.17064281926913377,0.05710962932664435,5.963709434317642,1778953958.5377927,4.25505789105002,0.168521479572551,5.958491212518818,1778953958.600007,1778953958.5377927,0.9959962506195443
1778953958.7941055,70.10870218276978,-18.976989419337254,56.02103742507123,0.2,5.965688955143954,4.264210878044989,0.1651032139915481,0.056769414882549114,5.979217206283895,1778953958.7760944,4.264210878044989,0.1651032139915481,5.965688955143954,1778953958.76909,1778953958.7910993,0.975592094132265
1778953958.995004,70.30960059165955,-18.976989419337254,56.02103742507123,0.2,5.974486196127273,4.275430904604149,0.161014938578592,0.033104940342332655,5.981335904284276,1778953958.9830034,4.275430904604149,0.161014938578592,5.974486196127273,1778953958.941876,1778953958.9548728,0.943197578174947
1778953959.1978598,70.51245641708374,-18.976989419337254,56.02103742507123,0.2,5.986082559236776,4.290275085909879,0.15577694921882304,0.03998749712876668,5.99228450992268,1778953959.1381006,4.290275085909879,0.15577694921882304,5.986082559236776,1778953959.191635,1778953959.1727078,1.0477006547064112
1778953959.3950386,70.70963525772095,-18.976989419337254,56.02103742507123,0.2,5.993280301853743,4.29951889163496,0.15261249569841498,0.0530690922471509,6.0051345767289925,1778953959.361475,4.29951889163496,0.15261249569841498,5.993280301853743,1778953959.352958,1778953959.3840098,1.0262476633980888
1778953959.5947025,70.90929913520813,-18.976989419337254,56.02103742507123,0.2,6.001277793647985,4.309816198639274,0.14917457299812834,0.053138028409759175,6.013347993502543,1778953959.588623,4.313942764623798,0.14782248104758244,6.00447679036499,1778953959.595716,1778953959.5358667,1.0458503815393723
1778953959.7944307,71.10902738571167,-18.976989419337254,56.02103742507123,0.2,6.0120744075663115,4.323760531659952,0.14466422204799154,0.0332565749934839,6.0187640845819566,1778953959.7897766,4.323760531659952,0.14466422204799154,6.0120744075663115,1778953959.739638,1778953959.750636,0.957586281215369
1778953959.997006,71.31160259246826,-18.976989419337254,56.02103742507123,0.2,6.021271523122933,4.33567686870856,0.14094100407227447,0.06659237630807296,6.031000354711093,1778953959.9358718,4.33567686870856,0.14094100407227447,6.021271523122933,1778953959.955438,1778953959.9749637,1.0064252370776756
1778953960.1949918,71.50958847999573,-18.976989419337254,56.02103742507123,0.2,6.029668889498036,4.346586493395806,0.1376373876949655,0.04697763679891242,6.0409489997447405,1778953960.1759884,4.346586493395806,0.1376373876949655,6.029668889498036,1778953960.13289,1778953960.1759884,0.978026757333792
1778953960.3948264,71.70942306518555,-18.976989419337254,56.02103742507123,0.2,6.0384661304597635,4.3580449526635725,0.13427484360223207,0.07992735363275319,6.050715148176369,1778953960.3292403,4.3580449526635725,0.13427484360223207,6.0384661304597635,1778953960.336244,1778953960.3537736,0.9489275183039833
1778953960.5945692,71.90916585922241,-18.976989419337254,56.02103742507123,0.2,6.046863496829848,4.36900976623041,0.1311592930241236,0.037170240416198826,6.055049866033221,1778953960.5494802,4.36900976623041,0.1311592930241236,6.046863496829848,1778953960.522667,1778953960.5246675,1.0903616747540599
1778953960.7949755,72.10957217216492,-18.976989419337254,56.02103742507123,0.2,6.0548609886087,4.379476420879622,0.1282778030642391,0.08876398982005512,6.06966843246142,1778953960.8029828,4.386291966433719,0.1264497600866913,6.0600593582638425,1778953960.79347,1778953960.7714596,1.0906881577936687
1778953960.994702,72.3092987537384,-18.976989419337254,56.02103742507123,0.2,6.068456724628048,4.397321493392903,0.12357168312478828,0.04994031642971843,6.081435753155235,1778953960.9761891,4.397321493392903,0.12357168312478828,6.068456724628048,1778953960.971189,1778953960.9937017,1.0498471428505791
1778953961.1943789,72.50897550582886,-18.976989419337254,56.02103742507123,0.2,6.076454216401473,4.40784792383761,0.12091685619742353,0.04701055544435445,6.0836723466941125,1778953961.129732,4.40784792383761,0.12091685619742353,6.076454216401473,1778953961.134737,1778953961.1607804,0.913283787249394
1778953961.3948827,72.70947933197021,-18.976989419337254,56.02103742507123,0.2,6.0848515827615355,4.418923152057534,0.118219985453316,0.10006536519476404,6.109126625616591,1778953961.3723238,4.418923152057534,0.118219985453316,6.0848515827615355,1778953961.319239,1778953961.3282404,1.061765937729214
1778953961.5945358,72.90913248062134,-18.976989419337254,56.02103742507123,0.2,6.0964479458269,4.4342539399521925,0.11464882411779932,0.041919409786461595,6.105595219455895,1778953961.5905347,4.4342539399521925,0.11464882411779932,6.0964479458269,1778953961.547964,1778953961.5594857,1.0390669345409418
1778953961.7969437,73.1115403175354,-18.976989419337254,56.02103742507123,0.2,6.104045563005674,4.444320272892897,0.1124055919558463,0.07990831317652249,6.115094572837827,1778953961.7288058,4.449094418623455,0.11136971678011841,6.107644434300355,1778953961.793419,1778953961.8009372,0.9937016987472346
1778953961.9945486,73.30914521217346,-18.976989419337254,56.02103742507123,0.2,6.11484217688873,4.4586537393717816,0.10934954424482743,0.041105719935025695,6.124949246724486,1778953961.9746857,4.4586537393717816,0.10934954424482743,6.11484217688873,1778953961.96274,1778953961.9602227,0.9484510123883446
1778953962.1940167,73.5086133480072,-18.976989419337254,56.02103742507123,0.2,6.124439167004577,4.471421648119956,0.10676310974417222,0.049922478402567694,6.132936513904384,1778953962.1448965,4.471421648119956,0.10676310974417222,6.124439167004577,1778953962.134876,1778953962.196537,0.9193434938309382
1778953962.3940282,73.70862483978271,-18.976989419337254,56.02103742507123,0.2,6.134436031706297,4.484747304945302,0.10419933339142189,0.04435617222191464,6.144486418180189,1778953962.3714802,4.484747304945302,0.10419933339142189,6.134436031706297,1778953962.367484,1778953962.362482,0.9714377235681543
1778953962.5957985,73.91039514541626,-18.976989419337254,56.02103742507123,0.2,6.14363314722993,4.49702898834233,0.10195841983013379,0.044444327418166917,6.1509720120476885,1778953962.5366051,4.49702898834233,0.10195841983013379,6.14363314722993,1778953962.558115,1778953962.5767283,0.9104253284267809
1778953962.795126,74.10972261428833,-18.976989419337254,56.02103742507123,0.2,6.152430388163929,4.5087954985868945,0.09992071814025622,0.039976059667967655,6.161864016326828,1778953962.772587,4.5087954985868945,0.09992071814025622,6.152430388163929,1778953962.741524,1778953962.7565715,1.0613170187914287
1778953962.9952204,74.30981707572937,-18.976989419337254,56.02103742507123,0.2,6.159228256157328,4.51789981518183,0.09841707340022461,0.0999461047120042,6.174973773782339,1778953962.9301271,4.524868716840738,0.09730900662135235,6.1644266257987566,1778953962.99171,1778953962.9271295,1.0562924600781844
1778953963.1946516,74.50924825668335,-18.976989419337254,56.02103742507123,0.2,6.172424117553851,4.535601101656917,0.09567506657844017,0.04683987999024742,6.183286507983594,1778953963.162032,4.535601101656917,0.09567506657844017,6.172424117553851,1778953963.166029,1778953963.1224465,1.0357521248748722
1778953963.3955524,74.71014904975891,-18.976989419337254,56.02103742507123,0.2,6.180421609307858,4.546346210537027,0.09412701003528758,0.03469078914089235,6.186713164129841,1778953963.3433928,4.546346210537027,0.09412701003528758,6.180421609307858,1778953963.359914,1778953963.3794699,0.991220817291939
1778953963.5945444,74.90914106369019,-18.976989419337254,56.02103742507123,0.2,6.190818348586562,4.560332744274814,0.09224309451008957,0.10001762671602406,6.208426732695587,1778953963.5985565,4.560332744274814,0.09224309451008957,6.190818348586562,1778953963.559981,1778953963.548985,1.080442327755552
1778953963.7943852,75.10898184776306,-18.976989419337254,56.02103742507123,0.2,6.200015464101034,4.572721192286963,0.0906978448533719,0.06662147297315825,6.217952384731535,1778953963.788682,4.572721192286963,0.0906978448533719,6.200015464101034,1778953963.771853,1778953963.7377987,0.9519501201800308
1778953963.9939694,75.30856609344482,-18.976989419337254,56.02103742507123,0.2,6.205613708326673,4.5802687552340515,0.08981306575609888,0.03195693047113769,6.2119980558723435,1778953963.9884617,4.586202386961357,0.08914753225258372,6.210012328789402,1778953963.99246,1778953963.9329014,1.0805789933904901
1778953964.1968281,75.51142477989197,-18.976989419337254,56.02103742507123,0.2,6.215210698426877,4.593218552036228,0.0883946511466223,0.07248349460814667,6.229552040912772,1778953964.1863184,4.593218552036228,0.0883946511466223,6.215210698426877,1778953964.10766,1778953964.1276636,1.0504423521354038
1778953964.3983579,75.7129545211792,-18.976989419337254,56.02103742507123,0.2,6.225207563113512,4.6067217468267465,0.0870493595580763,0.03467787825195801,6.230403898859199,1778953964.404356,4.6067217468267465,0.0870493595580763,6.225207563113512,1778953964.334165,1778953964.3461611,1.0973294694876805
1778953964.5979886,75.91258525848389,-18.976989419337254,56.02103742507123,0.2,6.234804553211757,4.619696848303344,0.08588493742936021,0.05712519010353823,6.247844618771603,1778953964.564436,4.625106330962279,0.0854365223099363,6.238803299085796,1778953964.591483,1778953964.5244062,1.0156026526026394
1778953964.7966416,76.11123824119568,-18.976989419337254,56.02103742507123,0.2,6.2468007908334915,4.635930459288971,0.08460460291915717,0.03801095959774433,6.255417497315008,1778953964.791126,4.635930459288971,0.08460460291915717,6.2468007908334915,1778953964.765455,1778953964.7684574,1.0286160067463335
1778953964.9944522,76.3090488910675,-18.976989419337254,56.02103742507123,0.2,6.255997906342819,4.648385961135425,0.08375494745739488,0.03639194526016424,6.262139881786299,1778953964.959899,4.648385961135425,0.08375494745739488,6.255997906342819,1778953964.957895,1778953964.9568956,1.0803477600377485
1778953965.1947854,76.50938200950623,-18.976989419337254,56.02103742507123,0.2,6.26639464561368,4.66247481376383,0.08293245410282507,0.053224028341966774,6.276979800023502,1778953965.1587782,4.66247481376383,0.08293245410282507,6.26639464561368,1778953965.162777,1778953965.1587782,0.9764449056134868
1778953965.3990974,76.71369409561157,-18.976989419337254,56.02103742507123,0.2,6.273992262772874,4.672775526374525,0.08242405552823184,0.04184097745276321,0.0005479943122450592,1778953965.3915892,4.672775526374525,0.08242405552823184,6.273992262772874,1778953965.338962,1778953965.3339643,1.0977157037768335
1778953965.59448,76.90907669067383,-18.976989419337254,56.02103742507123,0.2,6.281989754519314,4.683622222173596,0.08197346242158314,0.07259958357995346,0.01098757119051097,1778953965.5594018,4.689046834704217,0.08178069922688073,0.002803193212743693,1778953965.592481,1778953965.5774915,0.9911079398941458
1778953965.7949207,77.10951733589172,-18.976989419337254,56.02103742507123,0.2,0.010400810371616664,4.699355530908442,0.08147421600097776,0.04993436885297802,0.021012130431174947,1778953965.771907,4.699355530908442,0.08147421600097776,0.010400810371616664,1778953965.755113,1778953965.752116,0.9717316994189488
1778953965.9973032,77.3118999004364,-18.976989419337254,56.02103742507123,0.2,0.018798176705121076,4.710751691661455,0.08122660337801291,0.03469078910860707,0.024111743834290638,1778953966.0042953,4.710751691661455,0.08122660337801291,0.018798176705121076,1778953965.932072,1778953965.9160655,1.0984912343504591
1778953966.1940947,77.50869131088257,-18.976989419337254,56.02103742507123,0.2,0.027195543038691202,4.7221495298818645,0.081074696100574,0.03476845666586385,0.035626722022841326,1778953966.1675715,4.727034632030619,0.08103889342988951,0.030794414324542888,1778953966.193095,1778953966.1675715,1.001845891298227
1778953966.3947675,77.70936417579651,-18.976989419337254,56.02103742507123,0.2,0.038392031483683205,4.737347867742715,0.08102104558799962,0.03634226611398669,0.04500007384630238,1778953966.3493996,4.737347867742715,0.08102104558799962,0.038392031483683205,1778953966.362445,1778953966.341398,0.9667363872685807
1778953966.5940988,77.90869545936584,-18.976989419337254,56.02103742507123,0.2,0.04878877075443899,4.751460335524404,0.08112359710644083,0.03997987130730232,0.05653100657008672,1778953966.543053,4.751460335524404,0.08112359710644083,0.04878877075443899,1778953966.553041,1778953966.5790923,0.9456244313783547
1778953966.794493,78.10908961296082,-18.976989419337254,56.02103742507123,0.2,0.056786262501550944,4.762314915296449,0.08130232001372627,0.03976847302380073,0.06483485976481887,1778953966.7454393,4.762314915296449,0.08130232001372627,0.056786262501550944,1778953966.741436,1778953966.755437,1.058045788708409
1778953966.9943814,78.30897808074951,-18.976989419337254,56.02103742507123,0.2,0.06598337801123222,4.77479544299361,0.0816151603099537,0.03635487019107771,0.07248475945472369,1778953967.003408,4.77479544299361,0.0816151603099537,0.06598337801123222,1778953966.92827,1778953966.9332645,1.0503562914425317
1778953967.1947205,78.50931715965271,-18.976989419337254,56.02103742507123,0.2,0.07638011728382567,4.788899710153425,0.082107005394951,0.033325297677671256,0.08404005792806571,1778953967.154124,4.788899710153425,0.082107005394951,0.07638011728382567,1778953967.151122,1778953967.1531277,0.9809167578810489
1778953967.394665,78.7092616558075,-18.976989419337254,56.02103742507123,0.2,0.0843776090326225,4.799745227906812,0.0825851147612958,0.07991212033987051,0.10256018545365246,1778953967.3816562,4.799745227906812,0.0825851147612958,0.0843776090326225,1778953967.335074,1778953967.3310592,0.9181362830977359
1778953967.5952857,78.90988230705261,-18.976989419337254,56.02103742507123,0.2,0.09437447371953757,4.813296179106775,0.08330469838030119,0.04996560854007107,0.10341871317583122,1778953967.5626655,4.813296179106775,0.08330469838030119,0.09437447371953757,1778953967.528569,1778953967.574236,1.0659157646042834
1778953967.7947726,79.1093692779541,-18.976989419337254,56.02103742507123,0.2,0.10597083675780984,4.829005331794823,0.08430907508154777,0.03634856707624732,0.11211433063502692,1778953967.7316816,4.829005331794823,0.08430907508154777,0.10597083675780984,1778953967.771731,1778953967.775734,1.020416208598941
1778953967.99414,79.30873656272888,-18.976989419337254,56.02103742507123,0.2,0.11276870474656597,4.838208374882568,0.08498251853795442,0.038010959619779974,0.12162292173058033,1778953967.96462,4.838208374882568,0.08498251853795442,0.11276870474656597,1778953967.933269,1778953967.9581065,1.0898280879606623
1778953968.1947427,79.50933933258057,-18.976989419337254,56.02103742507123,0.2,0.12236569484944937,4.851192651373176,0.08603973244104479,0.04992842291335185,0.13273075794734732,1778953968.1722186,4.851192651373176,0.08603973244104479,0.12236569484944937,1778953968.144632,1778953968.185735,0.9022904887738736
1778953968.394389,79.7089855670929,-18.976989419337254,56.02103742507123,0.2,0.13316230871689338,4.865787060642554,0.08737798016867206,0.06133014892930892,0.1449147057581067,1778953968.3638437,4.865787060642554,0.08737798016867206,0.13316230871689338,1778953968.355816,1778953968.3828704,0.9381741645560239
1778953968.5943496,79.90894627571106,-18.976989419337254,56.02103742507123,0.2,0.14195954964736224,4.877667567607575,0.08858485454653528,0.036313152684156386,0.14902150438591197,1778953968.5583174,4.877667567607575,0.08858485454653528,0.14195954964736224,1778953968.541789,1778953968.5613344,0.9903137232535891
1778953968.7952454,80.10984206199646,-18.976989419337254,56.02103742507123,0.2,0.15035691599137296,4.888997731555512,0.08983432516738608,0.04686212862198264,0.16138930950686212,1778953968.7937398,4.888997731555512,0.08983432516738608,0.15035691599137296,1778953968.720125,1778953968.7371438,1.0108301421023809
1778953968.9943533,80.30894994735718,-18.976989419337254,56.02103742507123,0.2,0.16235315362804492,4.905164588606127,0.09178422649701859,0.06654481763406521,0.17400466522851937,1778953968.9688325,4.905164588606127,0.09178422649701859,0.16235315362804492,1778953968.973833,1778953968.9728382,0.9777238324293409
1778953969.1951396,80.50973629951477,-18.976989419337254,56.02103742507123,0.2,0.17075051997547683,4.916466917089513,0.09326448416822708,0.039967486034386684,0.17815634714098008,1778953969.1541288,4.916466917089513,0.09326448416822708,0.17075051997547683,1778953969.162128,1778953969.1541288,0.957517540893887
1778953969.3955655,80.71016216278076,-18.976989419337254,56.02103742507123,0.2,0.178348137148288,4.926681800985531,0.09468550365773502,0.0665685883792508,0.19057596716921324,1778953969.3378165,4.926681800985531,0.09468550365773502,0.178348137148288,1778953969.35642,1778953969.3328128,0.9770102356571617
1778953969.594511,80.90910768508911,-18.976989419337254,56.02103742507123,0.2,0.18794512726320534,4.939568885181763,0.09659133632109276,0.04994775260606677,0.20056666687606253,1778953969.5905113,4.939568885181763,0.09659133632109276,0.18794512726320534,1778953969.524794,1778953969.560818,1.0211939325790331
1778953969.7988331,81.11342978477478,-18.976989419337254,56.02103742507123,0.2,0.1959426190273268,4.950293747483505,0.09827394516273705,0.05322571753115403,0.2052722942972135,1778953969.7657964,4.950293747483505,0.09827394516273705,0.1959426190273268,1778953969.707151,1778953969.8028343,1.0568598502266244
1778953969.9940615,81.30865812301636,-18.976989419337254,56.02103742507123,0.2,0.20873860585330384,4.967424539206409,0.10114436442317107,0.046900131019926496,0.2158316862096438,1778953969.9980736,4.967424539206409,0.10114436442317107,0.20873860585330384,1778953969.972021,1778953969.9525626,0.9829088797827231
1778953970.1953707,81.50996732711792,-18.976989419337254,56.02103742507123,0.2,0.2175358467986941,4.97918000861967,0.10324482398805537,0.05709990760055864,0.23191377033819882,1778953970.1688373,4.97918000861967,0.10324482398805537,0.2175358467986941,1778953970.159837,1778953970.1888666,0.9353599352174126
1778953970.395646,81.7102427482605,-18.976989419337254,56.02103742507123,0.2,0.22673296233482798,4.9914495594986015,0.1055512415304483,0.02953069084207927,0.2328425489773437,1778953970.3757267,4.9914495594986015,0.1055512415304483,0.22673296233482798,1778953970.365725,1778953970.3877637,1.0742142859168393
1778953970.594764,81.90936064720154,-18.976989419337254,56.02103742507123,0.2,0.2375295762282228,5.005825140048196,0.1084026223827157,0.03631944361966119,0.2452848520168441,1778953970.5892563,5.005825140048196,0.1084026223827157,0.2375295762282228,1778953970.585258,1778953970.5892563,1.0419751678495917
1778953970.7945702,82.10916686058044,-18.976989419337254,56.02103742507123,0.2,0.24752644094749685,5.019107703957524,0.11118103469968926,0.028591322806921626,0.2511489184873871,1778953970.7975974,5.019107703957524,0.11118103469968926,0.24752644094749685,1778953970.785052,1778953970.7800484,0.92613653280021
1778953970.9943414,82.30893802642822,-18.976989419337254,56.02103742507123,0.2,0.2575233056699462,5.032361829210216,0.11409208997130879,0.036322589885659264,0.26743536320714606,1778953970.9888444,5.032361829210216,0.11409208997130879,0.2575233056699462,1778953970.98484,1778953970.9466066,0.9380103205063659
1778953971.1944232,82.50901985168457,-18.976989419337254,56.02103742507123,0.2,0.2655207974502751,5.042943763369273,0.11651624206196,0.03997224882391025,0.2720975951136952,1778953971.1533785,5.042943763369273,0.11651624206196,0.2655207974502751,1778953971.158895,1778953971.179459,0.9206365441931991
1778953971.394932,82.70952868461609,-18.976989419337254,56.02103742507123,0.2,0.2739181638219588,5.054033552717856,0.11915259638631971,0.044425491718821306,0.28327133987662256,1778953971.3639147,5.054033552717856,0.11915259638631971,0.2739181638219588,1778953971.367917,1778953971.386924,1.017831150935618
1778953971.5950377,82.90963435173035,-18.976989419337254,56.02103742507123,0.2,0.28471477773204956,5.068258639963979,0.12267886661741131,0.04445964345328692,0.29492278396591837,1778953971.5935163,5.068258639963979,0.12267886661741131,0.28471477773204956,1778953971.567964,1778953971.5529091,1.0342738055290364
1778953971.7950268,83.10962343215942,-18.976989419337254,56.02103742507123,0.2,0.29391189328842154,5.080345688803756,0.12580371717310807,0.03190283021650614,0.2999736610418758,1778953971.7835236,5.080345688803756,0.12580371717310807,0.29391189328842154,1778953971.762925,1778953971.7573924,1.026172740993024
1778953971.9947762,83.3093729019165,-18.976989419337254,56.02103742507123,0.2,0.30350888343757276,5.092927060048183,0.12918280504284377,0.036345416517795125,0.3103496279715033,1778953971.9717383,5.092927060048183,0.12918280504284377,0.30350888343757276,1778953971.980249,1778953971.9987817,0.9794611312990642
1778953972.196695,83.51129174232483,-18.976989419337254,56.02103742507123,0.2,0.31230612441074523,5.10443101533729,0.13238624135656638,0.053195331009233814,0.3239265340181336,1778953972.1901863,5.10443101533729,0.13238624135656638,0.31230612441074523,1778953972.162589,1778953972.1731315,1.0499025261933301
1778953972.3953667,83.70996332168579,-18.976989419337254,56.02103742507123,0.2,0.32230298915670375,5.117468895076288,0.13614918846221574,0.1001669608209615,0.33934714203695127,1778953972.3603437,5.117468895076288,0.13614918846221574,0.32230298915670375,1778953972.359352,1778953972.3573506,1.0012931426765517
1778953972.5947752,83.90937185287476,-18.976989419337254,56.02103742507123,0.2,0.33030048095639414,5.127871707942184,0.13925327099694645,0.07997308757199476,0.34664345765137655,1778953972.5646996,5.127871707942184,0.13925327099694645,0.33030048095639414,1778953972.557694,1778953972.591269,0.9598305849608868
1778953972.7940226,84.10861921310425,-18.976989419337254,56.02103742507123,0.2,0.34029734570975473,5.140839768765984,0.14325020450636325,0.07997308760165923,0.35531241539382336,1778953972.7524512,5.140839768765984,0.14325020450636325,0.34029734570975473,1778953972.765011,1778953972.7033384,1.0920815915058142
1778953972.9945226,84.30911922454834,-18.976989419337254,56.02103742507123,0.2,0.3486947121058712,5.151701614283284,0.14670767524055764,0.039956060459431564,0.3569268453995186,1778953972.9584808,5.151701614283284,0.14670767524055764,0.3486947121058712,1778953972.951479,1778953972.9584808,0.9229702499252741
1778953973.195083,84.50967955589294,-18.976989419337254,56.02103742507123,0.2,0.35749195309558246,5.163049126740923,0.15042748068353617,0.07248036277769399,0.3743861706880356,1778953973.1915677,5.163049126740923,0.15042748068353617,0.35749195309558246,1778953973.137487,1778953973.131483,1.0443797779694728
1778953973.3945055,84.70910215377808,-18.976989419337254,56.02103742507123,0.2,0.37028793999588583,5.179495162943504,0.15601597108860651,0.08838975469389138,0.3845493961496467,1778953973.352915,5.179495162943504,0.15601597108860651,0.37028793999588583,1778953973.389987,1778953973.352915,0.9969316533408277
1778953973.594647,84.9092435836792,-18.976989419337254,56.02103742507123,0.2,0.37788555722148853,5.189225698178649,0.15943354821814243,0.04439609286326187,0.388395543931665,1778953973.5896473,5.189225698178649,0.15943354821814243,0.37788555722148853,1778953973.557094,1778953973.5610986,0.9144414185285443
1778953973.8150146,85.1296112537384,-18.976989419337254,56.02103742507123,0.2,0.3882822965872208,5.202498524259839,0.16422983339748654,0.044239174845913595,0.39487870850808626,1778953973.7387552,5.202498524259839,0.16422983339748654,0.3882822965872208,1778953973.771323,1778953973.774339,1.0763454036079994
