epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767846608.3418903,50.949742794036865,1.150300708148986,1.5266660370656249,0.07330880825459601,0.0,0.0,344.29403344322037,False
1767846608.413021,51.02087354660034,1.153581272625832,1.5257349062924614,0.07330880825668654,0.0,0.0,344.015428218524,False
1767846608.4767482,51.08460068702698,1.1572707392698938,1.5246672606640759,0.07330880825902308,0.0,0.0,343.7071023872393,False
1767846608.540859,51.14871144294739,1.1613489028427326,1.523462295190607,0.07330880826143629,0.0,0.0,343.37274355866657,False
1767846608.6140034,51.221855878829956,1.1649134624059159,1.5223880665240093,0.07330880826345323,0.0,0.0,343.08646798094185,False
1767846608.67201,51.27986240386963,1.1675497658920004,1.521581168248206,0.07330880826495856,0.0,0.0,342.878317366002,False
1767846608.7339272,51.341779708862305,1.1705865582900157,1.5206388004772105,0.07330880826660648,0.0,0.0,342.6424419126893,False
1767846608.8019962,51.40984869003296,1.174432842614322,1.5194257471323382,0.07330880826859104,0.0,0.0,342.3500346682875,False
1767846608.8844693,51.492321729660034,1.1786306446690114,1.5180774651245144,0.07330880827077449,0.0,0.0,342.0386001081832,False
1767846608.9442835,51.552135944366455,1.1811123140970228,1.5172686399547572,0.07330880827199066,0.0,0.0,341.85827550195387,False
1767846609.0087266,51.61657905578613,1.1839743559321387,1.516325200794164,0.073308808273375,0.0,0.0,341.65398911573527,False
1767846609.0723965,51.680248975753784,1.1875975690184841,1.5151147629868194,0.07330880827531325,0.0,0.0,341.4001650687487,False
1767846609.1460598,51.75391221046448,1.1911578057779737,1.5139081335726836,0.07330880827711163,0.0,0.0,341.15583236817935,False
1767846609.2156913,51.82354378700256,1.1938853070949074,1.5129723735302267,0.07330880827849796,0.0,0.0,340.97219566328664,False
1767846609.2770717,51.8849241733551,1.1965736233577389,1.5120405465784614,0.07330880827997877,0.0,0.0,340.79337165482127,False
1767846609.3351219,51.94297432899475,1.1995984581755033,1.5109808932548698,0.07330880828157794,0.0,0.0,340.5945761587707,False
1767846609.4019573,52.009809732437134,1.202574625027064,1.5099268525664435,0.07330880828312564,0.0,0.0,340.4016218314416,False
1767846609.4700553,52.07790780067444,1.2051364773655395,1.5090105434595489,0.07330880828459926,0.0,0.0,340.23688247371075,False
1767846609.5347402,52.142592668533325,1.2076582011235686,1.508100486310064,0.07330880828600585,0.0,0.0,340.0755915352094,False
1767846609.5981133,52.205965757369995,1.2104927225566162,1.5070679861059255,0.07330880828753414,0.0,0.0,339.89542288752364,False
1767846609.6877098,52.29556226730347,1.2146420173055317,1.5055383429497515,0.07330880829013808,0.0,0.0,339.6313505788908,False
1767846609.7462866,52.35413908958435,1.216669355435686,1.504783032611907,0.07330880829136642,0.0,0.0,339.5015660295742,False
1767846609.8114247,52.41927719116211,1.2189967585903811,1.5039094612283133,0.0733088082926008,0.0,0.0,339.3518642840414,False
1767846609.875125,52.48297739028931,1.2216197335040935,1.502916570077793,0.07330880829360446,0.0,0.0,339.18073271528255,False
1767846609.952965,52.56081748008728,1.2248489832535732,1.5016817385338166,0.07330880829480693,0.0,0.0,338.96588547761576,False
1767846610.0218744,52.62972688674927,1.2270794883614473,1.5008206313260795,0.07330880829537305,0.0,0.0,338.81454111452575,False
1767846610.1011994,52.709051847457886,1.2299297678585028,1.4997102461751193,0.07330880829571876,0.0,0.0,338.61556901712,False
1767846610.163828,52.77168035507202,1.232763201716764,1.498594922024787,0.07330880829605793,0.0,0.0,338.41124756566415,False
1767846610.2292738,52.8371262550354,1.2352715197066422,1.4975976746423156,0.07330880829597683,0.0,0.0,338.2245314180606,False
1767846610.2879915,52.89584398269653,1.2371581104279494,1.4968412671251248,0.07330880829566722,0.0,0.0,338.07927007419147,False
1767846610.3516004,52.959452867507935,1.2393662885710248,1.4959487478056965,0.0733088082953172,0.0,0.0,337.9038853143587,False
1767846610.41912,53.02697253227234,1.242147424809008,1.49481317094462,0.0733088083015379,0.0,0.0,337.66870728358,False
1767846610.4840891,53.091941595077515,1.2442266435811211,1.4939546120579648,0.07330880831209445,0.0,0.0,337.44839887795774,True
1767846610.5519755,53.15982794761658,1.2456998989637096,1.4933399007185828,0.07330880831952781,0.0,0.0,337.2467563660715,False
1767846610.6224585,53.230310916900635,1.246997674900941,1.4927925771790025,0.07330880832574507,0.0,0.0,337.0030007391119,False
1767846610.6866405,53.294492959976196,1.2480162486971973,1.4923572418340347,0.07330880833023147,0.0,0.0,336.68043126420474,False
1767846610.7521155,53.359967947006226,1.248538545229439,1.4921305275618424,0.07330880833256433,0.0,0.0,336.34594411422455,False
1767846610.8214405,53.42929291725159,1.2487000134312245,1.4920594139894883,0.07330880833332637,0.0,0.0,336.01697074910004,False
1767846610.8860002,53.493852615356445,1.248577432727139,1.492114582252435,0.07330880833281905,0.0,0.0,335.65478745380415,False
1767846610.948007,53.55585956573486,1.248088407026878,1.4923384456623816,0.07330880833063025,0.0,0.0,335.20082983552817,False
1767846611.0152187,53.62307119369507,1.2470974394191525,1.4928025870517656,0.07330880832615772,0.0,0.0,334.639855527734,False
1767846611.0801396,53.687992095947266,1.246013367648511,1.4933220718025053,0.07330880832132662,0.0,0.0,334.16727099907337,False
1767846611.1390283,53.746880769729614,1.2448701445493244,1.49388094366334,0.0733088083162072,0.0,0.0,333.7372809687812,False
1767846611.2087004,53.81655287742615,1.243042716049987,1.4947949890501588,0.07330880830811713,0.0,0.0,333.1286456319882,False
1767846611.2749858,53.88283824920654,1.2403106295768318,1.4962043493021167,0.07330880829690556,0.0,0.0,332.3112664062902,False
1767846611.3380244,53.94587683677673,1.2381165226962128,1.4973707965997582,0.0733088082878692,0.0,0.0,331.70209121857675,False
1767846611.4107919,54.01864433288574,1.2356977200135253,1.498690666739658,0.07330880827838746,0.0,0.0,331.06284692390136,False
1767846611.4910805,54.09893298149109,1.2319118965521747,1.500825914024931,0.07330880826516208,0.0,0.0,330.09712627295386,False
1767846611.5547905,54.16264295578003,1.2281933838121606,1.503004598994332,0.07330880825212148,0.0,0.0,329.1757713475962,False
1767846611.625706,54.23355841636658,1.2246606273096594,1.5051487708625348,0.07330880824152891,0.0,0.0,328.3157632168271,False
1767846611.6948345,54.30268692970276,1.2214432484004842,1.5071652151863393,0.07330880823331613,0.0,0.0,327.53122466675165,False
1767846611.7578952,54.365747690200806,1.217634902596925,1.5096323021138514,0.0733088082235602,0.0,0.0,326.5984073410162,False
1767846611.8267753,54.43462777137756,1.2132040268868622,1.5126151902660994,0.0733088082145056,0.0,0.0,325.5032440836463,False
1767846611.8907144,54.49856686592102,1.2097049742286161,1.5150596888200132,0.07330880820939452,0.0,0.0,324.6173084222092,False
1767846611.9501574,54.55800986289978,1.2066787782599562,1.5172401268409978,0.07330880820494969,0.0,0.0,323.83433471222617,False
1767846612.0168107,54.62466311454773,1.2026168110424027,1.520268116635029,0.07330880820084151,0.0,0.0,322.7568011267708,False
1767846612.0907295,54.69858193397522,1.1975804548216518,1.5241944189683807,0.0733088081991941,0.0,0.0,321.3552810676849,False
1767846612.1524432,54.76029562950134,1.1940956075390103,1.5270316407347102,0.0733088081980305,0.0,0.0,320.33850991309566,False
1767846612.2230463,54.83089876174927,1.1906541894502096,1.529937984034879,0.07330880819881458,0.0,0.0,319.2926353550572,False
1767846612.2900693,54.8979218006134,1.186827403228322,1.5333021057920884,0.07330880820226676,0.0,0.0,318.0611190172982,False
1767846612.3522825,54.960134983062744,1.1826690687476233,1.537132431252674,0.07330880820603844,0.0,0.0,316.62996160966384,False
1767846612.4219897,55.029842138290405,1.1791106653984338,1.5405712509856755,0.07330880821103122,0.0,0.0,315.3177190452557,False
1767846612.4806535,55.08850598335266,1.1765568628185104,1.54314144295854,0.07330880821655335,0.0,0.0,314.3085128534959,False
1767846612.553706,55.161558389663696,1.1733132391359433,1.5465445154704323,0.07330880822365117,0.0,0.0,312.92980409317573,False
1767846612.6204169,55.22826933860779,1.1698853542646688,1.550332750435963,0.07330880823199518,0.0,0.0,311.33499583084205,False
1767846612.6879122,55.295764684677124,1.1670471488985645,1.5536422279467181,0.07330880823975927,0.0,0.0,309.883101246957,False
1767846612.7474656,55.35531806945801,1.1650467820519665,1.5560833636788354,0.07330880824534955,0.0,0.0,308.77374608696977,False
1767846612.8184752,55.4263277053833,1.1625450630024294,1.5592821855060863,0.07330880825181663,0.0,0.0,307.26856986036967,False
1767846612.8839822,55.49183464050293,1.1599297039721252,1.5628275231102184,0.07330880825768309,0.0,0.0,305.54805107058473,False
1767846612.9479046,55.55575704574585,1.157774900317191,1.565930389433551,0.0733088082627266,0.0,0.0,303.996278566103,False
1767846613.0165389,55.624391317367554,1.1560183259805215,1.5686031279695585,0.07330880826701298,0.0,0.0,302.6215907405961,False
1767846613.0798912,55.68774366378784,1.1543799099830903,1.5712320598720797,0.07330880827118808,0.0,0.0,301.233308158281,False
1767846613.1440659,55.75191831588745,1.15244320625331,1.5745410776345015,0.07330880827638124,0.0,0.0,299.4294734795591,False
1767846613.2156682,55.82352066040039,1.1506919916791059,1.5777629846679833,0.07330880828123962,0.0,0.0,297.605104853013,False
1767846613.2854233,55.89327573776245,1.1494513710389722,1.5802089398113655,0.0733088082847074,0.0,0.0,296.1747994692805,False
1767846613.3467107,55.95456314086914,1.1483131908816904,1.5825994729098392,0.0733088082880779,0.0,0.0,294.7353681015578,False
1767846613.414773,56.02262544631958,1.146995071872065,1.5855863738691776,0.07330880829210797,0.0,0.0,292.8718795588856,False
1767846613.4790385,56.08689093589783,1.1459516931062583,1.5881629265189892,0.07330880829532371,0.0,0.0,291.2069909426622,False
1767846613.548494,56.156346559524536,1.1451332456507044,1.5903542213632236,0.07330880829805575,0.0,0.0,289.74450521515325,False
1767846613.6202095,56.22806191444397,1.144301409154202,1.592782129643727,0.07330880830100535,0.0,0.0,288.0669811537,False
1767846613.683861,56.29171347618103,1.143489633891754,1.5954160694312745,0.0733088083040843,0.0,0.0,286.1751184026638,False
1767846613.7404783,56.34833073616028,1.1429443625588658,1.5973898641088746,0.07330880830639636,0.0,0.0,284.7007493420912,False
1767846613.8129911,56.42084360122681,1.1424705329677691,1.599294867265251,0.0733088083085943,0.0,0.0,283.2239106870073,False
1767846613.8757179,56.48357033729553,1.142063253750586,1.6011334962921848,0.07330880831055137,0.0,0.0,281.74622814361186,False
1767846613.9369478,56.54480028152466,1.1416740635086173,1.6031528843494274,0.07330880831270972,0.0,0.0,280.0573112202928,False
1767846613.996615,56.60446739196777,1.141361065156168,1.605081100654514,0.07330880831478173,0.0,0.0,278.3682504195463,False
1767846614.0597386,56.6675910949707,1.141144694878863,1.6066951934826321,0.0733088083163431,0.0,0.0,276.8915101695783,False
1767846614.1199408,56.72779321670532,1.140998681087625,1.6080255547352191,0.07330880831764265,0.0,0.0,275.6274481047289,False
1767846614.192131,56.799983501434326,1.1408565358957354,1.6097206252620457,0.07330880831930993,0.0,0.0,273.9444623083213,False
1767846614.2540872,56.861939668655396,1.1407618914047433,1.6115210881734425,0.07330880832094847,0.0,0.0,272.0558780360456,False
1767846614.3308408,56.9386932849884,1.1407286662359977,1.613213096210456,0.07330880832246975,0.0,0.0,270.17495390893055,False
1767846614.3998234,57.007675886154175,1.1407405116118057,1.6144521111424213,0.0733088083235951,0.0,0.0,268.71726193783365,False
1767846614.4654799,57.0733323097229,1.1407897352474379,1.6157912158276,0.07330880832463565,0.0,0.0,267.05832834031565,False
1767846614.5292113,57.13706374168396,1.140885052332425,1.6172038544737004,0.07330880832575333,0.0,0.0,265.2020530010271,False
1767846614.5909462,57.19879865646362,1.1409842824070622,1.6182325217075395,0.07330880832657749,0.0,0.0,263.76551056708126,False
1767846614.6536212,57.261473655700684,1.1410742392295237,1.6189847018535521,0.07330880832949131,0.0,0.0,262.52843909688664,False
1767846614.714283,57.32213544845581,1.1411568670911976,1.6195625451819982,0.07330880833206664,0.0,0.0,261.05865816258597,False
1767846614.7812169,57.38906931877136,1.1412029282844705,1.619834979442329,0.07330880833333199,0.0,0.0,259.1275403284341,False
1767846614.8462448,57.454097270965576,1.1411598949709791,1.6196333805118863,0.07330880833248916,0.0,0.0,257.37241604859327,False
1767846614.9138088,57.52166128158569,1.1410349026151163,1.619112228912551,0.07330880833017964,0.0,0.0,255.80723722194375,False
1767846614.9778333,57.58568572998047,1.1408100270287602,1.6182750988532246,0.07330880832642146,0.0,0.0,254.21495586017338,False
1767846615.0594032,57.66725564002991,1.1402109263776952,1.6163329360879448,0.07330880831747891,0.0,0.0,251.65861302103045,False
1767846615.1339743,57.74182677268982,1.1394540444671062,1.6141896513777383,0.07330880830754882,0.0,0.0,249.51832690227502,False
1767846615.2036622,57.81151461601257,1.1386739566255757,1.6121937667368402,0.07330880829818824,0.0,0.0,247.82384421452764,False
1767846615.2917333,57.89958572387695,1.1370542817832339,1.608482048897929,0.07330880827992742,0.0,0.0,245.10878494950174,False
1767846615.3512473,57.959099769592285,1.1355392204574362,1.6053641557893368,0.07330880826464195,0.0,0.0,243.09458570678203,False
1767846615.4247684,58.032620906829834,1.1337153125129078,1.6019257836796335,0.07330880824831133,0.0,0.0,241.0476386768097,False
1767846615.4839575,58.09180998802185,1.1321382999033143,1.5991652023311098,0.07330880823578717,0.0,0.0,239.49143966691278,False
1767846615.544396,58.15224838256836,1.130062345926548,1.5957691053689957,0.07330880822049236,0.0,0.0,237.65349202728612,False
1767846615.6124685,58.2203209400177,1.127001836500633,1.591155541102473,0.07330880819916624,0.0,0.0,235.25545032109738,False
1767846615.6762562,58.28410863876343,1.1238741767775264,1.5868249524536782,0.07330880817721046,0.0,0.0,233.090709872885,False
1767846615.7364223,58.3442747592926,1.1212628861840557,1.5834508025040206,0.07330880816027108,0.0,0.0,231.44682422921278,False
1767846615.8023107,58.410163164138794,1.1179208772770353,1.5794009437264542,0.07330880813917345,0.0,0.0,229.50720356162194,True
1767846615.8655813,58.47343373298645,1.1130951592113691,1.5739980865044603,0.07330880810549568,0.0,0.0,226.97833992154105,False
1767846615.9287446,58.53659701347351,1.1082786325784073,1.5690401812536843,0.07330880807488828,0.0,0.0,224.6974485682248,False
1767846615.998047,58.60589957237244,1.1036532555091483,1.5646230478264762,0.07330880804791662,0.0,0.0,222.6765674645666,False
1767846616.0622709,58.67012333869934,1.098602018696521,1.5601310446842507,0.07330880801183683,0.0,0.0,220.63168614250097,False
1767846616.1220946,58.729947090148926,1.092269604385402,1.5549222837361103,0.07330880797053563,0.0,0.0,218.26487870458936,False
1767846616.193988,58.80184054374695,1.0844373305034554,1.549040621727802,0.07330880792426334,0.0,0.0,215.56480082622403,False
1767846616.2588568,58.86670923233032,1.077781288060452,1.5444673301142164,0.07330880787406265,0.0,0.0,213.4368718071734,False
1767846616.325065,58.93291735649109,1.0705617642211014,1.5398940062652748,0.07330880782185581,0.0,0.0,211.28361778312026,False
1767846616.3879583,58.995810747146606,1.0616358672822923,1.5347345245398147,0.0733088077627117,0.0,0.0,208.79217692591774,False
1767846616.4551833,59.06303572654724,1.0506739531039264,1.529062842809511,0.07330880767442476,0.0,0.0,205.9496166475129,False
1767846616.5198138,59.12766623497009,1.0413910525481527,1.5247692743627126,0.07330880760182451,0.0,0.0,203.70852838368688,False
1767846616.586572,59.19442439079285,1.0314716033452591,1.5206466057720032,0.07330880753051747,0.0,0.0,201.44136117344308,False
1767846616.6759775,59.28382992744446,1.0129824696784193,1.5141181810858737,0.07330880739321989,0.0,0.0,197.49379422837552,False
1767846616.739265,59.34711742401123,0.9996246624321335,1.5102501954961227,0.0733088073038213,0.0,0.0,194.81903902476859,False
1767846616.8168032,59.42465567588806,0.9855327369912666,1.5068773911590536,0.0733088072323636,0.0,0.0,192.11303360668023,False
1767846616.8798394,59.48769187927246,0.9728336740807701,1.504425362570421,0.07330880720419962,0.0,0.0,189.7517313905265,False
1767846616.9374177,59.54527020454407,0.9580302488219494,1.5022372539188977,0.07330880717653068,0.0,0.0,187.0731892776112,False
1767846617.00453,59.61238241195679,0.9429766249996503,1.500723955763767,0.07330880715076656,0.0,0.0,184.4159739648638,False
1767846617.069262,59.677114486694336,0.9295892502756264,1.499961207727792,0.07330880711883435,0.0,0.0,182.11510969332866,False
1767846617.126571,59.73442339897156,0.9179636545913881,1.499730639156883,0.07330880709408663,0.0,0.0,180.16351924880067,False
1767846617.1999125,59.80776500701904,0.9003240174695826,1.5001275931469285,0.07330880706117912,0.0,0.0,177.27155649333147,False
1767846617.2637148,59.871567249298096,0.8825085442464106,1.5014214444088874,0.07330880703135786,0.0,0.0,174.43693923052027,False
1767846617.3250093,59.93286180496216,0.8685757158035037,1.5030452524499127,0.07330880701087483,0.0,0.0,172.27701714679287,False
1767846617.3950272,60.00287961959839,0.8546116344797753,1.5052040035267242,0.073308806992505,0.0,0.0,170.15570821097654,False
1767846617.4572923,60.065144777297974,0.8384762346578128,1.5083564393252769,0.0733088069119365,0.0,0.0,167.74165671435614,False
1767846617.5213988,60.12925124168396,0.8199322015160129,1.5128562973914343,0.07330880682125618,0.0,0.0,164.986159159195,False
1767846617.582052,60.18990445137024,0.8053033636082689,1.517079077461045,0.07330880675693381,0.0,0.0,162.81438102860218,False
1767846617.652983,60.26083540916443,0.7905655202608117,1.5219488859361074,0.07330880669982459,0.0,0.0,160.61779095755668,False
1767846617.7158656,60.32371807098389,0.7757865229787331,1.5274726608729619,0.07330880664907785,0.0,0.0,158.3964135252913,False
1767846617.7848127,60.39266514778137,0.7568223035334355,1.5355421037983672,0.0733088065925156,0.0,0.0,155.50445018100098,False
1767846617.8449543,60.4528067111969,0.7400980266395242,1.5436260281585235,0.07330880655205206,0.0,0.0,152.90024883091164,False
1767846617.9247656,60.532618045806885,0.7235949116180452,1.5525555423721937,0.07330880651958557,0.0,0.0,150.26460653559968,False
1767846617.9907844,60.598636865615845,0.709401121905897,1.561050499047046,0.07330880649718081,0.0,0.0,147.93299641387236,False
1767846618.051954,60.65980648994446,0.69158756936361,1.572877368692455,0.07330880647996102,0.0,0.0,144.9003872911742,False
1767846618.1165614,60.72441387176514,0.6762516717357588,1.5842095325750323,0.07330880647193344,0.0,0.0,142.17188551487203,False
1767846618.1798232,60.787675619125366,0.6651013879942788,1.5931938362052938,0.0733088064699692,0.0,0.0,140.10551492492067,False
1767846618.247,60.85485243797302,0.6507526937918758,1.605791792431096,0.07330880647066607,0.0,0.0,137.3242455584102,False
1767846618.311004,60.918856382369995,0.6353823545084569,1.6207670631149025,0.07330880647746162,0.0,0.0,134.16056674431528,False
1767846618.3834136,60.99126601219177,0.6224687686091862,1.6347406501836432,0.07330880648888935,0.0,0.0,131.3180142743458,False
1767846618.4522178,61.060070276260376,0.6103094591780728,1.6492903289434089,0.0733088065019363,0.0,0.0,128.4476149902169,False
1767846618.5139363,61.12178874015808,0.6003189603240743,1.6624603045399837,0.07330880651619917,0.0,0.0,125.91400556097116,False
1767846618.5811627,61.18901515007019,0.5884114811423052,1.6799324905652875,0.07330880653902268,0.0,0.0,122.62679736681412,False
1767846618.643874,61.251726388931274,0.5787467191447551,1.6959189039386533,0.0733088065588259,0.0,0.0,119.67764511741082,False
1767846618.7018032,61.30965566635132,0.5720803681072169,1.7081633141038122,0.07330880657502582,0.0,0.0,117.44982872204535,False
1767846618.7649822,61.3728346824646,0.5649516529079937,1.7226862544310921,0.07330880659616827,0.0,0.0,114.83367458264999,False
1767846618.8287683,61.43662071228027,0.5568365403322407,1.7416720138858628,0.07330880662548239,0.0,0.0,111.44355745542723,False
1767846618.900543,61.5083954334259,0.5499250710097684,1.7609336702859941,0.0733088066572027,0.0,0.0,108.02446146936651,False
1767846618.957749,61.56560134887695,0.5459957630916082,1.7738835100382766,0.07330880667986109,0.0,0.0,105.72922907366895,False
1767846619.0223045,61.63015699386597,0.5421031592081663,1.789059945463554,0.07330880670760435,0.0,0.0,103.03566961449431,False
1767846619.0840964,61.691948890686035,0.5385696302690667,1.806442361096653,0.07330880674077628,0.0,0.0,99.93677248836542,False
1767846619.14587,61.75372242927551,0.5360116041597339,1.8238049588473866,0.07330880677522647,0.0,0.0,96.8162807137765,False
1767846619.2110286,61.818881034851074,0.5345694663936075,1.838931723658599,0.07330880680681169,0.0,0.0,94.06836611757804,False
1767846619.2921562,61.90000867843628,0.5337963762526616,1.858211864214107,0.07330880684987422,0.0,0.0,90.51121854115148,False
1767846619.3513854,61.959237813949585,0.5341140118342778,1.8751261572856872,0.0733088068885528,0.0,0.0,87.32677027111181,False
1767846619.420858,62.02871036529541,0.5355763450837105,1.8938308983583265,0.07330880693188824,0.0,0.0,83.71935550168777,False
1767846619.486446,62.094298362731934,0.537502297231083,1.9080972709102024,0.07330880696527665,0.0,0.0,80.89575249940505,False
1767846619.5693135,62.17716598510742,0.5409609287816824,1.9260175064423999,0.07330880700804104,0.0,0.0,77.24286563816658,False
1767846619.628618,62.236470460891724,0.5449309236414457,1.9414956979057165,0.07330880704574445,0.0,0.0,73.97488981773765,False
1767846619.6918077,62.299660205841064,0.5497092251645047,1.9565012938070356,0.07330880708302295,0.0,0.0,70.68749348801583,False
1767846619.7583883,62.36624073982239,0.5545250000940783,1.9692094098180157,0.07330880711520484,0.0,0.0,67.79532234569488,False
1767846619.8258514,62.433703899383545,0.559906334735419,1.9814953979948386,0.0733088071469102,0.0,0.0,64.88870223545044,False
1767846619.8886323,62.49648475646973,0.566714264531038,1.9949872731523532,0.07330880718248844,0.0,0.0,61.549404024590395,False
1767846619.9499362,62.557788610458374,0.5751614339111254,2.0094239802886773,0.07330880722159053,0.0,0.0,57.77078613191671,False
1767846620.0209553,62.62880778312683,0.5833224330854855,2.0215631097384823,0.07330880725494317,0.0,0.0,54.39287642438604,False
1767846620.0790915,62.686944007873535,0.589821067185672,2.0302258752292066,0.07330880727839927,0.0,0.0,51.84806034292084,False
1767846620.138006,62.74585843086243,0.5977851227686334,2.0398396819069666,0.07330880730520267,0.0,0.0,48.867050830835844,False
1767846620.204668,62.8125205039978,0.608581586575717,2.0513965214182286,0.0733088073385389,0.0,0.0,45.01551587686462,False
1767846620.2725527,62.88040518760681,0.6186581639146199,2.0608923356700433,0.07330880736624847,0.0,0.0,41.57469805064197,False
1767846620.329688,62.93754053115845,0.6264833443174077,2.0675243737017692,0.07330880738649899,0.0,0.0,38.983692159590426,False
1767846620.3923402,63.000192642211914,0.6358728212378104,2.0747215533543453,0.0733088074095422,0.0,0.0,35.94974288224964,False
1767846620.4557471,63.063599586486816,0.6483552592217072,2.0831396008353527,0.07330880742386918,0.0,0.0,32.03433409614016,False
1767846620.512446,63.12029838562012,0.6583815829530612,2.0890477094011075,0.07330880743384607,0.0,0.0,28.979917306430394,False
1767846620.5921035,63.19995594024658,0.670137129065433,2.0950976388579114,0.07330880744517343,0.0,0.0,25.47955429630176,False
1767846620.653838,63.26169037818909,0.6806910891392575,2.099784273295907,0.07330880743991396,0.0,0.0,22.410667820785083,False
1767846620.7181172,63.32596969604492,0.6946644900555233,2.1049905837918055,0.07330880743131804,0.0,0.0,18.461290773675202,False
1767846620.78258,63.390432357788086,0.7074153315647834,2.108816855449412,0.07330880742433461,0.0,0.0,14.947323665996407,False
1767846620.8421037,63.44995617866516,0.7171534774586895,2.11117779123207,0.07330880741818581,0.0,0.0,12.309906079055594,False
1767846620.907203,63.515055418014526,0.7286813016594279,2.113370528071212,0.07330880741083326,0.0,0.0,9.231286752052975,False
1767846620.970053,63.57790541648865,0.7420323622441821,2.1151211137327657,0.07330880740306414,0.0,0.0,5.710761241540262,False
1767846621.0372765,63.64512896537781,0.7572120107220123,2.116110180882485,0.07330880739512136,0.0,0.0,1.7475288180732576,True
1767846621.1017177,63.70957016944885,0.7690867696191286,2.116152604386769,0.07330880738951637,0.0,0.0,358.66311057809344,False
1767846621.1866393,63.7944917678833,0.7843764420509063,2.115265159255831,0.07330880738302735,0.0,0.0,354.69502045706366,False
1767846621.251486,63.8593385219574,0.7996165987267964,2.113315248233099,0.07330880737731982,0.0,0.0,350.72426239316127,False
1767846621.3348992,63.94275164604187,0.8163943891314237,2.1099066367003294,0.07330880737185637,0.0,0.0,346.30923517757935,False
1767846621.4040408,64.0118932723999,0.8279872138496199,2.1067487773456994,0.07330880736522005,0.0,0.0,343.2169325815306,False
1767846621.4696124,64.07746481895447,0.8411221829677454,2.102340438817889,0.07330880734099439,0.0,0.0,339.6856834919336,False
1767846621.5267973,64.13464975357056,0.8541156545527887,2.0970692940703515,0.0733088073176964,0.0,0.0,336.1593808145358,False
1767846621.5964804,64.20433282852173,0.8669027497777616,2.0909414099311383,0.0733088072954798,0.0,0.0,332.6379495703182,False
1767846621.655661,64.26351356506348,0.8763935257198705,2.0857492791828367,0.07330880724994142,0.0,0.0,330.01082772084885,False
1767846621.716667,64.32451939582825,0.8873940701265569,2.0790037759913607,0.07330880719800956,0.0,0.0,326.97241284311957,False
1767846621.7759457,64.383798122406,0.899808765516483,2.0703892438585156,0.0733088071389034,0.0,0.0,323.53449883287067,False
1767846621.8407705,64.44862294197083,0.9119279101053673,2.060862914983427,0.0733088071118264,0.0,0.0,320.1430725895889,False
1767846621.8998625,64.50771498680115,0.9206824677598756,2.053223689639699,0.07330880710248716,0.0,0.0,317.6497639606424,False
1767846621.9639862,64.57183861732483,0.930514187446159,2.043800972478549,0.07330880708909526,0.0,0.0,314.7962676395837,False
1767846622.024847,64.6326994895935,0.9412104950959829,2.0324088342210307,0.07330880708682683,0.0,0.0,311.6077864989887,False
1767846622.0831017,64.69095420837402,0.9512532282173631,2.0204600498254566,0.07330880708863435,0.0,0.0,308.4975292215809,False
1767846622.1477997,64.75565218925476,0.9595057645886529,2.009573314924664,0.07330880708625201,0.0,0.0,305.83939016731745,False
1767846622.2159278,64.82378029823303,0.9672506015850577,1.9983196485483166,0.07330880710238656,0.0,0.0,303.23991958744483,False
1767846622.2810526,64.88890504837036,0.9753064012905243,1.9853231164917318,0.07330880716763771,0.0,0.0,300.34554774608694,False
1767846622.354886,64.96273851394653,0.9841971117698254,1.9690110422668459,0.07330880723448238,0.0,0.0,296.8425801022272,False
1767846622.4187012,65.02655363082886,0.9896825910230598,1.9575899465073445,0.07330880729514765,0.0,0.0,294.465645657519,False
1767846622.484905,65.0927574634552,0.994514855811434,1.9463753705932232,0.07330880737239712,0.0,0.0,292.1516585728694,False
1767846622.5477216,65.15557408332825,0.9992922681015166,1.9338445932018995,0.07330880744822199,0.0,0.0,289.58349356628713,False
1767846622.6169157,65.22476816177368,1.0038045411808685,1.920111904677866,0.07330880752943861,0.0,0.0,286.7898609772631,False
1767846622.699055,65.30690741539001,1.0074530842364615,1.9069068280696257,0.07330880761314028,0.0,0.0,284.0920810177389,False
1767846622.75694,65.36479234695435,1.009451057795358,1.898401974258135,0.0733088076610147,0.0,0.0,282.3454953891589,False
1767846622.8206737,65.4285261631012,1.0116267285185083,1.8874303674507737,0.07330880772435028,0.0,0.0,280.07999379773537,False
1767846622.8808172,65.48866963386536,1.01328427111809,1.8769481556342174,0.07330880778492216,0.0,0.0,277.88390240389407,False
1767846622.941994,65.54984641075134,1.0143560642698706,1.868160030992499,0.07330880783042684,0.0,0.0,276.0182326740588,False
1767846623.0126085,65.62046098709106,1.0151122640051937,1.859709227813288,0.07330880787255908,0.0,0.0,274.2039388019002,False
1767846623.074694,65.682546377182,1.0156271842329594,1.8505030580668,0.0733088079202032,0.0,0.0,272.1912831164325,False
1767846623.1399937,65.7478461265564,1.0158156133411176,1.8406982100797789,0.07330880796532138,0.0,0.0,270.0030286988422,False
1767846623.2048116,65.81266403198242,1.0157119464289723,1.833443464119493,0.07330880799619056,0.0,0.0,268.35580628979295,False
1767846623.2692783,65.87713074684143,1.0154170618360703,1.8265287643524013,0.07330880802763047,0.0,0.0,266.75496554533913,False
