epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778953835.455134,18.276676893234253,1.1134275130019098,0.6291572999035346,0.027799810355112975,0.0,0.0,314.6090698940529,True
1778953835.534314,18.355856895446777,1.1173698054142056,0.6254260926185388,0.02779983690315444,0.0,0.0,314.3799586357935,True
1778953835.611144,18.432687044143677,1.1205128772885957,0.6224297950891897,0.027799842812943978,0.0,0.0,314.1966696193813,True
1778953835.713949,18.535491943359375,1.1252094729231654,0.6179165345496647,0.027799823349996453,0.0,0.0,313.92173608125375,True
1778953835.786117,18.607660055160522,1.1283284817540162,0.614895196339416,0.02779980260184762,0.0,0.0,313.73844705444606,True
1778953835.85325,18.674793004989624,1.1322136247980719,0.6111045179163759,0.027799786089837145,0.0,0.0,313.5093357786293,True
1778953835.926418,18.747961044311523,1.135310806059622,0.6080608084855679,0.027799787623610222,0.0,0.0,313.3260467663045,True
1778953835.992589,18.81413197517395,1.1380128404894192,0.6053894469391727,0.027799798659933317,0.0,0.0,313.16566888473614,True
1778953836.068297,18.88983988761902,1.1414758789657926,0.6019437441033653,0.027799817911748542,0.0,0.0,312.959468751758,True
1778953836.145996,18.967539072036743,1.145309127387923,0.5981005963398033,0.027799832000450286,0.0,0.0,312.73035748648016,True
1778953836.215031,19.036573886871338,1.1483646422939637,0.595015060961787,0.027799831143889207,0.0,0.0,312.5470684672662,True
1778953836.300665,19.12220788002014,1.1514102710001999,0.5919197667702242,0.027799820569576708,0.0,0.0,312.3637794437572,True
1778953836.394868,19.216410875320435,1.1563382518557304,0.5868691817629972,0.027799798858976463,0.0,0.0,312.06593478144913,True
1778953836.465041,19.28658390045166,1.1597345198423163,0.5833576481152821,0.027799793296130255,0.0,0.0,311.85973463725435,True
1778953836.547345,19.368887901306152,1.1627427982891159,0.5802260415559113,0.027799798159959036,0.0,0.0,311.6764456251693,True
1778953836.619242,19.44078493118286,1.1657410433459416,0.5770848275789141,0.027799809094811213,0.0,0.0,311.4931566151691,True
1778953836.706084,19.527626991271973,1.1694746935265061,0.5731448486083175,0.027799822299791423,0.0,0.0,311.26404535049414,True
1778953836.784247,19.60578989982605,1.1731925589837067,0.5691899711947052,0.02779982595238023,0.0,0.0,311.03493407955784,True
1778953836.854234,19.675776958465576,1.1765250928066042,0.5656178956261042,0.027799819453622775,0.0,0.0,310.82873393089864,True
1778953836.934323,19.755866050720215,1.1794765361203876,0.5624326668375674,0.027799809765106646,0.0,0.0,310.6454449088411,True
1778953836.998092,19.819634914398193,1.1820506790546819,0.5596378588222247,0.02779980242049257,0.0,0.0,310.4850670159933,True
1778953837.060889,19.882431983947754,1.184982963959629,0.5564349843837477,0.027799798949124842,0.0,0.0,310.30177799874207,True
1778953837.136232,19.957774877548218,1.1882695178861513,0.5528205594481983,0.027799802605920083,0.0,0.0,310.09557785814786,True
1778953837.225737,20.047280073165894,1.1919059615659222,0.5487906890648857,0.02779981227210807,0.0,0.0,309.86646659258645,True
1778953837.312811,20.13435387611389,1.1951649598933385,0.5451513986968995,0.027799819696750543,0.0,0.0,309.66026645167483,True
1778953837.410157,20.23169994354248,1.1994898773534899,0.5402808116820682,0.027799820292483585,0.0,0.0,309.38533292480463,True
1778953837.500092,20.321635007858276,1.203791373653555,0.5353895276908482,0.027799811585540856,0.0,0.0,309.1103993939071,True
1778953837.579365,20.40090799331665,1.2070020661073166,0.5317075500771866,0.027799804981870752,0.0,0.0,308.9041992467351,True
1778953837.652556,20.474098920822144,1.2098448745243757,0.5284249992814596,0.027799802827725255,0.0,0.0,308.72091022941106,True
1778953837.741681,20.56322407722473,1.2130304633407432,0.5247212810999877,0.027799805562719077,0.0,0.0,308.51471008747626,True
1778953837.848949,20.670491933822632,1.2183100914970812,0.5185230178590079,0.027799815392110773,0.0,0.0,308.1710431853571,True
1778953837.927866,20.749408960342407,1.2221581406695678,0.5139575564495695,0.02779981829010718,0.0,0.0,307.9190207870632,True
1778953838.005495,20.827038049697876,1.2256389106200343,0.5097924850570182,0.027799815219352847,0.0,0.0,307.6899095129437,True
1778953838.084812,20.906354904174805,1.2284115175961814,0.5064504272630113,0.027799810672547148,0.0,0.0,307.5066204930224,True
1778953838.174805,20.996347904205322,1.2322063664876737,0.5018406504290315,0.027799805965731034,0.0,0.0,307.25459809216267,True
1778953838.256923,21.078465938568115,1.2352961370609956,0.498056628428648,0.02779980598708588,0.0,0.0,307.0483979482352,True
1778953838.336607,21.15814995765686,1.2383722694352135,0.49426151128348794,0.027799809264521403,0.0,0.0,306.8421978056864,True
1778953838.427082,21.24862504005432,1.2427914137470273,0.4887601873161893,0.0277998149223719,0.0,0.0,306.5443531547962,True
1778953838.505788,21.327331066131592,1.2458340409801425,0.48493815586803957,0.027799816074990533,0.0,0.0,306.3381530099391,True
1778953838.596995,21.418538093566895,1.24886289355121,0.48110519915572203,0.027799814188067755,0.0,0.0,306.13195286353397,True
1778953838.665132,21.486675024032593,1.251877932221191,0.4772613668353965,0.02779981070569816,0.0,0.0,305.9257527166418,True
1778953838.74003,21.561573028564453,1.254879117929711,0.4734067087046053,0.027799807914701276,0.0,0.0,305.7195525704916,True
1778953838.819027,21.640569925308228,1.257535177481511,0.4699712979484552,0.027799807380102185,0.0,0.0,305.5362635528431,True
1778953838.89694,21.718482971191406,1.2611692872721074,0.46523377052834763,0.027799809716880116,0.0,0.0,305.28424115494585,True
1778953838.987327,21.80887007713318,1.2644549117680617,0.46091309347478165,0.02779981291162084,0.0,0.0,305.05512988416825,True
1778953839.061519,21.88306188583374,1.2670709553555974,0.4574471137635565,0.02779981444634214,0.0,0.0,304.8718408666925,True
1778953839.156648,21.978190898895264,1.2706498839636593,0.452667763336961,0.027799813826384044,0.0,0.0,304.6198184661091,True
1778953839.227722,22.049264907836914,1.27388518455001,0.44830927631822354,0.02779981132187824,0.0,0.0,304.3907071920531,True
1778953839.311422,22.132965087890625,1.276782033113659,0.44437560458020575,0.02779980921797057,0.0,0.0,304.1845070457525,True
1778953839.384473,22.206016063690186,1.2793451103440778,0.440870275130783,0.027799808567223146,0.0,0.0,304.00121802756684,True
1778953839.465101,22.286643981933594,1.2828510052069093,0.43603709591370415,0.027799809879215823,0.0,0.0,303.74919562858315,True
1778953839.549252,22.370795011520386,1.285703629789673,0.43207123690390553,0.02779981187936168,0.0,0.0,303.5429954841383,True
1778953839.622666,22.44420886039734,1.2882272998015605,0.4285374303063171,0.027799813232925717,0.0,0.0,303.35970646639066,True
1778953839.708304,22.529846906661987,1.291991576421329,0.4232216283763155,0.02779981321959435,0.0,0.0,303.08477293850905,True
1778953839.7885,22.610043048858643,1.2947980207057121,0.4192229566673515,0.027799811803152493,0.0,0.0,302.87857279193884,True
1778953839.857714,22.679256916046143,1.2969708508855364,0.41610591119552914,0.02779981052242863,0.0,0.0,302.7181949001835,True
1778953839.927928,22.749470949172974,1.2994433903120648,0.41253614253868326,0.0277998095609057,0.0,0.0,302.5349058813938,True
1778953839.993542,22.81508493423462,1.3022113307226726,0.40851072198040544,0.027799809602170718,0.0,0.0,302.32870573584984,True
1778953840.07248,22.894022941589355,1.3049647662655763,0.40447536605473644,0.027799810679756825,0.0,0.0,302.1225055907084,True
1778953840.149356,22.970898866653442,1.3074000587690926,0.4008800844520919,0.02779981189946049,0.0,0.0,301.9392165727559,True
1778953840.258383,23.079926013946533,1.3110314015197084,0.39547260090304387,0.027799812848253495,0.0,0.0,301.6642830450943,True
1778953840.347666,23.169209003448486,1.3140376709306147,0.3909530961662683,0.027799812310002572,0.0,0.0,301.43517177127643,True
1778953840.427793,23.249336004257202,1.3182160355455592,0.38460567071846896,0.027799810611520124,0.0,0.0,301.1144159876003,True
1778953840.518786,23.34032893180847,1.3217691613791924,0.3791464743172315,0.027799810020927122,0.0,0.0,300.8394824593103,True
1778953840.606683,23.428225994110107,1.3247100610746656,0.3745841626593603,0.027799810614538338,0.0,0.0,300.61037118621954,True
1778953840.691881,23.513423919677734,1.3276326937805143,0.37001012759784785,0.027799811654059276,0.0,0.0,300.3812599131701,True
1778953840.779959,23.601501941680908,1.3308264356205883,0.36496523579002815,0.027799812343309794,0.0,0.0,300.12923751236633,True
1778953840.851796,23.673338890075684,1.3331352032365384,0.3612874250862566,0.027799812209956882,0.0,0.0,299.9459484932036,True
1778953840.942941,23.76448392868042,1.3362905241154068,0.3562184142797792,0.02779981137222799,0.0,0.0,299.6939260915416,True
1778953841.022153,23.843695878982544,1.3388555460865827,0.35206075061369707,0.02779981066913716,0.0,0.0,299.4877259447775,True
1778953841.101398,23.922940969467163,1.3414055885800331,0.347893882711655,0.027799810417924647,0.0,0.0,299.2815257982655,True
1778953841.184552,24.006094932556152,1.3445019165238967,0.34278862331347415,0.027799810856660334,0.0,0.0,299.0295033972794,True
1778953841.292227,24.113770008087158,1.3472972490484145,0.3381357000623953,0.027799811569772067,0.0,0.0,298.80039212366535,True
1778953841.376941,24.19848394393921,1.3503505975938292,0.3330046199651429,0.027799812019502764,0.0,0.0,298.5483697223533,True
1778953841.464569,24.286112070083618,1.3542039851375767,0.3264548150058905,0.027799811623235242,0.0,0.0,298.22761393826363,True
1778953841.553188,24.374731063842773,1.3566617759669015,0.32223287598334577,0.027799811088367814,0.0,0.0,298.0214137912218,True
1778953841.626216,24.44775891304016,1.3591043566957153,0.3180021190497738,0.027799810732323658,0.0,0.0,297.8152136442897,True
1778953841.715459,24.537002086639404,1.3623374161930821,0.3123474877809604,0.027799810847600637,0.0,0.0,297.54028011530727,True
1778953841.797046,24.61858892440796,1.3650108800790275,0.307623488461849,0.02779981131205545,0.0,0.0,297.31116884123554,True
1778953841.897946,24.719488859176636,1.3679298460537836,0.30241478824650814,0.0277998117411583,0.0,0.0,297.05914643957516,True
1778953841.998383,24.819926023483276,1.3710880085023418,0.2967179875209727,0.027799811706349948,0.0,0.0,296.7842129101228,True
1778953842.062501,24.88404393196106,1.3731782477508243,0.292911729600727,0.027799811423379995,0.0,0.0,296.6009238903362,True
1778953842.131286,24.952828884124756,1.3749972107699335,0.28957578341546936,0.02779981113849663,0.0,0.0,296.44054599800705,True
1778953842.19414,25.01568293571472,1.3770645821658922,0.28575705653756583,0.02779981091850316,0.0,0.0,296.257256978256,True
1778953842.270817,25.092360019683838,1.3793757592659615,0.2814531089034417,0.027799810917447074,0.0,0.0,296.0510568311382,True
1778953842.347113,25.16865587234497,1.3816714320777654,0.27714087153122413,0.02779981114976804,0.0,0.0,295.84485668408144,True
1778953842.426376,25.2479190826416,1.384203959448407,0.2723398420738473,0.027799811479799496,0.0,0.0,295.61574540951807,True
1778953842.512949,25.334491968154907,1.3864668035893317,0.2680102876827358,0.02779981163635879,0.0,0.0,295.4095452622619,True
1778953842.58756,25.40910291671753,1.3887140516010774,0.26367261766060757,0.02779981157038308,0.0,0.0,295.2033451148449,True
1778953842.666971,25.488513946533203,1.3909456743771722,0.2593268881891723,0.02779981134332116,0.0,0.0,294.99714496732565,True
1778953842.745158,25.56670093536377,1.3934068941971025,0.2544889159104217,0.027799811090272995,0.0,0.0,294.76803369229384,True
1778953842.820132,25.641674995422363,1.395361928808436,0.2506114761471698,0.027799811013370812,0.0,0.0,294.58474467231656,True
1778953842.907735,25.729278087615967,1.39802982776605,0.24526982514278076,0.027799811139574075,0.0,0.0,294.3327222699118,True
1778953842.986134,25.807677030563354,1.400195161071361,0.2408906886414631,0.027799811346933646,0.0,0.0,294.12652212247434,True
1778953843.056248,25.877790927886963,1.4021066603368377,0.2369916028509238,0.02779981149308158,0.0,0.0,293.94323310245545,True
1778953843.144189,25.965731859207153,1.4044784780293331,0.23210917931388522,0.02779981152037853,0.0,0.0,293.7141218272947,True
1778953843.219421,26.040963888168335,1.4068307532399942,0.2272173105395916,0.027799811379318074,0.0,0.0,293.48501055200893,True
1778953843.299614,26.121156930923462,1.408698477534982,0.22329706750930192,0.027799811225742144,0.0,0.0,293.3017215317436,True
1778953843.37851,26.200052976608276,1.4105536514494,0.21937086970474629,0.027799811120588564,0.0,0.0,293.1184325114885,True
1778953843.448599,26.270142078399658,1.4126256968426625,0.21494682938861231,0.027799811117689924,0.0,0.0,292.9122323637319,True
1778953843.53016,26.35170292854309,1.4146818072994038,0.2105153607139559,0.0277998112254914,0.0,0.0,292.7060322159864,True
1778953843.620797,26.44233989715576,1.4171731523272066,0.2050891170538155,0.027799811393990338,0.0,0.0,292.45400981312974,True
1778953843.710683,26.532226085662842,1.4194172799653668,0.20014670166255188,0.027799811459161276,0.0,0.0,292.2248985376938,True
1778953843.79879,26.620332956314087,1.421641626250959,0.19519535211247838,0.027799811397528816,0.0,0.0,291.9957872621469,True
1778953843.883507,26.705049991607666,1.4240655172625765,0.1897386431505175,0.02779981125548727,0.0,0.0,291.74376485897255,True
1778953843.971659,26.79320192337036,1.4262482073138762,0.18476878974222924,0.027799811169921227,0.0,0.0,291.5146535833523,True
1778953844.041223,26.86276602745056,1.4279800398023106,0.18078664764545854,0.027799811176260292,0.0,0.0,291.3313645628665,True
1778953844.146433,26.967976093292236,1.4307670713204934,0.17430391229536574,0.027799811297150537,0.0,0.0,291.0335199045608,True
1778953844.229151,27.05069398880005,1.4328879883887422,0.16930738454690228,0.027799811388605117,0.0,0.0,290.80440862887235,True
1778953844.303083,27.12462592124939,1.4345703260014624,0.1653040809601693,0.027799811407439836,0.0,0.0,290.62111960825587,True
1778953844.378683,27.200226068496704,1.4364476368644847,0.16079395803904079,0.027799811362923643,0.0,0.0,290.4149194599972,True
1778953844.452484,27.27402687072754,1.4383087042527942,0.15627710813928122,0.027799811282576848,0.0,0.0,290.2087193116942,True
1778953844.522235,27.343777894973755,1.439949330387372,0.15225653040234471,0.02779981122385318,0.0,0.0,290.0254302909664,True
1778953844.588875,27.410418033599854,1.4413743212494219,0.1487342350648493,0.027799811205980646,0.0,0.0,289.8650523978285,True
1778953844.6573,27.478842973709106,1.4429908021119084,0.14470388904149167,0.027799811229847524,0.0,0.0,289.6817633770965,True
1778953844.732566,27.5541090965271,1.4449932587921905,0.13965871848004419,0.027799811300490484,0.0,0.0,289.45265210115747,True
1778953844.832765,27.654308080673218,1.446975525161074,0.13460558096003586,0.027799811361689138,0.0,0.0,289.22354082516193,True
1778953844.929873,27.751415967941284,1.4491326605373287,0.12903802428854313,0.027799811366282477,0.0,0.0,288.97151842148156,True
1778953845.001363,27.822906017303467,1.451072424466706,0.12396841930788986,0.027799811316234047,0.0,0.0,288.74240714534193,True
1778953845.064661,27.88620400428772,1.452609630075824,0.1199071758569607,0.02779981126758925,0.0,0.0,288.559118124403,True
1778953845.143284,27.964827060699463,1.4541338359366283,0.11584103567929409,0.027799811237886263,0.0,0.0,288.37582910345316,True
1778953845.208406,28.029948949813843,1.4554568399433587,0.11227917888836435,0.027799811238115407,0.0,0.0,288.21545121011616,True
1778953845.306705,28.1282479763031,1.4577016334034505,0.10616457090011373,0.027799811286027747,0.0,0.0,287.9405176786569,True
1778953845.426088,28.247631072998047,1.460283439334709,0.09901734636049257,0.02779981134490395,0.0,0.0,287.6197618918729,True
1778953845.550211,28.371753931045532,1.4628251931080396,0.09185578031312014,0.0277998113325288,0.0,0.0,287.29900610497225,True
1778953845.627938,28.44948101043701,1.4646161656123013,0.0867317197895732,0.027799811291281645,0.0,0.0,287.0698948285577,True
1778953845.730065,28.551608085632324,1.4667382647337044,0.08057345511070174,0.0277998112561865,0.0,0.0,286.7949612968258,True
1778953845.823984,28.645526885986328,1.4684840909202186,0.07543383745163885,0.027799811262935608,0.0,0.0,286.56585002036263,True
1778953845.91585,28.737392902374268,1.4703807450127702,0.06977224548742746,0.02779981129840589,0.0,0.0,286.31382761622194,True
1778953846.027467,28.84900999069214,1.4727586201923404,0.06255461082506907,0.027799811332613292,0.0,0.0,285.9930718290574,True
1778953846.110248,28.931791067123413,1.4745985822845393,0.056874341481040515,0.027799811322919928,0.0,0.0,285.7410494247878,True
1778953846.187458,29.00900101661682,1.4759210341404057,0.05273818136080574,0.027799811300937224,0.0,0.0,285.5577604034687,True
1778953846.266107,29.087650060653687,1.4772302476890893,0.048597811892414,0.027799811279200556,0.0,0.0,285.3744713821305,True
1778953846.349191,29.17073392868042,1.478687272340565,0.04393491751230464,0.027799811268140944,0.0,0.0,285.16827123310804,True
1778953846.420971,29.24251389503479,1.480445276376651,0.038228750486472396,0.027799811280165905,0.0,0.0,284.91624882872344,True
1778953846.517658,29.339200973510742,1.482334452888283,0.03199508858999532,0.02779981130843971,0.0,0.0,284.6413152966255,True
1778953846.620619,29.442162036895752,1.4840399030336116,0.02627299455713396,0.027799811322103303,0.0,0.0,284.3892928921511,True
1778953846.699726,29.52126908302307,1.48541653961281,0.02158573772986861,0.027799811315865383,0.0,0.0,284.18309274299736,True
1778953846.790255,29.61179804801941,1.4869263401960109,0.016371902197634458,0.027799811297018258,0.0,0.0,283.9539814661255,True
1778953846.865612,29.68715500831604,1.4885630256717137,0.0106297613970202,0.027799811279673514,0.0,0.0,283.7019590615353,True
1778953846.959388,29.780930995941162,1.4901744378967707,0.004880477010276065,0.027799811280174475,0.0,0.0,283.4499366569184,True
1778953847.024889,29.846431970596313,1.4913304821313262,0.000694755904343611,0.027799811290989275,0.0,0.0,283.26664763536024,True
1778953847.112688,29.93423104286194,1.4927566979249873,-0.00454256089583244,0.027799811307044946,0.0,0.0,283.03753635838484,True
1778953847.211227,30.032769918441772,1.4943013325064252,-0.010310144820600515,0.027799811314463994,0.0,0.0,282.7855139536705,True
1778953847.294539,30.116081953048706,1.4958205828134852,-0.016084467189945873,0.02779981130625018,0.0,0.0,282.5334915489131,True
1778953847.374,30.19554305076599,1.4969095314827356,-0.020288142991692203,0.027799811295278913,0.0,0.0,282.35020252724837,True
1778953847.452104,30.27364706993103,1.498118517533997,-0.0250214143301284,0.02779981128570037,0.0,0.0,282.14400237785685,True
1778953847.553063,30.374605894088745,1.499441846898364,-0.03028566908741888,0.02779981128479782,0.0,0.0,281.9148911007347,True
1778953847.651697,30.47323989868164,1.5013873451589685,-0.038191867813684804,0.027799811299344827,0.0,0.0,281.57122418500694,True
1778953847.75708,30.578623056411743,1.5029095780056965,-0.04452513992959104,0.02779981130875517,0.0,0.0,281.2962906523781,True
1778953847.853671,30.675214052200317,1.5042782467398017,-0.0503369955899066,0.027799811306348517,0.0,0.0,281.0442682474293,True
1778953847.958446,30.779989004135132,1.5055002965474669,-0.05562567907683843,0.027799811297529807,0.0,0.0,280.8151569701737,True
1778953848.051713,30.873255968093872,1.5071756168347985,-0.06303795554405758,0.02779981128835934,0.0,0.0,280.49440118197776,True
1778953848.179927,31.00147008895874,1.5090394226047996,-0.0715204571136468,0.027799811294405098,0.0,0.0,280.12782313827574,True
1778953848.265623,31.08716607093811,1.5101767272903965,-0.07682800992150371,0.027799811301980372,0.0,0.0,279.8987118609319,True
1778953848.352303,31.173846006393433,1.511403238111035,-0.08267151841608925,0.027799811305580725,0.0,0.0,279.6466894558235,True
1778953848.4219,31.24344301223755,1.5123876210403115,-0.0874565466379359,0.027799811302926445,0.0,0.0,279.4404893061662,True
1778953848.518926,31.340468883514404,1.513461174752546,-0.09277736059672605,0.027799811296658625,0.0,0.0,279.21137802874705,True
1778953848.614939,31.436481952667236,1.5145134433548397,-0.0981024248729065,0.027799811291804647,0.0,0.0,278.98226675130786,True
1778953848.697108,31.518651008605957,1.5156463344440425,-0.10396480306773699,0.027799811292110458,0.0,0.0,278.73024434610363,True
1778953848.780302,31.601845026016235,1.5166538499542739,-0.10929851577586075,0.02779981129674313,0.0,0.0,278.50113306862517,True
1778953848.859474,31.68101692199707,1.5175423719482208,-0.11410226779912318,0.0277998113012175,0.0,0.0,278.2949329188769,True
1778953848.946975,31.76851797103882,1.5185093352610437,-0.11944348121072362,0.02779981130308819,0.0,0.0,278.06582164135796,True
1778953849.025413,31.84695601463318,1.5194549327441098,-0.12478851854987445,0.027799811300746463,0.0,0.0,277.8367103638177,True
1778953849.129305,31.950847864151,1.520470394406523,-0.13067237425273162,0.027799811295959938,0.0,0.0,277.5846879585012,True
1778953849.212323,32.0338659286499,1.5212819700826168,-0.13548972308347207,0.02779981129342659,0.0,0.0,277.3784878086816,True
1778953849.303573,32.12511587142944,1.5222503436833426,-0.1413815116819094,0.027799811294189115,0.0,0.0,277.1264654033291,True
1778953849.407767,32.229310035705566,1.5232771832272691,-0.1478137064150369,0.027799811298309416,0.0,0.0,276.8515318701947,True
1778953849.507037,32.328579902648926,1.5243547486701268,-0.1547873894472371,0.02779981130134924,0.0,0.0,276.5536872092706,True
1778953849.613307,32.434849977493286,1.5253172361931084,-0.1612295277803247,0.027799811299938245,0.0,0.0,276.2787536760835,True
1778953849.706982,32.52852487564087,1.5261723514865613,-0.1671388169215546,0.027799811296664416,0.0,0.0,276.026731270642,True
1778953849.791865,32.61340808868408,1.5269271666787694,-0.17251411531162364,0.02779981129472812,0.0,0.0,275.7976199929532,True
1778953849.870524,32.69206690788269,1.5276604814405237,-0.1778923890324996,0.027799811295189353,0.0,0.0,275.5685087152513,True
1778953849.977869,32.79941201210022,1.5284422806969622,-0.18381182399217766,0.02779981129771261,0.0,0.0,275.316486309764,True
1778953850.069565,32.89110803604126,1.5291980351256644,-0.18973464051498534,0.027799811299921904,0.0,0.0,275.0644639042601,True
1778953850.156942,32.978484869003296,1.529862471408901,-0.1951218571601723,0.02779981130000929,0.0,0.0,274.8353526265147,True
1778953850.257316,33.078859090805054,1.5304420413617117,-0.1999725894249868,0.02779981129856685,0.0,0.0,274.62915247653257,True
1778953850.34893,33.170472860336304,1.5311266915981494,-0.20590404577004928,0.027799811296377066,0.0,0.0,274.37713007098614,True
1778953850.438952,33.26049494743347,1.5319603196834475,-0.21345742942947016,0.027799811295733733,0.0,0.0,274.0563742820906,True
1778953850.539759,33.3613018989563,1.5326965289926675,-0.22047536346807284,0.027799811297600497,0.0,0.0,273.758529620956,True
1778953850.62434,33.44588303565979,1.5332380132897834,-0.2258763238930793,0.027799811299077496,0.0,0.0,273.5294183431484,True
1778953850.746984,33.56852698326111,1.5339597991799037,-0.23344121421746425,0.027799811299087127,0.0,0.0,273.2086625542008,True
1778953850.833658,33.65520095825195,1.5345447575688187,-0.2399285366402878,0.027799811297503505,0.0,0.0,272.93372902080307,True
1778953850.930994,33.75253701210022,1.5350536176295748,-0.24587765268875256,0.027799811296345192,0.0,0.0,272.68170661517854,True
1778953851.030259,33.85180187225342,1.535536304947555,-0.2518289494610932,0.027799811296497355,0.0,0.0,272.42968420954577,True
1778953851.139069,33.960612058639526,1.536072997486692,-0.25886495425327954,0.027799811297913837,0.0,0.0,272.131839548333,True
1778953851.224658,34.04620099067688,1.5364609449750426,-0.2642791093584493,0.027799811298777247,0.0,0.0,271.9027282704695,True
1778953851.340437,34.16197991371155,1.5368978996444533,-0.2707780784421739,0.027799811298618658,0.0,0.0,271.62779473702506,True
1778953851.422404,34.24394702911377,1.5372710419481694,-0.2767372466006291,0.027799811297617175,0.0,0.0,271.37577233136074,True
1778953851.503277,34.324820041656494,1.5375568412658256,-0.2816141127649853,0.027799811296883376,0.0,0.0,271.16957218126777,True
1778953851.585905,34.407448053359985,1.537853809026417,-0.2870340194898049,0.027799811296730825,0.0,0.0,270.94046090338315,True
1778953851.676512,34.49805498123169,1.538155438595924,-0.2929972350587909,0.027799811297381932,0.0,0.0,270.6884384977064,True
1778953851.778143,34.59968590736389,1.5384308354091445,-0.29896171968989527,0.027799811298223783,0.0,0.0,270.4364160920258,True
1778953851.852783,34.674325942993164,1.5386146441657982,-0.30330025789887033,0.02779981129850051,0.0,0.0,270.2531270697105,True
1778953851.947615,34.76915788650513,1.5388447175941875,-0.3092666627239784,0.027799811298200625,0.0,0.0,270.0011046640244,True
1778953852.022348,34.84389090538025,1.5390134377878157,-0.3141489816741583,0.0277998112976096,0.0,0.0,269.7949045139162,True
1778953852.0982,34.919743061065674,1.5392110636456293,-0.3206596246957516,0.027799811297035248,0.0,0.0,269.5199709804375,True
1778953852.188227,35.009769916534424,1.5393387797501996,-0.32554318829537765,0.027799811297087324,0.0,0.0,269.3137708303283,True
1778953852.268063,35.089606046676636,1.5394489197482029,-0.33042717990222775,0.027799811297499706,0.0,0.0,269.10757068021917,True
1778953852.35428,35.17582297325134,1.539568430035861,-0.33693972516697357,0.027799811298107335,0.0,0.0,268.832637146741,True
1778953852.421836,35.24337887763977,1.5396307416605177,-0.34128170820600034,0.027799811298246352,0.0,0.0,268.64934812442283,True
1778953852.499014,35.32055687904358,1.5396890979168127,-0.34670943086877287,0.027799811298021566,0.0,0.0,268.42023684652634,True
1778953852.572158,35.39370107650757,1.5397201557199653,-0.3510517499338173,0.027799811297659613,0.0,0.0,268.2369478242106,True
1778953852.645721,35.46726393699646,1.5397373223230553,-0.3553941461337872,0.027799811297339484,0.0,0.0,268.05365880189635,True
1778953852.716035,35.537577867507935,1.5397400302132518,-0.3602793787282813,0.027799811297217532,0.0,0.0,267.8474586517952,True
1778953852.802743,35.62428593635559,1.5397251567999404,-0.3651645894316731,0.0277998112973924,0.0,0.0,267.64125850169694,True
1778953852.871085,35.692627906799316,1.539697176525905,-0.3695069294176721,0.02779981129769035,0.0,0.0,267.4579694793899,True
1778953852.947497,35.76903986930847,1.5396553052869666,-0.37384915767619303,0.027799811297959387,0.0,0.0,267.2746804570854,True
1778953853.028018,35.84956097602844,1.539583432735214,-0.3792767181864869,0.027799811298064657,0.0,0.0,267.0455691792089,True
1778953853.1052,35.926743030548096,1.5394793062448542,-0.385246649341325,0.027799811297845103,0.0,0.0,266.7935467735504,True
1778953853.19826,36.019803047180176,1.5393618595473155,-0.3906734149553767,0.027799811297533963,0.0,0.0,266.56443549568496,True
1778953853.280845,36.10238790512085,1.5392522786198892,-0.39501446223340875,0.027799811297379705,0.0,0.0,266.38114647339717,True
1778953853.372498,36.19404101371765,1.5390445930552148,-0.402067849293793,0.02779981129747093,0.0,0.0,266.08330181218867,True
1778953853.444371,36.26591396331787,1.538859886306212,-0.40749274211978004,0.027799811297725144,0.0,0.0,265.85419053434424,True
1778953853.536402,36.35794496536255,1.53867510413568,-0.4123744795547949,0.02779981129790939,0.0,0.0,265.6479903842909,True
1778953853.604728,36.426270961761475,1.5384727544544157,-0.41725552037018204,0.027799811297937137,0.0,0.0,265.441790234244,True
1778953853.673098,36.494641065597534,1.5382528398832231,-0.42213580134737694,0.02779981129780611,0.0,0.0,265.2355900842041,True
1778953853.751889,36.573431968688965,1.5380426167283638,-0.42647313989479657,0.027799811297632322,0.0,0.0,265.05230106195256,True
1778953853.824143,36.64568591117859,1.5378185195406584,-0.43080978374692785,0.02779981129749798,0.0,0.0,264.8690120397072,True
1778953853.910063,36.731606006622314,1.5374877364503756,-0.4367714532166863,0.02779981129748383,0.0,0.0,264.6169896341303,True
1778953854.010433,36.83197593688965,1.5370969787882538,-0.44327336347319846,0.027799811297664852,0.0,0.0,264.3420561007882,True
1778953854.079617,36.90116000175476,1.5368191426692002,-0.44760689627458616,0.0277998112977979,0.0,0.0,264.158767078569,True
1778953854.160478,36.98202109336853,1.5365274450378095,-0.4519395181068721,0.027799811297862874,0.0,0.0,263.975478056357,True
1778953854.229243,37.05078601837158,1.5361433348079785,-0.45735394680138275,0.02779981129781303,0.0,0.0,263.7463667786027,True
1778953854.307277,37.128819942474365,1.535779126552923,-0.46222558484027054,0.027799811297686525,0.0,0.0,263.54016662863444,True
1778953854.385441,37.20698404312134,1.535397388295435,-0.4670958805949198,0.027799811297569543,0.0,0.0,263.33396647867653,True
1778953854.45607,37.277612924575806,1.5350433528465153,-0.4714238545262957,0.027799811297531996,0.0,0.0,263.15067745650083,True
1778953854.565206,37.386749029159546,1.5344863445822063,-0.47791363652014923,0.0277998112976139,0.0,0.0,262.8757439232539,True
