epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776072951.88482,67.57319927215576,3.72174953120029,0.2741755715886903,0.07330880824286258,0.0,0.0,337.4596750269355,True
1776072951.980862,67.66924118995667,3.7270927561371785,0.2719560329874751,0.07330880824286262,0.0,0.0,337.4250058235801,True
1776072952.04752,67.7358992099762,3.731463485321944,0.2701376426110316,0.07330880824286265,0.0,0.0,337.3966401115144,True
1776072952.134013,67.8223922252655,3.7363187938094278,0.2681146716217851,0.07330880824286268,0.0,0.0,337.3651226534261,True
1776072952.200989,67.88936829566956,3.739716846808465,0.2666970031324712,0.0733088082428627,0.0,0.0,337.34306043261796,True
1776072952.280361,67.96874022483826,3.7445702600552577,0.26466949319176286,0.07330880824286273,0.0,0.0,337.311542974115,True
1776072952.354433,68.04281234741211,3.7494225564781933,0.2626393141062971,0.07330880824286276,0.0,0.0,337.2800255153744,True
1776072952.431068,68.11944723129272,3.7533035885198336,0.26101324946584453,0.07330880824286279,0.0,0.0,337.25481154821387,True
1776072952.514494,68.20287322998047,3.7576688931439595,0.2591818857102598,0.07330880824286282,0.0,0.0,337.22644583498266,True
1776072952.580742,68.26912117004395,3.762518166832898,0.2571445029998711,0.07330880824286283,0.0,0.0,337.19492837562257,True
1776072952.649357,68.33773636817932,3.7663967778433336,0.2555126766545907,0.07330880824286286,0.0,0.0,337.16971440797477,True
1776072952.716841,68.40522027015686,3.7697899727142397,0.2540834287430026,0.07330880824286287,0.0,0.0,337.1476521861685,True
1776072952.786203,68.47458219528198,3.7736672350218825,0.2524484030026772,0.0733088082428629,0.0,0.0,337.1224382182607,True
1776072952.881465,68.56984424591064,3.7799662494950192,0.249787847972284,0.07330880824286293,0.0,0.0,337.08146552012226,True
1776072952.956915,68.64529418945312,3.7838416191983555,0.24814834494645616,0.07330880824286296,0.0,0.0,337.05625155186283,True
1776072953.03415,68.72252917289734,3.7877162665535145,0.24650713686225612,0.07330880824286298,0.0,0.0,337.0310375834731,True
1776072953.145537,68.83391618728638,3.7940110259448785,0.24383653797350363,0.07330880824286301,0.0,0.0,336.9900648845669,True
1776072953.242454,68.93083333969116,3.8003038727018392,0.2411614388664199,0.07330880824286305,0.0,0.0,336.9490921853301,True
1776072953.307584,68.99596333503723,3.8036915353081753,0.2397191373684721,0.07330880824286307,0.0,0.0,336.92702996253,True
1776072953.382364,69.07074332237244,3.8075624688924763,0.23806919584741992,0.0733088082428631,0.0,0.0,336.90181599350285,True
1776072953.44676,69.13513922691345,3.8119164002323793,0.23621097590378656,0.07330880824286311,0.0,0.0,336.87345027820544,True
1776072953.53907,69.22744917869568,3.8172366209122552,0.23393689163830012,0.07330880824286315,0.0,0.0,336.8387810704195,True
1776072953.606519,69.29489827156067,3.8206214986055476,0.2324880713410083,0.07330880824286316,0.0,0.0,336.81671884717025,True
1776072953.683797,69.37217617034912,3.8249726635119963,0.2306233876327863,0.07330880824286319,0.0,0.0,336.7883531314374,True
1776072953.768691,69.45707035064697,3.830289498663537,0.22834140506740586,0.07330880824286322,0.0,0.0,336.75368392312936,True
1776072953.854563,69.54294228553772,3.83463860819121,0.2264719360320114,0.07330880824286325,0.0,0.0,336.7253182070881,True
1776072953.926454,69.61483335494995,3.838503705446216,0.224808378592199,0.07330880824286326,0.0,0.0,336.70010423716036,True
1776072953.989294,69.67767333984375,3.842851063776112,0.22293484380447742,0.07330880824286329,0.0,0.0,336.67173852086626,True
1776072954.069324,69.75770330429077,3.8476803727297506,0.22085061479429655,0.07330880824286332,0.0,0.0,336.6402210581639,True
1776072954.167037,69.8554162979126,3.852508533758738,0.21876372987642487,0.07330880824286334,0.0,0.0,336.6087035953034,True
1776072954.25315,69.94152927398682,3.8573355454067153,0.21667418968124005,0.07330880824286337,0.0,0.0,336.5771861322876,True
1776072954.33245,70.02082920074463,3.861678871965717,0.21479133376511822,0.07330880824286339,0.0,0.0,336.54882041544306,True
1776072954.40732,70.09569931030273,3.866503695778703,0.2126967502825693,0.07330880824286341,0.0,0.0,336.51730295214026,True
1776072954.479301,70.16768026351929,3.870845050921674,0.2108093564350072,0.07330880824286344,0.0,0.0,336.48893723504216,True
1776072954.584347,70.27272629737854,3.8756676816457283,0.20870973194913564,0.07330880824286345,0.0,0.0,336.4574197714627,True
1776072954.65867,70.34704923629761,3.8800070606451675,0.20681780222823096,0.07330880824286348,0.0,0.0,336.42905405411994,True
1776072954.725833,70.41421222686768,3.8843455019271724,0.20492372465548683,0.07330880824286351,0.0,0.0,336.40068833666436,True
1776072954.790757,70.4791362285614,3.8882011061013073,0.2032382973861359,0.07330880824286352,0.0,0.0,336.37547436549966,True
1776072954.850338,70.53871726989746,3.8910923220106097,0.20197311366945608,0.07330880824286354,0.0,0.0,336.35656388706946,True
1776072954.913576,70.60195517539978,3.894464878952085,0.20049586016612747,0.07330880824286355,0.0,0.0,336.3345016621736,True
1776072954.985185,70.67356419563293,3.8992818295848184,0.19838324577729452,0.07330880824286358,0.0,0.0,336.30298419792507,True
1776072955.085216,70.77359533309937,3.9045791313936946,0.1960563102392125,0.07330880824286361,0.0,0.0,336.2683149871028,True
1776072955.15613,70.84450936317444,3.9084308291707677,0.19436198063773166,0.07330880824286362,0.0,0.0,336.24310101549946,True
1776072955.221585,70.90996432304382,3.9127630969515717,0.19245383420388826,0.07330880824286365,0.0,0.0,336.2147352973506,True
1776072955.303331,70.99171018600464,3.91757561859394,0.19033115655625776,0.07330880824286368,0.0,0.0,336.1832178326246,True
1776072955.3743,71.06267929077148,3.919500300009695,0.1894813443883576,0.07330880824286369,0.0,0.0,336.1706108467005,True
1776072955.434328,71.12270736694336,3.9233491013453468,0.1877804498061258,0.0733088082428637,0.0,0.0,336.1453968747953,True
1776072955.511198,71.19957733154297,3.9276781071867464,0.18586491928981766,0.07330880824286372,0.0,0.0,336.11703115631224,True
1776072955.625899,71.31427836418152,3.9344102288730163,0.18288094632873314,0.07330880824286376,0.0,0.0,336.07290670515374,True
1776072955.704083,71.39246225357056,3.9387368064552666,0.1809599408915538,0.07330880824286379,0.0,0.0,336.0445409864352,True
1776072955.778337,71.46671628952026,3.9430624319693677,0.17903679392912575,0.0733088082428638,0.0,0.0,336.0161752676274,True
1776072955.846171,71.53455018997192,3.946906632304726,0.1773255325192307,0.07330880824286382,0.0,0.0,335.99096129528,True
1776072955.911536,71.59991526603699,3.9502696892483264,0.17582679132497234,0.07330880824286383,0.0,0.0,335.9688990694199,True
1776072955.977203,71.6655821800232,3.9545927707468747,0.173897935930351,0.07330880824286384,0.0,0.0,335.9405333503811,True
1776072956.049788,71.73816728591919,3.958914896302541,0.17196694073832194,0.07330880824286388,0.0,0.0,335.91216763125857,True
1776072956.125247,71.81362628936768,3.962755982311535,0.17024870457643185,0.0733088082428639,0.0,0.0,335.8869536586357,True
1776072956.187445,71.87582421302795,3.9661163117091487,0.16874386159639443,0.07330880824286391,0.0,0.0,335.8648914325381,True
1776072956.276313,71.96469235420227,3.9718755267511243,0.16616112110502237,0.07330880824286394,0.0,0.0,335.82707047340136,True
1776072956.36923,72.05760931968689,3.976673568795892,0.1640059339875224,0.07330880824286395,0.0,0.0,335.7955530073474,True
1776072956.435484,72.12386322021484,3.980031492144568,0.16249573291788547,0.07330880824286398,0.0,0.0,335.7734907810531,True
1776072956.511472,72.19985127449036,3.9848275157030923,0.16033606033496436,0.073308808242864,0.0,0.0,335.7419733148391,True
1776072956.573377,72.26175618171692,3.988184024647559,0.15882272009903425,0.07330880824286401,0.0,0.0,335.71991108843446,True
1776072956.651899,72.3402783870697,3.9920193206541503,0.15709160611098066,0.07330880824286402,0.0,0.0,335.69469711534623,True
1776072956.718144,72.40652322769165,3.99633311715136,0.1551420858549084,0.07330880824286404,0.0,0.0,335.6663313955538,True
1776072956.788733,72.47711229324341,4.000645947504887,0.15319043039046698,0.07330880824286407,0.0,0.0,335.63796567569034,True
1776072956.857063,72.54544234275818,4.003999702487232,0.15167100025257088,0.07330880824286408,0.0,0.0,335.6159034490815,True
1776072956.92613,72.61450934410095,4.007352871878793,0.15015027895917332,0.07330880824286409,0.0,0.0,335.5938412224309,True
1776072956.993204,72.68158340454102,4.012142097063145,0.14797558065534858,0.07330880824286412,0.0,0.0,335.562323755716,True
1776072957.104381,72.79276037216187,4.018366299264371,0.1451445352857804,0.07330880824286415,0.0,0.0,335.52135104886383,True
1776072957.185341,72.87372016906738,4.022195570232999,0.14340014167435844,0.07330880824286415,0.0,0.0,335.49613707534854,True
1776072957.246431,72.93481040000916,4.026024072834477,0.1416540632547374,0.07330880824286418,0.0,0.0,335.47092310178266,True
1776072957.313277,73.00165629386902,4.030330218901696,0.1396877115806672,0.07330880824286419,0.0,0.0,335.4425573814614,True
1776072957.389477,73.07785630226135,4.034157086268247,0.1379380540648298,0.0733088082428642,0.0,0.0,335.4173434077905,True
1776072957.452365,73.14074420928955,4.0375049630431095,0.13640572252390545,0.07330880824286422,0.0,0.0,335.39528118078874,True
1776072957.526667,73.21504640579224,4.042286619613048,0.13421444168170352,0.07330880824286423,0.0,0.0,335.36376371358017,True
1776072957.610546,73.29892539978027,4.047067069546716,0.13202053110148715,0.07330880824286426,0.0,0.0,335.33224624629867,True
1776072957.68999,73.37836933135986,4.050890559746118,0.1302635096712818,0.07330880824286427,0.0,0.0,335.3070322724218,True
1776072957.775052,73.4634313583374,4.055668834099437,0.12806486723328567,0.0733088082428643,0.0,0.0,335.2755148050122,True
1776072957.838736,73.52711534500122,4.059968245931716,0.1260838421824655,0.07330880824286432,0.0,0.0,335.2471490842844,True
1776072957.928757,73.6171362400055,4.064744218770676,0.12388020734036756,0.07330880824286433,0.0,0.0,335.2156316167445,True
1776072958.004639,73.6930181980133,4.068564123453381,0.1221154082710477,0.07330880824286434,0.0,0.0,335.1904176426644,True
1776072958.086562,73.7749412059784,4.07381522301988,0.11968606536358756,0.07330880824286437,0.0,0.0,335.15574842823565,True
1776072958.171135,73.8595142364502,4.078587672990495,0.1174748151713377,0.07330880824286438,0.0,0.0,335.12423096050554,True
1776072958.241434,73.92981338500977,4.081927663588855,0.11592537831166665,0.0733088082428644,0.0,0.0,335.10216873305677,True
1776072958.305093,73.99347233772278,4.085744064512953,0.11415301881467033,0.07330880824286441,0.0,0.0,335.0769547587922,True
1776072958.379729,74.0681083202362,4.090513467805823,0.11193520817365527,0.07330880824286444,0.0,0.0,335.04543729090636,True
1776072958.483307,74.17168617248535,4.0957584008976715,0.1094925869204486,0.07330880824286445,0.0,0.0,335.0107680761625,True
1776072958.559523,74.24790239334106,4.1000486093813215,0.10749171853927478,0.07330880824286447,0.0,0.0,334.9824023549552,True
1776072958.624971,74.31335020065308,4.104337826369739,0.10548872660915368,0.07330880824286448,0.0,0.0,334.954036633701,True
1776072958.705834,74.39421319961548,4.108626050814338,0.1034836116202248,0.07330880824286451,0.0,0.0,334.92567091240056,True
1776072958.773052,74.46143126487732,4.111960649619229,0.10192261026028021,0.07330880824286451,0.0,0.0,334.9036086846911,True
1776072958.835496,74.52387523651123,4.115770883055127,0.10013703672977646,0.07330880824286454,0.0,0.0,334.8783947101328,True
1776072958.910547,74.59892630577087,4.120532568831621,0.09790271235798943,0.07330880824286455,0.0,0.0,334.84687724188603,True
1776072958.975141,74.66352033615112,4.1238650169615045,0.09633712709030302,0.07330880824286456,0.0,0.0,334.8248150140815,True
1776072959.042069,74.7304482460022,4.12719686177568,0.09477025885781136,0.07330880824286456,0.0,0.0,334.8027527862511,True
1776072959.123289,74.8116683959961,4.131955592536662,0.09252965057721967,0.07330880824286459,0.0,0.0,334.7712353178779,True
1776072959.192174,74.88055324554443,4.136237395450192,0.09051086544621781,0.0733088082428646,0.0,0.0,334.7428695962983,True
1776072959.254451,74.94283032417297,4.139566995063795,0.08893923394811372,0.07330880824286462,0.0,0.0,334.720807368375,True
1776072959.3257,75.01407933235168,4.143371510138721,0.08714151404182394,0.07330880824286463,0.0,0.0,334.69559339357585,True
1776072959.39158,75.07995939254761,4.147650643145923,0.08511707829376125,0.07330880824286465,0.0,0.0,334.6672276718895,True
1776072959.490525,75.17890429496765,4.152879332214245,0.08263989158854296,0.07330880824286466,0.0,0.0,334.63255845644244,True
1776072959.564446,75.25282526016235,4.156205898714609,0.08106185307253633,0.07330880824286468,0.0,0.0,334.61049622840113,True
1776072959.626819,75.31519818305969,4.16000694436091,0.07925681228807557,0.07330880824286469,0.0,0.0,334.585282253469,True
1776072959.70807,75.39644932746887,4.165232083911281,0.0767721505543726,0.0733088082428647,0.0,0.0,334.5506130378897,True
1776072959.770354,75.4587333202362,4.16855638927824,0.07518935631873877,0.07330880824286472,0.0,0.0,334.5285508097657,True
1776072959.830418,75.51879739761353,4.171405308445877,0.07383165689295725,0.07330880824286473,0.0,0.0,334.5096403284993,True
1776072959.906052,75.59443140029907,4.175677846316003,0.07179334504052401,0.07330880824286476,0.0,0.0,334.48127460657037,True
1776072959.975328,75.66370725631714,4.1799493741999045,0.069752918375016,0.07330880824286477,0.0,0.0,334.4529088846069,True
1776072960.071705,75.76008439064026,4.1856431718168325,0.06702906064158642,0.07330880824286479,0.0,0.0,334.4150879219358,True
1776072960.173116,75.86149525642395,4.190386628373881,0.06475630876179385,0.0733088082428648,0.0,0.0,334.383570452998,True
1776072960.243147,75.93152618408203,4.194654669422949,0.06270860156555584,0.07330880824286481,0.0,0.0,334.3552047309196,True
1776072960.333015,76.0213942527771,4.2003438123333,0.05997503913983897,0.07330880824286484,0.0,0.0,334.31738376809835,True
1776072960.404047,76.09242630004883,4.203661645051544,0.058378727120970676,0.07330880824286484,0.0,0.0,334.29532153976015,True
1776072960.478436,76.1668152809143,4.207926526058179,0.05632444907128967,0.07330880824286484,0.0,0.0,334.26695581758355,True
1776072960.551925,76.24030423164368,4.210769214642469,0.05495375754747349,0.07330880824286487,0.0,0.0,334.2480453361155,True
1776072960.613222,76.30160117149353,4.2155060228046874,0.05266718711414389,0.07330880824286487,0.0,0.0,334.2165278669725,True
1776072960.703448,76.39182734489441,4.221661991115595,0.049690751027376356,0.0733088082428649,0.0,0.0,334.17555515703214,True
1776072960.779188,76.46756720542908,4.225922567348187,0.04762756317728416,0.07330880824286491,0.0,0.0,334.14718943473054,True
1776072960.856237,76.54461622238159,4.230182121307722,0.04556226642833566,0.07330880824286493,0.0,0.0,334.1188237124005,True
1776072960.928557,76.61693620681763,4.234440651952492,0.043494861286002086,0.07330880824286494,0.0,0.0,334.09045799004275,True
1776072961.003073,76.69145226478577,4.238225152604606,0.04165539822592547,0.07330880824286495,0.0,0.0,334.0652440145906,True
1776072961.074437,76.7628161907196,4.242008843157518,0.03981427003029026,0.07330880824286495,0.0,0.0,334.0400300391171,True
1776072961.149038,76.83741736412048,4.246737316032804,0.037510518731298535,0.07330880824286498,0.0,0.0,334.00851256974585,True
1776072961.217893,76.90627217292786,4.250991857221882,0.03543491909614234,0.07330880824286498,0.0,0.0,333.98014684728435,True
1776072961.303674,76.99205327033997,4.2552453700068025,0.03335721354627079,0.07330880824286501,0.0,0.0,333.9517811247971,True
1776072961.377264,77.06564331054688,4.259025406067423,0.03150859665129112,0.07330880824286501,0.0,0.0,333.9265671492318,True
1776072961.454429,77.14280819892883,4.263749306203175,0.02919548673700655,0.07330880824286502,0.0,0.0,333.89504967974773,True
1776072961.533698,77.22207736968994,4.267999727534727,0.027111466496219504,0.07330880824286504,0.0,0.0,333.8666839571864,True
1776072961.611533,77.29991221427917,4.27224911630232,0.025025342377940834,0.07330880824286505,0.0,0.0,333.83831823460116,True
1776072961.700141,77.38852024078369,4.277441409921589,0.022472778749499017,0.07330880824286506,0.0,0.0,333.8036490180762,True
1776072961.774349,77.46272826194763,4.281688500381827,0.020381981176730134,0.07330880824286508,0.0,0.0,333.7752832954394,True
1776072961.844176,77.53255534172058,4.28499107682905,0.018754351866738874,0.07330880824286509,0.0,0.0,333.75322106670615,True
1776072961.931524,77.61990332603455,4.288764681942416,0.01689264718536458,0.07330880824286509,0.0,0.0,333.72800709099454,True
1776072962.004733,77.69311237335205,4.293480535312071,0.014563181513312245,0.0733088082428651,0.0,0.0,333.6964896213306,True
1776072962.074105,77.7624843120575,4.2981951062169825,0.012231122253475103,0.07330880824286512,0.0,0.0,333.66497215164014,True
1776072962.14608,77.83445930480957,4.302437122347338,0.010130051984505575,0.07330880824286515,0.0,0.0,333.6366064288964,True
1776072962.231789,77.92016839981079,4.3066780974903995,0.008026881994527599,0.07330880824286515,0.0,0.0,333.6082407061319,True
1776072962.316766,78.00514531135559,4.311860096354555,0.005453490173638278,0.07330880824286516,0.0,0.0,333.5735714893919,True
1776072962.420275,78.10865426063538,4.317511408498209,0.0026425783221232864,0.07330880824286518,0.0,0.0,333.5357505256417,True
1776072962.518703,78.20708227157593,4.322690146525073,6.263276342806186e-05,0.0733088082428652,0.0,0.0,333.5010813088399,True
1776072962.597122,78.28550124168396,4.327867322096089,-0.002520445734308436,0.0733088082428652,0.0,0.0,333.4664120920096,True
1776072962.666636,78.35501527786255,4.331631558235675,-0.0044010155352525995,0.07330880824286522,0.0,0.0,333.4411981161154,True
1776072962.733796,78.42217516899109,4.334924585539907,-0.006047872748410332,0.07330880824286523,0.0,0.0,333.41913588719603,True
1776072962.804655,78.49303436279297,4.338687268299301,-0.007931547679055177,0.07330880824286523,0.0,0.0,333.3939219112747,True
1776072962.884923,78.57330226898193,4.34385960250262,-0.01052430382981713,0.07330880824286526,0.0,0.0,333.35925269435967,True
1776072963.00041,78.68878936767578,4.349500358043517,-0.013356333741230067,0.07330880824286526,0.0,0.0,333.32143173042255,True
1776072963.070258,78.75863718986511,4.353729696916457,-0.01548279920949534,0.07330880824286529,0.0,0.0,333.2930660074496,True
1776072963.143117,78.8314962387085,4.357957982254534,-0.017611358129167316,0.07330880824286529,0.0,0.0,333.2647002844599,True
1776072963.20823,78.89660930633545,4.361245919596613,-0.019268350946477726,0.0733088082428653,0.0,0.0,333.24263805545627,True
1776072963.291038,78.97941732406616,4.3659418653309645,-0.0216376793410788,0.07330880824286531,0.0,0.0,333.21112058543406,True
1776072963.392243,79.08062219619751,4.37157527834695,-0.02448428244662812,0.07330880824286531,0.0,0.0,333.17329962138126,True
1776072963.462888,79.15126729011536,4.375799104025336,-0.026621674632749604,0.07330880824286534,0.0,0.0,333.14493389832336,True
1776072963.547588,79.23596739768982,4.3800218707695455,-0.02876115754352029,0.07330880824286534,0.0,0.0,333.11656817525,True
1776072963.658248,79.3466272354126,4.385181590557882,-0.03137891959282647,0.07330880824286537,0.0,0.0,333.08189895813973,True
1776072963.737347,79.42572617530823,4.389402000416486,-0.03352304668245468,0.07330880824286537,0.0,0.0,333.05353323503306,True
1776072963.811702,79.50008130073547,4.3950275609748255,-0.036385132321406416,0.0733088082428654,0.0,0.0,333.01571227086816,True
1776072963.896752,79.58513140678406,4.400182663764922,-0.039011972265443895,0.0733088082428654,0.0,0.0,332.98104305369463,True
1776072963.992163,79.68054223060608,4.404867740470431,-0.04140271487011693,0.07330880824286541,0.0,0.0,332.9495255835188,True
1776072964.061396,79.74977517127991,4.408614854306013,-0.04331716419401527,0.07330880824286543,0.0,0.0,332.92431160736595,True
1776072964.149273,79.8376522064209,4.414233944146855,-0.04619192937882329,0.07330880824286543,0.0,0.0,332.8864906431167,True
1776072964.218645,79.90702438354492,4.417510869618407,-0.04787058834271438,0.07330880824286543,0.0,0.0,332.86442841396047,True
1776072964.307378,79.99575734138489,4.422191069663526,-0.05027086102669779,0.07330880824286545,0.0,0.0,332.83291094372356,True
1776072964.380028,80.0684072971344,4.426869948369079,-0.05267370770459807,0.07330880824286545,0.0,0.0,332.8013934734709,True
1776072964.455141,80.14352035522461,4.431079808290544,-0.05483846987927477,0.07330880824286547,0.0,0.0,332.77302775023037,True
1776072964.551813,80.2401921749115,4.435756172557257,-0.05724620514414025,0.07330880824286548,0.0,0.0,332.74151027994867,True
1776072964.623696,80.31207537651062,4.4399637671885435,-0.05941536586548628,0.07330880824286548,0.0,0.0,332.71314455668227,True
1776072964.722133,80.4105122089386,4.445572221532923,-0.062310819818553416,0.0733088082428655,0.0,0.0,332.67532359230864,True
1776072964.80472,80.49309921264648,4.449777307083933,-0.06448483933761803,0.07330880824286551,0.0,0.0,332.646957869015,True
1776072964.889328,80.57770729064941,4.45444836112859,-0.06690285777071939,0.07330880824286552,0.0,0.0,332.6154403986753,True
1776072964.961938,80.65031719207764,4.459118084088888,-0.0693234451706655,0.07330880824286554,0.0,0.0,332.58392292832167,True
1776072965.034498,80.72287726402283,4.462852903128334,-0.07126176425510722,0.07330880824286554,0.0,0.0,332.558708952029,True
1776072965.140859,80.82923817634583,4.467986885523676,-0.07392963611318498,0.07330880824286555,0.0,0.0,332.52403973461276,True
1776072965.213384,80.90176320075989,4.473119252357854,-0.07660061385116146,0.07330880824286556,0.0,0.0,332.48937051718065,True
1776072965.292262,80.98064136505127,4.477783636876888,-0.07903146979416945,0.07330880824286556,0.0,0.0,332.45785304677435,True
1776072965.37013,81.058509349823,4.481514181103028,-0.08097800160043198,0.07330880824286558,0.0,0.0,332.43263907044025,True
1776072965.440772,81.12915134429932,4.485243868201847,-0.08292617482265074,0.07330880824286559,0.0,0.0,332.4074250940983,True
1776072965.527368,81.2157473564148,4.4903707871098,-0.08560759243532576,0.07330880824286559,0.0,0.0,332.3727558766153,True
1776072965.592513,81.28089237213135,4.493632526567191,-0.08731556404705479,0.0733088082428656,0.0,0.0,332.3506936473005,True
1776072965.656674,81.34505319595337,4.497359423022388,-0.08926906926660444,0.0733088082428656,0.0,0.0,332.32547967093353,True
1776072965.741922,81.43030118942261,4.502482500970219,-0.09195781637181405,0.07330880824286562,0.0,0.0,332.29081045341695,True
1776072965.809387,81.4977662563324,4.505741793874742,-0.09367045099692549,0.07330880824286562,0.0,0.0,332.2687482240811,True
1776072965.896291,81.58467030525208,4.510396781881676,-0.09611924857145991,0.07330880824286563,0.0,0.0,332.23723075359163,True
1776072965.973379,81.66175818443298,4.515050421900662,-0.09857060628151405,0.07330880824286565,0.0,0.0,332.2057132830913,True
1776072966.047646,81.73602533340454,4.519237544225908,-0.10077901652400169,0.07330880824286565,0.0,0.0,332.17734755963176,True
1776072966.11943,81.80780935287476,4.5224934386066415,-0.10249810184962628,0.07330880824286566,0.0,0.0,332.1552853302683,True
1776072966.188185,81.87656426429749,4.526213649742148,-0.10446430570273033,0.07330880824286568,0.0,0.0,332.1300713538469,True
1776072966.279541,81.96792030334473,4.531792342900142,-0.10741668049893802,0.07330880824286568,0.0,0.0,332.09225038920226,True
1776072966.357609,82.04598832130432,4.53597508294354,-0.10963337776720482,0.07330880824286569,0.0,0.0,332.0638846657092,True
1776072966.424572,82.11295127868652,4.539227566050629,-0.11135890705852897,0.0733088082428657,0.0,0.0,332.04182243632016,True
1776072966.507719,82.19609832763672,4.543408353154505,-0.11357928466370378,0.0733088082428657,0.0,0.0,332.01345671281297,True
1776072966.585911,82.27429032325745,4.548516710197357,-0.11629588980299121,0.0733088082428657,0.0,0.0,331.97878749518264,True
1776072966.659334,82.3477132320404,4.552695051579114,-0.11852086541258132,0.07330880824286572,0.0,0.0,331.9504217716583,True
1776072966.722116,82.41049528121948,4.555944110675598,-0.12025283190938774,0.07330880824286573,0.0,0.0,331.92835954224535,True
1776072966.784415,82.4727942943573,4.559192502514239,-0.12198604929784093,0.07330880824286573,0.0,0.0,331.90629731282803,True
1776072966.851468,82.5398473739624,4.5633680250722275,-0.12421630928608487,0.07330880824286573,0.0,0.0,331.87793158928486,True
1776072966.91729,82.60566926002502,4.56707867319514,-0.12620049774244257,0.07330880824286574,0.0,0.0,331.852717612796,True
1776072966.983639,82.67201828956604,4.570324773641649,-0.12793800195197091,0.07330880824286576,0.0,0.0,331.8306553833638,True
1776072967.078644,82.76702332496643,4.574960898692863,-0.13042231869819126,0.07330880824286577,0.0,0.0,331.79913791273896,True
1776072967.157789,82.84616827964783,4.580059056735931,-0.1331580120695195,0.07330880824286579,0.0,0.0,331.7644686950419,True
1776072967.243329,82.93170833587646,4.584692308425221,-0.13564768245540826,0.07330880824286579,0.0,0.0,331.7329512243996,True
1776072967.3097,82.99807929992676,4.5879347692803805,-0.1373919679410358,0.07330880824286579,0.0,0.0,331.71088899494504,True
1776072967.380444,83.06882333755493,4.592102660034645,-0.13963645498638189,0.0733088082428658,0.0,0.0,331.6825232713551,True
1776072967.445952,83.13433122634888,4.596269438920174,-0.1418830050856687,0.0733088082428658,0.0,0.0,331.65415754775864,True
1776072967.510145,83.19852423667908,4.599509497589944,-0.14363174778630305,0.0733088082428658,0.0,0.0,331.6320953182904,True
1776072967.597345,83.285724401474,4.603674297301685,-0.1458819641783471,0.07330880824286581,0.0,0.0,331.603729594683,True
1776072967.661939,83.35031819343567,4.607375405722958,-0.14788388720654597,0.07330880824286581,0.0,0.0,331.57851561813794,True
1776072967.729454,83.41783332824707,4.611538099032112,-0.15013799712636536,0.07330880824286581,0.0,0.0,331.55014989451917,True
1776072967.816729,83.50510835647583,4.615699675714957,-0.15239416752848123,0.07330880824286583,0.0,0.0,331.52178417089436,True
1776072967.937024,83.62540340423584,4.620784529324201,-0.15515450651096668,0.07330880824286584,0.0,0.0,331.48711495312307,True
1776072968.011572,83.699951171875,4.625867711505499,-0.15791792166270965,0.07330880824286584,0.0,0.0,331.4524457353433,True
1776072968.083234,83.7716133594513,4.631411092716914,-0.16093606354411885,0.07330880824286586,0.0,0.0,331.4146247704832,True
1776072968.151904,83.84028339385986,4.635567320351021,-0.1632020708380254,0.07330880824286587,0.0,0.0,331.38625904683187,True
1776072968.24003,83.92840933799744,4.63972242547649,-0.16547013541498665,0.07330880824286587,0.0,0.0,331.3578933231751,True
1776072968.318216,84.00659537315369,4.643876407076122,-0.16774025671955356,0.07330880824286587,0.0,0.0,331.3295275995132,True
1776072968.380434,84.06881332397461,4.648029264132988,-0.17001243419580284,0.07330880824286588,0.0,0.0,331.3011618758461,True
1776072968.44693,84.13530921936035,4.651719747745498,-0.17203387322701774,0.07330880824286588,0.0,0.0,331.2759478992489,True
1776072968.525789,84.2141683101654,4.655409341313241,-0.17405693605689626,0.0733088082428659,0.0,0.0,331.2507339226478,True
1776072968.587671,84.27605032920837,4.6586370050091155,-0.17582844774765852,0.0733088082428659,0.0,0.0,331.2286716931186,True
1776072968.664414,84.35279321670532,4.663707668918084,-0.17861476240985263,0.0733088082428659,0.0,0.0,331.1940024752812,True
1776072968.76437,84.45274925231934,4.668776645702066,-0.1814041446588255,0.07330880824286591,0.0,0.0,331.1593332574367,True
1776072968.831899,84.52027821540833,4.672001478932275,-0.18318080279640317,0.07330880824286592,0.0,0.0,331.13727102789574,True
1776072968.902152,84.59053134918213,4.676146687304591,-0.1854669018547937,0.07330880824286592,0.0,0.0,331.108905304196,True
1776072968.992176,84.68055534362793,4.681211515105266,-0.1882638093061649,0.07330880824286592,0.0,0.0,331.07423608633485,True
1776072969.058062,84.74644136428833,4.684433705705453,-0.1900452549024391,0.07330880824286594,0.0,0.0,331.0521738567833,True
1776072969.118387,84.80676627159119,4.687655210020137,-0.1918279410511621,0.07330880824286594,0.0,0.0,331.03011162722925,True
1776072969.198147,84.88652634620667,4.692716186218807,-0.1946318107861522,0.07330880824286595,0.0,0.0,330.99544240935325,True
1776072969.269331,84.95771026611328,4.696395829941718,-0.1966729119020361,0.07330880824286595,0.0,0.0,330.9702284327122,True
1776072969.338178,85.02655720710754,4.69961478101947,-0.19846020350322527,0.07330880824286595,0.0,0.0,330.9481662031487,True
1776072969.433954,85.12233328819275,4.705131380707721,-0.20152701509836177,0.07330880824286598,0.0,0.0,330.9103452381769,True
1776072969.509003,85.19738221168518,4.709726999693842,-0.204085472579194,0.07330880824286598,0.0,0.0,330.87882776736166,True
