epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178604.648188,19.216824769973755,0.786918464290281,0.9683174745537282,0.07330880832199951,0.0,0.0,349.1700905294428,True
1776178604.746792,19.315428733825684,0.7886122642019106,0.9679675638261349,0.07330620907000922,0.0,0.0,349.0670276790802,True
1776178604.843348,19.41198468208313,0.7901981837871703,0.9675102732517308,0.07330608340100583,0.0,0.0,348.93251151558155,True
1776178604.908049,19.476685762405396,0.7911661501713146,0.9672278048472288,0.07330608033102579,0.0,0.0,348.8494587804866,True
1776178604.977211,19.54584765434265,0.7920079182856442,0.9669800116553042,0.07330607728557735,0.0,0.0,348.7766196725224,True
1776178605.040574,19.609210729599,0.7928448374099538,0.9667316337100719,0.07330607406900153,0.0,0.0,348.70362597274817,True
1776178605.113387,19.682023763656616,0.7940320544395473,0.9663758059351188,0.0733060692309044,0.0,0.0,348.5990851399721,True
1776178605.193287,19.76192355155945,0.7952094532951994,0.9660188116175377,0.07330606412647324,0.0,0.0,348.494238332961,True
1776178605.261166,19.829802751541138,0.7960278163906835,0.9657682267329345,0.07330606040886044,0.0,0.0,348.4206659615101,True
1776178605.339004,19.9076406955719,0.7970729903231603,0.9654452311604061,0.0733060554440717,0.0,0.0,348.32586007811307,True
1776178605.426639,19.995275735855103,0.7984543485307471,0.9650131662732521,0.07330604850329933,0.0,0.0,348.19908634668224,True
1776178605.488607,20.057243585586548,0.7992537272370783,0.9647603991279222,0.07330604428651705,0.0,0.0,348.1249453081337,True
1776178605.548985,20.117621660232544,0.7999351626838933,0.9645433200748648,0.07330604057436416,0.0,0.0,348.06128635442064,True
1776178605.611151,20.179787635803223,0.8007258151587663,0.9642895915216483,0.07330603601808294,0.0,0.0,347.9868916255796,True
1776178605.691497,20.260133743286133,0.8019588309687904,0.9638898806243918,0.07330602823554944,0.0,0.0,347.86971589941055,True
1776178605.767671,20.336307764053345,0.810673697796087,0.9637348680267831,0.07355480404332264,0.0,0.0,347.77274966010947,True
1776178605.856938,20.42557454109192,0.8117793359261016,0.9632371880219052,0.07329991301585495,0.0,0.0,347.67726458309653,True
1776178605.921559,20.490195751190186,0.8131178674227613,0.9629459053556695,0.0732963460122015,0.0,0.0,347.5914622705487,True
1776178605.985765,20.554401636123657,0.8146138760664492,0.9626159608905959,0.07329544811741869,0.0,0.0,347.494741754824,True
1776178606.054707,20.62334370613098,0.8159363866113895,0.9623218120795544,0.07329508942033687,0.0,0.0,347.4085979259779,True
1776178606.123486,20.6921226978302,0.8170881340080338,0.9620639145401063,0.07329481605279695,0.0,0.0,347.3330924403074,True
1776178606.191423,20.760059595108032,0.8183982398810502,0.9617686151643402,0.07329450140351682,0.0,0.0,347.24665439933835,True
1776178606.261603,20.83023977279663,0.8200266505007161,0.9613986737065661,0.07329409045137483,0.0,0.0,347.1383912036564,True
1776178606.323426,20.892062664031982,0.8211604657455847,0.961139185570461,0.07329378866997056,0.0,0.0,347.062466650755,True
1776178606.390147,20.958783626556396,0.8222892989495482,0.9608792701301215,0.07329347424129497,0.0,0.0,346.986428295835,True
1776178606.460272,21.028908729553223,0.8237333612681921,0.9605444771343651,0.0732930500616554,0.0,0.0,346.88849990656314,True
1776178606.528029,21.096665620803833,0.8251692041229097,0.9602089656661297,0.07329277001591561,0.0,0.0,346.79038909542567,True
1776178606.591883,21.16051959991455,0.8262803154888184,0.9599475523113615,0.07329257295505603,0.0,0.0,346.7139567346047,True
1776178606.659281,21.227917671203613,0.827386527070145,0.9596857661237607,0.07329238313762869,0.0,0.0,346.63741742846724,True
1776178606.735673,21.304309606552124,0.8289583471178265,0.9593100438934973,0.07329126730128963,0.0,0.0,346.527893576772,True
1776178606.809796,21.378432750701904,0.8305201053244895,0.9589343129698495,0.07329090315321227,0.0,0.0,346.41815617507115,True
1776178606.878243,21.446879625320435,0.8316074696035715,0.958670765661647,0.0732905217660341,0.0,0.0,346.3412169572215,True
1776178606.945447,21.51408362388611,0.8326899981656267,0.9584068454952765,0.0732901140776478,0.0,0.0,346.26417748035095,True
1776178607.014172,21.58280873298645,0.8340747455059494,0.9580669968837059,0.07328955223156511,0.0,0.0,346.1649813440281,True
1776178607.079589,21.64822554588318,0.8354515941367336,0.9577265875439945,0.07328890860503112,0.0,0.0,346.06562377349496,True
1776178607.142408,21.711044549942017,0.8365170048531642,0.9574614557303728,0.07328839934953366,0.0,0.0,345.98823608888245,True
1776178607.221312,21.78994870185852,0.8377287212296912,0.9571582214405737,0.07328793767073992,0.0,0.0,345.8996750126708,True
1776178607.315726,21.88436269760132,0.8393847781594787,0.9567404726072818,0.07328708990524052,0.0,0.0,345.7777079733067,True
1776178607.379984,21.948620557785034,0.8407310416662779,0.9563981027973809,0.0732863550495963,0.0,0.0,345.6777493783951,True
1776178607.45344,22.02207660675049,0.8419211830785759,0.9560933529966045,0.07328566176617715,0.0,0.0,345.58877305093915,True
1776178607.54454,22.113176584243774,0.8434002429306604,0.955711875794733,0.07328473618880049,0.0,0.0,345.47739100162215,True
1776178607.608624,22.177260637283325,0.8447232440196019,0.955368049878402,0.07328384143541769,0.0,0.0,345.37699621455306,True
1776178607.68126,22.24989676475525,0.84603848011041,0.9550238441534178,0.07328320451455138,0.0,0.0,345.2764602899103,True
1776178607.750544,22.319180727005005,0.8470560519029691,0.954755857292256,0.07328317078916426,0.0,0.0,345.1981697149409,True
1776178607.817033,22.385669708251953,0.8480689473125893,0.9544874585309562,0.0732832636807912,0.0,0.0,345.11979750647714,True
1776178607.885429,22.454065561294556,0.8493643006330074,0.9541417816366564,0.0732840427459836,0.0,0.0,345.0189127392324,True
1776178607.987321,22.555957555770874,0.8512196296922674,0.9536416777044349,0.07328425736381261,0.0,0.0,344.8729629591826,True
1776178608.093661,22.66229772567749,0.8527794806267514,0.9532185049173765,0.07328426094401769,0.0,0.0,344.74925813773234,True
1776178608.162974,22.731610774993896,0.8540468169171345,0.9528717052728536,0.07328425775732056,0.0,0.0,344.64790285461646,True
1776178608.234712,22.803348541259766,0.8553065937542662,0.9525245492597175,0.0732842587014915,0.0,0.0,344.54642331597194,True
1776178608.294636,22.863272666931152,0.8561422808094072,0.9522929280147135,0.07328425960200587,0.0,0.0,344.47870239017817,True
1776178608.36666,22.935296773910522,0.8572513679093394,0.9519838810181797,0.07328426080534536,0.0,0.0,344.3883245688747,True
1776178608.470453,23.039089679718018,0.8591781289359609,0.9514424788936369,0.07328426279870712,0.0,0.0,344.2299384808253,True
1776178608.545622,23.114258766174316,0.8602710869946644,0.9511327997138299,0.07328426387172471,0.0,0.0,344.1393060612932,True
1776178608.619194,23.187830686569214,0.861358215192321,0.9508229114913548,0.07328426490198817,0.0,0.0,344.0485836805366,True
1776178608.70866,23.277296543121338,0.8628435302813271,0.9503964927701187,0.0732842659756001,0.0,0.0,343.92369602044846,True
1776178608.786892,23.355528593063354,0.8640506513289197,0.9500473486987293,0.07328426706976776,0.0,0.0,343.8213930439446,True
1776178608.847545,23.416181564331055,0.8649844766421253,0.9497756418777776,0.07328426766682362,0.0,0.0,343.74174935177103,True
1776178608.909187,23.477823734283447,0.86604631607278,0.9494649697929108,0.0732842683320995,0.0,0.0,343.6506491532812,True
1776178608.976031,23.544667720794678,0.8671024241144598,0.9491541484752426,0.07328426897412396,0.0,0.0,343.5594660843806,True
1776178609.053727,23.622363567352295,0.8681528198026396,0.9488431895427161,0.07328426862293358,0.0,0.0,343.46833947381776,True
1776178609.122368,23.691004753112793,0.8691975300632946,0.9485321216521327,0.07328426926989065,0.0,0.0,343.37937464053266,True
1776178609.21017,23.778806686401367,0.8707540495176137,0.9480654359112486,0.07328427019740434,0.0,0.0,343.2511871996403,True
1776178609.30529,23.873926639556885,0.8720415927497145,0.9476765750445462,0.07328427094342775,0.0,0.0,343.14909466006304,True
1776178609.406164,23.97480058670044,0.8735753264546225,0.947210152050626,0.0732842718097823,0.0,0.0,343.032138494536,True
1776178609.471478,24.040114641189575,0.8747176201238216,0.9468605838023044,0.07328427244000017,0.0,0.0,342.94832045814456,True
1776178609.533198,24.101834774017334,0.8756013769000647,0.9465888958843237,0.07328427291912745,0.0,0.0,342.88539838061126,True
1776178609.601222,24.169858694076538,0.8764810626122415,0.9463174170845178,0.07328427338896475,0.0,0.0,342.82443344712726,True
1776178609.674757,24.243393659591675,0.8776061574941845,0.9459687307119183,0.07328427397991609,0.0,0.0,342.7488839887997,True
1776178609.737094,24.30573058128357,0.8786006926623395,0.94565917354862,0.07328427449330781,0.0,0.0,342.684364930433,True
1776178609.829601,24.398237705230713,0.8798365921034353,0.945272808074788,0.07328427512000785,0.0,0.0,342.60714552232565,True
1776178609.924526,24.493162631988525,0.8811883170410023,0.9448481789433647,0.07328427578156493,0.0,0.0,342.525699593708,True
1776178610.005587,24.57422375679016,0.8825352498746737,0.9444229744783676,0.07328427437042107,0.0,0.0,342.44601417832,True
1776178610.069564,24.638200759887695,0.883389975772012,0.9441520858055524,0.07328427644517466,0.0,0.0,342.39616974699356,True
1776178610.181805,24.750441551208496,0.8848508981795,0.9436871963223717,0.07328427711282434,0.0,0.0,342.3122568343204,True
1776178610.277639,24.846275568008423,0.8864274596480058,0.9431828887303045,0.07328427781482126,0.0,0.0,342.2234947227758,True
1776178610.352285,24.920921564102173,0.8873945263896318,0.9428722216007563,0.07328427824013531,0.0,0.0,342.1699568893174,True
1776178610.417448,24.986084699630737,0.8882387733198126,0.9426001985163738,0.07328427828736109,0.0,0.0,342.123777428742,True
1776178610.479962,25.048598766326904,0.8892014272215704,0.9422891125464345,0.07328427885717835,0.0,0.0,342.07175113255136,True
1776178610.55761,25.126246690750122,0.8904014710870404,0.941899969047476,0.07328427939016421,0.0,0.0,342.00782587021837,True
1776178610.650175,25.218811750411987,0.8915979069743626,0.9415105323858968,0.07328427991959215,0.0,0.0,341.94510954971196,True
1776178610.732431,25.3010675907135,0.8926716380373484,0.9411598076778485,0.07328428167689292,0.0,0.0,341.8896795978836,True
1776178610.7966,25.36523675918579,0.8937424991698724,0.9408088872564283,0.07328428207289886,0.0,0.0,341.8351940012739,True
1776178610.886163,25.45479965209961,0.8950474561887833,0.940379737588656,0.07328428264203736,0.0,0.0,341.7698594974209,True
1776178610.958466,25.52710270881653,0.895757469485887,0.9401455524583265,0.07328428294500183,0.0,0.0,341.73479663197065,True
1776178611.049931,25.61856770515442,0.897173755146972,0.9396769868824169,0.07328428353139949,0.0,0.0,341.665864489719,True
1776178611.118424,25.687060594558716,0.8982327212539089,0.9393254105803618,0.0732842839519334,0.0,0.0,341.61519198849624,True
1776178611.184459,25.753095626831055,0.8990544520239532,0.9390518834619961,0.07328428426693995,0.0,0.0,341.57637764846197,True
1776178611.259899,25.828535556793213,0.8999915408452054,0.9387392066073232,0.07328428461411708,0.0,0.0,341.5326489869232,True
1776178611.32922,25.89785671234131,0.9008097265251475,0.9384655571450481,0.07328428490722091,0.0,0.0,341.49493049763487,True
1776178611.409786,25.97842264175415,0.9023248729990929,0.9379572336691694,0.07328428542818677,0.0,0.0,341.4262053670315,True
1776178611.485322,26.053958654403687,0.9033705429823139,0.937605247316538,0.07328428401499416,0.0,0.0,341.3796158975112,True
1776178611.553485,26.122121572494507,0.9041819990956956,0.9373314498999931,0.07328428530035562,0.0,0.0,341.3439290918376,True
1776178611.615359,26.183995723724365,0.904991856601969,0.9370576337219536,0.07328428558053451,0.0,0.0,341.3087160700658,True
1776178611.67908,26.247716665267944,0.9060307664896415,0.9367055665283862,0.07328428594504816,0.0,0.0,341.2641282421723,True
1776178611.744376,26.31301259994507,0.9069520505082859,0.9363926107565427,0.07328428626960523,0.0,0.0,341.2251327398741,True
1776178611.812717,26.381353616714478,0.9077564925157622,0.9361187757457357,0.07328428648403426,0.0,0.0,341.1914968704878,True
