EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562588.9117548,46.00084638595581,-29.55846689231784,106.59184073517322,0.2,0.4926141406681912,4.248506769611907,1.306633600338401,0.06943693205346826,0.43107938734001894,1779562588.8972118,None,None,None, None, 1779562588.8691847,1.017146559773594
1779562589.1116269,46.20071840286255,-22.823642882437987,101.60326809895558,0.2,0.497809094158533,4.277011834860275,1.3219670110452721,0.04039076008072334,0.438806165212641,1779562589.0885124,None,None,None, None, 1779562589.1209056,1.061389762407529
1779562589.3116417,46.40073323249817,-16.278182916431827,96.73929703518394,0.2,0.5023140916120727,4.3057478940127325,1.3375961394829474,0.03814531069460182,0.4460733297114742,1779562589.279025,None,None,None, None, 1779562589.309636,1.0586002956998948
1779562589.5116923,46.600783824920654,-32.317496420638115,110.46402518426586,0.2,0.5274963173002165,4.270976067104731,1.3216331088063356,0.042403655443554705,0.45394798926615837,1779562589.4647322,4.266873920397481,1.3195839443061874,0.5867813444184931, 1779562589.403581, 1779562589.5116923,1.094134142665459
1779562589.7112658,46.80035734176636,-17.068832767482462,100.31567147681785,0.2,0.5878644023527059,4.292471249507395,1.334155315143629,0.6273059096425175,0.5804176935168163,1779562589.6663399,None,None,None, None, 1779562589.6513164,1.0079424604415967
1779562589.9113734,47.00046491622925,-7.815950236579735,94.00953362239571,0.2,0.6143165501948914,4.314948932656824,1.3499111116895537,0.036813228149634857,0.588433802945467,1779562589.8840907,None,None,None, None, 1779562589.8679368,1.0765313230400921
1779562590.1113253,47.200416803359985,5.213776874564563,88.97468392767703,0.2,0.6300362733347299,4.337892833601319,1.3665173083945517,0.04170734039447352,0.5968416578542008,1779562590.0856824,None,None,None, None, 1779562590.0695457,0.9511916463822194
1779562590.312078,47.401169538497925,16.92610047409885,84.87189894029778,0.2,0.6400096082267335,4.360512713809497,1.3832315280767369,0.03893263512592095,0.6046441151000851,1779562590.2860916,None,None,None, None, 1779562590.2699292,1.0923864450331622
1779562590.511972,47.60106348991394,-9.55502953197326,97.17479905084333,0.2,0.6481867905974507,4.333407111279762,1.3631555714044956,0.04027455862945441,0.612713844945711,1779562590.4864595,4.33021342891843,1.3607776409246946,0.6508938391394725, 1779562590.408247, 1779562590.4864595,0.9672961280302227
1779562590.7111402,47.80023169517517,-6.637935533669694,95.32635909401388,0.2,0.6535661867317175,4.349618592497149,1.3754691805776131,0.04075571988702544,0.6190370534376856,1779562590.720566,None,None,None, None, 1779562590.6903553,0.9874641928001203
1779562590.9118361,48.000927686691284,0.5132064184640155,92.77962430916483,0.2,0.6582857741969399,4.3682088480363195,1.3897215601208899,0.04076781926769048,0.627917310776792,1779562590.922841,None,None,None, None, 1779562590.8898768,1.0102800702927086
1779562591.111117,48.20020842552185,9.218100673801974,89.82324461888233,0.2,0.6626697982609588,4.388157167282806,1.4051488279825592,0.04072383224578498,0.6368242023921428,1779562591.0781481,None,None,None, None, 1779562591.1253226,0.9738933856563542
1779562591.311451,48.40054249763489,17.94880579430477,86.7611358811095,0.2,0.6670063342687099,4.408703534415288,1.421174773964779,0.041308111552136366,0.6457591769079519,1779562591.2944489,None,None,None, None, 1779562591.2789783,0.9275736622987617
1779562591.5121582,48.60124969482422,0.0,94.4809494963801,0.2,0.6842160109351533,4.391377868185416,1.40639785025192,0.042295623523943573,0.6543110467520235,1779562591.4966416,4.388909742871776,1.4043813928242057,0.7214417381984006, 1779562591.418224, 1779562591.4825633,1.098041380130384
1779562591.7122211,48.80131268501282,6.027346790446038,92.68180831006283,0.2,0.6881490851501179,4.40734081158428,1.4194091767313246,0.044530981136752606,0.6627444907368419,1779562591.6860254,None,None,None, None, 1779562591.676028,0.9546736681189154
1779562591.9115398,49.00063133239746,13.268917355892015,90.26291031647109,0.2,0.6920104726042109,4.425134682673505,1.4340298148483797,0.04035772655393395,0.6702895107687714,1779562591.872979,None,None,None, None, 1779562591.8529353,0.9564630475237047
1779562592.1115396,49.2006311416626,21.134698875078374,87.52807401643365,0.2,0.6960072446801728,4.443982383449862,1.449633549641561,0.04124750830674813,0.6787321968780484,1779562592.0776625,None,None,None, None, 1779562592.1210737,1.046025099979099
1779562592.3113208,49.4004123210907,29.2134167068215,84.63498614301318,0.2,0.7005598510512927,4.46325350537796,1.4657165848001696,0.04562972671009259,0.6892570934985268,1779562592.3083212,None,None,None, None, 1779562592.2617521,0.9527084023693283
1779562592.511545,49.60063648223877,18.65588063169922,90.07279092576492,0.2,0.7274029635287375,4.445119084024091,1.4523059187500433,0.041091735132196244,0.6956526456933543,1779562592.5261097,4.442688149039105,1.4503792946618355,0.7931130861578435, 1779562592.430289, 1779562592.5261097,1.0874964976481836
1779562592.711951,49.801042556762695,35.16782646483544,84.4151254742999,0.2,0.7585192071639901,4.459463271062894,1.4650665417416455,0.3273639505801945,0.7617621804472695,1779562592.6659071,None,None,None, None, 1779562592.6659071,0.914400331550672
1779562592.9119642,50.00105571746826,44.82207780021519,80.99223840686021,0.2,0.7735968140978892,4.474293863803974,1.4794348056554694,0.04280419190464331,0.7710509455500125,1779562592.882913,None,None,None, None, 1779562592.8687246,0.9304398797218603
1779562593.1116953,50.20078682899475,52.20508827738634,78.31138116505073,0.2,0.7832860357570987,4.489412864237963,1.4943678352101757,0.041894907455552625,0.7801909447172649,1779562593.101078,None,None,None, None, 1779562593.0884187,1.0252499722862765
1779562593.3114038,50.400495290756226,58.27934525642906,76.07842521849427,0.2,0.7903182759937177,4.504468488391396,1.5094401982903087,0.04204585025944803,0.7888811339154761,1779562593.3077617,None,None,None, None, 1779562593.3057551,1.0886849561572662
1779562593.5121753,50.601266860961914,57.47520383377545,78.07359819121474,0.2,0.8355643799076695,4.48574412826305,1.4920712163120522,0.329509086873261,0.8382328953370218,1779562593.4575353,4.483564379962225,1.489968048963458,0.857220396299434, 1779562593.434515, 1779562593.5231667,0.9437863501522852
1779562593.7117727,50.80086421966553,69.55659447240498,73.65066414883145,0.2,0.8692792420852937,4.495037413455713,1.5025964187104897,0.22191546355883612,0.8898769336131996,1779562593.6902547,None,None,None, None, 1779562593.7072861,1.0615831992402591
1779562593.9119859,51.00107741355896,75.87988571982147,71.4152952930766,0.2,0.8866340206891039,4.504423899920642,1.5140090487938234,0.04450753676689637,0.8988984795134783,1779562593.8929517,None,None,None, None, 1779562593.8929517,0.9233848065965369
1779562594.1119266,51.20101809501648,80.1008533966492,69.99529380088372,0.2,0.8973652740926374,4.513855519132729,1.5257336660524727,0.04205361869433688,0.9068207408555269,1779562594.0813365,None,None,None, None, 1779562594.096393,1.0519840529104303
1779562594.311836,51.40092754364014,83.25433508058488,69.00024454390234,0.2,0.904696378635004,4.523200485533015,1.5375220843025252,0.040902104749853695,0.9145281906517492,1779562594.269773,None,None,None, None, 1779562594.2867713,0.9987148946166541
1779562594.5114043,51.6004958152771,-21.74128893118425,15.050830608861546,0.2,0.9158569809717451,4.519076680657549,1.5286321944572476,0.04633813574234501,0.9241256873863574,1779562594.4768918,4.518211071821206,1.5272919010914707,0.9302537599067336, 1779562594.441697, 1779562594.4848924,1.0034413763438748
1779562594.711224,51.800315618515015,-20.715887697539205,14.673078782478976,0.2,0.9216647201990674,4.525864236436638,1.537518515909041,0.03176133019346307,0.9299257385901782,1779562594.6595054,None,None,None, None, 1779562594.674326,0.9449599308036929
1779562594.911677,52.000768423080444,83.47745929076417,70.66021177220506,0.2,0.926332904835824,4.53301202214297,1.5469929418352812,0.01899730966848722,0.9337809753725084,1779562594.8624413,None,None,None, None, 1779562594.8784525,1.0270623098894642
1779562595.1118126,52.20090413093567,85.95682091173816,69.99844259903715,0.2,0.9333862103489858,4.540420429814642,1.5568510407453364,0.06590578791549329,0.9459707768487967,1779562595.1249015,None,None,None, None, 1779562595.0786414,1.011986438510496
1779562595.3116882,52.400779724121094,87.76265502238319,69.60740016576848,0.2,0.9377623287334592,4.547909195787247,1.5669739344489138,0.0357521447848255,0.9537388973994712,1779562595.2646763,None,None,None, None, 1779562595.2775688,0.9998819438616331
1779562595.5116208,52.600712299346924,-17.46342443165685,14.27102852490612,0.2,0.9542582857037297,4.5452277380709925,1.5600429225276187,0.04132131417169722,0.9612072574892694,1779562595.522134,4.544562805061985,1.5589242375407202,0.9901699483277016, 1779562595.445414, 1779562595.477681,0.9226408229256841
1779562595.7118204,52.80091190338135,-16.859416588651563,14.282726403196165,0.2,0.9581544817510906,4.550875046891658,1.5680375489250706,0.023909998929061812,0.9664368913850331,1779562595.7263494,None,None,None, None, 1779562595.7263494,0.989696890224679
1779562595.912116,53.00120759010315,-14.138369916888752,12.530431257673682,0.2,0.9744022410734615,4.556876118302285,1.5766089477929357,0.1397008286433373,0.9944261586956522,1779562595.930202,None,None,None, None, 1779562595.8614874,1.012882660205811
1779562596.1111908,53.20028233528137,-12.757361482503146,11.87993709294071,0.2,0.9820422088058136,4.5628976116112945,1.585607359762205,0.01400390808775376,0.9970824647792427,1779562596.0541713,None,None,None, None, 1779562596.0847826,0.9218996334870523
1779562596.3124092,53.4015007019043,96.75264768145232,68.26897213639384,0.2,0.9869353218092953,4.569007215507107,1.5948392004915042,0.010801007974209078,0.9994246638157985,1779562596.2710214,None,None,None, None, 1779562596.2710214,0.9237452091195636
1779562596.5115268,53.60061836242676,98.55047092520061,68.27018887036459,0.2,1.0092277103878307,4.566414508821788,1.5885317671558035,0.14407104692305533,1.0252012073038912,1779562596.5203393,4.565850843648423,1.58752312329861,1.0264138195116868, 1779562596.446417, 1779562596.4728978,1.0210858633185844
1779562596.7117417,53.800833225250244,-9.705481755825561,11.344840061221035,0.2,1.0164079592064965,4.570619924208747,1.5952713848762066,0.03471510593097398,1.0325521154907433,1779562596.7253857,None,None,None, None, 1779562596.674216,1.077128357526395
1779562596.9112883,54.00037980079651,-8.813861630207658,11.164396736721228,0.2,1.0226950298219684,4.574999318705438,1.6023977769399171,0.029497099923694543,1.0398406694197428,1779562596.9087803,None,None,None, None, 1779562596.924344,0.9358084519562998
1779562597.112149,54.20124053955078,-8.09458696462258,11.117856306297035,0.2,1.027438322088276,4.579510200634656,1.609835810468296,0.018836289144149868,1.0434543835477395,1779562597.1006289,None,None,None, None, 1779562597.112653,0.9166619827324036
1779562597.3120394,54.40113091468811,-7.440999556619434,11.11301544113662,0.2,1.0313688230977154,4.584130051803497,1.6175241558473763,0.01706407866744941,1.046538384404376,1779562597.2813594,None,None,None, None, 1779562597.314044,0.909144239222304
1779562597.5114791,54.60057067871094,-7.4069481980874325,11.917373228742443,0.2,1.0436462267948838,4.582260515451224,1.6117290028876932,0.012786620787075771,1.0493379057016203,1779562597.500301,4.58183274708563,1.610838386504047,1.070452634394103, 1779562597.451714, 1779562597.4517148,0.928613916706965
1779562597.7123606,54.80145215988159,-7.142300397520423,12.270847990985214,0.2,1.0463331672598377,4.585696414122805,1.6176521007158355,0.011714460199422287,1.0513362885398096,1779562597.670892,None,None,None, None, 1779562597.6858797,0.9348316838535135
1779562597.9121773,55.00126886367798,-6.870628308063262,12.602477195581525,0.2,1.0485688511795463,4.589349645240609,1.6239845064723282,0.01046814806968184,1.0534270734397793,1779562597.8706203,None,None,None, None, 1779562597.9000304,1.0530684853336831
1779562598.1111512,55.20024275779724,-6.461904759357723,12.810299058256634,0.2,1.051269491819696,4.593203113392418,1.6306951375897185,0.016749056528652124,1.0565057773467672,1779562598.0544338,None,None,None, None, 1779562598.1023839,0.9907241334191108
1779562598.3118873,55.400978803634644,-6.095379649235289,13.048484608577231,0.2,1.0533654648645183,4.597225864554681,1.6377466302540595,0.010103081447146974,1.0587269332164029,1779562598.2742832,None,None,None, None, 1779562598.2903123,1.086628460323559
1779562598.5116334,55.600724935531616,-5.613636976306387,13.379613630395426,0.2,1.0640737068078503,4.5973526880464295,1.6356829287798542,0.010321372884772145,1.0609640799813127,1779562598.4910321,4.597089079124991,1.6350699814469467,1.0896017629802968, 1779562598.458245, 1779562598.4910321,0.9878394472438887
1779562598.7112203,55.80031180381775,-5.38836966375809,13.748548481849973,0.2,1.0658491321277626,4.600753838934386,1.6418224588329902,0.00947697602576331,1.0628943643795732,1779562598.6947136,None,None,None, None, 1779562598.6947136,0.9901367173453679
1779562598.9118605,56.00095200538635,-4.008295238557798,13.188655744631317,0.2,1.0747952646450494,4.604359620238057,1.6483566004738415,0.07982890964678228,1.0751467190185895,1779562598.8481963,None,None,None, None, 1779562598.9128678,1.0263755871296807
1779562599.1115718,56.200663328170776,0.0,13.149267067893183,0.2,1.0791067725532972,4.608034790363465,1.6552048401188788,0.01045626317850008,1.0773355743199413,1779562599.1260576,None,None,None, None, 1779562599.1160576,1.0425699909867951
1779562599.3116472,56.40073871612549,0.7273981668159839,13.245469179645472,0.2,1.0820769633080385,4.611756909108018,1.6621894895506997,0.01010645309829883,1.0793339745427335,1779562599.3182733,None,None,None, None, 1779562599.3029895,0.9050826232694585
1779562599.5114233,56.60051488876343,1.015883605570073,13.862388830368982,0.2,1.0904537300234372,4.6110023063572125,1.6590428993204227,0.011907699979653399,1.0823178068657877,1779562599.5058458,4.610707813483933,1.6583751840060381,1.1075764236231391, 1779562599.472278, 1779562599.489301,0.967390789165644
1779562599.7118723,56.80096387863159,1.6175623044383147,14.188191233058392,0.2,1.0927010882428534,4.613902820078218,1.66462347751398,0.012366762013191356,1.0846349471901244,1779562599.6932142,None,None,None, None, 1779562599.6766598,0.9920923599461594
1779562599.91111,57.00020146369934,5.017004187589481,13.425278554249685,0.2,1.104160987985945,4.616924659957988,1.6704666699315733,0.10293239427520923,1.106805773061618,1779562599.9086063,None,None,None, None, 1779562599.9211411,0.9648469781803929
1779562600.1119018,57.20099329948425,6.632906178878007,13.352573666221694,0.2,1.1096113685001558,4.619922177985855,1.6764823743086121,0.013290850308079426,1.108871513930279,1779562600.1255121,None,None,None, None, 1779562600.0799608,0.9956215186642307
1779562600.3117008,57.400792360305786,7.844272138383221,13.42724000526016,0.2,1.1134684962354475,4.6229433755511895,1.6826022088798083,0.013742197490252185,1.1116090076472473,1779562600.3237376,None,None,None, None, 1779562600.2775357,1.0902186184647313
1779562600.5118032,57.60089468955994,10.185357858930551,13.216174322150064,0.2,1.1279948103028998,4.62289227918857,1.6805478972992953,0.1104685501922322,1.13356047273972,1779562600.5253203,4.622691346831715,1.6800109501872786,1.1300010699983059, 1779562600.476958, 1779562600.5253203,1.0332811695975292
1779562600.712369,57.80146050453186,12.020329276584851,13.09209525876677,0.2,1.135735327622858,4.625171356433379,1.6854179710640194,0.02543597623508054,1.139853680086273,1779562600.7093616,None,None,None, None, 1779562600.7093616,1.0018034691009747
1779562600.9116962,58.00078773498535,13.250645065103173,13.186165381300082,0.2,1.1407967669476182,4.627448813082787,1.6903629162976301,0.016693057148911346,1.1424484981859295,1779562600.8648045,None,None,None, None, 1779562600.9122632,1.007442719469591
1779562601.1120698,58.20116138458252,14.215202267806658,13.377835888757007,0.2,1.1445518854722425,4.629725703300691,1.6953567367448878,0.015893653709780464,1.1454414458097921,1779562601.1155562,None,None,None, None, 1779562601.1011782,0.9433140716830148
1779562601.312514,58.4016056060791,15.090111419514916,13.60001577692672,0.2,1.1478069390637216,4.631999911506163,1.700385235126367,0.01723333328741047,1.148134404769507,1779562601.2718208,None,None,None, None, 1779562601.2563381,0.9306645077163087
1779562601.5118074,58.60089898109436,15.435499171028814,14.112988973319698,0.2,1.1535901257770025,4.6318739381518315,1.6974770960803778,0.042161141846763166,1.157282226943972,1779562601.4887936,4.6317181714110465,1.6969589902382778,1.1536839384438267, 1779562601.481784, 1779562601.4732652,1.0561043840286448
1779562601.7121973,58.80128884315491,16.269181278527643,14.36840425287176,0.2,1.1573054304627746,4.6335364078535966,1.701248252669322,0.017069303908537586,1.1609845201471432,1779562601.7056913,None,None,None, None, 1779562601.6905234,0.9073288220877684
1779562601.9111722,59.000263690948486,17.009457370105146,14.64964757089796,0.2,1.160416902415939,4.635230242305413,1.70512332012359,0.0169386277454162,1.164151353568697,1779562601.8926506,None,None,None, None, 1779562601.8926506,0.9322518693952417
1779562602.1118872,59.20097875595093,22.00778988324256,16.983789241186795,0.2,1.1637298409336752,4.636952702315986,1.7090939198309445,0.021514257439406853,1.1682331289989565,1779562602.0823748,None,None,None, None, 1779562602.0948827,1.0609903731784227
1779562602.3121357,59.40122723579407,22.705107171561487,17.248847213248734,0.2,1.1666024527922512,4.638693761904917,1.7131432656198147,0.017890741046376557,1.17148437128638,1779562602.2641025,None,None,None, None, 1779562602.28112,1.0222102219325577
1779562602.5120056,59.601097106933594,27.402482777720078,19.356756025662396,0.2,1.172832984168595,4.64000451320503,1.713273250421395,0.01832128700152055,1.1752104299373218,1779562602.4674757,4.639975382562462,1.7130135842051075,1.1829342021719613, 1779562602.483569, 1779562602.484523,1.0789051963010952
1779562602.7113364,59.80042791366577,30.90287260105792,21.108148709046066,0.2,1.1754112563290744,4.641490144950035,1.7168137324440627,0.019631268357462595,1.1797353480280008,1779562602.697971,None,None,None, None, 1779562602.6828952,0.9957280164908177
1779562602.911594,60.00068545341492,35.65006402838776,23.44658833566176,0.2,1.1781965380134591,4.6429947583658535,1.7204243809387745,0.02173263789520303,1.1841387691251595,1779562602.900589,None,None,None, None, 1779562602.8840585,0.9825175746114913
1779562603.1119637,60.20105528831482,35.179294660867555,22.791452815687244,0.2,1.183215155237885,4.644510544095548,1.7240899317908003,0.04229641955623157,1.1906243349498007,1779562603.1130998,None,None,None, None, 1779562603.087424,1.0383317031595611
1779562603.3112638,60.40035533905029,39.21581376841373,24.628552654812975,0.2,1.1868397291765884,4.646016137502346,1.7277918609232412,0.022215531867858525,1.1935205875444603,1779562603.3215935,None,None,None, None, 1779562603.273242,1.042781953114768
1779562603.5134106,60.60250210762024,35.35225207030013,21.813823877155446,0.2,1.1980702976824513,4.647058229225788,1.7275884094952914,0.0254371494272947,1.198950139880014,1779562603.4569201,4.647028571047608,1.7273332954717942,1.2202660860669754, 1779562603.486058, 1779562603.4569201,1.0025573673554575
1779562603.711318,60.80040955543518,33.93703648829117,21.017094463769777,0.2,1.201259590533685,4.648254675294796,1.730656437773299,0.023506570982148617,1.2040945561317253,1779562603.6757703,None,None,None, None, 1779562603.6597145,0.940052195463691
1779562603.9110632,61.00015473365784,38.76810481345091,22.3815473921146,0.2,1.2214387459269949,4.64944546002541,1.7337381294727945,0.18715351109263534,1.2442310324643482,1779562603.8902278,None,None,None, None, 1779562603.8772295,0.9300641370407963
1779562604.1119072,61.20099878311157,28.267436304930598,17.062236974698536,0.2,1.2306959757583418,4.650524153933369,1.7367678142652352,0.023423520270326237,1.249349655658797,1779562604.1087527,None,None,None, None, 1779562604.0606945,0.9972399079888293
1779562604.3114476,61.40053915977478,53.517211814635644,29.959626966252422,0.2,1.2371452246124697,4.651572426848311,1.7397717188533273,0.02316816359589454,1.2525506517725316,1779562604.2469163,None,None,None, None, 1779562604.2623618,1.0955028931304853
1779562604.5112085,61.60030007362366,54.01162873860392,30.216726023698957,0.2,1.241678178607563,4.652573221597277,1.7426803914017617,0.02316816359589454,1.2525506517725316,1779562604.2469163,None,None,None, None, 1779562604.2623618,1.0955028931304853
1779562604.7119231,61.80101466178894,54.562774406893304,30.50354503861728,0.2,1.2439362121889914,4.653532210300855,1.745498628655386,0.02316816359589454,1.2525506517725316,1779562604.2469163,None,None,None, None, 1779562604.2623618,1.0955028931304853
1779562604.9115736,62.00066518783569,55.16281499877776,30.816075025661835,0.2,1.2439362121889914,4.6544582717912455,1.7482302094248183,0.02316816359589454,1.2525506517725316,1779562604.2469163,None,None,None, None, 1779562604.2623618,1.0955028931304853
1779562605.1112502,62.20034170150757,55.80609327848722,31.151434557856184,0.2,1.2419894455921003,4.655359022908453,1.7508786519163908,0.02316816359589454,1.2525506517725316,1779562604.2469163,None,None,None, None, 1779562604.2623618,1.0955028931304853
1779562605.3114057,62.40049719810486,56.489364753900915,31.50921195072289,0.2,1.2380947612318296,4.6562407922731515,1.753446654428321,0.02316816359589454,1.2525506517725316,1779562604.2469163,None,None,None, None, 1779562604.2623618,1.0955028931304853
1779562605.511946,62.60103750228882,58.65624349002849,32.64119407029295,0.2,1.2548246665545666,4.651824637080317,1.7374987952136116,0.02183717062901925,1.2569180858983353,1779562605.482431,4.651748215597319,1.7372321613982495,1.2522372167776457, 1779562605.407834, 1779562605.482431,1.0929760348379862
1779562605.7119102,62.80100178718567,49.83009126027348,28.048138634497736,0.2,1.2610749378826798,4.651928761733537,1.7378167869923484,0.028476552614146923,1.262636759895261,1779562605.6832514,None,None,None, None, 1779562605.6832514,0.9960452484743505
1779562605.911393,63.000484466552734,63.07923827865473,34.96593388469899,0.2,1.2684316188825415,4.652024165907759,1.7381151144304818,0.04215331659544039,1.2717888439321887,1779562605.9003656,None,None,None, None, 1779562605.885254,0.926815519795123
1779562606.1109767,63.20006823539734,65.34343220105706,36.16222046072781,0.2,1.2732431513161457,4.652095784292399,1.7383452843992664,0.030011304714683107,1.2778248576328177,1779562606.1014903,None,None,None, None, 1779562606.0858858,0.9387451974714768
1779562606.31142,63.400511503219604,63.58853154372889,35.23464661791235,0.2,1.277855737113611,4.65214424783252,1.7385035305012178,0.03272137041089554,1.2840060335230774,1779562606.2903936,None,None,None, None, 1779562606.2720778,0.9532604281715281
1779562606.512099,63.6011905670166,69.58406927540658,38.41445348741339,0.2,1.3291492347149387,4.65636307313141,1.7469584481913736,0.5112036838004924,1.3905942705220475,1779562606.498898,4.6566134247766575,1.747457949919055,1.3018538040415077, 1779562606.424155, 1779562606.4704578,0.9550265633677768
1779562606.7118812,63.80097270011902,38.37394685350543,22.17197724917619,0.2,1.3522741754670577,4.656722648854833,1.7485504100452165,0.03168934884390521,1.39563077406803,1779562606.7203891,None,None,None, None, 1779562606.6877918,0.9724020253783151
1779562606.9114287,64.0005202293396,39.20757165032011,22.59646919030169,0.2,1.3657264740114412,4.657049701033073,1.750103713325656,0.028027105875674085,1.4008969421609165,1779562606.8457272,None,None,None, None, 1779562606.907907,1.0864934805031832
1779562607.1113055,64.20039701461792,40.046278814277045,23.024027382914994,0.2,1.3745025966589863,4.657358054722342,1.751634507570763,0.02772786334033537,1.406569450847348,1779562607.1113055,None,None,None, None, 1779562607.0902689,0.9818672482562498
1779562607.3126493,64.40174078941345,75.33280250483008,41.49288954134663,0.2,1.3806188742578922,4.65765345570852,1.7531497783369356,0.024914024637609392,1.411281744955145,1779562607.3004477,None,None,None, None, 1779562607.2844114,1.064567582973395
1779562607.511596,64.6006875038147,75.80769215185367,41.74853266265803,0.2,1.376292708515031,4.660393661073096,1.755427110021841,0.030741506055579668,1.4170151919789018,1779562607.4869528,4.660553078583381,1.7554850912058106,1.3539245322275857, 1779562607.438384, 1779562607.4714386,0.9312280698023422
1779562607.7126186,64.80171012878418,81.45472316346627,44.80471434467112,0.2,1.3795514929736499,4.660687689921934,1.7569239375556356,0.028573668772746252,1.4224050256555416,1779562607.6755822,None,None,None, None, 1779562607.6755822,0.9976030627034311
1779562607.9119773,65.00106883049011,80.73892243602181,44.4156327400135,0.2,1.383203965578014,4.660946287458451,1.7582584224457893,0.03719626484860467,1.4303405139089047,1779562607.8889232,None,None,None, None, 1779562607.873722,1.0640500807934676
1779562608.1126678,65.2017593383789,77.38683295973037,42.60012424956058,0.2,1.386926764326043,4.661170169994131,1.7594367437347376,0.036176470089272716,1.4376243519543157,1779562608.090265,None,None,None, None, 1779562608.1210063,0.9774588640858869
1779562608.3115518,65.40064334869385,86.72844823637415,47.686960541826075,0.2,1.4184907347584945,4.661363611265019,1.7604761289371562,0.28801019483224105,1.489368630470278,1779562608.2699263,None,None,None, None, 1779562608.306981,1.0523690610638097
1779562608.5120475,65.60113906860352,87.5451314939861,48.13582212285589,0.2,1.4256557729778354,4.663131781995082,1.7602766398547844,0.041251193363290174,1.4979292063062948,1779562608.4774494,4.663239333118408,1.7602112161818313,1.409345098240939, 1779562608.447107, 1779562608.5241678,1.0834194578411913
1779562608.711583,65.80067443847656,91.70232790249128,50.43151902687242,0.2,1.4347592183812143,4.663199926201693,1.7607601607354852,0.03912741563649677,1.5054630107476374,1779562608.6699948,None,None,None, None, 1779562608.7125888,1.0661015115282113
1779562608.91191,66.0010015964508,88.93924761227663,48.903650144966115,0.2,1.44127606890821,4.663237432811815,1.761039279821294,0.04008482327089687,1.5145766392314535,1779562608.8973534,None,None,None, None, 1779562608.8665612,0.9265082059336492
1779562609.1113093,66.20040082931519,93.98045782749995,51.69742916074717,0.2,1.4469069185347216,4.663249891385902,1.7611357960236271,0.042488277083135725,1.5231817252673496,1779562609.099882,None,None,None, None, 1779562609.0486712,0.913604886779462
1779562609.311678,66.40076947212219,97.5113073531587,53.67085369958666,0.2,1.4521305055987537,4.663237168894065,1.7610332803747881,0.04400405398048086,1.5312963491895848,1779562609.2842882,None,None,None, None, 1779562609.3146906,1.0279909770500086
1779562609.5117579,66.60084939002991,97.0846994452198,53.43166828757299,0.2,1.4625033158365948,4.665390873375992,1.7621115964685612,0.04460640175137085,1.5396782566292775,1779562609.4721963,4.6655334564884825,1.7622021097801919,1.4774088558214338, 1779562609.45668, 1779562609.518266,0.9998045239873471
1779562609.7127593,66.80185079574585,97.53430337386756,53.68375276481725,0.2,1.4666424081858214,4.665365288576965,1.7618765891601351,0.04494913090392831,1.5480789339353946,1779562609.721739,None,None,None, None, 1779562609.706205,1.0618274708316093
1779562609.9112735,67.0003650188446,102.63485592186132,56.56008196522584,0.2,1.470481330165878,4.665319017901883,1.7614350834916768,0.03966067868663671,1.558001412973429,1779562609.9092736,None,None,None, None, 1779562609.8942645,0.9868460383299005
1779562610.1111326,67.20022416114807,104.9378187018517,57.86903531138524,0.2,1.4758194978955934,4.66525160983751,1.7607698856920266,0.05532766707050124,1.5682565115349425,1779562610.0946257,None,None,None, None, 1779562610.0845783,0.9417055931661543
1779562610.3120306,67.40112209320068,104.85734189592522,57.823183548702374,0.2,1.4799305596820125,4.6651657018858455,1.7598711351900884,0.03987761803285129,1.5765065774908131,1779562610.3015103,None,None,None, None, 1779562610.3015103,0.9053277741606643
1779562610.5111463,67.60023784637451,107.50968044195989,59.33865001746033,0.2,1.5012858231564077,4.667201606747109,1.759905910715971,0.04140819372764637,1.5842211033139477,1779562610.4878147,4.667340826877771,1.7599813535329203,1.550495093504085, 1779562610.470303, 1779562610.4878147,1.0734218804191082
1779562610.7114847,67.80057621002197,109.59754352778974,60.53793305734759,0.2,1.504400962500044,4.667119662087581,1.7587434404311217,0.04190725938056223,1.591999392173542,1779562610.6734219,None,None,None, None, 1779562610.6734219,1.0296945061438156
1779562610.9122736,68.00136518478394,109.23455945404686,60.329024548015575,0.2,1.5078995444216536,4.667025082357817,1.7573441579825217,0.04401132699120668,1.6008357518109373,1779562610.8741965,None,None,None, None, 1779562610.9212742,1.036461113238986
1779562611.1111786,68.20027017593384,113.06611165851665,62.54305058435021,0.2,1.512101711951213,4.666920551548213,1.755713471234907,0.04851657858878469,1.610045518259993,1779562611.125231,None,None,None, None, 1779562611.078117,1.0478878425573985
1779562611.311717,68.40080857276917,114.89339333880083,63.605960145606865,0.2,1.5162739653912987,4.666808441018547,1.7538393181827392,0.04637341294419035,1.6214621368087332,1779562611.3102126,None,None,None, None, 1779562611.2649615,0.9115230672385461
1779562611.5111544,68.6002459526062,116.20594942924866,64.37234178608112,0.2,1.5178908139011311,4.6666903516086125,1.7517206215573728,0.023601670731634706,1.6234260147474078,1779562611.393422,None,None,None, None, 1779562611.393422,0.994515681050419
