EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901699.4444926,76.57436347007751,45.55052964502424,124.0148339558009,0.2,3.133226427642467,0.6016038972203609,2.607506502502722,0.004328776853485959,3.0710019310603713,1779901699.4021194,None,None,None, None, 1779901699.4021194,1.0121213901308357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901699.6453562,76.77522706985474,45.55052964502424,124.0148339558009,0.2,3.1360572190163842,0.5745058829338888,2.6078814564682333,0.07837218850558045,3.0853689934231903,1779901699.5854378,None,None,None, None, 1779901699.5854378,0.9394881447276937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901699.8446681,76.97453904151917,-124.01483395580085,-45.55052964502426,0.2,3.1756535373488517,0.5454242951108811,2.6081286707750078,0.39247348963437056,3.1819813088517295,1779901699.8316004,None,None,None, None, 1779901699.8341098,1.0696594122452285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901700.0461135,77.1759843826294,-124.01483395580085,-45.55052964502426,0.2,3.193035180121679,0.5150769837772455,2.6065613886921626,0.015018947554304857,3.1843832209603145,1779901699.991526,None,None,None, None, 1779901700.0400612,1.0493510171678972,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901700.245011,77.37488198280334,-124.01483395580085,-45.55052964502426,0.2,3.1764003171098225,0.550405839840784,2.609138061034336,-0.03354315256897196,3.1781538756790595,1779901700.1772373,0.5547187031833879,2.6094360018145015,3.106186266224306, 1779901700.053127, 1779901700.2399447,0.9857996939407004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901700.4448237,77.57469463348389,-124.01483395580085,-45.55052964502426,0.2,3.175402870370243,0.5272691818968401,2.608130759593981,-0.10466602403748941,3.155974471857944,1779901700.3891437,None,None,None, None, 1779901700.4407923,0.9238009244572303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901700.644637,77.77450799942017,-124.01483395580085,-45.55052964502426,0.2,3.1736226511043575,0.5009110705929822,2.607143369678943,-0.05101276278524938,3.1444332390421343,1779901700.6153858,None,None,None, None, 1779901700.6153858,0.9265448373434577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901700.844766,77.9746367931366,-124.01483395580085,-45.55052964502426,0.2,3.1708942020942903,0.4723258739465108,2.6061389474015955,-0.05169076366274633,3.1338882248598114,1779901700.8193877,None,None,None, None, 1779901700.8028054,0.9892659786703915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901701.0450656,78.17493653297424,-124.01483395580085,-45.55052964502426,0.2,3.1675421289779178,0.4422737662926828,2.6051745867387974,-0.05292372300174336,3.12390737516029,1779901701.007977,None,None,None, None, 1779901701.007977,1.017049315679946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901701.245327,78.37519788742065,45.55052964502424,124.0148339558009,0.2,3.098839323166882,0.4682470636081154,2.612982194064428,-0.41686037515434227,3.0405076505941544,1779901701.2080433,0.47195387383049764,2.613547809978698,3.028561404559472, 1779901701.06849, 1779901701.2050443,0.9584602219145324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901701.4446366,78.57450747489929,45.55052964502424,124.0148339558009,0.2,3.077499781314281,0.44393101303437327,2.6144839919470777,-0.017372256460850166,3.0363974920397467,1779901701.4446366,None,None,None, None, 1779901701.427459,1.0265018662282563,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901701.644992,78.77486300468445,45.55052964502424,124.0148339558009,0.2,3.067349040977518,0.41679562651804414,2.6166081074392076,0.03249810840345818,3.040368652809215,1779901701.644992,None,None,None, None, 1779901701.6469977,1.0816860939494728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901701.8444054,78.974276304245,45.55052964502424,124.0148339558009,0.2,3.0637204707116013,0.38773978831810146,2.6190436708548317,0.046434531765580364,3.047630989823725,1779901701.8013916,None,None,None, None, 1779901701.802902,1.0265123626317767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901702.0452287,79.17509961128235,-124.01483395580085,-45.55052964502426,0.2,3.1475990166234964,0.3574280449454179,2.621602436294373,0.811358533435947,3.196625004644802,1779901701.9850268,None,None,None, None, 1779901701.998041,1.0838992528237572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901702.2456071,79.3754780292511,-124.01483395580085,-45.55052964502426,0.2,3.144232417665752,0.3870439115263597,2.621667471646971,0.015427321723620538,3.2004975739228807,1779901702.236047,0.39099803077706624,2.621750207375361,3.0459477566984177, 1779901702.080508, 1779901702.1912189,0.9886856277614315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901702.4450555,79.57492637634277,-124.01483395580085,-45.55052964502426,0.2,3.163249112335757,0.36309680470529715,2.6211007607394206,-0.02928865708103244,3.1950077942216284,1779901702.423484,None,None,None, None, 1779901702.3928256,0.9220218762493753,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901702.6451926,79.77506351470947,-124.01483395580085,-45.55052964502426,0.2,3.1706590168925755,0.3362081133204185,2.6201616516562822,-0.05172565895238616,3.183651554587914,1779901702.6430316,None,None,None, None, 1779901702.580042,0.928937269286707,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901702.8453457,79.97521662712097,-124.01483395580085,-45.55052964502426,0.2,3.172632744324634,0.30729095162227527,2.6190836650581186,-0.05159900930745051,3.1772023919499066,1779901702.8474903,None,None,None, None, 1779901702.8474903,1.0406052409271607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901703.0456371,80.17550802230835,-124.01483395580085,-45.55052964502426,0.2,3.1714589302835625,0.27703874500940173,2.617977757715144,-0.05527365936878633,3.1625254657043307,1779901703.0335498,None,None,None, None, 1779901702.986864,0.9731926656873454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901703.2455137,80.37538456916809,45.55052964502424,124.0148339558009,0.2,3.1231952034692094,0.3089166409180188,2.629347812808471,-0.05228988762982754,3.1528310945953626,1779901703.2189465,0.31301548289172937,2.630156181785875,2.990101990058527, 1779901703.081737, 1779901703.1874661,1.0529112633657838,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901703.4446657,80.57453656196594,45.55052964502424,124.0148339558009,0.2,3.1203421817464028,0.28528126103744933,2.629867888474173,0.009236152791161911,3.1548363329552727,1779901703.436054,None,None,None, None, 1779901703.3740432,0.9896546441782338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901703.6449292,80.77480006217957,45.55052964502424,124.0148339558009,0.2,3.1232089217618872,0.25857761851443883,2.6305629182717074,0.07199095054533183,3.167908677687458,1779901703.6176372,None,None,None, None, 1779901703.574918,1.0917842759974208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901703.8452275,80.97509837150574,45.55052964502424,124.0148339558009,0.2,3.125441479115862,0.22976669812625078,2.6311748012335174,0.04498837290166153,3.1765371311138826,1779901703.8094301,None,None,None, None, 1779901703.8094301,1.0045145010828482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901704.0452251,81.17509603500366,45.55052964502424,124.0148339558009,0.2,3.128944684720815,0.19957452620330926,2.6317506504531822,0.05542448971705757,3.187591427547893,1779901704.008878,None,None,None, None, 1779901704.0431876,0.9464507435662143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901704.245109,81.37497997283936,45.55052964502424,124.0148339558009,0.2,3.102325828345693,0.23470677311956997,2.6400273239333836,0.05015301831819365,3.1977855272886084,1779901704.212138,0.23901509024426734,2.640535274499299,3.015206392740474, 1779901704.086314, 1779901704.2422636,1.0250585757208253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901704.4449394,81.57481026649475,45.55052964502424,124.0148339558009,0.2,3.1046510483631264,0.21156274478729695,2.641000760586609,0.05405671650499429,3.210269094567924,1779901704.4430726,None,None,None, None, 1779901704.4430726,0.9921105187642137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901704.6595304,81.7894012928009,45.55052964502424,124.0148339558009,0.2,3.107315269854637,0.18521696300324586,2.6420407668435635,0.04904806979155465,3.219527550618796,1779901704.6318355,None,None,None, None, 1779901704.6318355,0.9580096969701604,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901704.8456082,81.97547912597656,45.55052964502424,124.0148339558009,0.2,3.110211365907637,0.15665256601887995,2.6430939376397626,0.04878689031914492,3.228709882971532,1779901704.8200486,None,None,None, None, 1779901704.8200486,0.9177714395899247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901705.0447476,82.17461848258972,45.55052964502424,124.0148339558009,0.2,3.1135921104753495,0.1266245656681106,2.644115288547754,0.0518751153217454,3.2392368245464422,1779901705.022977,None,None,None, None, 1779901705.022977,1.0439237835536745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901705.2449303,82.37480115890503,45.55052964502424,124.0148339558009,0.2,3.1146836594508236,0.1543870603713562,2.6497663265333546,0.05355038039075998,3.247602386184959,1779901705.1791956,0.15820877917022946,2.6500725881344236,3.106906863245415, 1779901705.098331, 1779901705.2439296,1.025766302364752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901705.4449801,82.57485103607178,45.55052964502424,124.0148339558009,0.2,3.117440822293789,0.13029560599415296,2.6504729627875943,0.054716138764865176,3.2586033682851463,1779901705.3802512,None,None,None, None, 1779901705.4259033,1.0691621562688054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901705.6449728,82.77484369277954,45.55052964502424,124.0148339558009,0.2,3.1206539562484346,0.10327993065425506,2.651187673240546,0.05233461892297408,3.2706818194743597,1779901705.611044,None,None,None, None, 1779901705.6251473,0.925304146751889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901705.8451867,82.97505760192871,45.55052964502424,124.0148339558009,0.2,3.125416606463413,0.07426646344570317,2.6518628389609615,0.0639589273262563,3.280474420094242,1779901705.7641516,None,None,None, None, 1779901705.8112786,0.9955101435921843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901706.0450258,83.17489671707153,45.55052964502424,124.0148339558009,0.2,3.130197509477049,0.04394913244822343,2.652410070815364,0.058496001698054925,3.2942222016517677,1779901705.9991724,None,None,None, None, 1779901706.0450258,0.907425392553996,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901706.2446916,83.37456250190735,-124.01483395580085,-45.55052964502426,0.2,3.1502939795214497,0.07372525815260904,2.653351527323952,0.04810066866372424,3.3047994876624935,1779901706.2190714,0.07768983307580136,2.6533859511581492,3.197835869422171, 1779901706.105419, 1779901706.200745,1.0696779732845152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901706.4613965,83.59126734733582,-124.01483395580085,-45.55052964502426,0.2,3.1574257508471706,0.04984301338097831,2.653040790965371,0.02763837169241603,3.309413739826622,1779901706.3860223,None,None,None, None, 1779901706.4020724,1.042864709436973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901706.6448686,83.77473950386047,-124.01483395580085,-45.55052964502426,0.2,3.1606447332970053,0.022978761821686268,2.6524369890328887,-0.030629743382966076,3.301785514780463,1779901706.6350687,None,None,None, None, 1779901706.5588636,1.0957135579598547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901706.8447819,83.9746527671814,-124.01483395580085,-45.55052964502426,0.2,3.160446593631253,-0.005934354566951017,2.6517263460587737,-0.0489047181588159,3.2928183174589525,1779901706.8184292,None,None,None, None, 1779901706.7884011,1.0055196796628498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901707.0452008,84.1750717163086,-124.01483395580085,-45.55052964502426,0.2,3.1578813437105,-0.03619315799987985,2.651029118127886,-0.057189129967913956,3.2822382907824235,1779901707.00343,None,None,None, None, 1779901706.9887142,0.9965289125537344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901707.2457306,84.37560153007507,-124.01483395580085,-45.55052964502426,0.2,3.160186727988767,-0.007496957945681754,2.6504000091191804,-0.055603872144710534,3.271641894186349,1779901707.1939993,-0.0036044724389141603,2.65039840377437,3.1769266296252154, 1779901707.111283, 1779901707.2411647,0.9899032767493691,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901707.4450161,84.57488703727722,-124.01483395580085,-45.55052964502426,0.2,3.1579693690867794,-0.03154536302926447,2.649888223692333,-0.052014427890076556,3.2586377167583547,1779901707.4440103,None,None,None, None, 1779901707.4279647,0.9305974332160403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901707.6454384,84.77530932426453,-124.01483395580085,-45.55052964502426,0.2,3.1490731938017418,-0.05854924322457407,2.64937704531914,-0.10949776132050557,3.244945092589053,1779901707.5690596,None,None,None, None, 1779901707.6328945,1.0789197028149646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901707.8451972,84.97506809234619,-124.01483395580085,-45.55052964502426,0.2,3.1434050519541876,-0.0875751613639445,2.6491555991467806,-0.053766413595279824,3.2323193232023706,1779901707.803886,None,None,None, None, 1779901707.8191276,1.0147422601607783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901708.044603,85.17447400093079,45.55052964502424,124.0148339558009,0.2,3.1383209372482406,-0.11791472190288632,2.649066529075288,-0.055165303174973784,3.2212624408803663,1779901708.0043178,None,None,None, None, 1779901708.0353541,1.0339038261006643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901708.245898,85.3757688999176,45.55052964502424,124.0148339558009,0.2,3.1242686182805364,-0.08539445293685137,2.648421580176455,0.008764190706937253,3.223177426111594,1779901708.2228189,-0.0812497514139534,2.648363117402989,3.0930108819214297, 1779901708.110563, 1779901708.2396522,0.9027352785166742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901708.4449499,85.57482075691223,45.55052964502424,124.0148339558009,0.2,3.1228683226026694,-0.10892850649644141,2.64895970559044,0.045198749187001196,3.2330250606582456,1779901708.440693,None,None,None, None, 1779901708.377489,1.0586783981246408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901708.6456258,85.7754967212677,45.55052964502424,124.0148339558009,0.2,3.1236597458215187,-0.13556746341784737,2.6495744716231013,0.048035307253448,3.2404802779939854,1779901708.5958958,None,None,None, None, 1779901708.5968797,0.9063146596961208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901708.845145,85.97501587867737,45.55052964502424,124.0148339558009,0.2,3.1259085596689498,-0.16434378727024984,2.650194088384988,0.05148261028111729,3.251610689151044,1779901708.8120933,None,None,None, None, 1779901708.7960408,1.0670137947195883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901709.0455658,86.1754367351532,45.55052964502424,124.0148339558009,0.2,3.1292296821074235,-0.19452192065904317,2.650759615773538,0.054858607276322094,3.2626923840707263,1779901709.014098,None,None,None, None, 1779901708.9828415,1.0881040299925602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901709.2449636,86.3748345375061,45.55052964502424,124.0148339558009,0.2,3.1389924928719966,-0.1616025162751951,2.649883038238807,0.050211749751636676,3.272876358243311,1779901709.2169185,-0.15743829671325377,2.6497956812038845,3.157800791592372, 1779901709.124587, 1779901709.1861074,1.027313764536805,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901709.4450197,86.57489061355591,-124.01483395580085,-45.55052964502426,0.2,3.1432861481432286,-0.18503061983649588,2.6500034295476587,0.07202466028221827,3.288676640332915,1779901709.4362917,None,None,None, None, 1779901709.38646,1.041027571697636,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901709.6465328,86.7764036655426,-124.01483395580085,-45.55052964502426,0.2,3.1493672448782175,-0.2115979249949017,2.6498314458497503,0.014247834502934745,3.291478620061951,1779901709.6329517,None,None,None, None, 1779901709.6505344,0.9195691122819296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901709.8448915,86.97476243972778,-124.01483395580085,-45.55052964502426,0.2,3.1516232619257036,-0.2403250572705657,2.6494257382570914,-0.03321127101782602,3.2852589181663756,1779901709.8202286,None,None,None, None, 1779901709.8353808,0.9452983732759326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901710.0456412,87.1755120754242,-124.01483395580085,-45.55052964502426,0.2,3.151123622386343,-0.2704701519822917,2.6489647685081,-0.047208954090238654,3.2756335030047374,1779901710.0241182,None,None,None, None, 1779901710.0251174,0.911848946598776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901710.2447274,87.37459826469421,-124.01483395580085,-45.55052964502426,0.2,3.155065429398137,-0.24193782604326455,2.6485600975680903,-0.05071663697763407,3.2645980168499,1779901710.2417092,-0.2380605171978021,2.6485613295629435,3.1724710396524864, 1779901710.130888, 1779901710.226398,1.037969725722235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901710.444734,87.57460498809814,-124.01483395580085,-45.55052964502426,0.2,3.153460471202239,-0.2659679922932212,2.648154484920094,-0.05342343737297123,3.2571501398006544,1779901710.3811214,None,None,None, None, 1779901710.443211,1.097649366196426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901710.6444917,87.77436256408691,-124.01483395580085,-45.55052964502426,0.2,3.150524364375495,-0.292959718566266,2.647756428073885,-0.055056750737437356,3.245251786510588,1779901710.597232,None,None,None, None, 1779901710.5820518,0.9901396542069442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901710.844689,87.97455978393555,-124.01483395580085,-45.55052964502426,0.2,3.146683289570304,-0.3219733957760187,2.647423940490669,-0.05712211726672795,3.232728921982735,1779901710.8164618,None,None,None, None, 1779901710.7851963,1.0966427861735502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901711.0449836,88.17485451698303,-124.01483395580085,-45.55052964502426,0.2,3.1426891143718887,-0.352304552456975,2.6472011218104257,-0.05447952516202143,3.224248942525755,1779901710.9721162,None,None,None, None, 1779901710.9842584,1.0071093728129423,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901711.2470708,88.3769416809082,45.55052964502424,124.0148339558009,0.2,3.123730369064533,-0.32264642599722626,2.647320288895062,-0.058376527467714066,3.212612215079687,1779901711.1714554,-0.3186882617884662,2.647334764216696,3.081879408479267, 1779901711.140353, 1779901711.1897144,1.0629146839167554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901711.4445372,88.5744080543518,45.55052964502424,124.0148339558009,0.2,3.118398786686427,-0.3465799521864034,2.6478559432645024,-0.006705805541547819,3.2111520590115443,1779901711.3892004,None,None,None, None, 1779901711.4072244,1.0993233039196693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901711.6453755,88.77524638175964,45.55052964502424,124.0148339558009,0.2,3.117239829579039,-0.3734940128590648,2.6486392643401317,0.04365173165473559,3.21853405799627,1779901711.5583117,None,None,None, None, 1779901711.637067,0.9158840053881052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901711.8464828,88.9763536453247,45.55052964502424,124.0148339558009,0.2,3.118181123230045,-0.40245013921651146,2.649477904261926,0.04794370882534219,3.232059056459977,1779901711.8404133,None,None,None, None, 1779901711.8404133,0.9936531209392212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901712.04539,89.17526078224182,45.55052964502424,124.0148339558009,0.2,3.127855893874976,-0.4327406245688176,2.650300317469079,0.11791878431625383,3.255157064752867,1779901712.036294,None,None,None, None, 1779901712.038294,1.021590968019168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901712.2453177,89.37518858909607,45.55052964502424,124.0148339558009,0.2,3.129312331802111,-0.4038963574583589,2.6506430595365016,0.051929917111629566,3.2658525523155557,1779901712.242254,-0.3999924674769446,2.6506366422575818,3.1177766952921946, 1779901712.148023, 1779901712.228726,0.9813939923119761,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901712.444924,89.57479500770569,45.55052964502424,124.0148339558009,0.2,3.13257508814637,-0.42794367411990974,2.650971575449333,0.04880744238496962,3.274960380328358,1779901712.4288614,None,None,None, None, 1779901712.411749,1.0385661172503984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901712.6446035,89.77447438240051,45.55052964502424,124.0148339558009,0.2,3.136061621136705,-0.4549473358941225,2.6512686858577537,0.052061666765960274,3.2845982401847484,1779901712.6139853,None,None,None, None, 1779901712.6139853,0.9603484323570444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901712.84538,89.97525095939636,-124.01483395580085,-45.55052964502426,0.2,3.2240484753860366,-0.48396836420732015,2.6514922444258886,0.8334685876173965,3.4555760811227825,1779901712.8191254,None,None,None, None, 1779901712.8181267,1.0120071412799203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901713.0448933,90.17476415634155,-124.01483395580085,-45.55052964502426,0.2,3.259034585431157,-0.5139795335629961,2.647925923579919,0.026188525277911948,3.4599956145462807,1779901712.9878838,None,None,None, None, 1779901712.973006,1.0337775778946936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901713.2459798,90.37585067749023,-124.01483395580085,-45.55052964502426,0.2,3.2539943687530406,-0.4845210246834269,2.651500223093282,-0.02648144767694983,3.4545957669471243,1779901713.1917944,-0.48060633599272373,2.6520159981154237,3.18797326804839, 1779901713.159645, 1779901713.1917944,1.0961408274609545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901713.444561,90.57443189620972,-124.01483395580085,-45.55052964502426,0.2,3.2636832658682318,-0.5081630401880378,2.6484853978263385,-0.05502258659433276,3.4417595632023517,1779901713.425084,None,None,None, None, 1779901713.425084,0.980460500191096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901713.6447625,90.77463340759277,-124.01483395580085,-45.55052964502426,0.2,3.2642808688358183,-0.5347495431819562,2.6449881911299715,-0.07504510618076848,3.426751164612934,1779901713.6250758,None,None,None, None, 1779901713.6457686,1.0642965789659073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901713.8448994,90.9747703075409,-124.01483395580085,-45.55052964502426,0.2,3.262879326638278,-0.5633948037651112,2.6413157151777584,-0.054082407069741656,3.41570931490731,1779901713.829243,None,None,None, None, 1779901713.8143227,0.9153838741665238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901714.0453844,91.1752552986145,-124.01483395580085,-45.55052964502426,0.2,3.2604412894332637,-0.593395700613692,2.6375493614372107,-0.05130664642960453,3.405263199668274,1779901714.0328445,None,None,None, None, 1779901714.0180926,0.9771264201861811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901714.2445102,91.37438106536865,-124.01483395580085,-45.55052964502426,0.2,3.2176554007371516,-0.5650904350680018,2.6496497860817785,-0.0560466002720175,3.3964980611959006,1779901714.2495325,-0.5612394386078324,2.6506834099463554,3.103567950289781, 1779901714.172351, 1779901714.1892347,1.006879625039716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901714.4456692,91.57554006576538,-124.01483395580085,-45.55052964502426,0.2,3.2150103469792906,-0.589004498145353,2.647772337020638,-0.05214758944514789,3.3835160677602683,1779901714.4381819,None,None,None, None, 1779901714.4089391,0.9626598148114353,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901714.6450431,91.77491402626038,-124.01483395580085,-45.55052964502426,0.2,3.211519425335497,-0.6158842861521905,2.645732290503199,-0.05533369588157312,3.3724041149698416,1779901714.638999,None,None,None, None, 1779901714.624956,1.0998957713217876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901714.845232,91.97510290145874,-124.01483395580085,-45.55052964502426,0.2,3.2079684810691638,-0.6447972897882057,2.643642537272462,-0.051856720086611206,3.3618918728312934,1779901714.841716,None,None,None, None, 1779901714.8256297,1.0322090058984281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901715.0451021,92.17497301101685,-124.01483395580085,-45.55052964502426,0.2,3.204109376409929,-0.6750399797738662,2.641562096280543,-0.053678608533515235,3.351703402884067,1779901715.031521,None,None,None, None, 1779901715.0159843,0.9963986755736867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901715.2489104,92.37878131866455,-124.01483395580085,-45.55052964502426,0.2,3.150599414647127,-0.6387962395685395,2.652299009657359,-0.0980175911257737,3.336951983316221,1779901715.1820188,-0.6344143918478747,2.6531290375654866,3.0209820401506726, 1779901715.17902, 1779901715.1820188,0.9184790642865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901715.4448307,92.57470154762268,-124.01483395580085,-45.55052964502426,0.2,3.145104626295545,-0.6617792083318381,2.6520891280609646,-0.05846762013052103,3.322872916310471,1779901715.4228199,None,None,None, None, 1779901715.4413238,1.0333946507453575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901715.6451936,92.77506446838379,45.55052964502424,124.0148339558009,0.2,3.140247197516267,-0.6880321959484152,2.6519726647453616,-0.055433107579200135,3.3107449812339573,1779901715.641605,None,None,None, None, 1779901715.5789647,0.9145623827899522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901715.8456516,92.97552251815796,45.55052964502424,124.0148339558009,0.2,3.1350137448462956,-0.716552283366026,2.6521528857352488,-0.006076749730088843,3.309988622710507,1779901715.8466678,None,None,None, None, 1779901715.8456516,1.0469706445548286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901716.0452054,93.1750762462616,45.55052964502424,124.0148339558009,0.2,3.134429271464431,-0.7465652636759598,2.6525340082547637,0.044360998302985934,3.3208742278551,1779901716.0114594,None,None,None, None, 1779901716.0129642,1.05996746000627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901716.2444859,93.37435674667358,-124.01483395580085,-45.55052964502426,0.2,3.159914930980615,-0.7176790713341019,2.661348002611798,0.7896173791422495,3.4890349139016155,1779901716.2244241,-0.7137841168538611,2.661897739901662,2.9892936478086742, 1779901716.180936, 1779901716.213124,1.0509376389399299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901716.444559,93.57442998886108,-124.01483395580085,-45.55052964502426,0.2,3.195179026976232,-0.7415269171108329,2.6601405812608037,0.018432936283091336,3.492851933955316,1779901716.4315002,None,None,None, None, 1779901716.4157844,1.0410660848984579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901716.645208,93.77507877349854,-124.01483395580085,-45.55052964502426,0.2,3.212023405692639,-0.7682492055692143,2.6581387806290198,-0.03433723414646062,3.4859364790635463,1779901716.6328983,None,None,None, None, 1779901716.5713623,0.9428068975846151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901716.8452382,93.9751091003418,-124.01483395580085,-45.55052964502426,0.2,3.219233858608974,-0.7969755433735549,2.6557328733740526,-0.045114341181627736,3.4779864970955923,1779901716.8091168,None,None,None, None, 1779901716.8091168,1.0089881508300498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901717.0449097,94.17478060722351,-124.01483395580085,-45.55052964502426,0.2,3.216302573846268,-0.8270415687042649,2.653139814164061,-0.09464494740846596,3.4581831726333574,1779901717.018355,None,None,None, None, 1779901717.034395,1.0771928397679646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
