EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704122.824463,68.95635890960693,26.300445936228847,123.6782768592518,0.2,5.670604236864549,2.697978078389557,2.988936306447485,None,0,0,None,None,None, None, None,None
1767704123.0245807,69.15647673606873,32.800870072206976,118.81095362936334,0.2,5.67622615465939,2.722366141059877,2.9673065353939485,None,0,0,None,None,None, None, None,None
1767704123.2252667,69.35716271400452,37.98442262535876,114.80016789751548,0.2,5.687952703775572,2.7459220779451314,2.947089172657912,None,0,0,None,None,None, None, None,None
1767704123.4249933,69.556889295578,42.079576549511565,111.54707962490713,0.2,5.705609156180583,2.7689081133854643,2.92821834976915,None,0,0,None,None,None, None, None,None
1767704123.6228056,69.75470161437988,45.26390508114005,108.96436876106203,0.2,5.72771091013832,2.791229828117628,2.910798025469293,None,0,0,None,None,None, None, None,None
1767704123.8246365,69.95653247833252,47.54020367483699,107.08892096604549,0.2,5.754212387020946,2.8131254647568147,2.8947393843248355,None,0,0,None,None,None, None, None,None
1767704124.0244722,70.15636825561523,49.14558752323624,105.75132507234525,0.2,5.788402792997829,2.8355711664163783,2.879621252985455,None,0,0,None,None,None, None, None,None
1767704124.2231436,70.35503959655762,50.14581842992586,104.91161996333064,0.2,5.823733998160772,2.85729340938992,2.8660617469465413,None,0,0,None,None,None, None, None,None
1767704124.4242322,70.55612826347351,50.53144074040952,104.58657968322024,0.2,5.863518467747862,2.879202234800688,2.8536804797648614,None,0,0,None,None,None, None, None,None
1767704124.622849,70.75474500656128,70.08014181759845,87.09993598758234,0.2,5.908945679166177,2.9017451742703835,2.842370581789692,None,0,0,None,None,None, None, None,None
1767704124.8227348,70.9546308517456,58.018938754321454,58.627650926939054,0.2,5.955277216534796,2.9122546642686924,2.8376366916221096,None,0,0,None,None,None, None, None,None
1767704125.0232048,71.15510082244873,13.317868335935758,13.556545006631938,0.2,5.974596082633709,2.9196951395579354,2.833767278147938,None,0,0,None,None,None, None, None,None
1767704125.2242403,71.35613632202148,9.036723064677245,9.085710795190387,0.2,5.960185800172064,2.9341470277245945,2.8271281067065113,None,0,0,None,None,None, None, None,None
1767704125.4246013,71.55649733543396,5.718609732950023,5.718614821687614,0.2,5.998920408789463,2.9473438399815937,2.8228084298576746,None,0,0,None,None,None, None, None,None
1767704125.6242688,71.75616478919983,0.0,0.0,0.2,6.036547100216388,2.9593387421589146,2.819446601338787,None,0,0,None,None,None, None, None,None
1767704125.8234801,71.95537614822388,-4.008144324926824,-4.235149428480141,0.2,6.0725460893446686,2.9703023047314963,2.816841877524423,None,0,0,None,None,None, None, None,None
1767704126.0245159,72.15641188621521,-7.220090601723877,-7.658889270738612,0.2,6.106773944301728,2.9803553159895992,2.8148458953089968,None,0,0,None,None,None, None, None,None
1767704126.223402,72.35529804229736,-9.785693494428354,-10.463976908562142,0.2,6.138926310115041,2.9895859877397375,2.813341677035448,None,0,0,None,None,None, None, None,None
1767704126.4243178,72.55621385574341,-11.874081995451196,-12.806676200654858,0.2,6.169110537283489,2.9981203362448614,2.8122301260165474,None,0,0,None,None,None, None, None,None
1767704126.6242332,72.75612926483154,-13.608064348045154,-14.80323707687816,0.2,6.197086732359462,3.005969642545465,2.8114435595118112,None,0,0,None,None,None, None, None,None
1767704126.8242784,72.95617437362671,-15.078394016866575,-16.541573388752667,0.2,6.223105041124956,3.0132583728762095,2.8109142849082622,None,0,0,None,None,None, None, None,None
1767704127.0228896,73.15478563308716,-16.35307149100538,-18.089032935067422,0.2,6.247043905727171,3.020000472503621,2.8105955979648525,None,0,0,None,None,None, None, None,None
1767704127.2246964,73.3565924167633,-17.483597945519644,-19.497725459814212,0.2,6.269077002614784,3.026274593731765,2.8104449484140632,None,0,0,None,None,None, None, None,None
1767704127.4243658,73.55626177787781,-18.509290685475477,-20.80826926878487,0.2,0.005733787887050944,3.032036137953229,2.810428569155806,None,0,0,None,None,None, None, None,None
1767704127.6253016,73.7571976184845,-19.460328080170697,-22.052481363763736,0.2,0.024005096068538134,3.037461189449138,2.8105181739854004,None,0,0,None,None,None, None, None,None
1767704127.8263757,73.95827174186707,-20.359939156368068,-23.25534212007951,0.2,0.04025630569345218,3.0424519981461553,2.81068840254057,None,0,0,None,None,None, None, None,None
1767704128.0240602,74.15595626831055,-21.226003672066604,-24.436449634790574,0.2,0.0548247677275702,3.0471047109731737,2.810920967972824,None,0,0,None,None,None, None, None,None
1767704128.224548,74.3564441204071,-22.072237399652177,-25.611107426667342,0.2,0.06795586457493878,3.0514899792833465,2.811203418135187,None,0,0,None,None,None, None, None,None
1767704128.425527,74.55742311477661,-22.909080226039563,-26.791143889743108,0.2,0.07901339690964067,3.0554491268759967,2.811509068710924,None,0,0,None,None,None, None, None,None
1767704128.625232,74.7571280002594,-23.74436794805508,-27.98553247398874,0.2,0.08866081895824816,3.0591544614767194,2.8118369790572757,None,0,0,None,None,None, None, None,None
1767704128.823029,74.95492506027222,-24.583844476447542,-29.200861996344695,0.2,0.09693067575121268,3.0626149724380753,2.8121779869781913,None,0,0,None,None,None, None, None,None
1767704129.0241284,75.15602445602417,-25.431554925775956,-30.441693198047176,0.2,0.1037958498518641,3.0658221380460007,2.8125223348890596,None,0,0,None,None,None, None, None,None
1767704129.2232332,75.35512924194336,-26.290148946492923,-31.71082847624992,0.2,0.108794332914733,3.0686518585412292,2.8128477174508264,None,0,0,None,None,None, None, None,None
1767704129.4236934,75.55558943748474,-27.161115903523587,-33.009515265832924,0.2,0.11288341054892816,3.071349532800302,2.813175072524823,None,0,0,None,None,None, None, None,None
1767704129.6242337,75.7561297416687,-28.04496801636191,-34.33759896239906,0.2,0.11533493539621295,3.073718844498508,2.813476134818334,None,0,0,None,None,None, None, None,None
1767704129.8226717,75.95456767082214,-28.94138363536744,-35.69363799652849,0.2,0.11661041007362052,3.0758737369004847,2.813760075644148,None,0,0,None,None,None, None, None,None
1767704130.02435,76.15624594688416,-29.84931996966811,-37.074991322244465,0.2,0.1168532196235552,3.077843961534044,2.814027384678225,None,0,0,None,None,None, None, None,None
1767704130.2243066,76.35620260238647,-30.767102493662872,-38.47788692482283,0.2,0.11531888342580807,3.0794252599978886,2.814250171570739,None,0,0,None,None,None, None, None,None
1767704130.4238954,76.55579137802124,-31.69249673531778,-39.897478824563805,0.2,0.11311619488121248,3.0808989137684164,2.814461929294964,None,0,0,None,None,None, None, None,None
1767704130.6240988,76.75599479675293,-32.622767054887554,-41.3278993524619,0.2,0.10960903779058191,3.0820875190609223,2.814640002972991,None,0,0,None,None,None, None, None,None
1767704130.824432,76.95632791519165,-33.55472627231954,-42.762313138648906,0.2,0.10485279884329143,3.0829945707688378,2.81478540624423,None,0,0,None,None,None, None, None,None
1767704131.0247438,77.15663981437683,-34.48477954693673,-44.19297924135038,0.2,0.09904113192459767,3.0836589856767387,2.8149039755076672,None,0,0,None,None,None, None, None,None
1767704131.2242281,77.35612416267395,-35.408965729576146,-45.61132809452804,0.2,0.09216221197000402,3.084065373043888,2.8149959513721874,None,0,0,None,None,None, None, None,None
1767704131.4247468,77.55664277076721,-36.32299947595689,-47.00806033455769,0.2,0.08432701678161685,3.084229831681589,2.8150656460810946,None,0,0,None,None,None, None, None,None
1767704131.623879,77.755774974823,-37.22231767897746,-48.37327478235152,0.2,0.07521023030315967,3.084055503717192,2.8151079663861425,None,0,0,None,None,None, None, None,None
1767704131.8241286,77.95602464675903,-38.10213409398473,-49.696632343168055,0.2,0.06540450576116341,3.083682526566348,2.815139812898782,None,0,0,None,None,None, None, None,None
1767704132.0242727,78.15616869926453,-38.95750605043106,-50.96756050958527,0.2,0.05426229623441945,3.0829321824337397,2.8151528683376643,None,0,0,None,None,None, None, None,None
1767704132.2244287,78.35632467269897,-39.78341630734982,-52.175498706720724,0.2,0.04232147138911548,3.0819307318367666,2.8151631472886587,None,0,0,None,None,None, None, None,None
1767704132.4248905,78.55678653717041,-40.574870880481456,-53.31017782302592,0.2,0.02941989616527092,3.0806260292484575,2.8151745463310847,None,0,0,None,None,None, None, None,None
1767704132.623276,78.75517201423645,-41.32701010045679,-54.36191931775034,0.2,0.015554572157814212,3.0790083116166778,2.815195357010564,None,0,0,None,None,None, None, None,None
1767704132.8232346,78.9551305770874,-42.035226366589484,-55.321933017315395,0.2,0.0011645134490499214,3.077179725767343,2.8152361377139896,None,0,0,None,None,None, None, None,None
1767704133.0226932,79.15458917617798,-42.695279751377576,-56.18259065555827,0.2,6.268528669714704,3.0749092986745277,2.815304343384097,None,0,0,None,None,None, None, None,None
1767704133.2244234,79.35631942749023,-43.30340278580908,-56.93765495944718,0.2,6.252194741543169,3.072422320014151,2.815412106527847,None,0,0,None,None,None, None, None,None
1767704133.4231877,79.55508375167847,-43.856387925667335,-57.58245002202477,0.2,6.23460275666485,3.0695356395707933,2.8155745055933408,None,0,0,None,None,None, None, None,None
1767704133.6244335,79.75632953643799,-44.3516540126882,-58.11396549152745,0.2,6.217089279759311,3.066575761715221,2.8157895965283126,None,0,0,None,None,None, None, None,None
1767704133.8241453,79.95604133605957,-44.787290420713056,-58.53089313013875,0.2,6.1979310968521055,3.0631314664094873,2.816090993382743,None,0,0,None,None,None, None, None,None
1767704134.0237396,80.15563559532166,-45.162079175605044,-58.83359902213213,0.2,6.178728895493866,3.059593349425407,2.816464828931178,None,0,0,None,None,None, None, None,None
1767704134.223429,80.3553249835968,-45.47549631799569,-59.02403821715361,0.2,6.158611054343784,3.0557628689862635,2.816938180870566,None,0,0,None,None,None, None, None,None
1767704134.4240966,80.555992603302,-45.727694412253676,-59.10562108235117,0.2,6.137812460052416,3.0517073456424675,2.8175176152265484,None,0,0,None,None,None, None, None,None
1767704134.6241586,80.75605463981628,-45.91946857580048,-59.08304223081435,0.2,6.116253316244927,3.0474221263070667,2.818216929627947,None,0,0,None,None,None, None, None,None
1767704134.824256,80.95615196228027,-46.05220877512673,-58.96208364360027,0.2,6.0943919092021615,3.0430256164712124,2.8190282759383227,None,0,0,None,None,None, None, None,None
1767704135.022485,81.15438103675842,-46.127841401170976,-58.749403551035385,0.2,6.071884210531452,3.0384548883541935,2.819972289419821,None,0,0,None,None,None, None, None,None
1767704135.2227507,81.35464668273926,-46.148763266116525,-58.4523218690105,0.2,6.049202656349233,3.033829678108858,2.8210333223712607,None,0,0,None,None,None, None, None,None
1767704135.4249978,81.556893825531,-46.11777113303339,-58.07861163469867,0.2,6.025389903625734,3.028958527200319,2.8222663673940427,None,0,0,None,None,None, None, None,None
1767704135.62414,81.75603604316711,-46.03798969743866,-57.63630413222061,0.2,6.00116319349546,3.0240155668738953,2.8236417473976556,None,0,0,None,None,None, None, None,None
1767704135.822672,81.95456790924072,-45.91280060677554,-57.133513437853985,0.2,5.97741113087218,3.0192000717639456,2.8251047515157435,None,0,0,None,None,None, None, None,None
1767704136.024257,82.1561529636383,-45.74577466785892,-56.57828413257546,0.2,5.952880939333626,3.014264229523406,2.8267329402797143,None,0,0,None,None,None, None, None,None
1767704136.2245555,82.35645151138306,-45.54060889975029,-55.978464082935936,0.2,5.927421478805188,3.009197697209215,2.8285438488159036,None,0,0,None,None,None, None, None,None
1767704136.4244018,82.55629777908325,-45.301069586527326,-55.34160259262577,0.2,5.9024061554065055,3.0042885563383157,2.8304380999525285,None,0,0,None,None,None, None, None,None
1767704136.6248093,82.75670528411865,-45.03094201068189,-54.67487294322397,0.2,5.877003121097853,2.999382482133843,2.832473465143217,None,0,0,None,None,None, None, None,None
1767704136.8242955,82.9561915397644,-44.73398713269081,-53.985017397032024,0.2,5.851220261170628,2.994494247978339,2.8346487672416685,None,0,0,None,None,None, None, None,None
1767704137.0245397,83.15643572807312,-44.413905143103726,-53.27831211594746,0.2,5.825495324978357,2.989715828588008,2.8369237117707953,None,0,0,None,None,None, None, None,None
1767704137.2229817,83.35487771034241,-44.07430555681954,-52.56054912162702,0.2,5.799349793721243,2.984968435170891,2.8393364686084546,None,0,0,None,None,None, None, None,None
1767704137.424726,83.55662202835083,-43.71868334258661,-51.837032332785135,0.2,5.7734872321066755,2.9803850633420867,2.8418176301788622,None,0,0,None,None,None, None, None,None
1767704137.624327,83.75622296333313,-43.350400475487994,-51.112584808973985,0.2,5.746733704455236,2.975769467675203,2.8444756580701074,None,0,0,None,None,None, None, None,None
1767704137.824019,83.95591497421265,-42.97267225391426,-50.39156455156461,0.2,5.720759812952851,2.9714114686331263,2.8471407521247785,None,0,0,None,None,None, None, None,None
1767704138.0253263,84.15722227096558,-42.58855772172096,-49.67788651289229,0.2,5.69439855941109,2.967118242870423,2.849923494368066,None,0,0,None,None,None, None, None,None
1767704138.2242217,84.35611772537231,-42.200953567629746,-48.975048803045574,0.2,5.667792134856038,2.9629198804415346,2.852805880352413,None,0,0,None,None,None, None, None,None
1767704138.4234352,84.55533123016357,-41.81259092584255,-48.286161429381515,0.2,5.641789529780984,2.958949233079513,2.8556889539562538,None,0,0,None,None,None, None, None,None
1767704138.6233444,84.75524044036865,-41.42603456464044,-47.613976234201374,0.2,5.615404646928478,2.955056224984713,2.858675085984366,None,0,0,None,None,None, None, None,None
1767704138.8242874,84.95618343353271,-41.04368401613494,-46.96091699672607,0.2,5.589009358855687,2.9512995299620943,2.861718116834271,None,0,0,None,None,None, None, None,None
1767704139.0245652,85.15646123886108,-40.66777626512438,-46.32910892856861,0.2,5.562628166882128,2.947683215094455,2.8648097384737694,None,0,0,None,None,None, None, None,None
1767704139.2254417,85.35733771324158,-40.30038967485288,-45.72040701425337,0.2,5.53656384153254,2.9442470759179904,2.867907773029852,None,0,0,None,None,None, None, None,None
1767704139.4254167,85.55731272697449,-39.943448880535506,-45.13642283044051,0.2,5.5104105799717455,2.9409350475325633,2.8710553541666806,None,0,0,None,None,None, None, None,None
1767704139.6260333,85.75792932510376,-39.59873042707945,-44.57854962215029,0.2,5.4845655056387415,2.9377964546449826,2.8741983881529016,None,0,0,None,None,None, None, None,None
1767704139.8245265,85.95642256736755,-39.26786896557095,-44.04798552557937,0.2,5.458619699510762,2.934778122241234,2.877382661157214,None,0,0,None,None,None, None, None,None
1767704140.0258112,86.15770721435547,-38.95236385439622,-43.54575490981087,0.2,5.433166764564225,2.931947738774349,2.880527860508788,None,0,0,None,None,None, None, None,None
1767704140.2242634,86.35615944862366,-38.65358603613035,-43.07272786865779,0.2,5.407183628339181,2.929186007811905,2.8837609508815674,None,0,0,None,None,None, None, None,None
1767704140.4242969,86.55619287490845,-38.372785081575024,-42.62963793369105,0.2,5.382080880932845,2.9266461328806006,2.886894482226463,None,0,0,None,None,None, None, None,None
1767704140.623159,86.75505495071411,-38.11109630845827,-42.21709810429388,0.2,5.35653551128501,2.924182436610352,2.8900972159925806,None,0,0,None,None,None, None, None,None
1767704140.8249435,86.9568395614624,-37.86954789523102,-41.83561530398483,0.2,5.331491483397931,2.9218896361625983,2.8932406726560917,None,0,0,None,None,None, None, None,None
1767704141.0229847,87.15488076210022,-37.64906792087979,-41.48560337728423,0.2,5.306065795947944,2.9196786473581255,2.8964392321567463,None,0,0,None,None,None, None, None,None
1767704141.224921,87.35681700706482,-37.450491270321116,-41.16739474051112,0.2,5.281638364346579,2.917673216814879,2.8995030957936705,None,0,0,None,None,None, None, None,None
1767704141.4245336,87.5564296245575,-37.27456635229254,-40.88125079506958,0.2,5.256386450869799,2.9157071869164697,2.9026762019302064,None,0,0,None,None,None, None, None,None
1767704141.6232967,87.75519275665283,-37.12196158306122,-40.62737120450561,0.2,5.232065070609869,2.913927892180735,2.9057161893564416,None,0,0,None,None,None, None, None,None
1767704141.8245609,87.95645689964294,-36.993271595008736,-40.40590212801512,0.2,5.207698993671879,2.9122487846642624,2.9087533015289933,None,0,0,None,None,None, None, None,None
1767704142.0258799,88.15777587890625,-36.889023134441224,-40.2169434940044,0.2,5.183055464138767,2.9106519760424865,2.9118174418616345,None,0,0,None,None,None, None, None,None
1767704142.2231748,88.35507082939148,-36.80968061788767,-40.0605553882723,0.2,5.15885210381679,2.909187052345971,2.9148067620424354,None,0,0,None,None,None, None, None,None
1767704142.4247525,88.55664849281311,-36.7556513208081,-39.93676362281551,0.2,5.135281473521285,2.9078590763085836,2.917691610060007,None,0,0,None,None,None, None, None,None
1767704142.6241527,88.7560486793518,-36.72729017701697,-39.84556454333605,0.2,5.110811712610642,2.9065677681656026,2.92068335556098,None,0,0,None,None,None, None, None,None
1767704142.8231914,88.95508742332458,-36.72490417130293,-39.786929126420304,0.2,5.087254499481227,2.9054223071207015,2.9235271172906825,None,0,0,None,None,None, None, None,None
1767704143.0231593,89.15505528450012,-36.74875631163344,-39.760806411054034,0.2,5.063584465650447,2.9043572332656016,2.9263640873431678,None,0,0,None,None,None, None, None,None
1767704143.2245505,89.3564465045929,-36.79906917100094,-39.76712630366288,0.2,5.039858633610987,2.903374656669113,2.9291844866377894,None,0,0,None,None,None, None, None,None
1767704143.424216,89.55611205101013,-36.876027992367014,-39.805801791164015,0.2,5.016165715573286,2.902477229977604,2.931974126754495,None,0,0,None,None,None, None, None,None
1767704143.624722,89.7566180229187,-36.97978335328499,-39.87673059252248,0.2,4.992943521554267,2.901680587174004,2.934670097728156,None,0,0,None,None,None, None, None,None
1767704143.8251894,89.95708537101746,-37.110453389635595,-39.979796275966976,0.2,4.969480395753552,2.9009511642341517,2.9373703652409624,None,0,0,None,None,None, None, None,None
1767704144.0245204,90.15641641616821,-37.26812558049389,-40.11486886626057,0.2,4.946189063736581,2.9003035979155416,2.940015728480736,None,0,0,None,None,None, None, None,None
1767704144.2243888,90.35628485679626,-37.4528580984649,-40.281804964177496,0.2,4.923086647329789,2.899734698447659,2.9426024795820354,None,0,0,None,None,None, None, None,None
1767704144.424757,90.55665302276611,-37.66468073192332,-40.48044739857694,0.2,4.899818075777646,2.8992310143731603,2.9451786256898744,None,0,0,None,None,None, None, None,None
1767704144.6266024,90.75849843025208,-37.903595387460115,-40.71062443011067,0.2,4.876582737434809,2.8987970382086554,2.947715067470905,None,0,0,None,None,None, None, None,None
1767704144.82564,90.95753598213196,-38.16957618253713,-40.9721485246538,0.2,4.853240062856667,2.898427642148421,2.9502298784183743,None,0,0,None,None,None, None, None,None
1767704145.024871,91.15676712989807,-38.46256913991238,-41.264814713975156,0.2,4.83044292826854,2.898133048263218,2.952632208868416,None,0,0,None,None,None, None, None,None
1767704145.2242584,91.3561544418335,-38.78249149683311,-41.58839856093142,0.2,4.807257576020241,2.897893092114007,2.9550491666000185,None,0,0,None,None,None, None, None,None
1767704145.4237275,91.55562353134155,-39.12923064339422,-41.942653746615825,0.2,4.784053780260526,2.897713490866363,2.9574287208024232,None,0,0,None,None,None, None, None,None
1767704145.6246653,91.75656127929688,-39.5026427058168,-42.32730929737458,0.2,4.760822500599241,2.897592358668988,2.9597709664525356,None,0,0,None,None,None, None, None,None
1767704145.8254945,91.9573905467987,-39.9025507917875,-42.74206647045529,0.2,4.7373575036736275,2.89752706202264,2.962102424127019,None,0,0,None,None,None, None, None,None
1767704146.0245867,92.1564826965332,-40.32874291644954,-43.18659531828005,0.2,4.714032517407937,2.897518168683546,2.964371790629441,None,0,0,None,None,None, None, None,None
1767704146.2242026,92.35609865188599,-40.78096962918833,-43.660530952946935,0.2,4.6908462126462975,2.897562309708251,2.966578710451433,None,0,0,None,None,None, None, None,None
1767704146.4244533,92.55634927749634,-41.25894136302194,-44.16346953455536,0.2,4.667262400817506,2.897658789569791,2.9687929949154386,None,0,0,None,None,None, None, None,None
1767704146.643213,92.77510905265808,-41.7623255302629,-44.69496400936746,0.2,4.643550968239111,2.8978069462564475,2.970977540347627,None,0,0,None,None,None, None, None,None
1767704146.8244627,92.95635867118835,-42.29074339014478,-45.25451962662795,0.2,4.617219795504826,2.8980334497952844,2.973451882697327,None,0,0,None,None,None, None, None,None
1767704147.0242417,93.15613770484924,-42.843766716343694,-45.84158926608195,0.2,4.598590113842298,2.8982151013516266,2.974889979393781,None,0,0,None,None,None, None, None,None
1767704147.2239058,93.355801820755,-43.420914294780296,-46.4555686118481,0.2,4.57192348923885,2.898546447970542,2.9773067047209474,None,0,0,None,None,None, None, None,None
1767704147.4247205,93.55661654472351,-44.021648284756985,-47.09579121229076,0.2,4.547717132642841,2.898889533876821,2.979359272862932,None,0,0,None,None,None, None, None,None
1767704147.624303,93.75619912147522,-44.645370479365994,-47.761523469866624,0.2,4.523135518311074,2.89928421571275,2.9814072194128576,None,0,0,None,None,None, None, None,None
1767704147.825612,93.9575080871582,-45.291418504182495,-48.45195960955046,0.2,4.498699779909639,2.899718125537393,2.983384932629405,None,0,0,None,None,None, None, None,None
1767704148.0242033,94.15609931945801,-45.95906199648313,-49.16621667929415,0.2,4.473599066873174,2.9002104622829448,2.985390369630775,None,0,0,None,None,None, None, None,None
1767704148.2244387,94.3563346862793,-46.647498810603096,-49.90332964099492,0.2,4.448937924232352,2.9007302113679607,2.987288881678897,None,0,0,None,None,None, None, None,None
1767704148.4239843,94.55588030815125,-47.35585129846348,-50.66224661550352,0.2,4.423353293796238,2.901317099507616,2.989242099260372,None,0,0,None,None,None, None, None,None
1767704148.6255047,94.75740075111389,-48.08316271773498,-51.44182435020701,0.2,4.397862443177161,2.9019392078163344,2.99112779789796,None,0,0,None,None,None, None, None,None
1767704148.8247788,94.95667481422424,-48.82839382346638,-52.240823982526884,0.2,4.371658820185966,2.902624631737876,2.993037998856345,None,0,0,None,None,None, None, None,None
1767704149.023545,95.15544104576111,-49.59041970219196,-53.05790717711743,0.2,4.3458376909014325,2.9033308661162947,2.994846442387765,None,0,0,None,None,None, None, None,None
1767704149.2228553,95.35475134849548,-50.368026910461495,-53.89163271848034,0.2,4.319421531911457,2.904095444452887,2.9966626738677586,None,0,0,None,None,None, None, None,None
1767704149.4246268,95.55652284622192,-51.15991098228877,-54.740453643938324,0.2,4.292497558874388,2.9049161931741048,2.9984739634955377,None,0,0,None,None,None, None, None,None
1767704149.6244917,95.75638771057129,-51.964674372066874,-55.60271500423397,0.2,4.264892282297115,2.905802755608191,3.000295714922607,None,0,0,None,None,None, None, None,None
1767704149.8241403,95.95603632926941,-52.780824900932274,-56.476652340254155,0.2,4.237678538785543,2.9067019461935133,3.002012919431355,None,0,0,None,None,None, None, None,None
1767704150.0248766,96.15677261352539,-53.60677477527873,-57.360390964347225,0.2,4.209797899464624,2.907665289154256,3.0037355916925805,None,0,0,None,None,None, None, None,None
1767704150.225974,96.35787010192871,-54.44084024593356,-58.25194613315785,0.2,4.181291700412972,2.9086923551435193,3.0054555749500906,None,0,0,None,None,None, None, None,None
1767704150.4246132,96.55650925636292,-55.28124197541136,-59.1492241957851,0.2,4.152509658931909,2.909764018610923,3.007135250765961,None,0,0,None,None,None, None, None,None
1767704150.6243525,96.7562484741211,-56.12610617843756,-60.050024796125804,0.2,4.123838412074068,2.91085553367521,3.0087368970946367,None,0,0,None,None,None, None, None,None
1767704150.8243828,96.95627880096436,-56.97346659760389,-60.95204420149093,0.2,4.094074553567284,2.9120391941365735,3.0103719794964525,None,0,0,None,None,None, None, None,None
1767704151.0245183,97.156414270401,-57.821267371457175,-61.85287982085596,0.2,4.06402045596643,2.9132665468025807,3.011961624406018,None,0,0,None,None,None, None, None,None
1767704151.2255676,97.35746359825134,-58.667366846534094,-62.75003596545701,0.2,4.03354992881302,2.914544687303626,3.013515166464313,None,0,0,None,None,None, None, None,None
1767704151.4242885,97.55618453025818,-59.509542377833036,-63.64093089192069,0.2,4.002455487748732,2.9158872772172724,3.0150473269449196,None,0,0,None,None,None, None, None,None
1767704151.6246748,97.75657081604004,-60.345496153982566,-64.52290515382717,0.2,3.9715435536947825,2.9172369856390232,3.016489073862215,None,0,0,None,None,None, None, None,None
1767704151.823126,97.95502209663391,-61.17286207401777,-65.39323127175547,0.2,3.9393429901590755,2.9186971671098885,3.0179568437986823,None,0,0,None,None,None, None, None,None
1767704152.0246878,98.15658378601074,-61.98921369227514,-66.24912471466266,0.2,3.9073993884417444,2.9201552435623532,3.019325489294706,None,0,0,None,None,None, None, None,None
1767704152.2234154,98.3553113937378,-62.79207323665492,-67.08775616725772,0.2,3.8739033025911973,2.921745180965543,3.0207274230144945,None,0,0,None,None,None, None, None,None
1767704152.4240353,98.55593132972717,-63.57892169346306,-67.90626503913036,0.2,3.8411703565879707,2.9232892485545143,3.0219919662939123,None,0,0,None,None,None, None, None,None
1767704152.6236613,98.75555729866028,-64.34720993947397,-68.70177415223623,0.2,3.806920563839975,2.924962259632487,3.023275545483331,None,0,0,None,None,None, None, None,None
1767704152.8235862,98.95548224449158,-65.09437088891482,-69.47140552429761,0.2,3.772792808015304,2.926633531638729,3.024464211443103,None,0,0,None,None,None, None, None,None
1767704153.0250032,99.1568992137909,-65.81783260992306,-70.21229714714543,0.2,3.7378746777625595,2.9283738612041157,3.0256138758003615,None,0,0,None,None,None, None, None,None
1767704153.2245624,99.35645842552185,-66.51503235189143,-70.92162064142946,0.2,3.7021779964387584,2.930181027894097,3.026717716044287,None,0,0,None,None,None, None, None,None
1767704153.424146,99.55604195594788,-67.18343141212982,-71.59659965279891,0.2,3.666734976346101,2.9319655029155296,3.027716898671422,None,0,0,None,None,None, None, None,None
1767704153.6247902,99.75668621063232,-67.82053075754264,-72.2345288398784,0.2,3.630362614547238,2.933823785945443,3.0286725982520584,None,0,0,None,None,None, None, None,None
1767704153.8243616,99.95625758171082,-68.42388730467437,-72.83279329140444,0.2,3.593248828845473,2.9357375956515375,3.029569049634707,None,0,0,None,None,None, None, None,None
1767704154.0244048,100.15630078315735,-68.99113074953416,-73.38888819886736,0.2,3.5561402558197543,2.9376385425081715,3.030370688654016,None,0,0,None,None,None, None, None,None
1767704154.2235036,100.35539960861206,-69.5199808271089,-73.90043860200798,0.2,3.518182166891456,2.9395972436032918,3.0311117775952985,None,0,0,None,None,None, None, None,None
1767704154.4251072,100.55700325965881,-70.00826486937275,-74.36521901752772,0.2,3.480084173964863,2.9415473076310046,3.0317626040704937,None,0,0,None,None,None, None, None,None
1767704154.6232212,100.75511717796326,-70.45393551985117,-74.78117275628868,0.2,3.440688331997117,2.9435871187718234,3.032358875077114,None,0,0,None,None,None, None, None,None
1767704154.823189,100.9550850391388,-70.85508845236747,-75.14643073099984,0.2,3.402286545302024,2.945508204081991,3.0328311185828873,None,0,0,None,None,None, None, None,None
1767704155.024033,101.15592908859253,-71.20997993141597,-75.45932955469702,0.2,3.3621447799381143,2.947549406289488,3.0332540523187146,None,0,0,None,None,None, None, None,None
1767704155.2234533,101.35534930229187,-71.51704404166368,-75.71842873006028,0.2,3.3218104595428932,2.949567811024665,3.033584357478894,None,0,0,None,None,None, None, None,None
1767704155.424217,101.55611300468445,-71.77490940441609,-75.92252673060328,0.2,3.2816303609120343,2.9515275024663272,3.033819425699762,None,0,0,None,None,None, None, None,None
1767704155.6240225,101.75591850280762,-71.98241518962689,-76.07067577690954,0.2,3.2403728780901138,2.953533003161491,3.033978896451241,None,0,0,None,None,None, None, None,None
1767704155.8234851,101.95538115501404,-72.13862622333984,-76.16219511428807,0.2,3.1993100516971413,2.955466275190233,3.0340470999487796,None,0,0,None,None,None, None, None,None
1767704156.0255067,102.15740275382996,-72.24284698274933,-76.19668260261054,0.2,3.1577400915657052,2.957384554236566,3.034033929793042,None,0,0,None,None,None, None, None,None
1767704156.224079,102.35597491264343,-72.29463426468065,-76.17402443472291,0.2,3.115113809155829,2.9593301178904703,3.033939378907702,None,0,0,None,None,None, None, None,None
