epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775904014.438676,85.80113291740417,1.5633034632998917,5.564343104405771,0.0733088077787532,0.0,0.0,108.9981933428018,False
1775904014.508833,85.87128973007202,1.5603480528369245,5.572952051014143,0.07330880778177,0.0,0.0,108.89986526990633,False
1775904014.597038,85.95949482917786,1.556159809744693,5.585222477613186,0.07330880778509172,0.0,0.0,108.80043645019296,False
1775904014.676674,86.03913068771362,1.5515829726962103,5.598691150579495,0.07330880778751662,0.0,0.0,108.74584634255054,False
1775904014.738723,86.10117983818054,1.5486787251649283,5.607251054445585,0.0733088077884466,0.0,0.0,108.740460041344,False
1775904014.826829,86.18928575515747,1.5449454737960815,5.618248572775657,0.07330880778899984,0.0,0.0,108.76650922049988,False
1775904014.920505,86.28296184539795,1.539536745038626,5.6341263978249225,0.07330880778863788,0.0,0.0,108.8684301691279,False
1775904015.035419,86.39787578582764,1.534482011446473,5.648858126620986,0.07330880776778256,0.0,0.0,108.99831304564016,False
1775904015.119071,86.48152780532837,1.5301342471412334,5.661474367134731,0.07330880773632147,0.0,0.0,109.0149185194115,False
1775904015.201123,86.56357979774475,1.5252310400055724,5.675732825438418,0.0733088077035503,0.0,0.0,108.92035041396477,False
1775904015.267071,86.62952780723572,1.522063374542419,5.685003991482133,0.0733088076837258,0.0,0.0,108.7997123726901,False
1775904015.335283,86.69773983955383,1.5188717803948015,5.694422426430646,0.07330880766471762,0.0,0.0,108.63279390225073,False
1775904015.408982,86.77143883705139,1.514750882249607,5.706740103375102,0.07330880764149414,0.0,0.0,108.35116841622037,False
1775904015.483988,86.84644484519958,1.5101757892276504,5.720689665606122,0.0733088076173133,0.0,0.0,107.95127772962147,False
1775904015.555215,86.91767168045044,1.5065395993488948,5.732040103891111,0.07330880759921053,0.0,0.0,107.56657162576867,False
1775904015.647522,87.00997877120972,1.5020516215917377,5.746455607261816,0.07330880757814662,0.0,0.0,107.006127550176,False
1775904015.708942,87.07139873504639,1.4985273866774094,5.758161846271661,0.07330880756255445,0.0,0.0,106.49516768063039,False
1775904015.801241,87.16369771957397,1.493390230059359,5.775995144818165,0.07330880754127642,0.0,0.0,105.62635951683838,False
1775904015.881281,87.24373769760132,1.4900889798976515,5.788056555474191,0.07330880752850431,0.0,0.0,104.98011386668212,False
1775904015.96774,87.33019685745239,1.48574551351518,5.80485118176865,0.07330880751279709,0.0,0.0,104.00566588933584,False
1775904016.051608,87.41406488418579,1.4816666329497234,5.8218711367348,0.07330880749924537,0.0,0.0,102.93368009369807,False
1775904016.122914,87.48537087440491,1.4792274800118275,5.83280970187919,0.07330880749174756,0.0,0.0,102.20165244614589,False
1775904016.196219,87.55867576599121,1.4766045655326343,5.845404704753828,0.07330880748425375,0.0,0.0,101.31834817212957,False
1775904016.283878,87.6463348865509,1.4733113967257747,5.862869835850318,0.07330880747582573,0.0,0.0,100.02380078676404,False
1775904016.36373,87.72618675231934,1.4704153005472955,5.880481795798407,0.07330880746957256,0.0,0.0,98.63836826846124,False
1775904016.460931,87.82338786125183,1.4681574402924438,5.896596782511544,0.07330880746577512,0.0,0.0,97.30160709387388,False
1775904016.53716,87.89961671829224,1.4664527020108706,5.91116590597474,0.07330880746389158,0.0,0.0,96.03678683610289,False
1775904016.634832,87.99728870391846,1.464574529488745,5.932283203856576,0.07330880746372653,0.0,0.0,94.10865179334748,False
1775904016.706304,88.0687608718872,1.46378070423339,5.945299748948104,0.07330880746511703,0.0,0.0,92.86380128399215,False
1775904016.801982,88.16443872451782,1.4631952777839454,5.961567834429728,0.07330880746843921,0.0,0.0,91.24648857749294,False
1775904016.878886,88.24134278297424,1.4630690372519046,5.976184430665738,0.07330880747291799,0.0,0.0,89.73371121630062,False
1775904016.954442,88.31689882278442,1.4634480026881964,5.993984100900769,0.07330880748027846,0.0,0.0,87.8125671203084,False
1775904017.016505,88.37896180152893,1.464002470908066,6.00525600472547,0.07330880748602461,0.0,0.0,86.54937806230572,False
1775904017.085238,88.44769477844238,1.4648054052892088,6.016471671857749,0.0733088074925816,0.0,0.0,85.2550772173535,False
1775904017.201994,88.56445074081421,1.46737690805239,6.040261978282268,0.07330880750929186,0.0,0.0,82.3787246570421,False
1775904017.279423,88.64187979698181,1.469483655378667,6.0543382062255215,0.07330880752100197,0.0,0.0,80.58690738326511,False
1775904017.348578,88.71103477478027,1.471416486388153,6.065163233062453,0.07330880753094965,0.0,0.0,79.15971599520229,False
1775904017.441543,88.80399990081787,1.4749739143264802,6.081924185592383,0.07330880754800848,0.0,0.0,76.85867526877772,False
1775904017.535085,88.89754176139832,1.4795752298406644,6.099810566582312,0.07330880756850786,0.0,0.0,74.26870244783133,False
1775904017.625379,88.98783588409424,1.484055607220806,6.114605942957276,0.07330880747378268,0.0,0.0,72.0515077301187,False
1775904017.695943,89.05839991569519,1.4885112540120433,6.127649371389184,0.07330880726302447,0.0,0.0,70.25781270588661,False
1775904017.760219,89.12267589569092,1.4946288735370938,6.143774988205973,0.07330880701427936,0.0,0.0,68.2233201948633,False
1775904017.854219,89.21667575836182,1.503459080125655,6.164557350065777,0.07330880699801366,0.0,0.0,65.74413508510123,False
1775904017.951568,89.31402468681335,1.5119036650942954,6.182390869171504,0.07330880711262579,0.0,0.0,63.576983503471034,False
1775904018.029887,89.39234375953674,1.52155767390662,6.200872041760643,0.07330880718892603,0.0,0.0,61.24133528663598,False
1775904018.113394,89.47585082054138,1.5307450094059178,6.216888525221909,0.07330880724406161,0.0,0.0,59.0617555088899,False
1775904018.182013,89.54446983337402,1.537409769805865,6.227673534663598,0.07330880724696776,0.0,0.0,57.5027336297097,False
1775904018.281016,89.64347290992737,1.551551829631397,6.248643824255743,0.07330880695167569,0.0,0.0,54.55567103373436,False
1775904018.354946,89.7174026966095,1.5629802776524646,6.2640934220189175,0.07330880674551848,0.0,0.0,52.48087069694922,False
1775904018.433646,89.79610276222229,1.5739170567397112,6.277872958838998,0.07330880680787887,0.0,0.0,50.63937884536995,False
1775904018.530004,89.89246082305908,1.5902720554256096,6.2968966999948925,0.07330880698553234,0.0,0.0,47.98217382392985,False
1775904018.609068,89.97152471542358,1.6037734412760594,6.31133705985325,0.07330880711402522,0.0,0.0,45.86397745927513,False
1775904018.696962,90.05941891670227,1.6157884571655792,6.323330439194487,0.07330880721638644,0.0,0.0,44.03086805393339,True
1775904018.760188,90.12264490127563,1.62765065673135,6.334449939317111,0.0733088073075956,0.0,0.0,42.2659436489455,False
1775904018.863556,90.22601270675659,1.6459813651100268,6.350340296731119,0.0733088073838273,0.0,0.0,39.54157103461208,False
1775904018.941234,90.30369091033936,1.6565000356159307,6.358780216388981,0.07330880742113663,0.0,0.0,37.93223453106883,False
1775904019.047946,90.41040277481079,1.673633074627692,6.371504222641438,0.07330880747941772,0.0,0.0,35.23609032406601,False
1775904019.114853,90.4773097038269,1.6855023023778233,6.379595250351798,0.07330880751820118,0.0,0.0,33.311912182653444,False
1775904019.193671,90.55612778663635,1.6960423040860806,6.386295313598601,0.07330880755167911,0.0,0.0,31.56270548653327,False
1775904019.271008,90.63346481323242,1.7078715077846132,6.393281327888109,0.07330880758828429,0.0,0.0,29.551885385801942,False
1775904019.34517,90.7076268196106,1.7209573728481675,6.400362195460785,0.07330880762771105,0.0,0.0,27.265197286458616,False
1775904019.430676,90.79313278198242,1.7339558199017493,6.406731349366831,0.07330880766588872,0.0,0.0,24.92431481982322,False
1775904019.525669,90.88812589645386,1.7468381655203102,6.412396297961619,0.07330880770286789,0.0,0.0,22.530262898395243,False
1775904019.615849,90.97830581665039,1.76210209173387,6.41827824847821,0.07330880774571442,0.0,0.0,19.58863135516299,False
1775904019.710264,91.0727207660675,1.7758652722975488,6.422808877220155,0.07330880778356343,0.0,0.0,16.827601396654735,False
1775904019.802672,91.16512870788574,1.7882263175249438,6.4262486768682585,0.07330880776982443,0.0,0.0,14.265998111773783,False
1775904019.902102,91.26455879211426,1.8066865894636426,6.4303520765935716,0.07330880751566926,0.0,0.0,10.89558230851072,False
1775904019.974744,91.33720088005066,1.8215424283834798,6.432891568389778,0.07330880732615602,0.0,0.0,8.54299205698394,False
1775904020.069034,91.43149089813232,1.8387882872778865,6.435080336421076,0.07330880738152074,0.0,0.0,5.89783848967254,False
1775904020.131203,91.49365973472595,1.8521540220046133,6.436209940645256,0.07330880744127935,0.0,0.0,3.7475334443275212,False
1775904020.233533,91.59598970413208,1.8730186968940836,6.436935257682366,0.07330880753234936,0.0,0.0,0.18974941588265176,False
1775904020.345189,91.70764589309692,1.8912979992889307,6.4364671519781025,0.07330880761021344,0.0,0.0,356.8372689564504,False
1775904020.434847,91.7973039150238,1.908101980499471,6.435071037066727,0.07330880747103513,0.0,0.0,353.7184803944223,False
1775904020.504052,91.8665087223053,1.9215978182579811,6.433309525730476,0.07330880731228655,0.0,0.0,351.4387555687886,False
1775904020.592318,91.95477485656738,1.9397100047449254,6.43011538542567,0.07330880722478725,0.0,0.0,348.5833297036591,False
1775904020.696231,92.05868768692017,1.9586807126637726,6.425758817941943,0.07330880738023533,0.0,0.0,345.53125335548594,False
1775904020.758587,92.12104368209839,1.9745268934724265,6.421275518801321,0.07330880750162458,0.0,0.0,342.85956091498883,False
1775904020.849597,92.21205377578735,1.9932782782456326,6.4148940251706605,0.07330880763503284,0.0,0.0,339.5297667465871,False
1775904020.925372,92.28782868385315,2.0038538390344707,6.410738513630403,0.07330880770525197,0.0,0.0,337.5596639681528,False
1775904021.025767,92.38822388648987,2.0173612164333963,6.404795026290975,0.07330880777001796,0.0,0.0,334.91687545246396,False
1775904021.115594,92.47805070877075,2.0311232732807394,6.397922827793761,0.0733088078185802,0.0,0.0,331.9776359551841,False
1775904021.188673,92.55112981796265,2.03982157711013,6.393097171161377,0.07330880780564383,0.0,0.0,329.9779399480142,False
1775904021.264845,92.62730169296265,2.049096605012489,6.387513255033544,0.07330880767050185,0.0,0.0,327.9577314138047,False
1775904021.330299,92.69275569915771,2.0591714980650946,6.380951623021833,0.07330880752702967,0.0,0.0,325.9208701493295,False
1775904021.418799,92.7812557220459,2.0750831219472308,6.369552679373099,0.07330880749061389,0.0,0.0,322.8600956617859,False
1775904021.514782,92.87723875045776,2.0872452156658303,6.359925014484334,0.07330880759310433,0.0,0.0,320.39778820652145,False
1775904021.589339,92.95179581642151,2.097206982724491,6.351366566255052,0.07330880767331777,0.0,0.0,318.26054647760543,False
1775904021.683599,93.0460557937622,2.1082319861555248,6.341088991244239,0.07330880775792101,0.0,0.0,315.74786943434646,False
1775904021.747314,93.10977077484131,2.1155254295868535,6.333762461289602,0.07330880781132516,0.0,0.0,313.98800396537894,False
1775904021.823573,93.18602991104126,2.123067178527984,6.325684569305703,0.07330880786425253,0.0,0.0,312.0749345834749,False
1775904021.895849,93.25830578804016,2.129230290991192,6.318658279523885,0.0733088079056606,0.0,0.0,310.43285083999604,False
1775904021.965831,93.32828783988953,2.135609052499412,6.310932123914006,0.0733088079466482,0.0,0.0,308.6501531808487,False
1775904022.072855,93.435311794281,2.143968154113458,6.3000015313941615,0.0733088079770971,0.0,0.0,306.142004486849,False
1775904022.194678,93.55713486671448,2.151670123196615,6.288940668890464,0.07330880795348763,0.0,0.0,303.5463430978856,False
1775904022.275909,93.63836574554443,2.1588577168514504,6.277608645583485,0.073308807741461,0.0,0.0,301.3018629263979,False
1775904022.352114,93.71457076072693,2.165484656179189,6.266292009147986,0.07330880754398088,0.0,0.0,299.4445793252036,False
1775904022.440762,93.80321884155273,2.1722125869279094,6.253912064458638,0.07330880756327904,0.0,0.0,297.5990458710701,False
1775904022.511736,93.87419271469116,2.178269076124441,6.241875892002357,0.07330880763126504,0.0,0.0,295.82084252544803,False
1775904022.582445,93.94490170478821,2.1842718592601287,6.228928218579348,0.07330880769750854,0.0,0.0,293.92388403162073,False
1775904022.666178,94.02863478660583,2.1890849746259,6.217647016742456,0.07330880774975931,0.0,0.0,292.2863091195099,False
1775904022.739714,94.10217070579529,2.1929397243101065,6.207903960788726,0.0733088077910195,0.0,0.0,290.8851665874941,False
1775904022.831426,94.19388270378113,2.198051643037599,6.193767705006223,0.0733088078448762,0.0,0.0,288.8778359710048,False
1775904022.92999,94.29244685173035,2.2021092171235117,6.181283792080517,0.07330880788686896,0.0,0.0,287.13533568574235,False
1775904023.010797,94.37325382232666,2.2051584382948266,6.170946597424972,0.07330880779265238,0.0,0.0,285.76128406741526,False
1775904023.086659,94.44911575317383,2.2088227744467606,6.157238245922475,0.07330880756257795,0.0,0.0,284.2093842527565,False
1775904023.182845,94.54530191421509,2.213055463955444,6.139358932474536,0.073308807324786,0.0,0.0,282.46462837170765,False
1775904023.274127,94.63658380508423,2.216537023334873,6.122529768989187,0.07330880740487924,0.0,0.0,280.91362432388985,False
1775904023.343753,94.706209897995,2.2194505916591254,6.106295098553701,0.07330880747638799,0.0,0.0,279.4375321603499,False
1775904023.424578,94.78703474998474,2.2216397974731743,6.092159284087416,0.07330880753310794,0.0,0.0,278.1719274010108,False
1775904023.517141,94.87959790229797,2.2236431257047875,6.0769448836998725,0.07330880758867753,0.0,0.0,276.8342869146262,False
1775904023.596404,94.95886087417603,2.225243371593725,6.06221109918711,0.07330880763734247,0.0,0.0,275.56752322562824,False
1775904023.691746,95.05420279502869,2.226694113132536,6.045112015194088,0.07330880768780282,0.0,0.0,274.1390786681974,False
1775904023.77034,95.13279676437378,2.2274081141543256,6.03403587325647,0.07330880771720924,0.0,0.0,273.24128996082663,False
1775904023.859891,95.22234773635864,2.228096568633297,6.019190519275683,0.07330880775278328,0.0,0.0,272.0766399290697,False
1775904023.92775,95.29020690917969,2.2284329785314254,6.0073470256814865,0.07330880777815524,0.0,0.0,271.18280567629523,False
1775904024.001249,95.36370587348938,2.2285780002566926,5.997005216537285,0.07330880778817557,0.0,0.0,270.4234777717063,False
1775904024.083582,95.44603872299194,2.228573695607663,5.98535223131254,0.07330880778258908,0.0,0.0,269.5243753847029,False
1775904024.163855,95.52631187438965,2.228308658471432,5.97104090622991,0.07330880777717272,0.0,0.0,268.33909821517227,False
1775904024.24128,95.6037368774414,2.227837293472801,5.958691855429782,0.07330880763439654,0.0,0.0,267.3031031897107,False
1775904024.32079,95.68324685096741,2.227147380222813,5.946291643402563,0.07330880746533194,0.0,0.0,266.3382192800263,False
1775904024.394972,95.75742888450623,2.226002667258249,5.930827724717482,0.07330880729616225,0.0,0.0,265.2040362012924,False
1775904024.482987,95.84544372558594,2.224131769331014,5.911463655617725,0.07330880732425112,0.0,0.0,263.7406893526538,False
1775904024.544539,95.90699577331543,2.2226949260159174,5.899313153126285,0.07330880734271361,0.0,0.0,262.7638594240422,False
1775904024.622918,95.98537468910217,2.220752797463314,5.88516911868979,0.07330880718814736,0.0,0.0,261.6134646705814,False
1775904024.73102,96.09347677230835,2.2156313398080134,5.854589137739976,0.073308806689727,0.0,0.0,259.4316686425978,False
1775904024.835484,96.19794082641602,2.2106164210811814,5.829658354131473,0.07330880661941797,0.0,0.0,257.83223868957714,False
1775904024.922733,96.28518986701965,2.2056327896244325,5.8078312435802175,0.07330880675713096,0.0,0.0,256.44722109566885,False
1775904025.021665,96.38412189483643,2.198701084429101,5.78085117171593,0.07330880688019321,0.0,0.0,254.72359828785767,False
1775904025.096981,96.45943784713745,2.194144897830726,5.764774207118909,0.07330880692894308,0.0,0.0,253.62046631038447,False
1775904025.187087,96.54954385757446,2.1881216714963516,5.745186614894163,0.07330880698699965,0.0,0.0,252.17728467979083,False
1775904025.263243,96.62569975852966,2.181071517251758,5.724294018535462,0.07330880704761134,0.0,0.0,250.50881687384805,False
1775904025.366483,96.72893977165222,2.173575287079249,5.7040907179791525,0.07330880710526294,0.0,0.0,248.7572351924066,False
1775904025.431586,96.79404282569885,2.1685735195643874,5.691596338013056,0.0733088071405906,0.0,0.0,247.600109999333,True
1775904025.497775,96.86023187637329,2.1618805230619214,5.675950898750234,0.0733088071846249,0.0,0.0,246.06465382251452,False
1775904025.559997,96.92245388031006,2.155686739203071,5.662444076301223,0.07330880722257894,0.0,0.0,244.65541453532973,False
1775904025.634215,96.99667191505432,2.1501176237839226,5.6510070527511695,0.07330880728150588,0.0,0.0,243.41877527050946,False
1775904025.718983,97.08143973350525,2.1420288669285905,5.635423451632607,0.07330880736218948,0.0,0.0,241.71935309846324,False
1775904025.790919,97.15337586402893,2.1338185244021535,5.620667982709955,0.07330880743365659,0.0,0.0,240.09764966310888,False
1775904025.868906,97.23136281967163,2.126352085243217,5.608043312640451,0.07330880749095929,0.0,0.0,238.70335072434906,False
1775904025.938994,97.30145072937012,2.1205074287396446,5.598623733889644,0.0733088075313832,0.0,0.0,237.66092093981877,False
1775904026.057914,97.42037081718445,2.107109153220991,5.578340006325372,0.07330880729849751,0.0,0.0,235.50296843544578,False
1775904026.164537,97.52699375152588,2.093647289167336,5.559394492802106,0.07330880692383326,0.0,0.0,233.74309043902957,False
1775904026.268851,97.63130784034729,2.078239224669408,5.539053055089707,0.07330880690154278,0.0,0.0,231.97999877451886,False
1775904026.364174,97.72663068771362,2.0616053076291614,5.51845409031522,0.07330880704124436,0.0,0.0,230.18241803749947,False
1775904026.459809,97.82226586341858,2.0489570347490518,5.503628953930082,0.07330880713389604,0.0,0.0,228.88207435737843,False
1775904026.548671,97.91112780570984,2.0364451045270684,5.489603219832689,0.07330880721548597,0.0,0.0,227.65190212527202,False
1775904026.622595,97.98505187034607,2.024073339526246,5.476304150294521,0.07330880728740696,0.0,0.0,226.49057427348373,False
1775904026.715663,98.07811975479126,2.0106272700814602,5.462434922811867,0.07330880735677134,0.0,0.0,225.29107573121956,False
1775904026.78484,98.14729690551758,2.0021586610298,5.453987310368641,0.07330880739619988,0.0,0.0,224.56953181992233,False
1775904026.877792,98.24024868011475,1.9877963830747452,5.440125744840494,0.07330880745627544,0.0,0.0,223.40675994262236,False
1775904026.948636,98.31109285354614,1.9783270471396737,5.431282261904877,0.07330880749160694,0.0,0.0,222.68273467991094,False
1775904027.023649,98.38610577583313,1.9686333886617682,5.422452902449831,0.0733088073710524,0.0,0.0,221.9805234223983,False
1775904027.08877,98.4512267112732,1.9577889066335037,5.412821597750267,0.07330880715817721,0.0,0.0,221.24369323488614,False
1775904027.15495,98.51740670204163,1.9441717942722117,5.401066087427532,0.07330880690854999,0.0,0.0,220.3696834540037,False
1775904027.246732,98.60918879508972,1.927980324396613,5.387547075474243,0.07330880689781571,0.0,0.0,219.33588436693387,False
1775904027.331555,98.69401168823242,1.913409675612701,5.375813616432174,0.07330880693987953,0.0,0.0,218.33901722112066,False
1775904027.41485,98.77730679512024,1.893521676319806,5.36048160428253,0.07330880675234448,0.0,0.0,216.92697809943766,False
1775904027.509716,98.87217283248901,1.8728045964128308,5.3452871572537415,0.0733088063622955,0.0,0.0,215.60918569115978,False
1775904027.601421,98.96387791633606,1.851911814629987,5.330657379443719,0.07330880617981163,0.0,0.0,214.4041502162374,False
1775904027.6674,99.02985668182373,1.8331240087870373,5.318040892980296,0.07330880633744702,0.0,0.0,213.363147812289,False
1775904027.735174,99.09763073921204,1.8168199510329324,5.307484340489194,0.07330880646212722,0.0,0.0,212.48375405784432,False
1775904027.842085,99.20454168319702,1.794976167497801,5.293881848072371,0.07330880661300423,0.0,0.0,211.34394266492814,False
1775904027.927329,99.289785861969,1.7737558382984782,5.281226753253366,0.07330880674349034,0.0,0.0,210.28291907618555,False
1775904028.024284,99.38674068450928,1.751197320663943,5.268339892866258,0.07330880683487778,0.0,0.0,209.1831761186432,False
1775904028.093965,99.45642185211182,1.738150054519872,5.261153518624949,0.07330880686739329,0.0,0.0,208.50077052695332,False
1775904028.176184,99.53864073753357,1.71960633206059,5.251298822663964,0.07330880691207807,0.0,0.0,207.4586884947088,False
1775904028.251779,99.61423587799072,1.7000798934749615,5.241392371906448,0.07330880663890978,0.0,0.0,206.34733713658628,False
1775904028.343182,99.70563888549805,1.6787460038845883,5.231097953210193,0.07330880637259062,0.0,0.0,205.17490660333897,False
1775904028.433638,99.79609489440918,1.6540363297340583,5.219836181192726,0.07330880638387349,0.0,0.0,203.81051824544065,False
1775904028.503212,99.86566877365112,1.6340876302715357,5.211275298076672,0.0733088064708797,0.0,0.0,202.6279689262823,False
1775904028.593981,99.95643782615662,1.6122156065947664,5.202463030278821,0.07330880650836229,0.0,0.0,201.2458838185449,False
1775904028.683239,100.04569578170776,1.5890629626024186,5.1937903750693675,0.07330880617582222,0.0,0.0,199.84602935513865,False
1775904028.762249,100.12470579147339,1.5611991521333772,5.184156758118835,0.07330880581097006,0.0,0.0,198.32060010780168,False
1775904028.894174,100.25663089752197,1.5237135675329632,5.172431477289941,0.073308805881706,0.0,0.0,196.4273981054298,False
1775904028.984199,100.34665584564209,1.4954092516711475,5.164461065130162,0.07330880602032508,0.0,0.0,195.0289061915455,False
1775904029.103697,100.46615386009216,1.455260490463138,5.154415603502293,0.07330880568373471,0.0,0.0,193.0644569575173,False
1775904029.18032,100.54277682304382,1.4326551483707843,5.149398906984133,0.07330880551717715,0.0,0.0,191.95981667277678,False
1775904029.342221,100.70467782020569,1.3798726023548893,5.139523039174142,0.07330880588979291,0.0,0.0,189.16134591002304,False
1775904029.418769,100.78122568130493,1.3555120523731772,5.135900933008841,0.07330880577117904,0.0,0.0,187.75621771545676,False
1775904029.494024,100.85648083686829,1.3326594356481327,5.133046124800582,0.07330880549577631,0.0,0.0,186.49402026825862,False
1775904029.612877,100.97533369064331,1.2842086783723412,5.128621171626833,0.0733088053805023,0.0,0.0,183.9600797890752,False
1775904029.715433,101.07788968086243,1.2522019689056536,5.12687005078246,0.07330880570392809,0.0,0.0,182.30219780884613,False
1775904029.848783,101.2112398147583,1.2139298627850632,5.1259939824979295,0.07330880604390295,0.0,0.0,180.3214421887469,False
1775904029.90958,101.27203679084778,1.1881169141804513,5.126148708964338,0.0733088062470004,0.0,0.0,178.99331006238785,False
1775904030.009628,101.37208485603333,1.1583876184596056,5.127065013490982,0.07330880627884608,0.0,0.0,177.47999557080814,False
1775904030.080948,101.44340491294861,1.1404631561897622,5.127995256480978,0.07330880610290148,0.0,0.0,176.57969519102386,False
1775904030.163821,101.52627778053284,1.113670528157765,5.1299103992590664,0.0733088058599655,0.0,0.0,175.2452022788841,False
1775904030.230237,101.59269380569458,1.089278674863954,5.132205005355739,0.07330880598020419,0.0,0.0,173.99043434093576,False
1775904030.32213,101.68458676338196,1.0631140913572428,5.13529277594946,0.07330880613446025,0.0,0.0,172.52870674777876,False
1775904030.387885,101.75034189224243,1.0453355831640898,5.137791251939764,0.07330880617551763,0.0,0.0,171.46466695110544,False
1775904030.48619,101.84864687919617,1.0135421340371433,5.143092270545351,0.0733088057881856,0.0,0.0,169.63040510995043,False
1775904030.553434,101.91589069366455,0.9881787904585699,5.148049929894944,0.07330880550461596,0.0,0.0,168.26275210248502,False
1775904030.64693,102.00938677787781,0.9592987950893326,5.1544460136068135,0.07330880557808318,0.0,0.0,166.76499546825198,False
1775904030.73291,102.09536671638489,0.9318893413048104,5.161253993005496,0.07330880584771012,0.0,0.0,165.3372140921559,False
1775904030.814397,102.17685389518738,0.9034706584578401,5.169085424990364,0.07330880610032788,0.0,0.0,163.85043316409045,False
1775904030.928874,102.29133081436157,0.8743276294891124,5.177946968300188,0.07330880633281173,0.0,0.0,162.32650969986844,False
1775904031.019091,102.38154768943787,0.8439097304489708,5.188103172277242,0.07330880619958835,0.0,0.0,160.75803228907358,False
1775904031.114815,102.47727179527283,0.8163803996878505,5.198084640841278,0.0733088058501021,0.0,0.0,159.39230817823022,False
1775904031.181051,102.54350781440735,0.7979860397689877,5.2051659634327345,0.0733088057049739,0.0,0.0,158.49976517640167,False
1775904031.257382,102.61983871459961,0.774876219295253,5.214531047581322,0.0733088059234854,0.0,0.0,157.38169789958428,False
1775904031.337338,102.69979476928711,0.7481710483255398,5.226012794376858,0.07330880615596545,0.0,0.0,156.09112832874578,False
1775904031.435,102.79745674133301,0.7247055348850413,5.236691263679123,0.07330880605938803,0.0,0.0,154.98695726850164,False
1775904031.506634,102.86909079551697,0.7051789334841421,5.24597992684484,0.07330880584484886,0.0,0.0,154.1449669106094,False
1775904031.606276,102.9687328338623,0.6722077653991242,5.262427359927811,0.07330880572005624,0.0,0.0,152.85368936165077,False
1775904031.683035,103.04549169540405,0.6501419327191679,5.273945500723248,0.07330880592516223,0.0,0.0,152.0210119406732,False
1775904031.749933,103.11238980293274,0.6336874950937497,5.282800157240356,0.07330880606654355,0.0,0.0,151.40877541814672,False
1775904031.843631,103.2060878276825,0.6089652705519792,5.296528928656219,0.07330880626146735,0.0,0.0,150.5082082889513,False
1775904031.912692,103.27514886856079,0.5875792109303674,5.308812407625835,0.07330880641409815,0.0,0.0,149.75360628363225,False
1775904032.003525,103.36598181724548,0.5649895619215274,5.322189426403029,0.0733088064306845,0.0,0.0,148.98485433029455,False
1775904032.073988,103.4364447593689,0.5501686801724964,5.331189878771442,0.07330880623870688,0.0,0.0,148.47444530491353,False
1775904032.160553,103.52300977706909,0.5279685042616379,5.345017852693968,0.07330880597000258,0.0,0.0,147.68637690265174,False
1775904032.257553,103.6200098991394,0.4987498738285016,5.36389639646704,0.07330880606753931,0.0,0.0,146.5506988185416,False
1775904032.325251,103.68770790100098,0.4835887714969695,5.374037883601006,0.07330880615033544,0.0,0.0,145.88256030817908,True
1775904032.408748,103.77120471000671,0.464706640830151,5.3870471198671686,0.07330880627470339,0.0,0.0,144.98067198528543,False
1775904032.480286,103.8427426815033,0.4446951871379009,5.401321090906439,0.07330880642737717,0.0,0.0,144.02409777840313,False
1775904032.552133,103.91458988189697,0.42750707325823956,5.413984540647258,0.07330880654839522,0.0,0.0,143.21765346930414,False
1775904032.641088,104.00354480743408,0.411027168274271,5.426476446069516,0.07330880665599095,0.0,0.0,142.4619030538216,False
1775904032.720788,104.08324480056763,0.39519348603471094,5.4387997107754,0.07330880675186989,0.0,0.0,141.7559828692992,False
1775904032.814181,104.17663788795471,0.3733497668117405,5.456309860233633,0.0733088068725675,0.0,0.0,140.822574733627,False
1775904032.88029,104.24274682998657,0.3620431115444489,5.465600423106617,0.07330880692996983,0.0,0.0,140.36142039221414,False
1775904032.955463,104.31791973114014,0.34947556554750386,5.476103604738094,0.0733088069898613,0.0,0.0,139.86928745509744,False
1775904033.02537,104.38782668113708,0.33575282916155563,5.4877777978460704,0.07330880705070164,0.0,0.0,139.35946185728892,False
1775904033.105716,104.46817278862,0.32097503393584703,5.50057900309819,0.07330880711109167,0.0,0.0,138.84648399387257,False
1775904033.173409,104.5358657836914,0.3108986993842756,5.509437000820684,0.07330880714932833,0.0,0.0,138.5203542459629,False
1775904033.278911,104.64136791229248,0.29133811466529214,5.5269097339101565,0.0733088072170442,0.0,0.0,137.9479228094024,False
1775904033.368048,104.73050475120544,0.2777969947761957,5.539200292813916,0.07330880725911644,0.0,0.0,137.60293650211258,False
1775904033.437488,104.79994487762451,0.268507689225796,5.547713606130746,0.07330880728581392,0.0,0.0,137.39250691885283,False
1775904033.503247,104.86570382118225,0.25806433209276836,5.557355445088446,0.07330880731381054,0.0,0.0,137.1828432468268,False
1775904033.59804,104.96049690246582,0.2414447458061356,5.572831570307819,0.07330880735416953,0.0,0.0,136.91103432610817,False
1775904033.666983,105.02943968772888,0.23265523769253393,5.581070083948768,0.07330880737353529,0.0,0.0,136.79938210095517,False
1775904033.736662,105.09911870956421,0.22273046853134393,5.5904071128781485,0.07330880739384371,0.0,0.0,136.70100208498877,False
1775904033.812197,105.17465376853943,0.21048474203490683,5.601964166837181,0.07330880741673604,0.0,0.0,136.62116927342498,False
1775904033.914719,105.27717590332031,0.195991480502096,5.615670338423242,0.07330880744093192,0.0,0.0,136.58744924463113,False
