EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953838.2619379,21.083480834960938,-56.02103742507106,18.976989419337254,0.2,5.359005507170506,1.2352961370609956,0.498056628428648,-0.0420613328611776,5.349526077319209,1778953838.2148578,1.2352961370609956,0.498056628428648,5.359005507170506,1778953838.256923,1778953838.2168674,0.9658965000700721
1778953838.461683,21.283226013183594,-56.02103742507106,18.976989419337254,0.2,5.350208265947461,1.2427914137470273,0.4887601873161893,-0.044336240775854636,5.339621837114268,1778953838.4536338,1.2427914137470273,0.4887601873161893,5.350208265947461,1778953838.427082,1778953838.429082,1.0649736381142625
1778953838.66363,21.485172986984253,-56.02103742507106,18.976989419337254,0.2,5.343010523028751,1.24886289355121,0.48110519915572203,-0.04442549391464376,5.336508178250165,1778953838.599999,1.251877932221191,0.4772613668353965,5.339411651547387,1778953838.665132,1778953838.599999,0.969667818738426
1778953838.861333,21.682875871658325,-56.02103742507106,18.976989419337254,0.2,5.332613783238259,1.257535177481511,0.4699712979484552,-0.046239403649662586,5.321710133694042,1778953838.8358076,1.257535177481511,0.4699712979484552,5.332613783238259,1778953838.819027,1778953838.8448203,1.0980916741053328
1778953839.0615194,21.8830623626709,-56.02103742507106,18.976989419337254,0.2,5.324216416577684,1.2644549117680617,0.46091309347478165,-0.04399547899379075,5.316886424115817,1778953839.0024154,1.2644549117680617,0.46091309347478165,5.324216416577684,1778953838.987327,1778953839.003425,0.9485206206457105
1778953839.2614684,22.083011388778687,-56.02103742507106,18.976989419337254,0.2,5.312620052975311,1.27388518455001,0.44830927631822354,-0.0499834799377747,5.300422679763033,1778953839.2464435,1.27388518455001,0.44830927631822354,5.312620052975311,1778953839.227722,1778953839.230721,0.9106992908736674
1778953839.4615936,22.28313660621643,-56.02103742507106,18.976989419337254,0.2,5.3058221846541835,1.2793451103440778,0.440870275130783,-0.06654746088538951,5.296169377006463,1778953839.391495,1.2793451103440778,0.440870275130783,5.3058221846541835,1778953839.384473,1778953839.460588,1.0582108475559358
1778953839.6612012,22.482744216918945,-56.02103742507106,18.976989419337254,0.2,5.29462569572205,1.2882272998015605,0.4285374303063171,-0.041960312705727004,5.284883675479085,1778953839.6236672,1.2882272998015605,0.4285374303063171,5.29462569572205,1778953839.622666,1778953839.6156573,1.0935734190208952
1778953839.861725,22.683268070220947,-56.02103742507106,18.976989419337254,0.2,5.28342920670211,1.2969708508855364,0.41610591119552914,-0.03769233136594578,5.274607414060784,1778953839.8577147,1.2969708508855364,0.41610591119552914,5.28342920670211,1778953839.857714,1778953839.8436348,0.9441326109890101
1778953840.0634737,22.885016679763794,-56.02103742507106,18.976989419337254,0.2,5.276631338383646,1.3022113307226726,0.40851072198040544,-0.04699475075400832,5.270529824889427,1778953839.9875486,1.3022113307226726,0.40851072198040544,5.276631338383646,1778953839.993542,1778953839.9875486,1.0160079055968887
1778953840.2619078,23.08345079421997,-56.02103742507106,18.976989419337254,0.2,5.265034974805001,1.3110314015197084,0.39547260090304387,-0.03969318085111744,5.255654558534598,1778953840.2238717,1.3110314015197084,0.39547260090304387,5.265034974805001,1778953840.258383,1778953840.228877,1.061155330420767
1778953840.461038,23.282581090927124,-56.02103742507106,18.976989419337254,0.2,5.255437984203478,1.3182160355455592,0.38460567071846896,-0.07994259619078571,5.237843596747858,1778953840.4439595,1.3182160355455592,0.38460567071846896,5.255437984203478,1778953840.427793,1778953840.4595203,0.983272882549617
1778953840.6617382,23.483281135559082,-56.02103742507106,18.976989419337254,0.2,5.246640742841823,1.3247100610746656,0.3745841626593603,-0.039995127278501685,5.239032292893835,1778953840.634194,1.3247100610746656,0.3745841626593603,5.246640742841823,1778953840.606683,1778953840.621197,1.0838896688366968
1778953840.861304,23.682847023010254,-56.02103742507106,18.976989419337254,0.2,5.235044379223727,1.3331352032365384,0.3612874250862566,-0.049922480941167406,5.225606024434279,1778953840.823254,1.3331352032365384,0.3612874250862566,5.235044379223727,1778953840.851796,1778953840.8172522,1.0331359026749218
1778953841.0718267,23.893369674682617,-56.02103742507106,18.976989419337254,0.2,5.2270468870468125,1.3388555460865827,0.35206075061369707,-0.03633203368578384,5.220875965052234,1778953840.993102,1.3388555460865827,0.35206075061369707,5.2270468870468125,1778953841.022153,1778953840.9810948,0.9987102290845572
1778953841.2625785,24.084121465682983,-56.02103742507106,18.976989419337254,0.2,5.219049394886095,1.3445019165238967,0.34278862331347415,-0.057150498065828004,5.205843831303444,1778953841.2241685,1.3445019165238967,0.34278862331347415,5.219049394886095,1778953841.184552,1778953841.2161634,0.9978999352262053
1778953841.4615648,24.28310775756836,-56.02103742507106,18.976989419337254,0.2,5.210652028116415,1.3503505975938292,0.3330046199651429,-0.03991992361900333,5.204114220076553,1778953841.3879416,1.3503505975938292,0.3330046199651429,5.210652028116415,1778953841.376941,1778953841.4635706,0.990319805293406
1778953841.6613421,24.482885122299194,-56.02103742507106,18.976989419337254,0.2,5.197856040623196,1.3591043566957153,0.3180021190497738,-0.04506652170803433,5.186967902859974,1778953841.629543,1.3591043566957153,0.3180021190497738,5.197856040623196,1778953841.626216,1778953841.6199472,1.0562623700531641
1778953841.8659348,24.687477827072144,-56.02103742507106,18.976989419337254,0.2,5.189058799232335,1.3650108800790275,0.307623488461849,-0.03212095509747613,5.184032517462249,1778953841.786023,1.3650108800790275,0.307623488461849,5.189058799232335,1778953841.797046,1778953841.792022,0.9385663821426788
1778953842.061491,24.883033990859985,-56.02103742507106,18.976989419337254,0.2,5.179861683221504,1.3710880085023418,0.2967179875209727,-0.03796106277037987,5.169785181548201,1778953842.051466,1.3710880085023418,0.2967179875209727,5.179861683221504,1778953841.998383,1778953842.0389397,1.0130433705408437
1778953842.2668426,25.088385581970215,-56.02103742507106,18.976989419337254,0.2,5.170664567197514,1.3770645821658922,0.28575705653756583,-0.03804027386073908,5.165047104375652,1778953842.1991374,1.3770645821658922,0.28575705653756583,5.170664567197514,1778953842.19414,1778953842.2678187,1.0145929321695135
1778953842.4614904,25.28303337097168,-56.02103742507106,18.976989419337254,0.2,5.159468078133403,1.384203959448407,0.2723398420738473,-0.03998749909217577,5.150341435687257,1778953842.4273748,1.384203959448407,0.2723398420738473,5.159468078133403,1778953842.426376,1778953842.418371,0.9752919952185947
1778953842.6624534,25.483996391296387,-56.02103742507106,18.976989419337254,0.2,5.152270335155162,1.3887140516010774,0.26367261766060757,-0.0571738768506745,5.139128889223181,1778953842.6572254,1.3887140516010774,0.26367261766060757,5.152270335155162,1778953842.58756,1778953842.6572254,0.9053362131296312
1778953842.86116,25.682703018188477,-56.02103742507106,18.976989419337254,0.2,5.141473720678748,1.395361928808436,0.2506114761471698,-0.03474109155053053,5.135988115588847,1778953842.815125,1.395361928808436,0.2506114761471698,5.141473720678748,1778953842.820132,1778953842.7895741,1.0417917836410937
1778953843.061278,25.882821083068848,-56.02103742507106,18.976989419337254,0.2,5.130277231595034,1.4021066603368377,0.2369916028509238,-0.04195506497555947,5.120790562567826,1778953843.04124,1.4021066603368377,0.2369916028509238,5.130277231595034,1778953843.056248,1778953843.014168,1.0757996346361156
1778953843.262006,26.08354902267456,-56.02103742507106,18.976989419337254,0.2,5.122279739382857,1.4068307532399942,0.2272173105395916,-0.07968811133615636,5.11075616132439,1778953843.1858485,1.4068307532399942,0.2272173105395916,5.122279739382857,1778953843.219421,1778953843.258501,0.9391574969071276
1778953843.461112,26.282655000686646,-56.02103742507106,18.976989419337254,0.2,5.112282874113815,1.4126256968426625,0.21494682938861231,-0.0666347111329987,5.096808409818156,1778953843.4180768,1.4126256968426625,0.21494682938861231,5.112282874113815,1778953843.448599,1778953843.427075,1.0881445773430773
1778953843.6618586,26.48340153694153,-56.02103742507106,18.976989419337254,0.2,5.1042853818989204,1.4171731523272066,0.2050891170538155,-0.04444432995608694,5.0967445925403165,1778953843.6638637,1.4171731523272066,0.2050891170538155,5.1042853818989204,1778953843.620797,1778953843.6187956,1.0275167307427495
1778953843.8614216,26.68296456336975,-56.02103742507106,18.976989419337254,0.2,5.096287889677383,1.421641626250959,0.19519535211247838,-0.03991517365112131,5.085864256101098,1778953843.8488896,1.421641626250959,0.19519535211247838,5.096287889677383,1778953843.79879,1778953843.865504,1.0797027656741538
1778953844.0617628,26.88330578804016,-56.02103742507106,18.976989419337254,0.2,5.084691525949951,1.4279800398023106,0.18078664764545854,-0.04199077866864795,5.077895649823195,1778953844.0107317,1.4279800398023106,0.18078664764545854,5.084691525949951,1778953844.041223,1778953844.026222,0.9580748755789251
1778953844.2611926,27.082735538482666,-56.02103742507106,18.976989419337254,0.2,5.075494409888831,1.4328879883887422,0.16930738454690228,-0.03632573872368622,5.066632645989281,1778953844.2546844,1.4328879883887422,0.16930738454690228,5.075494409888831,1778953844.229151,1778953844.211833,1.0474449647811852
1778953844.4629638,27.284506797790527,-56.02103742507106,18.976989419337254,0.2,5.065097669985116,1.4383087042527942,0.15627710813928122,-0.04435734795759423,5.058330777564001,1778953844.4072385,1.4383087042527942,0.15627710813928122,5.065097669985116,1778953844.452484,1778953844.445433,0.9604153165672664
1778953844.6618054,27.48334836959839,-56.02103742507106,18.976989419337254,0.2,5.055900553913462,1.4429908021119084,0.14470388904149167,-0.0346506556167657,5.048791149624164,1778953844.6124122,1.4429908021119084,0.14470388904149167,5.055900553913462,1778953844.6573,1778953844.6603017,0.9749313201571824
1778953844.8613126,27.6828556060791,-56.02103742507106,18.976989419337254,0.2,5.0479030616753136,1.446975525161074,0.13460558096003586,-0.03995130379485475,5.039419768597754,1778953844.824753,1.446975525161074,0.13460558096003586,5.0479030616753136,1778953844.832765,1778953844.824753,1.0629517343993102
1778953845.0611424,27.88268542289734,-56.02103742507106,18.976989419337254,0.2,5.0395056948202175,1.451072424466706,0.12396841930788986,-0.041906843380586006,5.029770953106609,1778953845.0570478,1.451072424466706,0.12396841930788986,5.0395056948202175,1778953845.001363,1778953845.0570478,0.9019407821618772
1778953845.2616458,28.083188772201538,-56.02103742507106,18.976989419337254,0.2,5.0303085787376025,1.4554568399433587,0.11227917888836435,-0.03627310190545597,5.025345084736665,1778953845.1938846,1.4554568399433587,0.11227917888836435,5.0303085787376025,1778953845.208406,1778953845.2169268,0.9942540962452759
1778953845.4616156,28.283158540725708,-56.02103742507106,18.976989419337254,0.2,5.019911838815297,1.460283439334709,0.09901734636049257,-0.0444254943130948,5.009107269787899,1778953845.437091,1.460283439334709,0.09901734636049257,5.019911838815297,1778953845.426088,1778953845.415081,1.0166006321185554
1778953845.6617763,28.48331928253174,-56.02103742507106,18.976989419337254,0.2,5.010314848112175,1.4646161656123013,0.0867317197895732,-0.037902727402031086,5.0037636729630135,1778953845.609933,1.4646161656123013,0.0867317197895732,5.010314848112175,1778953845.627938,1778953845.6554585,0.9752556469867908
1778953845.8615215,28.683064460754395,-56.02103742507106,18.976989419337254,0.2,5.001517606631587,1.4684840909202186,0.07543383745163885,-0.03634856937147245,4.993263898933662,1778953845.837004,1.4684840909202186,0.07543383745163885,5.001517606631587,1778953845.823984,1778953845.8190012,0.9680615488731524
1778953846.064186,28.88572907447815,-56.02103742507106,18.976989419337254,0.2,4.991520741309693,1.4727586201923404,0.06255461082506907,-0.0400065760719632,4.98410100362557,1778953846.022467,1.4727586201923404,0.06255461082506907,4.991520741309693,1778953846.027467,1778953846.022467,1.0767041489963707
1778953846.2631176,29.084660530090332,-56.02103742507106,18.976989419337254,0.2,4.98392312366162,1.4759210341404057,0.05273818136080574,-0.042003398179269034,4.976741203362509,1778953846.1934512,1.4759210341404057,0.05273818136080574,4.98392312366162,1778953846.187458,1778953846.2425444,1.090203382263976
1778953846.461495,29.283037900924683,-56.02103742507106,18.976989419337254,0.2,4.972726634492662,1.480445276376651,0.038228750486472396,-0.037368172576121725,4.964486293438994,1778953846.4139688,1.480445276376651,0.038228750486472396,4.972726634492662,1778953846.420971,1778953846.4604943,1.0489147468896132
1778953846.6611547,29.48269772529602,-56.02103742507106,18.976989419337254,0.2,4.963529518386544,1.4840399030336116,0.02627299455713396,-0.03927306913630424,4.954116565868327,1778953846.6536484,1.4840399030336116,0.02627299455713396,4.963529518386544,1778953846.620619,1778953846.6341348,0.9390367050050956
1778953846.8636103,29.685153245925903,-56.02103742507106,18.976989419337254,0.2,4.955931900730846,1.4869263401960109,0.016371902197634458,-0.030756738204926082,4.95018685725835,1778953846.8404381,1.4869263401960109,0.016371902197634458,4.955931900730846,1778953846.790255,1778953846.830428,1.0935786085321024
1778953847.0610087,29.882551670074463,-56.02103742507106,18.976989419337254,0.2,4.943935662323646,1.4913304821313262,0.000694755904343611,-0.04743468780608929,4.935565856227994,1778953847.0168872,1.4913304821313262,0.000694755904343611,4.943935662323646,1778953847.024889,1778953847.0544991,0.9947339214556858
1778953847.261447,30.082989931106567,-56.02103742507106,18.976989419337254,0.2,4.935538295435918,1.4943013325064252,-0.010310144820600515,-0.02742039191943783,4.929042238651979,1778953847.2537932,1.4943013325064252,-0.010310144820600515,4.935538295435918,1778953847.211227,1778953847.2302082,0.9934620122758883
1778953847.4616587,30.283201694488525,-56.02103742507106,18.976989419337254,0.2,4.924341806248313,1.498118517533997,-0.0250214143301284,-0.04995965841081328,4.916581075094835,1778953847.4091332,1.498118517533997,-0.0250214143301284,4.924341806248313,1778953847.452104,1778953847.4646661,0.9538897925872305
1778953847.6614313,30.48297429084778,-56.02103742507106,18.976989419337254,0.2,4.914344940899459,1.5013873451589685,-0.038191867813684804,-0.06666649546142825,4.902678990837453,1778953847.584123,1.5013873451589685,-0.038191867813684804,4.914344940899459,1778953847.651697,1778953847.6460915,1.0745343231282733
1778953847.8611815,30.682724475860596,-56.02103742507106,18.976989419337254,0.2,4.905147824775795,1.5042782467398017,-0.0503369955899066,-0.03999226699765375,4.897431059004404,1778953847.7770793,1.5042782467398017,-0.0503369955899066,4.905147824775795,1778953847.853671,1778953847.8376584,1.0493025245014764
1778953848.073232,30.894774913787842,-56.02103742507106,18.976989419337254,0.2,4.901149078634234,1.5055002965474669,-0.05562567907683843,-0.05734590534926435,4.889545646228807,1778953847.9794204,1.5071756168347985,-0.06303795554405758,4.895550834035387,1778953848.051713,1778953848.0321908,1.0479274461391748
1778953848.2616181,31.083161115646362,-56.02103742507106,18.976989419337254,0.2,4.889152840207267,1.5090394226047996,-0.0715204571136468,-0.038025612583474755,4.88086230719871,1778953848.1974454,1.5090394226047996,-0.0715204571136468,4.889152840207267,1778953848.179927,1778953848.218974,0.9878027229140742
1778953848.4611049,31.282647848129272,-56.02103742507106,18.976989419337254,0.2,4.877156601776606,1.5123876210403115,-0.0874565466379359,-0.04448440958967425,4.867082716299676,1778953848.4239042,1.5123876210403115,-0.0874565466379359,4.877156601776606,1778953848.4219,1778953848.462591,0.9775392088024631
1778953848.6612847,31.48282766342163,-56.02103742507106,18.976989419337254,0.2,4.869159109487427,1.5145134433548397,-0.0981024248729065,-0.06657916299759488,4.8559736762362125,1778953848.6219456,1.5145134433548397,-0.0981024248729065,4.869159109487427,1778953848.614939,1778953848.6582148,0.9992479760701973
1778953848.863167,31.684710025787354,-56.02103742507106,18.976989419337254,0.2,4.860761742582368,1.5166538499542739,-0.10929851577586075,-0.035433961411245204,4.852487506948165,1778953848.855457,1.5175423719482208,-0.11410226779912318,4.857162871051155,1778953848.859474,1778953848.8079016,1.0098656070319907
1778953849.0609496,31.882492542266846,-56.02103742507106,18.976989419337254,0.2,4.849165378758471,1.5194549327441098,-0.12478851854987445,-0.044366735333242584,4.841359229266062,1778953849.031403,1.5194549327441098,-0.12478851854987445,4.849165378758471,1778953849.025413,1778953849.0414155,0.965776003853039
1778953849.2614574,32.08300042152405,-56.02103742507106,18.976989419337254,0.2,4.841167886464445,1.5212819700826168,-0.13548972308347207,-0.03635881324290503,4.83389925145273,1778953849.231317,1.5212819700826168,-0.13548972308347207,4.841167886464445,1778953849.212323,1778953849.2073176,1.031669724317661
1778953849.4618208,32.283363819122314,-56.02103742507106,18.976989419337254,0.2,4.831970770324912,1.5232771832272691,-0.1478137064150369,-0.039967488713215205,4.824118604683876,1778953849.4277809,1.5232771832272691,-0.1478137064150369,4.831970770324912,1778953849.407767,1778953849.455816,1.0067112699240937
1778953849.661915,32.483458042144775,-56.02103742507106,18.976989419337254,0.2,4.821973904954045,1.5253172361931084,-0.1612295277803247,-0.039955111053059704,4.813801867010846,1778953849.6323113,1.5253172361931084,-0.1612295277803247,4.821973904954045,1778953849.613307,1778953849.6609142,1.0202059926389064
1778953849.8619974,32.68354034423828,-56.02103742507106,18.976989419337254,0.2,4.813576538041173,1.5269271666787694,-0.17251411531162364,-0.044292919687985405,4.804845625474188,1778953849.829429,1.5269271666787694,-0.17251411531162364,4.813576538041173,1778953849.791865,1778953849.8344412,0.9920691295929543
1778953850.0625672,32.88411021232605,-56.02103742507106,18.976989419337254,0.2,4.805179171127275,1.5284422806969622,-0.18381182399217766,-0.0571329778270718,4.795612679048293,1778953849.9968715,1.5284422806969622,-0.18381182399217766,4.805179171127275,1778953849.977869,1778953849.991869,1.0802719031020653
1778953850.2633688,33.084911823272705,-56.02103742507106,18.976989419337254,0.2,4.793182932677032,1.5304420413617117,-0.1999725894249868,-0.03306904249613081,4.7864533735725345,1778953850.2003717,1.5304420413617117,-0.1999725894249868,4.793182932677032,1778953850.257316,1778953850.266356,1.003288875125154
1778953850.4634821,33.285025119781494,-56.02103742507106,18.976989419337254,0.2,4.783186067300392,1.5319603196834475,-0.21345742942947016,-0.06656859287517865,4.771104568819206,1778953850.4665368,1.5319603196834475,-0.21345742942947016,4.783186067300392,1778953850.438952,1778953850.4519637,1.0306272341151956
1778953850.6613567,33.48289966583252,-56.02103742507106,18.976989419337254,0.2,4.773988951152912,1.5332380132897834,-0.2258763238930793,-0.05716608261102352,4.7600701416090985,1778953850.6253414,1.5332380132897834,-0.2258763238930793,4.773988951152912,1778953850.62434,1778953850.619342,0.9946990223010432
1778953850.8616285,33.68317151069641,-56.02103742507106,18.976989419337254,0.2,4.763592211159013,1.5345447575688187,-0.2399285366402878,-0.0444254946068513,4.754651576979988,1778953850.8265915,1.5345447575688187,-0.2399285366402878,4.763592211159013,1778953850.833658,1778953850.854112,1.0004650894549318
1778953851.061323,33.88286590576172,-56.02103742507106,18.976989419337254,0.2,4.754794969624979,1.535536304947555,-0.2518289494610932,-0.037949897002608736,4.745944544178648,1778953851.059805,1.535536304947555,-0.2518289494610932,4.754794969624979,1778953851.030259,1778953851.0502555,0.9499219154638441
1778953851.2616603,34.08320331573486,-56.02103742507106,18.976989419337254,0.2,4.745597853475159,1.5364609449750426,-0.2642791093584493,-0.03636196635506017,4.739130738757727,1778953851.2376587,1.5364609449750426,-0.2642791093584493,4.745597853475159,1778953851.224658,1778953851.2386563,1.0685952469661169
1778953851.4609506,34.282493591308594,-56.02103742507106,18.976989419337254,0.2,4.736400737324773,1.5372710419481694,-0.2767372466006291,-0.0800876562986048,4.723344875054228,1778953851.4006784,1.5372710419481694,-0.2767372466006291,4.736400737324773,1778953851.422404,1778953851.435393,0.9686889885716801
1778953851.661404,34.48294687271118,-56.02103742507106,18.976989419337254,0.2,4.728803119635006,1.537853809026417,-0.2870340194898049,-0.0420212887600503,4.718473364372005,1778953851.6465003,1.537853809026417,-0.2870340194898049,4.728803119635006,1778953851.585905,1778953851.6234822,0.9423254695641415
1778953851.8608034,34.68234634399414,-56.02103742507106,18.976989419337254,0.2,4.716806881177063,1.5386146441657982,-0.30330025789887033,-0.03474181163177908,4.709535783027321,1778953851.85579,1.5386146441657982,-0.30330025789887033,4.716806881177063,1778953851.852783,1778953851.8163779,1.0564672765022591
1778953852.0769475,34.89849042892456,-56.02103742507106,18.976989419337254,0.2,4.70880938887155,1.5390134377878157,-0.3141489816741583,-0.03191801051169655,4.704089008564734,1778953852.0036807,1.5390134377878157,-0.3141489816741583,4.70880938887155,1778953852.022348,1778953852.0283475,0.9097670443915468
1778953852.2630718,35.084614753723145,-56.02103742507106,18.976989419337254,0.2,4.700412021950691,1.5393387797501996,-0.32554318829537765,-0.05712519408602074,4.690269956865926,1778953852.1812217,1.5393387797501996,-0.32554318829537765,4.700412021950691,1778953852.188227,1778953852.2561321,0.9892413635160558
1778953852.4613676,35.28291058540344,-56.02103742507106,18.976989419337254,0.2,4.6888156581076315,1.5396307416605177,-0.34128170820600034,-0.03634226865331892,4.68041468668326,1778953852.4123843,1.5396307416605177,-0.34128170820600034,4.6888156581076315,1778953852.421836,1778953852.3998501,1.0426365721822362
1778953852.6612513,35.48279428482056,-56.02103742507106,18.976989419337254,0.2,4.6784189181105695,1.5397373223230553,-0.3553941461337872,-0.04203497990769775,4.669514792795931,1778953852.6242108,1.5397373223230553,-0.3553941461337872,4.6784189181105695,1778953852.645721,1778953852.6242108,0.9511398556051593
1778953852.8615367,35.68307971954346,-56.02103742507106,18.976989419337254,0.2,4.671221175035877,1.5397251567999404,-0.3651645894316731,-0.045554925666235986,4.661002927024717,1778953852.848517,1.5397251567999404,-0.3651645894316731,4.671221175035877,1778953852.802743,1778953852.848517,1.0968482580144174
1778953853.0621507,35.88369369506836,-56.02103742507106,18.976989419337254,0.2,4.660824435039486,1.539583432735214,-0.3792767181864869,-0.0335660675683302,4.655067623459445,1778953853.0200238,1.539583432735214,-0.3792767181864869,4.660824435039486,1778953853.028018,1778953853.0051045,1.0618466931712647
1778953853.2633245,36.08486747741699,-56.02103742507106,18.976989419337254,0.2,4.652427068119746,1.5393618595473155,-0.3906734149553767,-0.036335969888394735,4.64605962927794,1778953853.1952617,1.5393618595473155,-0.3906734149553767,4.652427068119746,1778953853.19826,1778953853.2693276,0.9618232717210475
1778953853.461425,36.282968044281006,-56.02103742507106,18.976989419337254,0.2,4.64003095504865,1.538859886306212,-0.40749274211978004,-0.04995965857271488,4.627835285516394,1778953853.439372,1.538859886306212,-0.40749274211978004,4.64003095504865,1778953853.444371,1778953853.4218352,0.9868748046478241
1778953853.6615748,36.4831178188324,-56.02103742507106,18.976989419337254,0.2,4.632833211975688,1.5384727544544157,-0.41725552037018204,-0.04680197839704704,4.625234054420129,1778953853.6017404,1.5384727544544157,-0.41725552037018204,4.632833211975688,1778953853.604728,1778953853.64641,1.0935248891479545
1778953853.8613052,36.68284821510315,-56.02103742507106,18.976989419337254,0.2,4.622836346597392,1.5378185195406584,-0.43080978374692785,-0.03480164541881476,4.615306070274672,1778953853.8181174,1.5378185195406584,-0.43080978374692785,4.622836346597392,1778953853.824143,1778953853.7980943,1.0337666348293193
1778953854.0636826,36.88522553443909,-56.02103742507106,18.976989419337254,0.2,4.613639230450318,1.5370969787882538,-0.44327336347319846,-0.038004071818495674,4.606406204324756,1778953854.0084398,1.5370969787882538,-0.44327336347319846,4.613639230450318,1778953854.010433,1778953854.0291398,1.067683129502415
1778953854.2617867,37.08332967758179,-56.02103742507106,18.976989419337254,0.2,4.603242490459207,1.5361433348079785,-0.45735394680138275,-0.021044916899772344,4.597973980842948,1778953854.2587857,1.5361433348079785,-0.45735394680138275,4.603242490459207,1778953854.229243,1778953854.257787,1.0666789573058573
1778953854.4615867,37.28312969207764,-56.02103742507106,18.976989419337254,0.2,4.592845750469556,1.5350433528465153,-0.4714238545262957,-0.08008765624363799,4.579774249906489,1778953854.4220006,1.5350433528465153,-0.4714238545262957,4.592845750469556,1778953854.45607,1778953854.4159946,0.9176659588636117
1778953854.6614075,37.48295044898987,-56.02103742507106,18.976989419337254,0.2,4.584048508941114,1.533998387045273,-0.48331969573169453,-0.03629900869548469,4.575394600891761,1778953854.6604068,1.533998387045273,-0.48331969573169453,4.584048508941114,1778953854.646385,1778953854.5984552,0.9204126758769181
1778953854.861275,37.6828179359436,-56.02103742507106,18.976989419337254,0.2,4.575651142028761,1.5329033340137574,-0.4946658250618977,-0.036335182662731016,4.5690085835288965,1778953854.8432202,1.5329033340137574,-0.4946658250618977,4.575651142028761,1778953854.820221,1778953854.8332164,0.9110382372646029
1778953855.0612493,37.882792234420776,-56.02103742507106,18.976989419337254,0.2,4.567253775117626,1.5317130431032404,-0.50600235890024,-0.02854849778375858,4.5624435453475005,1778953855.0117135,1.5317130431032404,-0.50600235890024,4.567253775117626,1778953855.008484,1778953855.0152164,0.9065611209353361
1778953855.2617147,38.0832576751709,-56.02103742507106,18.976989419337254,0.2,4.556057285904817,1.5299779867813927,-0.5211014294567342,-0.13279459192133666,4.528317765423736,1778953855.220604,1.5299779867813927,-0.5211014294567342,4.556057285904817,1778953855.235693,1778953855.2386844,1.0343340968772803
1778953855.4608183,38.28236126899719,-56.02103742507106,18.976989419337254,0.2,4.548459668226108,1.528704396637883,-0.5313357402564447,-0.03800407177569856,4.539577752810807,1778953855.4543135,1.528704396637883,-0.5313357402564447,4.548459668226108,1778953855.40774,1778953855.4197462,0.9180886498057729
1778953855.6627274,38.484270334243774,-56.02103742507106,18.976989419337254,0.2,4.538062928246686,1.5268356611309875,-0.5453243102801589,-0.053042242104502174,4.529985713957709,1778953855.6065924,1.5268356611309875,-0.5453243102801589,4.538062928246686,1778953855.629616,1778953855.6647284,1.0465615693487786
1778953855.8693948,38.690937757492065,-56.02103742507106,18.976989419337254,0.2,4.527666188269681,1.5248215937207201,-0.5592926958765672,-0.05707659332821092,4.515429848161484,1778953855.820977,1.5248215937207201,-0.5592926958765672,4.527666188269681,1778953855.849004,1778953855.814969,0.9491635731394197
1778953856.0612917,38.882834672927856,-56.02103742507106,18.976989419337254,0.2,4.520068570595788,1.5232579925600929,-0.5694867284843828,-0.03632573898470101,4.5136510208346765,1778953856.0646312,1.5232579925600929,-0.5694867284843828,4.520068570595788,1778953856.017701,1778953856.0031796,0.9379749341910901
1778953856.2744703,39.09601330757141,-56.02103742507106,18.976989419337254,0.2,4.5108714544661455,1.5212616576755682,-0.5818105301575427,-0.02844874385812893,4.504309142727368,1778953856.228315,1.5212616576755682,-0.5818105301575427,4.5108714544661455,1778953856.198739,1778953856.2584035,1.058313300783415
1778953856.4611552,39.28269815444946,-56.02103742507106,18.976989419337254,0.2,4.498875216039487,1.518487562311602,-0.5978565195942168,-0.04696711547614329,4.48813632628606,1778953856.456962,1.518487562311602,-0.5978565195942168,4.498875216039487,1778953856.446445,1778953856.4083693,1.0314703941400107
1778953856.6615057,39.48304867744446,-56.02103742507106,18.976989419337254,0.2,4.4952763445122494,1.5176178187931397,-0.6026637070304496,-0.04446082478810576,4.490680537224316,1778953856.662837,1.5161298190828785,-0.6106686304308007,4.4892782253009935,1778953856.659504,1778953856.6638353,0.9102498002471634
1778953856.860786,39.682328939437866,-56.02103742507106,18.976989419337254,0.2,4.480081109179083,1.5137550362887218,-0.6229251326778167,-0.04448912949365657,4.468161994512408,1778953856.8282404,1.5137550362887218,-0.6229251326778167,4.480081109179083,1778953856.833243,1778953856.8282404,0.9744281240804386
1778953857.062758,39.88430094718933,-56.02103742507106,18.976989419337254,0.2,4.4716837422873645,1.5114883927312937,-0.6340963510045291,-0.03615814794432799,4.465506043730991,1778953856.9990926,1.5114883927312937,-0.6340963510045291,4.4716837422873645,1778953857.016633,1778953856.9990926,1.098143392549928
1778953857.2622569,40.083799839019775,-56.02103742507106,18.976989419337254,0.2,4.463686250011564,1.5092425429290606,-0.6447175563302486,-0.03472023541155202,4.454706032720942,1778953857.2577376,1.5092425429290606,-0.6447175563302486,4.463686250011564,1778953857.186133,1778953857.2587445,1.0073867400531795
