EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913728.4183521,32.705793619155884,-135.5648323472568,116.10248842235546,0.2,6.188357498364956,4.108429132786693,0.6483931802641614,-0.052003527443134946,6.195718734368377,1779913728.3748505,None,None,None, None, 1779913728.40847,1.0148214603749766,apf_colreg,crossing_from_port,-1.0,0.39620669533339575,2.498904927668742,9.042329104551502,-0.17877683431087377,4.70645462267622,1.028446235708702,0.6830144861359778
1779913728.6180596,32.90550112724304,-135.95582987808106,115.66816495577392,0.2,6.182517889365915,4.061275297116884,0.652941746103121,-0.03788317644406136,6.188202097201895,1779913728.5732667,4.054968108228161,0.6535522217321698,6.182905734742549, 1779913728.472023, 1779913728.5904608,0.9930038662353212,apf_colreg,overtaking,-1.0,0.2822480895838552,4.66180317192623,8.968298411572182,-0.18483160104981167,4.728571663181894,1.0172995918067231,0.6600284663989558
1779913728.8181815,33.10562300682068,-146.27189997756324,103.47989881197522,0.2,6.177075967262859,4.102305349244411,0.6487163519643637,-0.035488160169579404,6.1799945785226535,1779913728.8045416,None,None,None, None, 1779913728.786275,1.0956408366652985,apf_colreg,crossing_from_port,-1.0,0.3745330172215546,1.302796097979309,9.058757955189286,-0.3937251266830959,4.672548469510916,1.0186536197125635,0.6442761598868672
1779913729.018277,33.305718421936035,-141.36373986224154,109.46008652025706,0.2,6.170772141153945,4.148366331736916,0.6437566445625826,-0.0500749721334127,6.1699196608524165,1779913729.0057383,None,None,None, None, 1779913728.9962227,1.037756341698302,apf_colreg,crossing_from_port,-1.0,0.38414168598379267,1.8428144486766829,8.897218301482265,-0.2883353100184818,4.683360570030145,1.0142735885009564,0.6171748606738054
1779913729.2185066,33.505948066711426,-141.0971138684087,109.77523485422233,0.2,6.163652178486563,4.1967067420632915,0.6382185496857229,-0.051847024841307994,6.15902269810685,1779913729.2159135,None,None,None, None, 1779913729.2159135,1.0878023475307337,apf_colreg,crossing_from_port,-1.0,0.369933582037027,2.013155906521179,8.78088610141804,-0.27937734822224614,4.6984996101575485,1.0061520599879317,0.592213419881264
1779913729.4182606,33.70570206642151,-140.88183350488117,110.02898662240199,0.2,6.153965764117784,4.245949940681017,0.6322036970619429,-0.07141791119850359,6.145707458249169,1779913729.4023547,None,None,None, None, 1779913729.3916507,0.9830474397196118,apf_colreg,overtaking,-1.0,0.3362697062236707,2.3054817006628903,8.63110029542826,-0.27050041266318336,4.722604195438813,0.995278356098225,0.5665362889367138
1779913729.6186805,33.90612196922302,-146.96633657500712,102.60538740772778,0.2,6.142800033297282,4.196358841071303,0.6380539109599361,-0.043313229752125496,6.137879732532481,1779913729.5830784,4.18990730070788,0.6388634670630742,6.132124462558355, 1779913729.474548, 1779913729.601665,0.9566342283697348,apf_colreg,overtaking,-1.0,0.31439273058011996,4.169972942425627,8.526977125906146,-0.384194276834273,4.745628122834196,0.987658615574678,0.5430233663650862
1779913729.8179996,34.105441093444824,-163.1163534173174,79.97416065262081,0.2,6.135909870972095,4.236852924111534,0.6322482716028102,-0.0498879242238504,6.126963775556511,1779913729.801888,None,None,None, None, 1779913729.8028867,1.0274748379705694,apf_colreg,crossing_from_port,-1.0,0.36378821268686284,1.1158463213923813,8.569550414749884,-0.7232513843256019,4.668554773329382,0.9877949524794116,0.5194345876781599
1779913730.0181458,34.30558729171753,-164.35567188094493,78.03164757094721,0.2,6.1237062025622855,4.282402246149942,0.6254651006169709,-0.11252229765784878,6.106652290162077,1779913729.9823987,None,None,None, None, 1779913730.0012145,0.9169183995449254,apf_colreg,crossing_from_port,-1.0,0.35840909813936167,1.4997880408194182,8.32156498045043,-0.729155704925522,4.68087932370901,0.9812901375887246,0.49634874788299255
1779913730.2186131,34.506054639816284,-172.63879726146615,64.13919889197986,0.2,6.112895687884404,4.33016793009165,0.6176731664067763,-0.08116358876088774,6.0908809328765035,1779913730.1767144,None,None,None, None, 1779913730.214578,1.0030490204244635,apf_colreg,crossing_from_port,-1.0,0.3552925031527867,1.7892706239050304,8.116972444283501,-0.8935113318689136,4.7028227601253,0.9723337131462797,0.4730471656995354
1779913730.4181294,34.705570936203,-174.35049417126302,58.665614361774814,0.2,6.102818666537228,4.378730114823453,0.6092621570508996,-0.08145474750215453,6.074423644407007,1779913730.3787565,None,None,None, None, 1779913730.4166262,0.9655007812939441,apf_colreg,crossing_from_port,-1.0,0.3748316613131307,1.4696657329079479,8.007199780712263,-1.2135905707764607,4.717702948759177,0.9644826958042847,0.45107469413189605
1779913730.6193643,34.906805753707886,-172.9289770175078,56.28806776473092,0.2,6.082833433530053,4.328784361028495,0.6163025823870747,-0.09242391803406341,6.0569653177439635,1779913730.5676506,4.322366933103614,0.6173398765830787,6.056021626170668, 1779913730.476606, 1779913730.610834,0.9346596822641572,apf_colreg,crossing_from_port,-1.0,0.35241748252830446,2.585097393956632,7.827350757785687,-1.6203729595795497,4.739703965037145,0.9558857757872112,0.42810180494101097
1779913730.819108,35.10654950141907,-171.13040994951484,53.29467087915752,0.2,6.069449165692091,4.367928934507397,0.6083277067455555,-0.13237056402945574,6.025479849457795,1779913730.805509,None,None,None, None, 1779913730.7989988,0.9360786578477499,apf_colreg,crossing_from_port,-1.0,0.30061297666181747,1.8628182862763294,7.669398905377134,-2.0119420618171215,4.7085880010912975,0.9469101916691738,0.40966936923743547
1779913731.0183845,35.30582594871521,-170.18086684302529,51.72077726225253,0.2,6.0554146972316785,4.411554391533759,0.5987564480663004,-0.11456651583569924,6.004382564369466,1779913730.9896579,None,None,None, None, 1779913730.9896579,1.0570174345933265,apf_colreg,crossing_from_port,-1.0,0.3585075713297794,1.0758706416864272,7.682899986306989,-2.212187435129783,4.694973574477582,0.9484106964864198,0.4006649906517354
1779913731.2183967,35.50583815574646,-167.2829105958788,46.94378739114999,0.2,6.045144827501391,4.457027407373459,0.5881018325155694,-0.07480043648802509,5.990011720546324,1779913731.1817803,None,None,None, None, 1779913731.1817803,1.0222352581357226,apf_colreg,crossing_from_port,-1.0,0.37081487465211904,0.9946550757029395,7.6820419123781,-2.74455671357168,4.709035677166528,0.9397878064434257,0.38500132452194663
1779913731.4186516,35.706093072891235,-164.0795473992811,41.70746569682766,0.2,6.033294865579318,4.50271534365772,0.5769745593331486,-0.10036805574492137,5.969537116149419,1779913731.3857756,None,None,None, None, 1779913731.3686347,1.0958013054172162,apf_colreg,crossing_from_port,-1.0,0.3699341888808177,1.0258289433313814,7.682803971651598,-3.263126772371208,4.730581789160225,0.9291407623154351,0.37139434776041086
1779913731.6180627,35.90550422668457,-162.01250488526588,38.35184090518751,0.2,6.007368517573177,4.456029096902655,0.5842824043744926,-0.062072127238157436,5.9562097874751165,1779913731.6004827,4.450056461986789,0.5855103118837824,5.954936275352956, 1779913731.48083, 1779913731.614538,0.9325590353105522,apf_colreg,crossing_from_port,-1.0,0.35114108240232217,2.275550813500206,7.773123258261619,-3.616545058013256,4.7563131620515975,0.9185994639676518,0.3621378729986745
1779913731.8180764,36.105517864227295,-161.02460079533083,36.75425339261144,0.2,6.001315598472944,4.491382605820483,0.5742836290367563,-0.06499748937450878,5.943206830757072,1779913731.800536,None,None,None, None, 1779913731.817086,1.092310986636189,apf_colreg,crossing_from_port,-1.0,0.3765306566123603,0.519102780138264,8.22674105342401,-3.9822586914673543,4.695972282014226,0.9255080025589841,0.3569551225338921
1779913732.0184238,36.30586528778076,-161.67342829359507,37.803061037825614,0.2,5.997095556409147,4.5308373279409215,0.5628966273994926,-0.049019569278893255,5.9339230172726865,1779913731.9899259,None,None,None, None, 1779913731.9587812,1.058027138152392,apf_colreg,crossing_from_port,-1.0,0.3852945381213552,0.648385724767744,8.357674327665515,-3.9427463761293273,4.713930782444554,0.9203011910255027,0.3561419629126832
1779913732.2176425,36.50508403778076,-162.6668174869882,39.412137826709404,0.2,5.990702057398115,4.5725136831024304,0.5507238899434697,-0.07555745577303692,5.918081601043035,1779913732.1995864,None,None,None, None, 1779913732.2176425,0.9896027753800679,apf_colreg,crossing_from_port,-1.0,0.39119946845957887,0.4940401805468815,8.765767244090572,-3.9675980515039253,4.730625080575825,0.916188855810045,0.3549887732303185
1779913732.418443,36.70588445663452,-164.08236554312586,41.712052824643045,0.2,5.984448648036913,4.61534909831427,0.5378902048745289,-0.06791379050728931,5.906300902071759,1779913732.373052,None,None,None, None, 1779913732.4036748,1.0977806505312733,apf_colreg,crossing_from_port,-1.0,0.39887281956106385,0.37045413992808557,9.07518876135763,-3.854002691978656,4.757619819679126,0.9105082964406709,0.35539335475616485
1779913732.6178017,36.905243158340454,-167.75897487159168,47.7258622769692,0.2,5.958013189019841,4.557828005052211,0.5326398091443543,-0.04888247354830926,5.895381484171514,1779913732.596433,4.551249074548722,0.5331668839851309,5.893364836988252, 1779913732.485792, 1779913732.5865831,0.9074744862449411,apf_colreg,crossing_from_port,-1.0,0.40336739702339963,0.0,9.431833416348308,-3.2687238808617263,4.780221015992833,0.9060240225854612,0.3608587028186216
1779913732.8181877,37.105629205703735,-170.26921345100348,51.86702972937545,0.2,5.9558697032602295,4.59252081946524,0.5210227133348866,-0.04442090894273961,5.886532779344287,1779913732.7956343,None,None,None, None, 1779913732.7956343,0.9995050940662661,apf_colreg,crossing_from_port,-1.0,0.3972857798426113,0.16561346704476373,10.190139427106255,-2.9106218039876897,4.7046364696481415,0.9069498870146497,0.36603827681651685
1779913733.0187242,37.30616569519043,-171.39552577171133,53.73489480683112,0.2,5.952739472790273,4.633026603912427,0.5073938210717062,-0.055704538308424534,5.874552855329948,1779913733.0106962,None,None,None, None, 1779913733.0106962,0.9706965376406183,apf_colreg,crossing_from_port,-1.0,0.4003027120740084,0.20424218149599233,10.082363673730562,-2.569188546988923,4.728221543293029,0.8995567786278127,0.3698351789454849
1779913733.2184162,37.505857706069946,-173.45691796173853,57.16984540211089,0.2,5.948376254686779,4.676655350705534,0.49255767611172097,-0.06307611231326725,5.8619873020814826,1779913733.2099087,None,None,None, None, 1779913733.2099087,1.029221907719402,apf_colreg,crossing_from_port,-1.0,0.40478672799398707,0.0,10.402902603897328,-1.9574673543531398,4.745786746480954,0.8961578181290512,0.3785020351541866
1779913733.4183238,37.70576524734497,-174.94707050030678,59.66657731114162,0.2,5.946166729913054,4.722023671840915,0.476891276358689,-0.03878462291301692,5.8548744829182064,1779913733.3933015,None,None,None, None, 1779913733.3943038,1.0641293317081992,apf_colreg,crossing_from_port,-1.0,0.40853721853092745,0.0,10.700943521972683,-1.301254302426175,4.763273166050282,0.8918069879331564,0.38871251316488203
1779913733.6182883,37.9057297706604,-146.02553427629746,103.78840867544619,0.2,5.913906385172549,4.657115250028428,0.4754094189043678,-0.09600701008901076,5.836532338586621,1779913733.5843515,4.649872351896059,0.4763601335197576,5.843301718600548, 1779913733.494435, 1779913733.5887036,1.040068181233443,apf_colreg,crossing_from_port,-1.0,0.41336677238724734,0.0,10.723478601879428,-0.46003864070838163,4.7857013593324105,0.8853239398781312,0.3998608945840414
1779913733.8182964,38.105737924575806,-107.24025178027995,143.21878868330398,0.2,5.904783498470459,4.693704937037577,0.46120129791473374,-0.08286712741372261,5.819527592715084,1779913733.7895565,None,None,None, None, 1779913733.7895565,0.940554723247333,apf_colreg,crossing_from_port,-1.0,0.41887389369482037,0.0,11.3829274682614,0.4159935162115913,4.695679858676432,0.8925042639682763,0.412017965422979
1779913734.018288,38.305729389190674,-75.17858144332907,166.1383067429453,0.2,5.897677605110344,4.735748844890721,0.4442395574391256,-0.021555319615155548,5.815357834896015,1779913733.983001,None,None,None, None, 1779913733.983001,0.9736948180316725,apf_colreg,crossing_from_port,-1.0,0.42805071189222543,0.0,11.10265545951456,1.0249906858999975,4.70674999629691,0.8890531862830818,0.4249370774735733
1779913734.2179773,38.50541877746582,-59.03329745143156,174.56976543538352,0.2,5.899542602374401,4.780185886767965,0.42587785596523586,0.07125059379080573,5.8314207574270815,1779913734.2084436,None,None,None, None, 1779913734.2019255,1.0056321985162981,apf_colreg,static_obstacle,-1.0,0.43861997797504754,0.0,11.012711006127185,1.5555723022946897,4.723799464070602,0.8826967359376044,0.43811472801856616
1779913734.4182477,38.70568919181824,-57.48692550866034,173.64655075445236,0.2,5.906590066237759,4.825593693505572,0.40734091939377404,0.0958071973884337,5.848980071294372,1779913734.3917212,None,None,None, None, 1779913734.3821888,1.013000470322464,apf_colreg,static_obstacle,-1.0,0.45167194580095105,0.0,10.891963983332554,1.971095001607935,4.752287829599777,0.8766874000410658,0.45190602443732675
1779913734.627769,38.915210485458374,-55.48639455920023,172.4482532425609,0.2,5.893951511931047,4.780262103476403,0.4102056659161799,0.08073830936583527,5.862364796668291,1779913734.5575004,4.7743340598298225,0.41157551345808047,5.8352181914896235, 1779913734.499487, 1779913734.567765,1.0451298579181658,apf_colreg,static_obstacle,-1.0,0.4666447257971148,0.0,10.656257652086943,2.3757603303607757,4.778287821043562,0.8715816484825438,0.4665040565658856
1779913734.818458,39.10589957237244,-53.56788905223722,171.29497454767557,0.2,5.905960737121618,4.817774242417523,0.3947660462473426,0.1380413883400516,5.891828112125808,1779913734.7709386,None,None,None, None, 1779913734.7867749,1.00770107654114,apf_colreg,static_obstacle,-1.0,0.483371365694749,0.0,10.746020698723369,2.7691514954441403,4.728032397353557,0.8907469596380908,0.48189559441113355
1779913735.0191097,39.30655121803284,-53.415019674593374,171.20290825547943,0.2,5.921140811363378,4.859613983338789,0.37826081746821316,0.1326589260193446,5.917906954017094,1779913734.9675243,None,None,None, None, 1779913734.977849,1.0474998516698844,apf_colreg,static_obstacle,-1.0,0.4941728369100546,0.0,10.555130898402465,2.747465352369601,4.7540354047491995,0.8848110985766385,0.48801825204093385
1779913735.2186615,39.50610303878784,-51.90825602978314,170.29411288462305,0.2,5.932438759465851,4.903634002699501,0.36172503497553166,0.08153584755933325,5.933733501240284,1779913735.1616297,None,None,None, None, 1779913735.1616297,0.9594362802348677,apf_colreg,static_obstacle,-1.0,0.5094257484351076,0.0,10.474511824215591,2.9850144829494756,4.776794352321531,0.8809093048695329,0.5020731718131135
1779913735.4185522,39.70599365234375,-50.77958798231675,169.61178160458238,0.2,5.946282288419801,4.948478002372695,0.3453837778827378,0.1148438351053379,5.955574865015976,1779913735.4207044,None,None,None, None, 1779913735.4095135,1.0294003086681875,apf_colreg,static_obstacle,-1.0,0.5279641602414463,0.0,10.39267041403727,3.1433660023550325,4.802425391026879,0.87989775851736,0.5150705201671811
1779913735.6186898,39.90613126754761,-50.785375595192754,169.61528391240452,0.2,5.953793302659993,4.8995991097530895,0.35538730340954194,0.10427996695523613,5.982304303910623,1779913735.6081367,4.893475009062414,0.3570628926226331,5.936862012726142, 1779913735.503223, 1779913735.617184,1.071068829315214,apf_colreg,static_obstacle,-1.0,0.5496504932326822,0.0,10.227108490487659,3.092392703767908,4.833483843708745,0.8828705295186281,0.5276468590649126
1779913735.8180573,40.10549879074097,-49.30445195584367,168.71797419065507,0.2,5.964715399722613,4.936114573506645,0.34297573847643825,0.09471604026753834,5.9990190732666795,1779913735.784609,None,None,None, None, 1779913735.8053117,1.079954237013108,apf_colreg,static_obstacle,-1.0,0.5654661265230321,0.0,10.453137761396889,3.389670264318924,4.771321495898532,0.9061111852493826,0.5398650952975155
1779913736.01797,40.30541157722473,-48.639564140716224,168.31436653088045,0.2,5.975755331023078,4.977400374468363,0.32942432776476593,0.09425506759446599,6.017098217552746,1779913735.97642,None,None,None, None, 1779913735.994676,0.903163287556376,apf_colreg,static_obstacle,-1.0,0.583504358121707,0.0,10.205959968798151,3.4065535635647115,4.791425174296531,0.908256477316213,0.5537043230999126
1779913736.217675,40.50511646270752,-47.573043056084636,167.66600012036844,0.2,5.986276229314834,5.0210437523704385,0.31561925600369634,0.08830035606359385,6.033972699922406,1779913736.1675231,None,None,None, None, 1779913736.182938,1.0029615193348393,apf_colreg,static_obstacle,-1.0,0.601756071544159,0.0,10.10791470888105,3.5243384171792522,4.815614118992467,0.9090238249862066,0.5690614254442251
1779913736.4181209,40.705562353134155,-46.93309359691536,167.2763967354777,0.2,5.9988020770391195,5.065699622745356,0.30199109551549697,0.10773011120750128,6.055388068417852,1779913736.3663104,None,None,None, None, 1779913736.387459,1.0782795715439428,apf_colreg,static_obstacle,-1.0,0.6171902653384755,0.0,10.077949693396675,3.6020020223795894,4.84295166639968,0.906556674469613,0.5809321948424065
1779913736.6179705,40.90541195869446,-48.00576886278206,167.92920692520389,0.2,6.017082058599464,5.022350154570139,0.31289174869051584,0.08162527970367936,6.071243554187014,1779913736.5605576,5.016591718343208,0.31445560475472323,6.040382070619626, 1779913736.506339, 1779913736.6048963,1.021491687671217,apf_colreg,static_obstacle,-1.0,0.6377060805088042,0.0,10.008712320909414,3.429786289767302,4.872058167799967,0.9095863819064748,0.5972940866855415
1779913736.8178961,41.105337619781494,-46.88253032353905,167.24559578577447,0.2,6.029470058690137,5.059353518782762,0.30283029499168634,0.12213398192534314,6.095832228974868,1779913736.761883,None,None,None, None, 1779913736.816393,1.0167469414857455,apf_colreg,static_obstacle,-1.0,0.6561731309109291,0.0,10.262412091388622,3.6749625325664277,4.8053751888802925,0.9321534397334392,0.611524634603563
1779913737.0179603,41.30540180206299,-47.3537195835382,167.53252249733347,0.2,6.0429697168859295,5.101057102250086,0.29209762138551376,0.11324414390305501,6.1190364160329835,1779913736.966787,None,None,None, None, 1779913736.9596882,0.9246455319992211,apf_colreg,static_obstacle,-1.0,0.6651831986814591,0.0,10.083959543931929,3.54635573936016,4.83079529409794,0.9275140755855319,0.6196763332495634
1779913737.2180684,41.50550985336304,-46.76424331688788,167.17353028522203,0.2,6.054336285879917,5.145221402745554,0.2813787586922416,0.08724837677929062,6.140171999486187,1779913737.2090333,None,None,None, None, 1779913737.1982288,0.921220425568681,apf_colreg,static_obstacle,-1.0,0.6839877765657636,0.0,10.039860495935393,3.6113271105760174,4.85101745469741,0.9287446610732131,0.6369320427387184
1779913737.4182658,41.70570731163025,-46.46531617463291,166.9913475131479,0.2,6.0649050948109,5.190477541599624,0.2708954178524223,0.08583253298249503,6.157132191416171,1779913737.4066296,None,None,None, None, 1779913737.3778949,1.0774099358073934,apf_colreg,static_obstacle,-1.0,0.7039854644798402,0.0,9.960924050742305,3.623009725204674,4.8785547495202035,0.9329034552744104,0.651694618372576
1779913737.6189094,41.90635085105896,-48.91441229110635,168.48126356541857,0.2,6.0939857424596005,5.145890858956188,0.28389407219898266,0.10660601206640227,6.1790647505001735,1779913737.6123643,5.140011706829616,0.28539832629513595,6.142150204217213, 1779913737.508276, 1779913737.5814064,0.9543694825375443,apf_colreg,static_obstacle,-1.0,0.7209839638500533,0.0,9.979253433804425,3.2918839956249695,4.913336002665781,0.9364857149018277,0.6668125998424912
1779913737.818929,42.10637044906616,-48.13649330328548,168.00868256324384,0.2,6.105550785997516,5.183410315299392,0.2767625523634525,0.10549056838775173,6.200695213399099,1779913737.8174107,None,None,None, None, 1779913737.7795525,1.059354215100829,apf_colreg,static_obstacle,-1.0,0.741042571323897,0.0,10.193925237538977,3.4746702592560803,4.839425959953708,0.9585964941553093,0.6847039166808726
1779913738.0178146,42.30525612831116,-48.62084942193741,168.3029994789558,0.2,6.116951303514877,5.225884812664858,0.26920520139117876,0.09555115016118138,6.217928325186985,1779913737.9977655,None,None,None, None, 1779913737.972594,1.0323543027295239,apf_colreg,static_obstacle,-1.0,0.7596850117266173,0.0,9.991068355798419,3.337474479009006,4.864343295692299,0.9661953293918712,0.699684651323671
1779913738.2181664,42.50560784339905,-48.3976108799571,168.1673796495195,0.2,6.127822555763438,5.270910027126025,0.2617086504163737,0.09003047533766605,6.234326121137541,1779913738.1799016,None,None,None, None, 1779913738.1799016,0.9868305097273847,apf_colreg,static_obstacle,-1.0,0.7773098202662048,0.0,9.977909424836245,3.364513431541182,4.884883956201761,0.9677243296716531,0.7197791929607154
1779913738.4181712,42.705612659454346,-48.52506901314305,168.24481815719858,0.2,6.139661789406169,5.317094131919571,0.2545161703209047,0.10018279390013611,6.2535658425517635,1779913738.3719478,None,None,None, None, 1779913738.3719478,1.0018476254602535,apf_colreg,static_obstacle,-1.0,0.7974264084077968,0.0,9.949338736510484,3.337006994955278,4.911528222294279,0.9735608788894153,0.7363819387044237
1779913738.617769,42.90521049499512,-51.667911900595854,170.1489269217178,0.2,6.17931051320169,5.274104235591392,0.2675547979538399,0.14198142285983284,0.005142136613947912,1779913738.6167798,5.268264398992286,0.2688396381071355,6.245706628881839, 1779913738.513524, 1779913738.5689774,0.9645280610966169,apf_colreg,static_obstacle,-1.0,0.8167483447684158,0.0,10.006246832091035,2.889468208623909,4.9386934318911875,0.9783191607126107,0.7541950325662735
1779913738.8182356,43.105677127838135,-51.12394732389191,169.82010528394233,0.2,6.191663865333962,5.312851150554877,0.26363492176009373,0.0954857349066023,0.022597799255421123,1779913738.799589,None,None,None, None, 1779913738.8111117,0.9434028438871686,apf_colreg,static_obstacle,-1.0,0.8314471090262097,0.0,10.316547503444035,3.066142462596337,4.858733820961381,0.9878128862514544,0.7710880572359884
1779913739.0204272,43.30786871910095,-52.0957348387001,170.4073216030042,0.2,6.203356691757089,5.356569285222012,0.259712596722812,0.09379939977387265,0.03926083535678925,1779913738.9772344,None,None,None, None, 1779913738.9933312,0.9716482764412636,apf_colreg,static_obstacle,-1.0,0.8428174625354016,0.0,10.130998550847124,2.8569221202323862,4.88186536754719,0.9879225234763348,0.7799682617593617
1779913739.2180245,43.50546598434448,-52.61400675726068,170.72008430584788,0.2,6.216296769097595,5.402833969404447,0.2560784528301454,0.10759179346266734,0.06154575438505508,1779913739.184359,None,None,None, None, 1779913739.184359,0.9469371298090777,apf_colreg,static_obstacle,-1.0,0.8624097451759615,0.0,10.097995237435658,2.7631243249837456,4.905304776923256,0.9946349818250415,0.7953052627494543
1779913739.4179206,43.70536208152771,-53.710258513624886,171.38069458364066,0.2,6.228979168052688,5.450300997295103,0.25297860284561047,0.10127100119609937,0.082002052167565,1779913739.3863547,None,None,None, None, 1779913739.3863547,0.9509112393512084,apf_avoid,none,0.0,nan,nan,9.838696128773083,2.5112796725666726,4.936342458557993,1.0022058437235204,0.8145828005557372
1779913739.6183393,43.90578079223633,-56.146426504067854,172.84409309866695,0.2,6.268935644683072,5.406252992808715,0.26475969199617294,0.09561090479669554,0.10341057232679994,1779913739.6102676,5.400255081029913,0.26569145187147786,0.06691716287482574, 1779913739.518996, 1779913739.6102676,1.038280037680899,apf_avoid,none,0.0,nan,nan,9.911982072968803,2.0805644012004687,4.968802911799804,1.0101467027951723,0.8347170941965232
1779913739.8179452,44.10538673400879,-56.5272329117902,173.07225568000615,0.2,6.280695193813987,5.446207888506296,0.26424862195658605,0.10649615170761217,0.12364205427227624,1779913739.8002415,None,None,None, None, 1779913739.792154,1.056114276533969,apf_avoid,none,0.0,nan,nan,9.909082794162902,2.0021696693514244,4.881033280613691,1.0184830346275158,0.8545687540780058
1779913740.0181873,44.30562877655029,-56.961146465780445,173.33204268927045,0.2,0.009603414001114278,5.491272455261571,0.26421006655221113,0.10145372434778951,0.14361973283488821,1779913739.9971557,None,None,None, None, 1779913739.9886332,1.0493828132457659,apf_avoid,none,0.0,nan,nan,9.907705158916283,1.909932074447647,4.9069998299139455,1.0273704748239303,0.8727814014036365
1779913740.2184026,44.50584411621094,-57.47829561554869,173.64139104315586,0.2,0.023407303603759724,5.538789075982093,0.2647390242070635,0.11482757165671571,0.16660425229801104,1779913740.1973212,None,None,None, None, 1779913740.192807,0.9217595678738485,apf_avoid,none,0.0,nan,nan,9.914577812485287,1.7961952294490373,4.929638310613172,1.0358036232381997,0.8902736777307714
1779913740.4189556,44.70639705657959,-57.884958569031454,173.8844399197737,0.2,0.034698285271195006,5.587392408659367,0.2659748690331707,0.08592086105772706,0.18283402641811927,1779913740.3862133,None,None,None, None, 1779913740.3669271,1.0221642199867775,apf_avoid,none,0.0,nan,nan,9.914598758455444,1.7008693466875107,4.9523326627212345,1.0441744175245897,0.9087388494783262
1779913740.6190958,44.90653729438782,-59.5768663132461,174.8936486821039,0.2,0.07727125542834291,5.537574398775517,0.27567138881018527,0.0906216640165148,0.2003774460219786,1779913740.579803,5.5311381507648285,0.2761880379881829,0.16880792698201133, 1779913740.520467, 1779913740.579803,0.9477462704367283,apf_avoid,none,0.0,nan,nan,9.961512855547035,1.2408418659790101,4.985656130562723,1.0555638409086308,0.9285048268590969
1779913740.8182588,45.10570025444031,-62.519593007661726,173.54240635852452,0.2,0.08804254859902273,5.57775230054704,0.278824530848059,0.10066285471290493,0.2210004596145509,1779913740.7846751,None,None,None, None, 1779913740.789679,1.0984543631085697,apf_avoid,none,0.0,nan,nan,9.96678287769203,1.1225849495076416,4.896138606308579,1.0455607822883617,0.9365559585519466
1779913741.0193534,45.30679488182068,-70.57126177444279,168.92588217627593,0.2,0.10011340590125191,5.623226043898789,0.28289791953102394,0.10438251389224754,0.24260306262365203,1779913740.9916313,None,None,None, None, 1779913740.9916313,0.943103580246306,apf_avoid,none,0.0,nan,nan,9.958471433216532,0.9939496081701242,4.920780643187658,1.0583925560985759,0.955399756744145
1779913741.2192438,45.50668525695801,-76.6673236846721,165.2136325514661,0.2,0.10868305857886636,5.6711645240839985,0.28780732085556693,0.0628257956091251,0.25510812964752116,1779913741.1906748,None,None,None, None, 1779913741.177762,1.0415506012489477,apf_avoid,none,0.0,nan,nan,9.946705637053856,0.8939526702052234,4.940883047787744,1.069954107301322,0.9745019468883647
1779913741.4183714,45.70581293106079,-82.82577697490795,161.25830331046265,0.2,0.11700473222988352,5.720146660256556,0.29319585424983785,0.06817897818394922,0.26993216265624786,1779913741.408103,None,None,None, None, 1779913741.369615,1.0291687053451057,apf_avoid,none,0.0,nan,nan,9.93186561187277,0.7908132205376515,4.975312127224224,1.0852381954818604,0.9941851937598878
1779913741.6190186,45.90646004676819,-110.22036965312074,140.71911201900608,0.2,0.16298439294917955,5.668616385961256,0.300215886336184,0.08696281852326136,0.28072063817628057,1779913741.6210048,5.662048253375452,0.30029217829826593,0.26630071736195937, 1779913741.522639, 1779913741.6210048,0.9354601767761811,apf_avoid,none,0.0,nan,nan,9.946035701357895,0.30813396827970774,5.003373489268161,1.0985078666704615,1.0128850777046667
1779913741.8188052,46.10624670982361,-117.03246868555593,134.72184959006017,0.2,0.17248284119867144,5.708849626089675,0.30696817701900425,0.06318710536819813,0.2958465860292791,1779913741.771545,None,None,None, None, 1779913741.815799,0.9713730286516059,apf_avoid,none,0.0,nan,nan,9.932304268809329,0.178485036025942,4.902023075627591,1.0837442736751703,1.0257860316345706
1779913742.0181038,46.30554533004761,-123.37942623849979,128.75020616806938,0.2,0.18100003726953662,5.754277114029307,0.3150585775722492,0.04717947242693864,0.30620669021165325,1779913741.9911342,None,None,None, None, 1779913742.0011725,1.0288774671184955,apf_avoid,none,0.0,nan,nan,9.911828293572029,0.054081017106501594,4.917989641877432,1.0889140453475799,1.045106861827581
1779913742.2182665,46.50570797920227,-129.5650982905121,122.53738517712358,0.2,0.1884933396307616,5.80205131461257,0.3239866827687541,0.03743653240467683,0.31334829349945065,1779913742.1818998,None,None,None, None, 1779913742.1476467,1.0265634785814801,apf_avoid,none,0.0,nan,nan,9.89597085587108,-0.07065210429280011,4.931085187635361,1.0933722433315265,1.056811854990936
