EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776073249.618021,42.82036542892456,2.6997813539670603,-4.31076719929663,0.2,1.6171805710984035,-0.05819167257471242,1.0082664488512585,0.0020093300198746776,1.6175371630018383,1776073249.572511,-0.05819167257471242,1.0082664488512585,1.6171805710984035,1776073249.574024,1776073249.5760245,0.9853946165894438
1776073249.8183227,43.02066707611084,2.7164669205270777,-4.342429891522783,0.2,1.6177524286125191,-0.0648322836452133,1.0085765899221415,0.001620662035475262,1.618107578644557,1776073249.7916498,-0.0648322836452133,1.0085765899221415,1.6177524286125191,1776073249.81174,1776073249.797675,1.0490463047615814
1776073250.0190635,43.221407890319824,2.73009010742223,-4.368278926016409,0.2,1.6181262070793405,-0.06914484440473471,1.0087800470510524,0.002307029898144668,1.6185185651495195,1776073249.9617205,-0.06914484440473471,1.0087800470510524,1.6181262070793405,1776073249.965241,1776073250.021086,1.01148446134922
1776073250.2181907,43.42053508758545,2.7459354522194572,-4.398341572032915,0.2,1.6186529826782916,-0.07519006273085474,1.009067974612564,0.0024922301152033623,1.619180694655424,1776073250.1734633,-0.07519006273085474,1.009067974612564,1.6186529826782916,1776073250.180313,1776073250.1644692,1.048407200201422
1776073250.447393,43.64973735809326,2.762075384907323,-4.428960059059144,0.2,1.6191235951401124,-0.08056236878034859,1.0093265377516196,0.002044243562736055,1.6195518540834715,1776073250.3829584,-0.08056236878034859,1.0093265377516196,1.6191235951401124,1776073250.361217,1776073250.4017115,0.9682513083821781
1776073250.6183567,43.820701122283936,2.7759773051696714,-4.455330413464439,0.2,1.6196005238519984,-0.08598293189044959,1.0095899976548557,0.0025595030246666796,1.620005752176184,1776073250.5412815,-0.08598293189044959,1.0095899976548557,1.6196005238519984,1776073250.547466,1776073250.5579956,1.0908268988426515
1776073250.8176548,44.019999265670776,2.7930347928760337,-4.487683385661587,0.2,1.6202162503332627,-0.0929502709617167,1.0099324517728379,0.0025878614707988143,1.6208147427813242,1776073250.7725506,-0.0929502709617167,1.0099324517728379,1.6202162503332627,1776073250.780075,1776073250.763505,1.0170601813101716
1776073251.0197918,44.22213625907898,2.807634509515506,-4.515371958148675,0.2,1.620661777907797,-0.09797297910583312,1.010181996998919,0.0037279471314999044,1.6213299759969426,1776073250.9517908,-0.09797297910583312,1.010181996998919,1.620661777907797,1776073250.968286,1776073250.935763,0.9818543155877806
1776073251.218693,44.421037435531616,2.8248355313648577,-4.54799070260593,0.2,1.6212931503196204,-0.1050678792871594,1.0105383250063675,0.0023799426288215087,1.621814814771064,1776073251.1709828,-0.1050678792871594,1.0105383250063675,1.6212931503196204,1776073251.197055,1776073251.1775053,1.0605088468849109
1776073251.418422,44.620766401290894,2.839112597601083,-4.575062013354393,0.2,1.621726441998188,-0.1099234288518149,1.0107847777314274,0.0024075853273973075,1.6222616179205176,1776073251.3932703,-0.1099234288518149,1.0107847777314274,1.621726441998188,1776073251.350548,1776073251.3932703,1.0447216623120879
1776073251.6177285,44.820072889328,2.8551148403323703,-4.605401632939181,0.2,1.6222791264304615,-0.11610336981885162,1.0111015068585059,0.0021004646354441307,1.6226192268015696,1776073251.555187,-0.11610336981885162,1.0111015068585059,1.6222791264304615,1776073251.55318,1776073251.6162188,1.0179579211851801
1776073251.8182569,45.02060127258301,2.8726022493644203,-4.638553606751518,0.2,1.6229311651053955,-0.12337775285979521,1.011478720749308,0.0035829778648509996,1.6236783198805014,1776073251.763716,-0.12337775285979521,1.011478720749308,1.6229311651053955,1776073251.788268,1776073251.7697263,0.9693221088899168
1776073252.0184321,45.22077655792236,2.886351596116742,-4.664616565032695,0.2,1.62333068618966,-0.12782754214049682,1.011711811366822,0.0024776063236157885,1.623863589898313,1776073251.978804,-0.12782754214049682,1.011711811366822,1.62333068618966,1776073251.939952,1776073251.9712746,1.0389086607195932
1776073252.2178774,45.42022180557251,2.9035806071216026,-4.697272347185719,0.2,1.6239706198446822,-0.13494534840925,1.0120883683726132,0.002373109586167624,1.6245176283530776,1776073252.209307,-0.13494534840925,1.0120883683726132,1.6239706198446822,1776073252.158013,1776073252.209307,1.0433472543694846
1776073252.4176407,45.61998510360718,2.921247710791376,-4.7307548510171795,0.2,1.6246409419691377,-0.14239087230641484,1.012487154481609,0.004357050657730201,1.6252746017343238,1776073252.3547401,-0.14239087230641484,1.012487154481609,1.6246409419691377,1776073252.395466,1776073252.350208,0.9970740620626912
1776073252.6188843,45.82122874259949,2.9376353714289714,-4.761809278506967,0.2,1.6252206571900976,-0.1488234986768721,1.012835721648021,0.0030272836568020216,1.6259429526827447,1776073252.5933354,-0.1488234986768721,1.012835721648021,1.6252206571900976,1776073252.606569,1776073252.5858285,0.9329498181761693
1776073252.818344,46.02068853378296,2.9511631082453174,-4.787441799565855,0.2,1.6256096646319733,-0.15313742151524692,1.0130715776158614,0.0028619984656002603,1.626074022638404,1776073252.755585,-0.15313742151524692,1.0130715776158614,1.6256096646319733,1776073252.746058,1776073252.8153431,0.9451859147322024
1776073253.0181284,46.22047281265259,2.9686573003849617,-4.820586814069968,0.2,1.6262705138583406,-0.16046251815294973,1.0134759207549142,0.0025807992389758013,1.6268364936734396,1776073252.974889,-0.16046251815294973,1.0134759207549142,1.6262705138583406,1776073252.97389,1776073253.0115364,1.0095532638705327
1776073253.217918,46.42026233673096,2.985858711417308,-4.853173606251747,0.2,1.6269118846153061,-0.1675690387199511,1.0138728400486152,0.0035229729457832487,1.6276255448686585,1776073253.1774623,-0.1675690387199511,1.0138728400486152,1.6269118846153061,1776073253.184995,1776073253.1694372,1.033979109119901
1776073253.418491,46.620835304260254,3.0002537445933672,-4.8804412511341395,0.2,1.6273586556999202,-0.17251859563447777,1.0141519882605288,0.002615027712902166,1.6278506567683066,1776073253.365606,-0.17251859563447777,1.0141519882605288,1.6273586556999202,1776073253.354082,1776073253.3853576,0.95265246853478
1776073253.6185112,46.82085561752319,3.017935940030307,-4.9139322381675825,0.2,1.6280287558783373,-0.1799925249125091,1.014577704398224,0.002893514579127736,1.6286981199569357,1776073253.5969386,-0.1799925249125091,1.014577704398224,1.6280287558783373,1776073253.577879,1776073253.6145036,0.9980467959295837
1776073253.818611,47.020955324172974,3.036080535541028,-4.94829521938296,0.2,1.628709731004859,-0.18782213380629556,1.0150289910153547,0.0040226031672026255,1.6293393100468925,1776073253.753449,-0.18782213380629556,1.0150289910153547,1.628709731004859,1776073253.800036,1776073253.753449,1.0481314622568307
1776073254.018154,47.22049832344055,3.0502154361068454,-4.975061799487166,0.2,1.6291159634521932,-0.19261490339923912,1.0153078472462203,0.0031523552851977087,1.62978561978955,1776073253.9658794,-0.19261490339923912,1.0153078472462203,1.6291159634521932,1776073253.956836,1776073253.9764278,1.0860517604624673
1776073254.2182138,47.42055821418762,3.067764737986828,-5.008290808217685,0.2,1.6297271794395876,-0.2000008905809747,1.0157413601133338,0.0028634398301571762,1.6303246596929972,1776073254.1745377,-0.2000008905809747,1.0157413601133338,1.6297271794395876,1776073254.172522,1776073254.1815464,0.9096311820359357
1776073254.4184468,47.62079119682312,3.085410373958503,-5.041698585405199,0.2,1.6303324093166207,-0.20746006103851689,1.0161837114808656,0.0029085802816190926,1.6310213544727148,1776073254.4114041,-0.20746006103851689,1.0161837114808656,1.6303324093166207,1776073254.392332,1776073254.4114041,0.9118525349493447
1776073254.6181946,47.82053899765015,3.1031441659283567,-5.075269593501751,0.2,1.6309439448972887,-0.21500566977281946,1.0166357947180118,0.002300426772265991,1.6313036279048274,1776073254.567759,-0.21500566977281946,1.0166357947180118,1.6309439448972887,1776073254.616132,1776073254.617637,1.0632100968191398
1776073254.8218765,48.02422094345093,3.1184389983677048,-5.104220568166072,0.2,1.6313948969875947,-0.22057351729146307,1.0169723520480294,0.007915708618293894,1.6330531366203418,1776073254.7772462,-0.22057351729146307,1.0169723520480294,1.6313948969875947,1776073254.773236,1776073254.763164,0.9391340637084458
1776073255.0183241,48.22066855430603,3.1366113688912427,-5.138614765830992,0.2,1.6320413581921915,-0.22856200125026171,1.0174596283464414,0.0026146603945509882,1.6326280806178306,1776073255.0016434,-0.22856200125026171,1.0174596283464414,1.6320413581921915,1776073255.000643,1776073254.9966433,0.9884752089920996
1776073255.2179544,48.42029881477356,3.151484996448044,-5.166762680624866,0.2,1.6324758603443055,-0.23393637533978284,1.0177903663852743,0.002547290251352127,1.6328589896077914,1776073255.15205,-0.23393637533978284,1.0177903663852743,1.6324758603443055,1776073255.141536,1776073255.15205,0.9379838912708648
1776073255.4177806,48.62012505531311,3.1703630624817203,-5.202485163505933,0.2,1.6331571079244842,-0.24237213767272817,1.0183142262495144,0.0026892304015463265,1.6337150007194763,1776073255.3595045,-0.24237213767272817,1.0183142262495144,1.6331571079244842,1776073255.377274,1776073255.3857915,0.9163228150958896
1776073255.61791,48.8202543258667,3.186967369824272,-5.2339016362344655,0.2,1.633696753951848,-0.2490633772870108,1.018733851831886,0.0032664860313458906,1.6343754874053629,1776073255.5672915,-0.2490633772870108,1.018733851831886,1.633696753951848,1776073255.575328,1776073255.5672915,0.9714939294694307
1776073255.8196757,49.02202010154724,3.2037016349720773,-5.265560748126765,0.2,1.6342400816431848,-0.2558088518575267,1.0191605457391022,0.002904654091634447,1.6347330011732821,1776073255.7369914,-0.2558088518575267,1.0191605457391022,1.6342400816431848,1776073255.756963,1776073255.826183,0.9508927010559822
1776073256.0184765,49.220820903778076,3.2224091884326365,-5.3009492125592255,0.2,1.6349117026222588,-0.2641597504951474,1.0196938866329064,0.0029148029911110177,1.635583593849288,1776073255.9675014,-0.2641597504951474,1.0196938866329064,1.6349117026222588,1776073255.973518,1776073255.9665034,0.955321016299181
1776073256.2183573,49.42070174217224,3.2404356141897934,-5.3350453588537246,0.2,1.6355380826871517,-0.27196139001130315,1.0201972324487896,0.002278017589012909,1.6360638771917633,1776073256.1983137,-0.27196139001130315,1.0201972324487896,1.6355380826871517,1776073256.202313,1776073256.1993136,1.0422238275708557
1776073256.4181287,49.6204731464386,3.256889441804413,-5.366163711885841,0.2,1.6360674400802386,-0.27856499921150557,1.02062711569125,0.0027853903805801486,1.636674125723786,1776073256.4161236,-0.27856499921150557,1.02062711569125,1.6360674400802386,1776073256.376835,1776073256.4075346,1.000305993209702
1776073256.6195104,49.82185482978821,3.273459777290686,-5.397499233089046,0.2,1.636599595541182,-0.28521341496395325,1.021063459542409,0.002985448567195944,1.6370177252117943,1776073256.5561795,-0.2877577257821033,1.0212313855419286,1.6368030343320203,1776073256.61699,1776073256.5648391,0.9600946033633827
1776073256.8182266,50.02057099342346,3.291644123939667,-5.431883281263089,0.2,1.6372366100207199,-0.2931852603901902,1.0215913424701075,0.0028308119006760055,1.637828789280726,1776073256.7653701,-0.2931852603901902,1.0215913424701075,1.6372366100207199,1776073256.768887,1776073256.7849624,1.0560508346750337
1776073257.0181048,50.22044920921326,3.3107859080827318,-5.468073566839529,0.2,1.637928660324972,-0.3018627482562066,1.0221717441085114,0.0032601517928837866,1.6387427608725988,1776073257.0150826,-0.3018627482562066,1.0221717441085114,1.637928660324972,1776073256.999681,1776073257.0016851,0.9192863618618239
1776073257.2178662,50.42021059989929,3.3291586368147823,-5.502805850068737,0.2,1.638573040052,-0.30995862367413496,1.0227186781839157,0.0028571158296863894,1.6390970484780858,1776073257.1984873,-0.30995862367413496,1.0227186781839157,1.638573040052,1776073257.206005,1776073257.2173338,1.0973992102086627
1776073257.4182205,50.62056493759155,3.3446457746816067,-5.532080101928386,0.2,1.6390390389944223,-0.3158231660874782,1.0231181404330263,0.002877608436003544,1.6396625922655323,1776073257.4151788,-0.3158231660874782,1.0231181404330263,1.6390390389944223,1776073257.346936,1776073257.4151788,0.9194806608797594
1776073257.6190858,50.82143020629883,3.3627485828661055,-5.566295054974183,0.2,1.639662923651919,-0.3236876975691522,1.0236581376889617,0.004729005852760884,1.6405558370821594,1776073257.603995,-0.3236876975691522,1.0236581376889617,1.639662923651919,1776073257.561328,1776073257.6110034,1.0753606969210605
1776073257.8188908,51.02123522758484,3.3812984298081536,-5.601350997585884,0.2,1.64031577642299,-0.3319334567851414,1.0242295999063658,0.003028897167009683,1.6409635942485932,1776073257.8178742,-0.3319334567851414,1.0242295999063658,1.64031577642299,1776073257.77599,1776073257.7564116,0.9557007505049934
1776073258.0183208,51.22066521644592,3.400327876564245,-5.637309169610289,0.2,1.640997811389446,-0.34056542910294113,1.0248336175361408,0.00290396379739771,1.6415711185027289,1776073258.0152965,-0.34056542910294113,1.0248336175361408,1.640997811389446,1776073257.984671,1776073257.9774837,0.9576781143384241
1776073258.2214625,51.42380690574646,3.417393548173712,-5.6695530243388665,0.2,1.6415508671471182,-0.347578274688336,1.0253286894923834,0.0035134218096106594,1.6420556332079443,1776073258.1589644,-0.347578274688336,1.0253286894923834,1.6415508671471182,1776073258.156963,1776073258.209277,1.0328932699015396
1776073258.419004,51.62134838104248,3.4351535179169987,-5.703105118843059,0.2,1.642158733995438,-0.3552998383320007,1.0258782981307883,0.00328465345699283,1.642843666168355,1776073258.3674893,-0.3552998383320007,1.0258782981307883,1.642158733995438,1776073258.365464,1776073258.4063435,0.9296993665993144
1776073258.6176143,51.81995868682861,3.453441650388327,-5.737651219109274,0.2,1.6427953132075714,-0.3634014890381267,1.026460027633714,0.0025175933243110128,1.6432914628334407,1776073258.5645623,-0.3634014890381267,1.026460027633714,1.6427953132075714,1776073258.57007,1776073258.5710707,0.9659854664541767
1776073258.8186743,52.021018743515015,3.473640611688722,-5.775802381011925,0.2,1.643540799012774,-0.3729090918494555,1.0271493145049053,0.0026611767335937364,1.6441254845465252,1776073258.7842717,-0.3729090918494555,1.0271493145049053,1.643540799012774,1776073258.801544,1776073258.7933574,0.9733509594482369
1776073259.0176094,52.219953775405884,3.4907183194313305,-5.808054555995007,0.2,1.6441018091236597,-0.38007807110320746,1.0276737622005272,0.0033376545970874587,1.6448336104628463,1776073259.0035279,-0.38007807110320746,1.0276737622005272,1.6441018091236597,1776073258.969136,1776073258.954091,1.031451136039509
1776073259.2184818,52.42082619667053,3.5114691176952215,-5.847239050115323,0.2,1.6448790793952366,-0.39003045080287685,1.0284085261855507,0.003280044698180341,1.6455734287621346,1776073259.2152169,-0.39003045080287685,1.0284085261855507,1.6448790793952366,1776073259.213497,1776073259.2152169,0.9098225604436063
1776073259.4179752,52.62031960487366,3.5259700359469694,-5.8746187310124345,0.2,1.6452822258694768,-0.39520148090125934,1.028793361007247,0.002397246597062137,1.6456086410058877,1776073259.4205074,-0.39520148090125934,1.028793361007247,1.6452822258694768,1776073259.349393,1776073259.3775132,1.0868260720352845
1776073259.6179361,52.8202805519104,3.54588596790218,-5.912218752104499,0.2,1.6460097126253475,-0.4045482023213219,1.0294942704398562,0.0025587155765959845,1.6466671011354872,1776073259.6083007,-0.4045482023213219,1.0294942704398562,1.6460097126253475,1776073259.568688,1776073259.589237,0.9439083499681207
1776073259.8182907,53.02063512802124,3.5645189367805785,-5.947392501965577,0.2,1.6466582544823245,-0.4128972948981457,1.0301261444731835,0.0038652910788769374,1.647296170204257,1776073259.7733376,-0.4128972948981457,1.0301261444731835,1.6466582544823245,1776073259.771337,1776073259.812255,1.0377010811214145
1776073260.0183427,53.2206871509552,3.5684246870703835,-5.954764944144428,0.2,1.6472813635569317,-0.42093360234709476,1.0307394855072252,0.002840431896720328,1.6478364834985926,1776073259.9687726,-0.42093360234709476,1.0307394855072252,1.6472813635569317,1776073259.976337,1776073259.943284,1.0802179681683532
1776073260.2181513,53.4204957485199,3.5684246870703835,-5.954764944144428,0.2,1.6479875363321659,-0.43005832043107445,1.0314419959317482,0.0041059450961036005,1.6487682446851246,1776073260.2196598,-0.43005832043107445,1.0314419959317482,1.6479875363321659,1776073260.197182,1776073260.1931732,1.0834475271421762
1776073260.4190574,53.6214017868042,3.5684246870703835,-5.954764944144428,0.2,1.6485319822549602,-0.4371055857070925,1.031988996337666,0.0027148659597117254,1.6491821519982954,1776073260.3983986,-0.4371055857070925,1.031988996337666,1.6485319822549602,1776073260.359205,1776073260.407424,0.9824809268139989
1776073260.617669,53.82001352310181,3.5684246870703835,-5.954764944144428,0.2,1.6491866743442714,-0.4455938482848047,1.0326529657076846,0.0030268256300444722,1.6496453545726966,1776073260.620706,-0.4455938482848047,1.0326529657076846,1.6491866743442714,1776073260.554444,1776073260.610647,1.0667156583236748
1776073260.8186882,54.0210325717926,3.5684246870703835,-5.954764944144428,0.2,1.649815418743649,-0.4537598783064615,1.0332970019282504,0.003907368922692936,1.6508478768583126,1776073260.8141706,-0.4537598783064615,1.0332970019282504,1.649815418743649,1776073260.761451,1776073260.8141706,1.0373135030589002
1776073261.0181334,54.22047781944275,3.5684246870703835,-5.954764944144428,0.2,1.6505002480794557,-0.4626699181312591,1.0340056053505802,0.0027140409790987964,1.6509353328348026,1776073260.9744794,-0.4626699181312591,1.0340056053505802,1.6505002480794557,1776073260.973472,1776073260.9824789,1.0869016692768187
1776073261.2190394,54.42138385772705,3.5684246870703835,-5.954764944144428,0.2,1.6512414383005884,-0.47233127514344936,1.0347808927748399,0.003145119652299686,1.6518694658237794,1776073261.1741626,-0.47233127514344936,1.0347808927748399,1.6512414383005884,1776073261.195558,1776073261.1965578,1.007066799818855
1776073261.418141,54.62048530578613,3.5684246870703835,-5.954764944144428,0.2,1.651791475020162,-0.47951288582209256,1.0353618561559912,0.0039038573049093987,1.6526358524051004,1776073261.3904557,-0.47951288582209256,1.0353618561559912,1.651791475020162,1776073261.355589,1776073261.3490846,0.911257945628749
1776073261.6178844,54.820228815078735,3.5684246870703835,-5.954764944144428,0.2,1.652452600268485,-0.4881581644711028,1.0360664945613542,0.002499760260752674,1.6530034773406608,1776073261.6108277,-0.4881581644711028,1.0360664945613542,1.652452600268485,1776073261.571713,1776073261.588758,0.9758746995576955
1776073261.8186631,55.0210075378418,3.5684246870703835,-5.954764944144428,0.2,1.6531977137931895,-0.4979187500348465,1.0368689457711546,0.0032400012964991566,1.6538045358019113,1776073261.7981184,-0.4979187500348465,1.0368689457711546,1.6531977137931895,1776073261.796122,1776073261.7886043,0.9277102913184128
1776073262.0181851,55.220529556274414,3.5684246870703835,-5.954764944144428,0.2,1.6538888459230092,-0.506988042156494,1.0376211204831267,0.0032502621404552953,1.6543816263574924,1776073261.9497309,-0.506988042156494,1.0376211204831267,1.6538888459230092,1776073262.008137,1776073261.995682,1.0646524856376924
1776073262.2188275,55.42117190361023,3.5684246870703835,-5.954764944144428,0.2,1.654581087869703,-0.5160868817701322,1.0383820829476296,0.0029107324220193466,1.6553453898320463,1776073262.2123115,-0.5160868817701322,1.0383820829476296,1.654581087869703,1776073262.211312,1776073262.2123115,0.9184373005135323
1776073262.418428,55.62077236175537,3.5684246870703835,-5.954764944144428,0.2,1.6550524198249894,-0.5222905117480773,1.038904544876794,0.0032572682004103227,1.655714005056009,1776073262.415422,-0.5222905117480773,1.038904544876794,1.6550524198249894,1776073262.370048,1776073262.4089115,1.056336572266166
1776073262.617854,55.82019853591919,3.5684246870703835,-5.954764944144428,0.2,1.6557741913163841,-0.531803414967426,1.039711425677377,0.0026428744072991527,1.6561389017137331,1776073262.5534196,-0.531803414967426,1.039711425677377,1.6557741913163841,1776073262.593318,1776073262.6173177,1.0068380421883087
1776073262.8187373,56.0210816860199,3.5684246870703835,-5.954764944144428,0.2,1.6563579326488513,-0.5395084063964553,1.0403700257563884,0.003265315658609503,1.6570372395730868,1776073262.7614567,-0.542080910124664,1.040590924339739,1.6565526612131967,1776073262.818737,1776073262.7709785,0.927642456393305
1776073263.01771,56.220054388046265,3.5684246870703835,-5.954764944144428,0.2,1.6570537220628676,-0.5487053193357981,1.0411620783325821,0.00395106259269116,1.6579028506966773,1776073262.9763682,-0.5487053193357981,1.0411620783325821,1.6570537220628676,1776073262.967318,1776073262.9846272,0.9027388427910691
1776073263.218913,56.42125749588013,3.5684246870703835,-5.954764944144428,0.2,1.6577782894728053,-0.5582973038130609,1.0419950181089979,0.003980972601736603,1.6586824040017951,1776073263.2034771,-0.5582973038130609,1.0419950181089979,1.6577782894728053,1776073263.194472,1776073263.2034771,0.9188836306335567
1776073263.4211614,56.62350583076477,3.5684246870703835,-5.954764944144428,0.2,1.6583083646747374,-0.56532385945293,1.0426096246380463,0.003042895929156293,1.6587459411511831,1776073263.3472798,-0.56532385945293,1.0426096246380463,1.6583083646747374,1776073263.355785,1776073263.3472798,1.0799688929670204
1776073263.6237047,56.82604908943176,3.5684246870703835,-5.954764944144428,0.2,1.6590624392727014,-0.5753329637824606,1.0434915886632852,0.0039772821134597845,1.659954826812712,1776073263.571651,-0.5753329637824606,1.0434915886632852,1.6590624392727014,1776073263.57065,1776073263.5696507,0.9085875285204559
1776073263.817942,57.020286321640015,3.5684246870703835,-5.954764944144428,0.2,1.6597894434974299,-0.5849971912869626,1.0443503761512798,0.0027792327829066757,1.6603905206776397,1776073263.7879255,-0.5849971912869626,1.0443503761512798,1.6597894434974299,1776073263.797904,1776073263.7899313,1.0777226175876933
1776073264.01767,57.220014333724976,3.5684246870703835,-5.954764944144428,0.2,1.6604612360026483,-0.5939397888802922,1.0451513418787433,0.003917281918646356,1.6613294693357297,1776073264.0095673,-0.5939397888802922,1.0451513418787433,1.6604612360026483,1776073264.004566,1776073264.0135658,1.08617686857651
1776073264.2186317,57.42097616195679,3.5684246870703835,-5.954764944144428,0.2,1.6611617125027331,-0.6032765228581008,1.0459940674916566,0.0026665134807040184,1.6616706147451634,1776073264.2004166,-0.6032765228581008,1.0459940674916566,1.6611617125027331,1776073264.215605,1776073264.1513953,0.9856307687617496
1776073264.418501,57.620845317840576,3.5684246870703835,-5.954764944144428,0.2,1.6616945272986081,-0.6103867121304698,1.0466402472664769,0.002828770649373375,1.6621164334221128,1776073264.3495648,-0.6103867121304698,1.0466402472664769,1.6616945272986081,1776073264.364688,1776073264.3666892,1.0378161704839364
1776073264.617835,57.82017946243286,3.5684246870703835,-5.954764944144428,0.2,1.6623680916248285,-0.6193851155516126,1.047463502586542,0.002950482179834941,1.6630326617250777,1776073264.574806,-0.6193851155516126,1.047463502586542,1.6623680916248285,1776073264.571044,1776073264.5873,1.0842857169762141
1776073264.8177643,58.020108699798584,3.5684246870703835,-5.954764944144428,0.2,1.6629298335952392,-0.6268979868018587,1.0481555272695215,0.004642837989898682,1.6640038387875244,1776073264.8061311,-0.6268979868018587,1.0481555272695215,1.6629298335952392,1776073264.75239,1776073264.7970552,1.027742714554462
1776073265.0178654,58.22020983695984,3.5684246870703835,-5.954764944144428,0.2,1.6636887894821957,-0.6370602253086948,1.0490983585157179,0.002672977813159622,1.6640943318897676,1776073264.9578505,-0.6370602253086948,1.0490983585157179,1.6636887894821957,1776073264.975944,1776073264.9371924,0.9944999202042369
1776073265.218528,58.42087244987488,3.5684246870703835,-5.954764944144428,0.2,1.6644202622603999,-0.6468669827203628,1.0500155804405396,0.002550969840723021,1.6649470826754424,1776073265.1643682,-0.6468669827203628,1.0500155804405396,1.6644202622603999,1776073265.19204,1776073265.194549,0.9145176633985589
1776073265.4179285,58.62027287483215,3.5684246870703835,-5.954764944144428,0.2,1.6648988506978961,-0.6532898470919581,1.0506202282094708,0.0032245522373160244,1.6656063326058337,1776073265.3837729,-0.6532898470919581,1.0506202282094708,1.6648988506978961,1776073265.346244,1776073265.407314,0.9730334078332883
1776073265.618027,58.82037138938904,3.5684246870703835,-5.954764944144428,0.2,1.665574914857511,-0.6623714793443598,1.0514804622147333,0.004023234244063383,1.666414519485597,1776073265.5924618,-0.6623714793443598,1.0514804622147333,1.665574914857511,1776073265.550662,1776073265.5446756,0.9673275456193253
1776073265.818418,59.02076244354248,3.5684246870703835,-5.954764944144428,0.2,1.666364236875058,-0.6729869021025351,1.0524938289459291,0.0031247586182139467,1.6669994377197141,1776073265.7957418,-0.6729869021025351,1.0524938289459291,1.666364236875058,1776073265.784206,1776073265.766166,0.9307016308294397
1776073266.0178952,59.22023963928223,3.5684246870703835,-5.954764944144428,0.2,1.6671541530310678,-0.6836233129100917,1.0535176750992252,0.002819565036671189,1.6677720178728568,1776073266.0148766,-0.6836233129100917,1.0535176750992252,1.6671541530310678,1776073266.01358,1776073265.9657106,1.082784971731914
1776073266.217976,59.42032051086426,3.5684246870703835,-5.954764944144428,0.2,1.6676057884777382,-0.6897103905476072,1.0541074223497784,0.0035152373835941994,1.668303219189936,1776073266.2132788,-0.6931372215595522,1.0544406518726592,1.6678599121377609,1776073266.217976,1776073266.1602561,1.0653237855785092
1776073266.4185035,59.620847940444946,3.5684246870703835,-5.954764944144428,0.2,1.6683400740608993,-0.6996156197185143,1.055073020982969,0.002969088674883633,1.6687409073746664,1776073266.348281,-0.6996156197185143,1.055073020982969,1.6683400740608993,1776073266.373253,1776073266.3658862,1.0789351030281291
1776073266.6224349,59.82477927207947,3.5684246870703835,-5.954764944144428,0.2,1.6691313437492195,-0.710301216831616,1.0561229216923869,0.004711030543603664,1.6701392155609691,1776073266.5622196,-0.710301216831616,1.0561229216923869,1.6691313437492195,1776073266.586289,1776073266.5932865,1.0045650710540484
1776073266.8216913,60.024035692214966,3.5684246870703835,-5.954764944144428,0.2,1.6696402789641676,-0.7171803016107546,1.0568033332790228,0.004989588932246528,1.670671067121888,1776073266.7688074,-0.7206226422054586,1.0571451427400003,1.6698948207659248,1776073266.817634,1776073266.7634876,1.0104706161368282
1776073267.0188882,60.221232652664185,3.5684246870703835,-5.954764944144428,0.2,1.6703474583571047,-0.7267468770027175,1.0577554396369724,0.003756554300499909,1.6711154156189771,1776073266.9732387,-0.7267468770027175,1.0577554396369724,1.6703474583571047,1776073266.964203,1776073266.968734,1.0809230444275824
1776073267.2188692,60.42121362686157,3.5684246870703835,-5.954764944144428,0.2,1.671111618007311,-0.7370943350167937,1.0587929511218506,0.0029752910881693175,1.6717867381013451,1776073267.2001476,-0.7370943350167937,1.0587929511218506,1.671111618007311,1776073267.188637,1776073267.2001476,1.0290484134320663
1776073267.4186125,60.620956897735596,3.5684246870703835,-5.954764944144428,0.2,1.6719045030005093,-0.747841491802729,1.0598789910298982,0.0031342160072863265,1.6725576826181643,1776073267.4085505,-0.747841491802729,1.0598789910298982,1.6719045030005093,1776073267.415865,1776073267.4168801,0.9411185938443829
1776073267.617804,60.82014846801758,3.5684246870703835,-5.954764944144428,0.2,1.672329432303548,-0.7536055758814812,1.060465018579347,0.004036620586513258,1.6729915075115074,1776073267.5725677,-0.7536055758814812,1.060465018579347,1.672329432303548,1776073267.555019,1776073267.5725677,1.0913444493458373
1776073267.8182595,61.02060389518738,3.5684246870703835,-5.954764944144428,0.2,1.673122936063951,-0.7643772707816843,1.061566795008547,0.002667214901216008,1.6736427623537404,1776073267.7674625,-0.7643772707816843,1.061566795008547,1.673122936063951,1776073267.791943,1776073267.7852328,0.9589240394269338
1776073268.0186274,61.22097182273865,3.5684246870703835,-5.954764944144428,0.2,1.6736616006565699,-0.771695339025939,1.0623202447862983,0.0024301950280839965,1.674243290049487,1776073268.0068216,-0.7747786838259709,1.0626388908211422,1.6738884571538577,1776073268.017352,1776073268.0118268,0.9146739956648501
1776073268.2191548,61.421499252319336,3.5684246870703835,-5.954764944144428,0.2,1.6743706235480769,-0.7813347501166106,1.06331877197523,0.0036936154333241057,1.674948678259284,1776073268.1633227,-0.7813347501166106,1.06331877197523,1.6743706235480769,1776073268.154627,1776073268.1709025,0.9181455944181787
