epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332445.4385898,17.24551272392273,2.4005026808172594,0.34636136732713046,0.07330879965066332,0.0,0.0,6.843634981367729,False
1764332445.525493,17.33241581916809,2.4465522020347277,0.35183709902172977,0.07330879965197176,0.0,0.0,6.718587193554792,False
1764332445.5898015,17.396724462509155,2.4772566571141397,0.3554313926329978,0.07330879965276133,0.0,0.0,6.634785770933641,False
1764332445.6729822,17.479905128479004,2.533558314891059,0.3619035431489686,0.07330879965405854,0.0,0.0,6.480338410392128,False
1764332445.7515793,17.558502197265625,2.589873354310737,0.36822299460783603,0.07330879965518705,0.0,0.0,6.324958608124982,False
1764332445.816629,17.623551845550537,2.6257172520608694,0.3721645773558272,0.0733087996558293,0.0,0.0,6.225651785452938,False
1764332445.9461865,17.753109455108643,2.6974216220278366,0.37986047531597456,0.07330879965696253,0.0,0.0,6.026164976681911,False
1764332446.0418437,17.848766565322876,2.7640240613440774,0.38678212926431277,0.0733087996578613,0.0,0.0,5.840024675870756,False
1764332446.1593692,17.966292142868042,2.825520087202725,0.39297861152890706,0.07330879965858171,0.0,0.0,5.667549915954107,False
1764332446.2459185,18.052841424942017,2.8819055203056196,0.3984956245030108,0.07330879965916398,0.0,0.0,5.50897595108117,False
1764332446.3234682,18.130391120910645,2.933176543988844,0.40337534606930203,0.07330879965963728,0.0,0.0,5.364477499084387,False
1764332446.3978922,18.20481514930725,2.9639443677893236,0.4062410011054044,0.07330879965989852,0.0,0.0,5.2776398711335,False
1764332446.4622488,18.269171714782715,2.9998450407660604,0.4095252357168553,0.0733087996601837,0.0,0.0,5.176210277525796,False
1764332446.5268104,18.333733320236206,3.040880735982894,0.41320070619348387,0.07330879966048595,0.0,0.0,5.06014720494577,False
1764332446.5948086,18.401731491088867,3.0819231112324945,0.4167929333224835,0.07330879966076519,0.0,0.0,4.943945320603321,False
1764332446.65644,18.4633629322052,3.1178405837102354,0.41986776602751436,0.07330879966099231,0.0,0.0,4.842165455495826,False
1764332446.7395036,18.54642653465271,3.169159832888527,0.4241495672435177,0.07330879966129146,0.0,0.0,4.696615407424717,False
1764332446.8262925,18.63321542739868,3.225622403105334,0.42870879023601105,0.0733087996615896,0.0,0.0,4.5363290966135335,False
1764332446.8973353,18.70425820350647,3.261559200859333,0.4315277941770632,0.07330879966176411,0.0,0.0,4.434241013651176,True
1764332446.9859784,18.792901277542114,3.302635476199349,0.43467104274438545,0.07330879966195036,0.0,0.0,4.317494187857402,False
1764332447.0654197,18.872342586517334,3.3642609029216395,0.4392288432491081,0.07330879966220578,0.0,0.0,4.142240666798403,False
1764332447.133055,18.939977884292603,3.405351661066711,0.442162579037693,0.07330879966236153,0.0,0.0,4.02532613461481,False
1764332447.215777,19.02269983291626,3.446447965984671,0.44501241623625654,0.07330879966250674,0.0,0.0,3.9083556523232117,False
1764332447.3020835,19.10900640487671,3.5029641758146925,0.4487938661220587,0.07330879966269059,0.0,0.0,3.7474397925718312,False
1764332447.399894,19.206816911697388,3.5646294201622166,0.45273794758481706,0.07330879966287229,0.0,0.0,3.5718009322008064,False
1764332447.4724576,19.279380559921265,3.605745831839528,0.4552622670838042,0.07330879966298351,0.0,0.0,3.4546604907822767,False
1764332447.5571704,19.36409330368042,3.657148108426349,0.4582994046176157,0.07330879966311238,0.0,0.0,3.3081875700412784,False
1764332447.6298459,19.436768770217896,3.7085576169415493,0.46120508373538105,0.07330879966323087,0.0,0.0,3.1616679309775733,False
1764332447.7181253,19.52504825592041,3.754832106095705,0.46370775251314356,0.0733087996633294,0.0,0.0,3.029764964477099,False
1764332447.808321,19.615243911743164,3.806254513148924,0.4663635137245942,0.07330879966343057,0.0,0.0,2.8831714633532495,False
1764332447.8710554,19.67797827720642,3.852540109056705,0.4686411788775328,0.07330879966351475,0.0,0.0,2.751209638833037,False
1764332447.958652,19.76557493209839,3.9039742946378015,0.47104685780191974,0.07330879966360127,0.0,0.0,2.6045582191893746,False
1764332448.0376554,19.8445782661438,3.945125793735614,0.4728765940587784,0.07330879966366553,0.0,0.0,2.4872187338842813,False
1764332448.1017494,19.908672332763672,3.9862808066712714,0.47462203831924543,0.07330879966372575,0.0,0.0,2.369864653714596,False
1764332448.1571777,19.96410059928894,4.02743917051469,0.4762831742761859,0.07330879966378213,0.0,0.0,2.252497399012125,False
1764332448.2296407,20.036563634872437,4.068600721621934,0.4778599868631784,0.07330879966383498,0.0,0.0,2.135118251884311,False
1764332448.307035,20.11395788192749,4.109765295689403,0.4793524621672182,0.07330879966388447,0.0,0.0,2.017728369669255,False
1764332448.3865366,20.193459510803223,4.161225013021215,0.4810994375310639,0.07330879966394199,0.0,0.0,1.8709775024057167,False
1764332448.4615135,20.268436431884766,4.212688872681574,0.4827145930159763,0.07330879966399502,0.0,0.0,1.7242133062796676,False
1764332448.5290828,20.336005687713623,4.248715865362042,0.48376675789487816,0.07330879966402964,0.0,0.0,1.6214713037305457,False
1764332448.6214051,20.428328037261963,4.300186021446038,0.4851577733656308,0.07330879966407584,0.0,0.0,1.474688019293624,False
1764332448.704955,20.51187801361084,4.356806949748414,0.48653557892799554,0.0733087996641225,0.0,0.0,1.313215554300032,False
1764332448.7984302,20.605353116989136,4.403135796321777,0.48754417638605047,0.07330879966415771,0.0,0.0,1.1810942799379989,False
1764332448.8823524,20.68927526473999,4.449466755063296,0.48844593499652733,0.0733087996641904,0.0,0.0,1.0489670908484965,False
1764332448.9563384,20.763261318206787,4.506096000789671,0.48940298188277126,0.07330879966422729,0.0,0.0,0.8874712046883833,False
1764332449.0166283,20.823551177978516,4.536985702110365,0.48985772795008997,0.07330879966424605,0.0,0.0,0.7993795945211011,False
1764332449.096254,20.90317702293396,4.583321413222418,0.49045079517392254,0.07330879966427253,0.0,0.0,0.6672386915523084,False
1764332449.162729,20.96965193748474,4.624509707161494,0.49088825026353206,0.07330879966429452,0.0,0.0,0.5497769252752087,False
1764332449.2457685,21.05269145965576,4.670847437664468,0.49127945229181036,0.07330879966431757,0.0,0.0,0.4176292304070024,False
1764332449.3469431,21.153866052627563,4.7326321560553835,0.49163480206094423,0.07330879966434581,0.0,0.0,0.24142763284209362,False
1764332449.415856,21.222778797149658,4.74999168746708,0.49177624736451986,0.07330777561433201,0.0,0.0,0.10923357577773608,False
1764332449.4963062,21.303229093551636,4.749999876321324,0.4918115969519675,0.07330871189527985,0.0,0.0,359.9771189046395,False
1764332449.5729618,21.379884719848633,4.749976139461516,0.4917254912448686,0.07330747841784402,0.0,0.0,359.83031352565496,False
1764332449.657965,21.464887857437134,4.749908225991211,0.4915069829028225,0.07330747619977673,0.0,0.0,359.6834679951014,False
1764332449.7332346,21.540157556533813,4.749854091489434,0.49123716642436205,0.07330747360981323,0.0,0.0,359.5659901331291,False
1764332449.795511,21.602433919906616,4.7498001324376435,0.4908828967916608,0.07330747100205766,0.0,0.0,359.4485111278876,False
1764332449.8948786,21.701801538467407,4.749719523447145,0.4901931445615587,0.07330746705720168,0.0,0.0,359.272290716799,False
1764332449.981357,21.78828001022339,4.7496660042469445,0.48962774649838625,0.07330746440524402,0.0,0.0,359.15480931675916,False
1764332450.0523393,21.859262228012085,4.749606006031654,0.4888907314409381,0.07330746140079986,0.0,0.0,359.02264179066356,False
1764332450.146187,21.953109979629517,4.749519736879184,0.487637471270122,0.07330745702200217,0.0,0.0,358.8317315765723,False
1764332450.2228048,22.029727697372437,4.7494668805823,0.48675540417372676,0.07330745430453946,0.0,0.0,358.7142475589807,False
1764332450.3029366,22.109859466552734,4.749407629286212,0.4856621490914309,0.0733074512267234,0.0,0.0,358.58207739134554,False
1764332450.3867571,22.19368004798889,4.749348602840333,0.4844620325481256,0.07330744812712463,0.0,0.0,358.44990660969245,False
1764332450.4733343,22.28025722503662,4.749270251279088,0.4826956586290185,0.07330744396063262,0.0,0.0,358.2736780600715,False
1764332450.5428703,22.349793195724487,4.749218239722481,0.48141254751814805,0.0733074411616982,0.0,0.0,358.1561918886831,False
1764332450.6205792,22.427502155303955,4.749166406696232,0.48004501958497847,0.07330743834583972,0.0,0.0,358.038705382629,False
1764332450.7079308,22.514853715896606,4.749088992412453,0.47783545837715236,0.07330743409050025,0.0,0.0,357.86247506640774,False
1764332450.8011146,22.60803747177124,4.749018383323668,0.4756432004813271,0.07330743015672717,0.0,0.0,357.7009300950721,False
1764332450.859725,22.666647911071777,4.748980012216415,0.4743801714530759,0.07330742799779294,0.0,0.0,357.61281447290435,False
1764332450.922733,22.729655981063843,4.748935373611357,0.4728466431591849,0.07330742546728668,0.0,0.0,357.51001276618763,False
1764332450.9951773,22.80210018157959,4.748871842996582,0.4705438202224838,0.07330742183044098,0.0,0.0,357.36315293521625,False
1764332451.0543172,22.86124014854431,4.7488275389478805,0.46885340349639976,0.07330741926944721,0.0,0.0,357.2603508955946,False
1764332451.1136384,22.92056131362915,4.74878967389041,0.4673530646354487,0.07330741706439899,0.0,0.0,357.1722347678189,False
1764332451.2043607,23.01128363609314,4.748726791039865,0.46474705296574,0.0733074133691003,0.0,0.0,357.0253743803432,False
1764332451.2692866,23.076209545135498,4.748670437864773,0.4622889582076695,0.07330741002185441,0.0,0.0,356.8931998639013,False
1764332451.3573377,23.164260625839233,4.748608091825497,0.45943255341505956,0.07330740627900081,0.0,0.0,356.7463391254024,False
1764332451.4323993,23.239322185516357,4.748558418836335,0.4570525620100992,0.07330740326688555,0.0,0.0,356.6288504233796,False
1764332451.4980364,23.304959297180176,4.748502753592945,0.45427428823948995,0.07330739985944207,0.0,0.0,356.49667552828976,False
1764332451.5626614,23.369584321975708,4.748453466384174,0.45171513770151506,0.0733073968139913,0.0,0.0,356.3791866485036,False
1764332451.6344426,23.441365480422974,4.748410489262742,0.4494067334616606,0.07330739413647991,0.0,0.0,356.27638382004955,False
1764332451.6982558,23.505178689956665,4.748367651529079,0.4470337992799042,0.07330739144714855,0.0,0.0,356.17358094176785,False
1764332451.775222,23.58214497566223,4.748306696839062,0.44353196873918865,0.07330738758488164,0.0,0.0,356.0267196090187,False
1764332451.835796,23.64271903038025,4.748258138379967,0.44063571138302143,0.07330738447794224,0.0,0.0,355.9092304833701,False
1764332451.9042962,23.71121907234192,4.7482157995976015,0.43803237670135664,0.07330738174697464,0.0,0.0,355.80642745947074,False
1764332451.9791725,23.78609538078308,4.748167583881738,0.4349781659934275,0.07330737861180046,0.0,0.0,355.68893824893155,False
1764332452.040737,23.847659826278687,4.748119551256928,0.43183973176264195,0.07330737546172605,0.0,0.0,355.5714489993444,False
1764332452.1218042,23.92872714996338,4.748059768257993,0.42779826973793517,0.07330737150335054,0.0,0.0,355.42458738819045,False
1764332452.197129,24.00405192375183,4.748012148331508,0.42447038126497943,0.07330736832016287,0.0,0.0,355.3070980640501,False
1764332452.271375,24.07829785346985,4.747964712154769,0.42105831336433086,0.07330736512244493,0.0,0.0,355.18960871188955,False
1764332452.3702855,24.177208423614502,4.747888020788232,0.4153342011495669,0.07330735989546558,0.0,0.0,354.9986884617631,False
1764332452.4515972,24.258520126342773,4.74783521176381,0.4112411946793286,0.0733073562547612,0.0,0.0,354.8665128702251,False
1764332452.530748,24.33767080307007,4.7477884664289425,0.4075135844047705,0.07330735300361134,0.0,0.0,354.7490234351246,False
1764332452.5926185,24.39954137802124,4.747741905789305,0.4037018659095481,0.07330734973850209,0.0,0.0,354.63153398275784,False
1764332452.6792023,24.486125230789185,4.7476781868433715,0.39832344949843684,0.07330734522641355,0.0,0.0,354.4699859606024,False
1764332452.7532697,24.560192584991455,4.747632065641046,0.39431203880409965,0.07330734192865451,0.0,0.0,354.35249647362866,False
1764332452.8383873,24.645310163497925,4.747580400855416,0.38969873331329075,0.07330733820250833,0.0,0.0,354.2203207862,False
1764332452.940756,24.747678995132446,4.74752897093558,0.38497907309369195,0.07330733445942333,0.0,0.0,354.08814508493583,False
1764332453.0234294,24.830352306365967,4.74745509846905,0.37797407506487246,0.07330732902322462,0.0,0.0,353.8972246061127,False
1764332453.0936322,24.90055513381958,4.747409882695005,0.3735530729201043,0.07330732566075279,0.0,0.0,353.7797350695857,True
1764332453.2015052,25.00842809677124,4.747336804471425,0.3661898701191575,0.07330732016933404,0.0,0.0,353.5888145570995,False
1764332453.2871091,25.094032049179077,4.747286500452168,0.36096242695099856,0.07330731634797964,0.0,0.0,353.4566388076896,False
1764332453.3467934,25.153716325759888,4.747241984246906,0.3562266527929987,0.07330731293794465,0.0,0.0,353.33914924660684,False
1764332453.4054163,25.212339162826538,4.7471921270470245,0.35079862988263577,0.07330730908690775,0.0,0.0,353.2069734842808,False
1764332453.48049,25.287412881851196,4.747148008436755,0.34588460798032106,0.07330730565081736,0.0,0.0,353.0894839128764,False
1764332453.559531,25.366453886032104,4.747104077220644,0.3408867368557121,0.07330730220269709,0.0,0.0,352.9719943373217,False
1764332453.6235309,25.430453777313232,4.747060333583588,0.3358050375184446,0.07330729874269776,0.0,0.0,352.8545047580088,False
1764332453.7030349,25.509957790374756,4.747000492702074,0.3286808644780036,0.07330729396608354,0.0,0.0,352.6929565809616,False
1764332453.768189,25.575111865997314,4.7469625971883405,0.3240648283289925,0.07330729091506148,0.0,0.0,352.5901531925924,False
1764332453.8271818,25.63410472869873,4.746930229983595,0.3200571856191045,0.07330728829296414,0.0,0.0,352.50203600089213,False
1764332453.9131293,25.720052242279053,4.746871165273342,0.3125875076954886,0.07330728346939107,0.0,0.0,352.34048781247685,False
1764332453.9812043,25.788127183914185,4.746823104741333,0.3063582342275339,0.0733072795072967,0.0,0.0,352.20831201880657,False
1764332454.0682287,25.87515163421631,4.746775283110255,0.3000230494036921,0.07330727553147201,0.0,0.0,352.0761362226139,False
1764332454.1532962,25.960219144821167,4.746722428466677,0.29285977915174327,0.07330727109807411,0.0,0.0,351.92927422419723,False
1764332454.2327735,26.03969645500183,4.746664629791312,0.2848292643974135,0.0733072662024907,0.0,0.0,351.7677260230781,False
1764332454.301243,26.108165979385376,4.746628035255163,0.27963664636451546,0.07330726307703724,0.0,0.0,351.6649226209669,False
1764332454.3910332,26.197956085205078,4.746591585867556,0.2743800445026819,0.07330725994388103,0.0,0.0,351.5621192178675,False
1764332454.4573855,26.2643084526062,4.746550107308023,0.26829417368783004,0.0733072563538509,0.0,0.0,351.44462961321244,False
1764332454.5239995,26.3309223651886,4.746493384410732,0.25978972916964155,0.07330725140171289,0.0,0.0,351.2830814050525,False
1764332454.5850544,26.391977310180664,4.74644724214286,0.2527141402768377,0.07330724733661345,0.0,0.0,351.15090559700934,False
1764332454.6462564,26.453179359436035,4.746411520249079,0.24713787720553826,0.07330724416674372,0.0,0.0,351.04810218998284,False
1764332454.7073956,26.514318466186523,4.746381017559897,0.242307379819172,0.07330724144415762,0.0,0.0,350.95998498346376,False
1764332454.7647927,26.571715593338013,4.74635062209481,0.23742996218681262,0.0733072387165278,0.0,0.0,350.8718677765161,False
1764332454.8366508,26.643573760986328,4.746305230099564,0.23002588554118508,0.07330723461580191,0.0,0.0,350.7396919653464,False
1764332454.925325,26.732247829437256,4.746250079195313,0.22083318390968484,0.07330722958903774,0.0,0.0,350.5781437505767,False
1764332455.0059671,26.81289005279541,4.746205224542921,0.21319470565126317,0.07330722546448172,0.0,0.0,350.4459679376604,False
1764332455.0685709,26.87549376487732,4.746170505018687,0.2071807849793412,0.07330722224937837,0.0,0.0,350.34316452713915,False
1764332455.138883,26.94580602645874,4.746126081089995,0.1993549296614311,0.07330721810676119,0.0,0.0,350.2109887130453,False
1764332455.1973042,27.00422716140747,4.746086796819401,0.19231017729270103,0.0733072144162334,0.0,0.0,350.09349910001913,False
1764332455.2646954,27.07161831855774,4.746052580460317,0.18607776504676496,0.07330721118085852,0.0,0.0,349.99069568826206,False
1764332455.3373373,27.14426016807556,4.746013656057869,0.17887703061779456,0.07330720747643098,0.0,0.0,349.8732060744395,False
1764332455.4074082,27.21433115005493,4.745965270806336,0.16975919061590242,0.07330720283592128,0.0,0.0,349.72634405661955,False
1764332455.4871058,27.294028759002686,4.745921981063467,0.16144210485855703,0.07330719865030726,0.0,0.0,349.5941682400995,False
1764332455.5454814,27.352404356002808,4.745893256607937,0.15583896704245118,0.07330719585523779,0.0,0.0,349.50605102884754,False
1764332455.6081643,27.41508722305298,4.745864640530141,0.1501891134889774,0.07330719305654797,0.0,0.0,349.4179338174131,False
1764332455.6687229,27.475645780563354,4.745826654464262,0.14258332960508538,0.0733071893194911,0.0,0.0,349.30044420189546,False
1764332455.7318897,27.5388126373291,4.745784150785425,0.13392762003799202,0.07330718510808523,0.0,0.0,349.1682683840834,False
1764332455.8004913,27.60741424560547,4.745746574931395,0.12614551160800133,0.07330718135844855,0.0,0.0,349.0507787679498,False
1764332455.866421,27.673343896865845,4.745713854610456,0.11926814091719765,0.07330717807294446,0.0,0.0,348.94797535361056,False
1764332455.9362965,27.74321937561035,4.745676641300727,0.11133057460339936,0.07330717431306537,0.0,0.0,348.83048573697806,False
1764332456.0228503,27.82977318763733,4.745621184351423,0.09926886745788858,0.07330716866370632,0.0,0.0,348.65425131155905,False
1764332456.0820427,27.888965606689453,4.745593619375771,0.09316813381713442,0.07330716583495023,0.0,0.0,348.56613409864565,False
1764332456.1466267,27.95354962348938,4.745561598115077,0.08599175609769903,0.07330716253147748,0.0,0.0,348.4633306834134,False
1764332456.2049925,28.01191544532776,4.745525184331302,0.07771259869653009,0.07330715875198367,0.0,0.0,348.345841065791,False
1764332456.279322,28.086244821548462,4.745479940239813,0.06724732869023373,0.07330715402183091,0.0,0.0,348.19897904344987,False
1764332456.3456478,28.152570724487305,4.74544845009787,0.059844771170966364,0.07330715070713917,0.0,0.0,348.09617562760894,False
1764332456.4132094,28.22013235092163,4.745417108901782,0.05237893737942676,0.07330714738968713,0.0,0.0,347.99337221160516,False
1764332456.4774837,28.284406661987305,4.745377032099741,0.04268706954253363,0.07330714312060885,0.0,0.0,347.86119639079345,False
1764332456.540937,28.347859859466553,4.745341615288431,0.033984338993186224,0.07330713932257207,0.0,0.0,347.7437067720756,False
1764332456.6061618,28.413084745407104,4.7453107855267085,0.026301741702104694,0.0733071359969539,0.0,0.0,347.64090335553124,False
1764332456.6648273,28.471750259399414,4.745284478914307,0.019666380567085466,0.07330713314482809,0.0,0.0,347.55278614122824,False
1764332456.7366629,28.543585777282715,4.745249574268798,0.010747067195326341,0.07330712933990399,0.0,0.0,347.43529652198396,False
1764332456.8040748,28.610997676849365,4.745206218228678,-0.0005180014906572373,0.07330712458076526,0.0,0.0,347.2884344976525,False
1764332456.8904567,28.69737958908081,4.745167459040088,-0.010766636962320409,0.07330712029511076,0.0,0.0,347.15625867549426,False
1764332456.9658873,28.772810220718384,4.745133214620744,-0.019964030130102586,0.0733071165011867,0.0,0.0,347.03876909168815,False
1764332457.0334313,28.840354204177856,4.745094923892572,-0.030409481406512066,0.07330711223909178,0.0,0.0,346.9065933272922,False
1764332457.1052568,28.912179708480835,4.745056881266354,-0.040959051912455746,0.07330710797588465,0.0,0.0,346.7744175628452,False
1764332457.183144,28.99006700515747,4.745023274045359,-0.050423811280016495,0.07330710418574994,0.0,0.0,346.65692799440717,False
1764332457.24928,29.05620288848877,4.744994028776057,-0.05877289275242816,0.07330710086913352,0.0,0.0,346.5541246219942,False
1764332457.313395,29.120317935943604,4.7449566487408354,-0.06959983856032788,0.07330709660488756,0.0,0.0,346.4219488574245,False
1764332457.3765454,29.183468341827393,4.744923630937338,-0.07931102584090671,0.07330709281472488,0.0,0.0,346.30445928888344,False
1764332457.445279,29.252201795578003,4.744894901751983,-0.0878756321323585,0.07330708949878241,0.0,0.0,346.2016559163845,False
1764332457.5082355,29.315158367156982,4.744866323296685,-0.09650303913895376,0.07330708618346303,0.0,0.0,346.0988525438625,False
1764332457.5739293,29.380852222442627,4.744841947516402,-0.10394792262488206,0.0733070833424049,0.0,0.0,346.0107353673979,False
1764332457.6312244,29.43814730644226,4.7448101415227795,-0.11379081652083686,0.07330708578108702,0.0,0.0,345.8960000675705,False
1764332457.7056005,29.512523412704468,4.744768043721812,-0.1275893594546379,0.07330709675744912,0.0,0.0,345.74373640304896,False
1764332457.7669835,29.573906421661377,4.744746444872969,-0.1351429968853842,0.07330710237489453,0.0,0.0,345.66513512722275,False
1764332457.8328278,29.639750719070435,4.74472677602341,-0.1423708471593965,0.07330710747978314,0.0,0.0,345.59326922664917,False
1764332457.8921397,29.69906258583069,4.744708858829484,-0.1492998316588346,0.07330711211956714,0.0,0.0,345.5275615441098,False
1764332457.9768953,29.783818244934082,4.744683860590613,-0.15964023938919314,0.07330711857296997,0.0,0.0,345.43549513235075,False
1764332458.055914,29.862836837768555,4.7446659463319465,-0.16764963063296737,0.07330712318033375,0.0,0.0,345.36923512315735,False
1764332458.131703,29.938625812530518,4.744651711687319,-0.17446037460531127,0.07330712682900102,0.0,0.0,345.3164143539304,False
1764332458.1936994,30.000622272491455,4.744640426678037,-0.18019985776423458,0.07330712971258106,0.0,0.0,345.2744304755751,False
1764332458.2543795,30.061302423477173,4.744627358977249,-0.18729992311038776,0.07330713304011262,0.0,0.0,345.2256936731072,False
1764332458.339501,30.146423816680908,4.744614533912432,-0.19484868063771882,0.07330713629170404,0.0,0.0,345.17773481303504,False
1764332458.4166634,30.223586320877075,4.744605412981831,-0.20064966317463048,0.07330713859408321,0.0,0.0,345.1435503119598,False
1764332458.4892247,30.29614758491516,4.744596225929265,-0.20694157741073474,0.07330714090311521,0.0,0.0,345.10905275994617,False
1764332458.5722685,30.379191398620605,4.744586363019742,-0.21431971649054782,0.07330714336863486,0.0,0.0,345.07194404127443,False
1764332458.6416187,30.44854164123535,4.744580781205484,-0.21884852649720127,0.07330714475666456,0.0,0.0,345.0509089184581,False
1764332458.6987536,30.50567650794983,4.744576383667864,-0.22263352415001045,0.07330714584584612,0.0,0.0,345.0343194650071,True
1764332458.7642257,30.57114863395691,4.744571027170167,-0.2275481973050553,0.07330714716659006,0.0,0.0,345.0140917380198,False
1764332458.8476357,30.654558658599854,4.744564510747893,-0.23407395279348756,0.07330714876293244,0.0,0.0,344.9894530987271,False
1764332458.9080691,30.7149920463562,4.744560820870744,-0.23809517639605285,0.07330714966081311,0.0,0.0,344.97548665552836,False
1764332458.9694126,30.77633547782898,4.744557912854618,-0.2414648771338186,0.07330715036481164,0.0,0.0,344.96447195102456,False
1764332459.0568442,30.86376714706421,4.744553132131943,-0.2474674897471913,0.07330715151398165,0.0,0.0,344.94634927583854,False
1764332459.1178691,30.924792051315308,4.744550057033383,-0.25169814694524956,0.07330715224676064,0.0,0.0,344.9346825562213,False
1764332459.195091,31.00201392173767,4.744547282914852,-0.25582153650630257,0.07330715290261991,0.0,0.0,344.9241512082531,False
1764332459.2695942,31.07651710510254,4.744544485046786,-0.26033856340457817,0.07330715355813877,0.0,0.0,344.913523417011,False
1764332459.329344,31.136266946792603,4.744542255849687,-0.264250753172887,0.07330715407531066,0.0,0.0,344.90505121555094,False
1764332459.4158623,31.222785234451294,4.744539773148229,-0.26901176927335924,0.07330715464482722,0.0,0.0,344.8956108225742,False
1764332459.4811108,31.288033723831177,4.744538215603118,-0.2722630523561236,0.07330715499795495,0.0,0.0,344.8896857571422,False
1764332459.5409682,31.347891092300415,4.744536598847971,-0.2759004578957078,0.07330715536043944,0.0,0.0,344.8835333677665,False
1764332459.6030335,31.409956455230713,4.744535139909922,-0.2794577479893364,0.07330715568334198,0.0,0.0,344.8779797110376,False
