epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776077624.407098,93.59168553352356,7.01640896939512,0.9999999890272904,0.07330880831539738,0.0,0.0,359.99999990543193,True
1776077624.484409,93.6689965724945,7.017578711779802,0.9999999890254073,0.07330880831546588,0.0,0.0,359.9999999052509,True
1776077624.55704,93.74162745475769,7.018746220430047,0.9999999890235279,0.073308808315534,0.0,0.0,359.9999999050698,True
1776077624.641087,93.825674533844,7.0226991557804705,0.9999999890171647,0.07330880831576271,0.0,0.0,359.99999990935726,True
1776077624.704166,93.88875341415405,7.023625555704779,0.9999999890156734,0.07330880831581588,0.0,0.0,359.99999990921987,True
1776077624.799061,93.98364853858948,7.025012528946429,0.9999999890134407,0.07330880831589519,0.0,0.0,359.9999999090137,True
1776077624.876616,94.06120347976685,7.028925285378086,0.9999999890071422,0.07330880831611698,0.0,0.0,359.99999990842963,True
1776077624.957218,94.14180541038513,7.030071346683072,0.9999999890052973,0.07330880831618142,0.0,0.0,359.9999999082579,True
1776077625.032257,94.21684455871582,7.031215263714369,0.9999999890034559,0.07330880831624549,0.0,0.0,359.99999990808607,True
1776077625.098653,94.28324055671692,7.032813160421566,0.9999999890008836,0.07330880831633459,0.0,0.0,359.99999990784556,True
1776077625.170713,94.35530042648315,7.035769648639669,0.9999999889961244,0.0733088083164982,0.0,0.0,359.999999907399,True
1776077625.248183,94.43277049064636,7.036902963566692,0.9999999889943001,0.0733088083165605,0.0,0.0,359.9999999072272,True
1776077625.328248,94.51283550262451,7.038034181616666,0.9999999889924791,0.07330880831662248,0.0,0.0,359.99999990705544,True
1776077625.404429,94.58901643753052,7.0416400783194435,0.9999999889866744,0.07330880831681845,0.0,0.0,359.99999990650576,True
1776077625.481265,94.6658525466919,7.04276257357993,0.9999999889848674,0.07330880831687898,0.0,0.0,359.999999906334,True
1776077625.575435,94.76002240180969,7.044106853236685,0.9999999889827034,0.07330880831695119,0.0,0.0,359.99999990612787,True
1776077625.658183,94.84277057647705,7.04723205908827,0.9999999889776726,0.07330880831711784,0.0,0.0,359.9999999056469,True
1776077625.73214,94.9167275428772,7.048788691872899,0.9999999889751667,0.0733088083172002,0.0,0.0,359.9999999054064,True
1776077625.810307,94.99489450454712,7.049898150978928,0.9999999889733808,0.07330880831725865,0.0,0.0,359.9999999052347,True
1776077625.872562,95.0571494102478,7.0514480192423346,0.9999999889708859,0.07330880831733995,0.0,0.0,359.9999999049942,True
1776077625.950669,95.13525652885437,7.054536018888685,0.9999999889659149,0.07330880831750071,0.0,0.0,359.99999990451323,True
1776077626.042877,95.22746443748474,7.055854687763238,0.9999999889637922,0.07330880831756886,0.0,0.0,359.9999999097799,True
1776077626.105079,95.28966641426086,7.056732222944999,0.9999999889623795,0.07330880831761406,0.0,0.0,359.99999990965034,True
1776077626.182913,95.36750054359436,7.0602298226017055,0.9999999889567492,0.0733088083177929,0.0,0.0,359.9999999091321,True
1776077626.275352,95.45993947982788,7.061536281238455,0.9999999889546461,0.07330880831785917,0.0,0.0,359.99999990893775,True
1776077626.367025,95.55161237716675,7.062839954177206,0.9999999889525475,0.07330880831792504,0.0,0.0,359.99999990874346,True
1776077626.430656,95.615243434906,7.065438990310932,0.9999999889483637,0.07330880831805549,0.0,0.0,359.99999990835477,True
1776077626.508292,95.69287943840027,7.0671655633760535,0.9999999889455843,0.07330880831814154,0.0,0.0,359.99999990809573,True
1776077626.60091,95.7854974269867,7.0684573009994285,0.999999988943505,0.0733088083182056,0.0,0.0,359.9999999079014,True
1776077626.673151,95.85773849487305,7.069531668211318,0.9999999889417754,0.07330880831825867,0.0,0.0,359.99999990773944,True
1776077626.756422,95.94100952148438,7.07317045962822,0.9999999889359179,0.07330880831843706,0.0,0.0,359.99999990718885,True
1776077626.834236,96.01882338523865,7.074236583931813,0.9999999889342016,0.07330880831848893,0.0,0.0,359.9999999070269,True
1776077626.926583,96.11117053031921,7.075513484040072,0.9999999889321463,0.07330880831855081,0.0,0.0,359.9999999068326,True
1776077627.002421,96.18700838088989,7.077423847955158,0.9999999889290709,0.0733088083186429,0.0,0.0,359.9999999065411,True
1776077627.081298,96.26588559150696,7.079961750122887,0.9999999889249855,0.07330880831876438,0.0,0.0,359.9999999061525,True
1776077627.15998,96.34456753730774,7.08101610807888,0.9999999889232882,0.07330880831881453,0.0,0.0,359.99999990599053,True
1776077627.241224,96.42581152915955,7.0820686509677335,0.999999988921594,0.07330880831886444,0.0,0.0,359.9999999058286,True
1776077627.31639,96.50097751617432,7.085633803838247,0.9999999889158548,0.07330880831903222,0.0,0.0,359.99999990527806,True
1776077627.39482,96.57940745353699,7.086678434127098,0.9999999889141734,0.07330880831908101,0.0,0.0,359.9999999051161,True
1776077627.471562,96.65614938735962,7.087721282663839,0.9999999889124948,0.07330880831912956,0.0,0.0,359.9999999049541,True
1776077627.544545,96.72913241386414,7.088762355517171,0.9999999889108189,0.07330880831917785,0.0,0.0,359.9999999047922,True
1776077627.610577,96.79516458511353,7.0920819261863395,0.9999999889054747,0.07330880831933073,0.0,0.0,359.99999990427403,True
1776077627.703621,96.88820838928223,7.093322133313375,0.999999988903478,0.07330880831938744,0.0,0.0,359.9999999040797,True
1776077627.783495,96.96808242797852,7.094353721033792,0.9999999889018175,0.07330880831943443,0.0,0.0,359.99999991012334,True
1776077627.845035,97.02962255477905,7.096000649677816,0.9999999888991667,0.0733088083195091,0.0,0.0,359.999999909881,True
1776077627.924811,97.10939836502075,7.098667483107034,0.9999999888948744,0.07330880831962919,0.0,0.0,359.99999990948714,True
1776077628.002665,97.18725252151489,7.099690098955044,0.9999999888932285,0.07330880831967496,0.0,0.0,359.9999999093357,True
1776077628.078801,97.26338839530945,7.100711007307506,0.9999999888915849,0.07330880831972049,0.0,0.0,359.9999999091842,True
1776077628.156215,97.34080243110657,7.103966505802113,0.9999999888863438,0.0733088083198647,0.0,0.0,359.9999999086996,True
1776077628.234655,97.41924238204956,7.1049803045170465,0.9999999888847118,0.0733088083199093,0.0,0.0,359.99999990854803,True
1776077628.311323,97.49591040611267,7.105992425034688,0.9999999888830825,0.07330880831995368,0.0,0.0,359.9999999083966,True
1776077628.374804,97.55939149856567,7.108213210217783,0.9999999888795079,0.07330880832005052,0.0,0.0,359.9999999080634,True
1776077628.434747,97.61933445930481,7.109823275322296,0.9999999888769159,0.0733088083201203,0.0,0.0,359.99999990782106,True
1776077628.513664,97.69825148582458,7.110827417235675,0.9999999888752994,0.07330880832016363,0.0,0.0,359.9999999076696,True
1776077628.590785,97.77537250518799,7.111829912749601,0.9999999888736857,0.07330880832020675,0.0,0.0,359.99999990751814,True
1776077628.667591,97.8521785736084,7.115226154799561,0.9999999888682185,0.07330880832035178,0.0,0.0,359.99999990700314,True
1776077628.744887,97.92947459220886,7.116221469845767,0.9999999888666165,0.07330880832039399,0.0,0.0,359.99999990685166,True
1776077628.810833,97.99542045593262,7.11701655695827,0.9999999888653365,0.0733088083204276,0.0,0.0,359.9999999067305,True
1776077628.878951,98.06353855133057,7.118008964105651,0.9999999888637389,0.07330880832046943,0.0,0.0,359.9999999065791,True
1776077628.946676,98.13126349449158,7.1209765573314625,0.9999999888589618,0.07330880832059371,0.0,0.0,359.9999999061247,True
1776077629.008319,98.1929063796997,7.121765488975775,0.9999999888576919,0.07330880832062654,0.0,0.0,359.9999999060035,True
1776077629.085459,98.27004647254944,7.122750224166177,0.9999999888561066,0.07330880832066741,0.0,0.0,359.999999905852,True
1776077629.162819,98.3474063873291,7.1243225090824405,0.9999999888535758,0.07330880832073239,0.0,0.0,359.9999999056097,True
1776077629.240483,98.4250705242157,7.126868880137462,0.9999999888494766,0.07330880832083692,0.0,0.0,359.99999990521593,True
1776077629.318503,98.50309038162231,7.127845436808149,0.9999999888479045,0.07330880832087677,0.0,0.0,359.99999990506444,True
1776077629.393649,98.57823657989502,7.128820436238755,0.9999999888463351,0.07330880832091645,0.0,0.0,359.999999904913,True
1776077629.47066,98.65524744987488,7.131930027377999,0.9999999888413293,0.07330880832104211,0.0,0.0,359.99999990442836,True
1776077629.54752,98.73210740089417,7.132898540281286,0.9999999888397703,0.073308808321081,0.0,0.0,359.99999990427693,True
1776077629.640317,98.8249044418335,7.134058734336453,0.9999999888379028,0.0733088083211274,0.0,0.0,359.99999990409515,True
1776077629.72293,98.9075174331665,7.136180055876812,0.9999999888344878,0.07330880832121181,0.0,0.0,359.999999903762,True
1776077629.794613,98.97920036315918,7.138102164160867,0.9999999888313936,0.07330880832128779,0.0,0.0,359.999999903459,True
1776077629.861451,99.04603838920593,7.138869318796614,0.9999999888301587,0.073308808321318,0.0,0.0,359.9999999105082,True
1776077629.952917,99.13750457763672,7.140018249008839,0.9999999888283092,0.07330880832136308,0.0,0.0,359.99999991034,True
1776077630.015293,99.199880361557,7.142881164579392,0.9999999888237006,0.07330880832147466,0.0,0.0,359.9999999099194,True
1776077630.096392,99.28097939491272,7.143832498604879,0.9999999888221691,0.0733088083215115,0.0,0.0,359.9999999097791,True
1776077630.170444,99.35503149032593,7.144782354744002,0.9999999888206401,0.07330880832154818,0.0,0.0,359.9999999096389,True
1776077630.236668,99.4212555885315,7.146109679216126,0.9999999888185035,0.07330880832159924,0.0,0.0,359.99999990944264,True
1776077630.312134,99.49672150611877,7.1485670918249635,0.9999999888145477,0.07330880832169319,0.0,0.0,359.99999990907804,True
1776077630.402647,99.58723449707031,7.149697959674977,0.9999999888127272,0.07330880832173617,0.0,0.0,359.9999999089098,True
1776077630.480921,99.66550850868225,7.150638754444522,0.9999999888112128,0.0733088083217718,0.0,0.0,359.99999990876955,True
1776077630.5729,99.75748753547668,7.153826671994982,0.9999999888060811,0.07330880832189175,0.0,0.0,359.99999990829286,True
1776077630.635636,99.82022356987,7.154574360863819,0.9999999888048774,0.0733088083219197,0.0,0.0,359.9999999081807,True
1776077630.69787,99.88245749473572,7.155321136547433,0.9999999888036752,0.07330880832194756,0.0,0.0,359.99999990806856,True
1776077630.775005,99.95959258079529,7.156998054530519,0.9999999888009758,0.07330880832200984,0.0,0.0,359.9999999078161,True
1776077630.852652,100.03723955154419,7.159412178787974,0.9999999887970897,0.0733088083220989,0.0,0.0,359.9999999074516,True
1776077630.931082,100.11566948890686,7.160338156012267,0.9999999887955991,0.07330880832213288,0.0,0.0,359.9999999073114,True
1776077630.99477,100.17935752868652,7.161077929444665,0.9999999887944083,0.07330880832215997,0.0,0.0,359.9999999071992,True
1776077631.058618,100.24320554733276,7.163844135565884,0.9999999887899553,0.07330880832226061,0.0,0.0,359.9999999067786,True
1776077631.118518,100.30310559272766,7.164579681840773,0.9999999887887713,0.07330880832228723,0.0,0.0,359.99999990666646,True
1776077631.181154,100.36574149131775,7.165314344337009,0.9999999887875887,0.07330880832231373,0.0,0.0,359.9999999065543,True
1776077631.25825,100.44283747673035,7.166231432874879,0.9999999887861124,0.07330880832234675,0.0,0.0,359.999999906414,True
1776077631.323397,100.50798439979553,7.1675130503310625,0.9999999887840494,0.07330880832239271,0.0,0.0,359.99999990621774,True
1776077631.397395,100.58198237419128,7.170068254255049,0.9999999887799361,0.07330880832248378,0.0,0.0,359.9999999058252,True
1776077631.49148,100.6760675907135,7.171160081266583,0.9999999887781785,0.07330880832252246,0.0,0.0,359.999999905657,True
1776077631.584306,100.7688934803009,7.172249962124306,0.999999988776424,0.07330880832256094,0.0,0.0,359.9999999054887,True
1776077631.660742,100.84532952308655,7.175146849108153,0.9999999887717609,0.07330880832266254,0.0,0.0,359.99999990504006,True
1776077631.754345,100.93893241882324,7.176229653049742,0.9999999887700177,0.07330880832270027,0.0,0.0,359.9999999048718,True
1776077631.833909,101.0184965133667,7.177130527187646,0.9999999887685675,0.07330880832273155,0.0,0.0,359.9999999047316,True
1776077631.926514,101.11110138893127,7.180362728052042,0.9999999887633645,0.07330880832284306,0.0,0.0,359.9999999042269,True
1776077632.002964,101.18755149841309,7.181257537686124,0.9999999887619241,0.07330880832287372,0.0,0.0,359.9999999040867,True
1776077632.082469,101.26705646514893,7.182151039739948,0.9999999887604857,0.07330880832290425,0.0,0.0,359.9999999039465,True
1776077632.144585,101.329172372818,7.18286490249047,0.9999999887593365,0.07330880832292858,0.0,0.0,359.99999990383435,True
1776077632.213108,101.39769554138184,7.185534489499536,0.9999999887550391,0.07330880832301903,0.0,0.0,359.9999999034137,True
1776077632.284333,101.46892046928406,7.186421768000781,0.9999999887536107,0.07330880832304894,0.0,0.0,359.99999990327353,True
1776077632.363865,101.54845237731934,7.187307760826901,0.9999999887521844,0.0733088083230787,0.0,0.0,359.99999990313336,True
1776077632.424196,101.60878348350525,7.188722684426142,0.9999999887499067,0.07330880832312606,0.0,0.0,359.999999902909,True
1776077632.502437,101.68702459335327,7.191014974810518,0.9999999887462168,0.07330880832320232,0.0,0.0,359.99999991103573,True
1776077632.563899,101.74848651885986,7.191718569504923,0.9999999887450841,0.0733088083232256,0.0,0.0,359.9999999109333,True
1776077632.6405,101.82508754730225,7.192596925861102,0.9999999887436701,0.07330880832325459,0.0,0.0,359.99999991080534,True
1776077632.721783,101.90637040138245,7.195399217015197,0.9999999887391592,0.07330880832334657,0.0,0.0,359.9999999103958,True
1776077632.80207,101.98665738105774,7.196272305709041,0.9999999887377538,0.07330880832337505,0.0,0.0,359.9999999102678,True
1776077632.872618,102.05720543861389,7.197144149498189,0.9999999887363502,0.07330880832340342,0.0,0.0,359.9999999101399,True
1776077632.953153,102.13774037361145,7.198014751928216,0.9999999887349488,0.07330880832343165,0.0,0.0,359.99999991001187,True
1776077633.028492,102.21307945251465,7.200792378797474,0.9999999887304776,0.07330880832352121,0.0,0.0,359.9999999096023,True
1776077633.106276,102.29086351394653,7.201657805897058,0.9999999887290845,0.07330880832354894,0.0,0.0,359.99999990947435,True
1776077633.212581,102.39716839790344,7.20286734969489,0.9999999887271374,0.07330880832358758,0.0,0.0,359.9999999092952,True
1776077633.277604,102.46219158172607,7.20527928289299,0.9999999887232547,0.07330880832366417,0.0,0.0,359.99999990893684,True
1776077633.354058,102.53864550590515,7.206310063163371,0.9999999887215953,0.07330880832369673,0.0,0.0,359.99999990878325,True
1776077633.414944,102.59953141212463,7.206996285897901,0.9999999887204907,0.07330880832371833,0.0,0.0,359.99999990868093,True
1776077633.493584,102.6781713962555,7.2078529827292845,0.9999999887191116,0.07330880832374524,0.0,0.0,359.9999999085529,True
1776077633.555684,102.74027156829834,7.210586374323106,0.9999999887147114,0.07330880832383059,0.0,0.0,359.99999990814337,True
1776077633.648638,102.83322548866272,7.211608254122237,0.9999999887130665,0.0733088083238623,0.0,0.0,359.9999999079899,True
1776077633.726533,102.91112041473389,7.212458517991326,0.9999999887116978,0.0733088083238886,0.0,0.0,359.9999999078619,True
1776077633.788609,102.97319650650024,7.2131378788247815,0.9999999887106041,0.07330880832390957,0.0,0.0,359.9999999077595,True
1776077633.866565,103.05115246772766,7.215847799144063,0.9999999887062418,0.07330880832399274,0.0,0.0,359.99999990735,True
1776077633.944964,103.12955141067505,7.216692192124694,0.9999999887048826,0.07330880832401851,0.0,0.0,359.999999907222,True
1776077634.023235,103.20782256126404,7.217535420644486,0.9999999887035251,0.07330880832404416,0.0,0.0,359.99999990709404,True
1776077634.109397,103.29398441314697,7.219554437259048,0.9999999887002748,0.0733088083241053,0.0,0.0,359.9999999067869,True
1776077634.176609,103.36119651794434,7.221231873348846,0.9999999886975744,0.07330880832415582,0.0,0.0,359.999999906531,True
1776077634.24193,103.42651748657227,7.221901561403105,0.9999999886964963,0.07330880832417588,0.0,0.0,359.99999990642857,True
1776077634.317093,103.50168037414551,7.222737641352823,0.9999999886951504,0.0733088083242009,0.0,0.0,359.9999999063007,True
1776077634.394079,103.57866644859314,7.225405440577765,0.9999999886908557,0.07330880832428024,0.0,0.0,359.9999999058912,True
1776077634.470522,103.65510940551758,7.226236746427805,0.9999999886895176,0.07330880832430484,0.0,0.0,359.99999990576316,True
1776077634.546853,103.73144054412842,7.227066923613623,0.9999999886881812,0.07330880832432932,0.0,0.0,359.9999999056352,True
1776077634.610083,103.79467058181763,7.227730254781472,0.9999999886871134,0.07330880832434883,0.0,0.0,359.99999990553283,True
1776077634.689479,103.87406659126282,7.230541411638186,0.9999999886825881,0.07330880832443107,0.0,0.0,359.99999990509775,True
1776077634.767277,103.95186448097229,7.231365768834469,0.999999988681261,0.07330880832445505,0.0,0.0,359.9999999049698,True
1776077634.844685,104.02927255630493,7.232189016145977,0.9999999886799358,0.07330880832447892,0.0,0.0,359.99999990484184,True
1776077634.903931,104.08851838111877,7.233996268129179,0.9999999886770266,0.07330880832453111,0.0,0.0,359.9999999045603,True
1776077634.985539,104.17012643814087,7.2354709660642165,0.9999999886746527,0.07330880832457347,0.0,0.0,359.99999990432997,True
1776077635.048311,104.23289847373962,7.236125247468418,0.9999999886735994,0.0733088083245922,0.0,0.0,359.9999999042276,True
1776077635.126802,104.31138944625854,7.236942115934877,0.9999999886722845,0.07330880832461553,0.0,0.0,359.99999990409964,True
1776077635.202901,104.38748836517334,7.23954878572034,0.9999999886680884,0.07330880832468956,0.0,0.0,359.99999990369014,True
1776077635.283428,104.46801543235779,7.240361096395743,0.9999999886667807,0.07330880832471248,0.0,0.0,359.99999990356224,True
1776077635.373835,104.5584225654602,7.241334446892781,0.9999999886652139,0.07330880832473989,0.0,0.0,359.99999990340865,True
1776077635.434898,104.61948537826538,7.243276511928417,0.9999999886620876,0.0733088083247943,0.0,0.0,359.9999999031016,True
1776077635.496403,104.68099045753479,7.244406541215406,0.9999999886602685,0.07330880832482581,0.0,0.0,359.9999999029224,True
1776077635.573912,104.75849938392639,7.245212428303132,0.9999999886589712,0.07330880832484821,0.0,0.0,359.99999990279446,True
1776077635.637676,104.82226347923279,7.245856374111833,0.9999999886579346,0.07330880832486607,0.0,0.0,359.9999999026921,True
1776077635.721962,104.90654945373535,7.248265149053661,0.999999988654057,0.07330880832493251,0.0,0.0,359.9999999023082,True
1776077635.790925,104.97551250457764,7.249226008369421,0.9999999886525103,0.07330880832495888,0.0,0.0,359.9999999021547,True
1776077635.883797,105.0683844089508,7.250185360153364,0.999999988650966,0.07330880832498513,0.0,0.0,359.9999999020011,True
1776077635.974751,105.15933847427368,7.252895378045529,0.9999999886466034,0.07330880832505879,0.0,0.0,359.9999999015661,True
1776077636.052809,105.23739647865295,7.253690161687345,0.999999988645324,0.07330880832508029,0.0,0.0,359.9999999014381,True
1776077636.14574,105.33032751083374,7.254642540423375,0.9999999886437909,0.07330880832510595,0.0,0.0,359.9999999117062,True
1776077636.209381,105.39396858215332,7.256226549355218,0.9999999886412411,0.07330880832514847,0.0,0.0,359.9999999114774,True
1776077636.286716,105.47130346298218,7.257806465498432,0.9999999886386979,0.07330880832519066,0.0,0.0,359.9999999112485,True
1776077636.362581,105.54716849327087,7.258594895373881,0.9999999886374287,0.07330880832521164,0.0,0.0,359.999999911134,True
1776077636.441182,105.62576937675476,7.2593823099512615,0.9999999886361611,0.07330880832523252,0.0,0.0,359.9999999110196,True
1776077636.506817,105.69140458106995,7.260954103649219,0.9999999886336309,0.07330880832527406,0.0,0.0,359.9999999107907,True
1776077636.580634,105.76522159576416,7.2626784228846315,0.9999999886308552,0.0733088083253194,0.0,0.0,359.9999999105389,True
1776077636.658556,105.84314346313477,7.263460599789099,0.999999988629596,0.07330880832533987,0.0,0.0,359.9999999104245,True
1776077636.735573,105.92016053199768,7.264241777427958,0.9999999886283386,0.07330880832536027,0.0,0.0,359.99999991031,True
1776077636.803615,105.9882025718689,7.266734860450693,0.9999999886243253,0.07330880832542502,0.0,0.0,359.9999999099438,True
1776077636.87475,106.05933737754822,7.26751186890979,0.9999999886230745,0.0733088083254451,0.0,0.0,359.9999999098294,True
1776077636.967372,106.15195941925049,7.268442977615605,0.9999999886215756,0.0733088083254691,0.0,0.0,359.9999999096921,True
1776077637.043325,106.22791242599487,7.269217819931876,0.9999999886203282,0.073308808325489,0.0,0.0,359.99999990957764,True
1776077637.106397,106.29098439216614,7.27153647305433,0.9999999886165958,0.07330880832554826,0.0,0.0,359.9999999092343,True
1776077637.183393,106.36798048019409,7.272307407719376,0.9999999886153548,0.07330880832556788,0.0,0.0,359.9999999091199,True
1776077637.260902,106.4454894065857,7.273077371623038,0.9999999886141153,0.07330880832558742,0.0,0.0,359.99999990900545,True
1776077637.326577,106.51116442680359,7.274153694856858,0.9999999886123827,0.07330880832561464,0.0,0.0,359.99999990884527,True
1776077637.402678,106.5872654914856,7.276147568326072,0.9999999886091729,0.07330880832566482,0.0,0.0,359.9999999085477,True
1776077637.492767,106.67735457420349,7.277065629351989,0.9999999886076951,0.07330880832568781,0.0,0.0,359.99999990841036,True
1776077637.568631,106.75321841239929,7.277829628686299,0.9999999886064652,0.0733088083257069,0.0,0.0,359.99999990829593,True
1776077637.646691,106.83127856254578,7.280268031524275,0.9999999886025399,0.07330880832576747,0.0,0.0,359.99999990792975,True
1776077637.710698,106.8952853679657,7.2808761159203375,0.9999999886015611,0.07330880832578252,0.0,0.0,359.99999990783823,True
1776077637.787602,106.97218942642212,7.2816353720204265,0.9999999886003389,0.07330880832580124,0.0,0.0,359.99999990772375,True
1776077637.878686,107.0632734298706,7.283151061791782,0.9999999885978991,0.0733088083258385,0.0,0.0,359.9999999074949,True
1776077637.956777,107.14136457443237,7.285115858406553,0.9999999885947362,0.0733088083258865,0.0,0.0,359.9999999071974,True
1776077638.019647,107.20423436164856,7.285719143270432,0.9999999885937649,0.07330880832590118,0.0,0.0,359.9999999071058,True
1776077638.096532,107.28111958503723,7.286472413304701,0.9999999885925525,0.07330880832591948,0.0,0.0,359.99999990699143,True
1776077638.172762,107.35734939575195,7.288126348230623,0.99999998858989,0.07330880832595948,0.0,0.0,359.9999999067397,True
1776077638.239815,107.42440247535706,7.289626053210962,0.9999999885874759,0.07330880832599557,0.0,0.0,359.99999990651077,True
1776077638.315225,107.49981236457825,7.290374528634577,0.999999988586271,0.0733088083260135,0.0,0.0,359.9999999063964,True
1776077638.409626,107.59421348571777,7.291271491472751,0.9999999885848272,0.07330880832603495,0.0,0.0,359.999999906259,True
1776077638.48405,107.66863751411438,7.293359302130117,0.9999999885814663,0.07330880832608463,0.0,0.0,359.99999990593864,True
1776077638.560322,107.7449095249176,7.2942519005100985,0.9999999885800295,0.07330880832610576,0.0,0.0,359.99999990580136,True
1776077638.623042,107.80762958526611,7.294846243048023,0.9999999885790727,0.0733088083261198,0.0,0.0,359.9999999057098,True
1776077638.702918,107.88750553131104,7.2973657737606255,0.9999999885750169,0.073308808326179,0.0,0.0,359.99999990532075,True
1776077638.780754,107.96534156799316,7.298104840790865,0.9999999885738272,0.07330880832619627,0.0,0.0,359.9999999052063,True
1776077638.858009,108.04259657859802,7.298843015619323,0.9999999885726388,0.07330880832621349,0.0,0.0,359.9999999050919,True
1776077638.966965,108.15155243873596,7.301346165275796,0.9999999885686095,0.07330880832627154,0.0,0.0,359.99999990470286,True
1776077639.044674,108.22926139831543,7.302227189046745,0.9999999885671913,0.07330880832629186,0.0,0.0,359.9999999045655,True
1776077639.121438,108.30602550506592,7.3029604070910095,0.999999988566011,0.07330880832630873,0.0,0.0,359.9999999044511,True
1776077639.184653,108.36924052238464,7.303546349162799,0.9999999885650678,0.07330880832632218,0.0,0.0,359.9999999043596,True
1776077639.261726,108.44631338119507,7.306030357986063,0.9999999885610689,0.07330880832637893,0.0,0.0,359.99999990397055,True
1776077639.33858,108.52316737174988,7.306759032546065,0.9999999885598958,0.07330880832639547,0.0,0.0,359.9999999038561,True
1776077639.403182,108.58776950836182,7.307341347640126,0.9999999885589583,0.07330880832640868,0.0,0.0,359.9999999037646,True
1776077639.480981,108.66556859016418,7.30821378183328,0.9999999885575538,0.07330880832642842,0.0,0.0,359.9999999036273,True
1776077639.559088,108.74367547035217,7.310534205819407,0.9999999885538181,0.07330880832648062,0.0,0.0,359.99999990326114,True
1776077639.635568,108.82015538215637,7.311257536209737,0.9999999885526536,0.07330880832649682,0.0,0.0,359.9999999031467,True
1776077639.715181,108.89976859092712,7.311980011970756,0.9999999885514905,0.07330880832651296,0.0,0.0,359.9999999030323,True
1776077639.794121,108.9787085056305,7.314286214749815,0.9999999885477779,0.07330880832656422,0.0,0.0,359.99999990266616,True
1776077639.870923,109.05551052093506,7.315148803298107,0.9999999885463894,0.07330880832658329,0.0,0.0,359.9999999025289,True
1776077639.964681,109.14926838874817,7.316010176745539,0.9999999885450028,0.07330880832660228,0.0,0.0,359.99999990239155,True
1776077640.034782,109.2193694114685,7.316727062216714,0.9999999885438489,0.07330880832661804,0.0,0.0,359.9999999022771,True
1776077640.135033,109.31962037086487,7.319158205286568,0.9999999885399352,0.07330880832667123,0.0,0.0,359.99999990188815,True
1776077640.196588,109.38117551803589,7.319728836965155,0.9999999885390166,0.07330880832668366,0.0,0.0,359.99999990179657,True
1776077640.259497,109.44408440589905,7.320298936629792,0.9999999885380989,0.07330880832669605,0.0,0.0,359.9999999017051,True
1776077640.319967,109.50455451011658,7.322574034931589,0.9999999885344366,0.07330880832674525,0.0,0.0,359.9999999013389,True
1776077640.40049,109.58507752418518,7.323283270698894,0.9999999885332949,0.07330880832676051,0.0,0.0,359.99999990122456,True
1776077640.493655,109.67824244499207,7.324133269192266,0.9999999885319266,0.07330880832677877,0.0,0.0,359.9999999010872,True
1776077640.554899,109.73948645591736,7.324699279146997,0.9999999885310156,0.07330880832679089,0.0,0.0,359.9999999009957,True
1776077640.617916,109.80250358581543,7.326958094286708,0.9999999885273794,0.07330880832683906,0.0,0.0,359.9999999006296,True
1776077640.694182,109.8787693977356,7.327662266254113,0.9999999885262458,0.07330880832685399,0.0,0.0,359.9999999005152,True
1776077640.755628,109.94021558761597,7.328225020555145,0.9999999885253399,0.07330880832686591,0.0,0.0,359.99999990042363,True
1776077640.835075,110.0196623802185,7.328927735904461,0.9999999885242087,0.07330880832688075,0.0,0.0,359.99999990030926,True
1776077640.897321,110.08190846443176,7.330751025394356,0.9999999885212736,0.07330880832691912,0.0,0.0,359.99999990001174,True
1776077640.960549,110.14513659477234,7.331590713478798,0.999999988519922,0.07330880832693672,0.0,0.0,359.9999998998745,True
1776077641.055405,110.23999238014221,7.332429250088363,0.9999999885185721,0.07330880832695424,0.0,0.0,359.9999998997372,True
1776077641.149446,110.3340334892273,7.333684902883368,0.9999999885165508,0.07330880832698039,0.0,0.0,359.99999991299154,True
1776077641.242789,110.42737650871277,7.335633029940066,0.9999999885134148,0.07330880832702075,0.0,0.0,359.9999999127141,True
1776077641.320538,110.50512552261353,7.336327288204717,0.9999999885122972,0.07330880832703507,0.0,0.0,359.999999912615,True
1776077641.394517,110.57910442352295,7.3370207591281735,0.9999999885111809,0.07330880832704934,0.0,0.0,359.999999912516,True
1776077641.490798,110.67538547515869,7.339510762780082,0.9999999885071725,0.07330880832710031,0.0,0.0,359.9999999121593,True
1776077641.551996,110.73658347129822,7.340062722661184,0.999999988506284,0.07330880832711155,0.0,0.0,359.99999991208,True
1776077641.613842,110.79842948913574,7.3406141847636786,0.9999999885053963,0.07330880832712276,0.0,0.0,359.9999999120007,True
1776077641.684704,110.86929154396057,7.341302813757112,0.9999999885042878,0.07330880832713674,0.0,0.0,359.9999999119017,True
1776077641.770671,110.9552583694458,7.34350122958923,0.9999999885007489,0.07330880832718113,0.0,0.0,359.9999999115846,True
1776077641.860435,111.04502248764038,7.344323602109743,0.9999999884994251,0.07330880832719766,0.0,0.0,359.99999991146575,True
1776077641.94118,111.12576746940613,7.3450080687019765,0.9999999884983233,0.07330880832721137,0.0,0.0,359.9999999113666,True
1776077642.018026,111.20261359214783,7.3473295409003985,0.9999999884945863,0.0733088083272577,0.0,0.0,359.9999999110298,True
