EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764073228.087703,47.85097599029541,[20.93080316],[-35.5272225],0.2,0.0,0.5769284689511955,1.1389807689834217e-19,-0.003616136485862821,6.0621949803179,1764073228.0654883,None,None,None, None, 1764073228.0843468,1.0446044827805594
1764073228.2879877,48.05126070976257,[19.70024147],[-33.36747963],0.2,0.0,0.5646215124139367,1.1389807689834217e-19,-0.004281668781111001,6.061242311709092,1764073228.2862554,None,None,None, None, 1764073228.2222676,1.079586931317208
1764073228.4863067,48.249579668045044,[18.51501454],[-31.14487939],0.2,0.0,0.5525652305358179,1.1389807689834217e-19,-0.0051410354965653075,6.060213840835185,1764073228.442538,-0.6485277179036755,0.020167921979569972,6.237030981848835, 8.074360132217407, 1764073228.4837124,1.0121604725314879
1764073228.7027302,48.46600317955017,[17.23902953],[-28.66368027],0.2,0.0,0.5407545474734032,1.1389807689834217e-19,-0.004758568260763918,6.058975698700714,1764073228.6589088,None,None,None, None, 1764073228.6252882,1.0266203519850072
1764073228.8887439,48.65201687812805,[16.10826261],[-26.58134839],0.2,0.0,0.5291868420124933,1.1389807689834217e-19,-0.0027752813235829283,6.058337841824968,1764073228.858977,None,None,None, None, 1764073228.8874438,1.0744912717740533
1764073229.0869184,48.85019135475159,[14.86182678],[-24.42863617],0.2,0.0,0.5178558013917981,1.1389807689834217e-19,-0.004274392377371606,6.0573635313781455,1764073229.0205922,None,None,None, None, 1764073229.0050159,1.059818729165517
1764073229.290042,49.05331492424011,[13.53787786],[-22.29650378],0.2,0.0,0.506751701904246,1.1389807689834217e-19,-0.003620489721331184,6.056387991469612,1764073229.2322268,None,None,None, None, 1764073229.2161932,1.0284915565335873
1764073229.4888518,49.25212478637695,[12.19736546],[-20.28143677],0.2,0.0,0.495861044416988,1.1389807689834217e-19,-0.003208083530682319,6.055564717235476,1764073229.4302034,-0.7663626588778704,0.026072121878979126,6.233103765540564, 9.077754020690918, 1764073229.4557545,0.9700775702270075
1764073229.6884246,49.45169758796692,[10.80511175],[-18.33477804],0.2,0.0,0.48516713623609803,1.1389807689834217e-19,-0.002286205065710561,6.054974370735542,1764073229.6379843,None,None,None, None, 1764073229.646673,0.9231118720492617
1764073229.8887112,49.651984214782715,[9.35983747],[-16.46042995],0.2,0.0,0.47464992785031684,1.1389807689834217e-19,-0.002661998522107243,6.0543069359964745,1764073229.8316083,None,None,None, None, 1764073229.8402066,1.043338344898408
1764073230.0873802,49.85065317153931,[7.87886813],[-14.67960144],0.2,0.0,0.46428607846562675,1.1389807689834217e-19,-0.002891304661463252,6.0535674215809125,1764073230.0760264,None,None,None, None, 1764073230.0531785,0.9900673072707802
1764073230.2857454,50.04901838302612,[6.35193667],[-12.98191398],0.2,0.0,0.45404941599958654,1.1389807689834217e-19,-0.002418602983671539,6.053060194720506,1764073230.2275722,None,None,None, None, 1764073230.2839155,1.0279122929055373
1764073230.4889896,50.252262592315674,[4.73363299],[-11.33367177],0.2,0.0,0.44391093317356956,1.1389807689834217e-19,-0.0019364926428048787,6.052553961870169,1764073230.438113,-0.7903655643519325,0.032141475890527155,6.230340800547178, 10.088484048843384, 1764073230.409521,0.9420119585286856
1764073230.687094,50.45036697387695,0.0,[-9.80487002],0.2,0.0,0.4338378609334186,1.1389807689834217e-19,-0.001904219250014279,6.052079847458999,1764073230.6616998,None,None,None, None, 1764073230.644064,1.0068165443344266
1764073230.9013972,50.66467022895813,[-3.70655198],[-8.26632114],0.2,0.0,0.4236877787011368,1.1389807689834217e-19,-0.00231601911807516,6.051524703567516,1764073230.8514638,None,None,None, None, 1764073230.8713887,1.0928076085573013
1764073231.0979998,50.86127281188965,[-6.96268097],[-6.96268097],0.2,0.0,0.4134188310775245,1.1389807689834217e-19,-0.0020221078471560055,6.051026181154017,1764073231.0652163,None,None,None, None, 1764073231.1021402,1.0443151290419386
1764073231.2878504,51.05112338066101,[-6.61835922],[-6.61835922],0.2,0.0,0.40299234197828526,1.1389807689834217e-19,-0.00252851888601909,6.050463246685469,1764073231.2902994,None,None,None, None, 1764073231.2694008,0.9764705107186845
1764073231.4879725,51.25124549865723,[-6.27819646],[-6.27819646],0.2,0.0,0.39242779020858043,1.1389807689834217e-19,-0.003340508049195293,6.04953895034229,1764073231.4843578,-0.7903069827631413,0.03776157263169915,6.227930263978231, 11.091284036636353, 1764073231.4518573,0.9055837268096668
1764073231.6876464,51.45091938972473,[-5.94313792],[-5.94313792],0.2,0.0,0.381743949071196,1.1389807689834217e-19,-0.0034228517020776423,6.048843123765298,1764073231.6258445,None,None,None, None, 1764073231.6644177,0.9746952816288528
1764073231.8878992,51.651172161102295,[-5.61404765],[-5.61404765],0.2,0.0,0.3709588451319185,1.1389807689834217e-19,-0.0028991318613688657,6.048083392687935,1764073231.8438256,None,None,None, None, 1764073231.8626401,1.0732382550301598
1764073232.0872998,51.85057282447815,[-5.29170886],[-5.29170886],0.2,0.0,0.36008972590116634,1.1389807689834217e-19,-0.0032942336691831457,6.047281331632242,1764073232.0632594,None,None,None, None, 1764073232.0798154,1.0834977862072657
1764073232.286394,52.04966688156128,[-4.97682488],[-4.97682488],0.2,0.0,0.34915303579900325,1.1389807689834217e-19,-0.003345662670809417,6.046534798805905,1764073232.230067,None,None,None, None, 1764073232.2841613,0.9043916432341507
1764073232.4881306,52.25140357017517,[-4.67002089],[-4.67002089],0.2,0.0,0.3381643997329533,1.1389807689834217e-19,-0.0028293358619256885,6.045804650335756,1764073232.437106,-0.7902250372916855,0.04269495040515149,6.224550251135031, 12.094149112701416, 1764073232.4817326,0.9512865398227788
1764073232.6906784,52.453951358795166,[-4.37184615],[-4.37184615],0.2,0.0,0.32713861359831176,1.1389807689834217e-19,-0.004168371578601104,6.044747666083747,1764073232.633328,None,None,None, None, 1764073232.649235,1.0177246306939296
1764073232.889868,52.653141021728516,[-4.08277674],[-4.08277674],0.2,0.0,0.31608964100641795,1.1389807689834217e-19,-0.003044719911610961,6.043966573454807,1764073232.8326652,None,None,None, None, 1764073232.8504996,0.98828891368889
1764073233.0869458,52.850218772888184,[-3.8032187],[-3.8032187],0.2,0.0,0.30503061555514743,1.1389807689834217e-19,-0.002456938761697047,6.043341821672983,1764073233.0334046,None,None,None, None, 1764073233.0445755,0.9260313504992898
1764073233.286535,53.04980802536011,[-3.53351139],[-3.53351139],0.2,0.0,0.2939738479753047,1.1389807689834217e-19,-0.0026464708481541365,6.042671919353477,1764073233.2466817,None,None,None, None, 1764073233.2821164,1.0471161864595815
1764073233.5001829,53.263455867767334,[-3.27393124],[-3.27393124],0.2,0.0,0.28293083751441195,1.1389807689834217e-19,-0.0027123512685127424,6.041984335114922,1764073233.5043938,-0.7901527717789422,0.04729312320744797,6.221559586836913, 13.098237037658691, 1764073233.4978244,1.0759369161842374
1764073233.6881423,53.45141530036926,[-3.0246955],[-3.0246955],0.2,0.0,0.27191228695355163,1.1389807689834217e-19,-0.0018237823687463298,6.0415196860935385,1764073233.6384344,None,None,None, None, 1764073233.6883333,1.044312722070554
1764073233.8878121,53.65108513832092,[-2.78596621],[-2.78596621],0.2,0.0,0.2609281206916034,1.1389807689834217e-19,-0.002147728215033829,6.040984090511968,1764073233.841833,None,None,None, None, 1764073233.816762,0.9966427054962482
1764073234.0883665,53.85163950920105,[-2.55785417],[-2.55785417],0.2,0.0,0.24998750537283307,1.1389807689834217e-19,-0.0024593540783911126,6.040377777604319,1764073234.0599215,None,None,None, None, 1764073234.0597453,0.9248088247960747
1764073234.2874289,54.05070185661316,[-2.34042292],[-2.34042292],0.2,0.0,0.2390988725769776,1.1389807689834217e-19,-0.002039781758831118,6.039913712256019,1764073234.273614,None,None,None, None, 1764073234.268895,0.938438524761546
1764073234.4878712,54.25114417076111,[-2.13369268],[-2.13369268],0.2,0.0,0.22826994313460072,1.1389807689834217e-19,-0.0011446061043402483,6.039668472110877,1764073234.4722323,-0.7901018114655891,0.05143579669894582,6.219443170262994, 14.099545955657959, 1764073234.4512393,1.030090269539465
1764073234.6907666,54.454039573669434,[-1.93764421],[-1.93764421],0.2,0.0,0.21750775267363942,1.1389807689834217e-19,-0.0012704338578098948,6.039390838824488,1764073234.689262,None,None,None, None, 1764073234.678677,0.9043728040813404
1764073234.8877687,54.651041746139526,[-1.7522226],[-1.7522226],0.2,0.0,0.2068186780450002,1.1389807689834217e-19,-0.0015602954136216447,6.039081109524754,1764073234.8886478,None,None,None, None, 1764073234.8816373,0.9045354721786781
1764073235.0873864,54.85065937042236,[-1.57734088],[-1.57734088],0.2,0.0,0.19620846431523475,1.1389807689834217e-19,-0.000970123680197304,6.038815792065007,1764073235.0458806,None,None,None, None, 1764073235.0628004,0.973963798318934
1764073235.2868001,55.05007314682007,[-1.41288353],[-1.41288353],0.2,0.0,0.18568225205232236,1.1389807689834217e-19,-0.0006643890483828735,6.038655727727872,1764073235.2367659,None,None,None, None, 1764073235.2436154,0.9126084432755388
1764073235.4877987,55.25107169151306,[-1.25870981],[-1.25870981],0.2,0.0,0.17524460466613537,1.1389807689834217e-19,-0.0006091563312366866,6.038502809490565,1764073235.422466,-0.7900756344558697,0.05528185552276568,6.218358714449663, 15.10525107383728, 1764073235.4439623,1.0915952538174274
1764073235.6880074,55.45128035545349,[-1.11465696],[-1.11465696],0.2,0.0,0.16489953559809314,1.1389807689834217e-19,-0.0003212147494570556,6.038417513703571,1764073235.6398706,None,None,None, None, 1764073235.66518,1.0650881708692916
1764073235.887199,55.650471925735474,[-0.98054312],[-0.98054312],0.2,0.0,0.15465053518474098,1.1389807689834217e-19,-0.00019122673797874557,6.0383702179231085,1764073235.8369305,None,None,None, None, 1764073235.8547785,0.9429885140201071
1764073236.0896955,55.85296845436096,[-0.85665553],[-0.85665553],0.2,0.0,0.14454158362727842,1.1389807689834217e-19,-0.00019278932462792923,6.038321487540986,1764073236.0256438,None,None,None, None, 1764073236.0460823,0.9584533405339958
1764073236.2865772,56.04985022544861,[-0.74261226],[-0.74261226],0.2,0.0,0.13456887964278197,1.1389807689834217e-19,-0.00016685190798840574,6.0382779503054715,1764073236.2523243,None,None,None, None, 1764073236.2528646,0.9985463232221827
1764073236.4878657,56.25113868713379,[-0.638049],[-0.638049],0.2,0.0,0.12472877531522819,1.1389807689834217e-19,-0.00013143136667179383,6.038246992784763,1764073236.490369,-0.7900696115848184,0.058787725188893865,6.2181097081019265, 16.1074640750885, 1764073236.4485655,0.9822671505585856
1764073236.6868725,56.45014548301697,[-0.54261809],[-0.54261809],0.2,0.0,0.11501776792816501,1.1389807689834217e-19,-1.194843130924959e-11,6.038246992781726,1764073236.6717324,None,None,None, None, 1764073236.6370428,0.9846956265603091
1764073236.886213,56.64948606491089,0.0,0.0,0.2,0.0,0.1054324923352832,1.1389807689834217e-19,-7.307381558316124e-12,6.0382469927801585,1764073236.8584993,None,None,None, None, 1764073236.8584497,1.0442734000457077
1764073237.0872607,56.85053372383118,0.0,0.0,0.2,0.0,0.09596971382684197,1.1389807689834217e-19,-1.1451235655589785e-11,6.038246992777539,1764073237.0407069,None,None,None, None, 1764073237.0406199,1.0891674523978414
1764073237.2872765,57.05054950714111,0.0,0.0,0.2,0.0,0.08662632145369398,1.1389807689834217e-19,-1.1623028540559336e-11,6.038246992774673,1764073237.225126,None,None,None, None, 1764073237.2416124,0.9090150131685826
1764073237.4876294,57.2509024143219,0.0,0.0,0.2,0.0,0.07739932177406106,1.1389807689834217e-19,-8.774564953194773e-12,6.03824699277237,1764073237.4362204,-0.7900694081269477,0.062013852122772266,6.218102028118773, 17.1113440990448, 1764073237.489722,0.9665461656575072
1764073237.6895995,57.45287251472473,0.0,0.0,0.2,0.0,0.06828583299127383,1.1389807689834217e-19,-1.059020070488814e-11,6.038246992769687,1764073237.6332202,None,None,None, None, 1764073237.6239073,0.9509371775750952
1764073237.8918602,57.65513324737549,0.0,0.0,0.2,0.0,0.05928307945344767,1.1389807689834217e-19,-1.1268752736119821e-11,6.038246992766773,1764073237.833772,None,None,None, None, 1764073237.8178308,1.05632753264676
1764073238.0876331,57.85090613365173,0.0,0.0,0.2,0.0,0.050388386488554794,1.1389807689834217e-19,-8.026583518976062e-12,6.038246992764735,1764073238.0302453,None,None,None, None, 1764073238.050201,0.9934243449687878
1764073238.2896645,58.052937507629395,0.0,0.0,0.2,0.0,0.041599175550599235,1.1389807689834217e-19,-8.045605602575146e-12,6.038246992762648,1764073238.2519288,None,None,None, None, 1764073238.263393,1.005662960986416
1764073238.4870648,58.25033783912659,0.0,0.0,0.2,0.0,0.032912959654633145,1.1389807689834217e-19,-9.571245775339386e-12,6.0382469927603974,1764073238.4469876,-0.7900694081314147,0.06507061195145208,6.218102028108896, 18.11704111099243, 1764073238.4472282,1.0721059063757006
1764073238.6867304,58.45000338554382,0.0,0.0,0.2,0.0,0.02432733908019237,1.1389807689834217e-19,-9.980925619688784e-12,6.038246992758005,1764073238.6701872,None,None,None, None, 1764073238.6491547,0.9332646366141897
1764073238.8866556,58.6499285697937,0.0,0.0,0.2,0.0,0.015839997324396816,1.1389807689834217e-19,-8.819177730526912e-12,6.038246992756096,1764073238.8791,None,None,None, None, 1764073238.8316047,1.09207243507073
1764073239.0862753,58.84954833984375,0.0,0.0,0.2,0.0,0.007448697287474734,1.1389807689834217e-19,-8.182955076248027e-12,6.0382469927544005,1764073239.0398781,None,None,None, None, 1764073239.0642843,0.9108934758578225
1764073239.2872078,59.05048084259033,0.0,0.0,0.2,0.0,-0.0008487223251546494,1.1389807689834217e-19,-7.863897814404438e-12,6.038246992752455,1764073239.2425508,None,None,None, None, 1764073239.2493641,1.095304511086225
1764073239.4875581,59.25083112716675,0.0,0.0,0.2,0.0,-0.009054350398854449,1.1389807689834217e-19,-6.8774033250687554e-12,6.0382469927507705,1764073239.4434488,-0.7900694081351465,0.06781826144388217,6.218102028100647, 19.124517917633057, 1764073239.45178,0.9170135208183449
1764073239.6878662,59.45113921165466,0.0,0.0,0.2,0.0,-0.01717020661727418,1.1389807689834217e-19,-6.771797045686466e-12,6.038246992749115,1764073239.6536992,None,None,None, None, 1764073239.6640494,0.9443493586277877
1764073239.886976,59.650249004364014,0.0,0.0,0.2,0.0,-0.025198244493820337,1.1389807689834217e-19,-7.0105645734048304e-12,6.03824699274748,1764073239.8678126,None,None,None, None, 1764073239.8441725,1.0782065315855494
1764073240.0870981,59.85037112236023,0.0,0.0,0.2,0.0,-0.03314035423858096,1.1389807689834217e-19,-6.656955703878799e-12,6.03824699274602,1764073240.0097036,None,None,None, None, 1764073240.0757256,0.9678737072418252
