epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765497090.0125294,24.557284116744995,1.0415371379261533,0.5310024337670167,0.07330880825600518,0.0,0.0,202.887203467549,False
1765497090.07486,24.619614839553833,1.0384863206589159,0.5297390610628515,0.07330880826426121,0.0,0.0,202.09707181830726,False
1765497090.1455178,24.690272569656372,1.0343923297294333,0.5281224667816989,0.0733088082747601,0.0,0.0,200.98647447443238,False
1765497090.2327864,24.777541160583496,1.030599003757177,0.5267081542406958,0.07330880828389746,0.0,0.0,199.89688051442252,False
1765497090.303968,24.84872269630432,1.0281165255890983,0.5258278639651505,0.07330880828957015,0.0,0.0,199.146448745816,False
1765497090.3705773,24.915332078933716,1.0254438484381294,0.5249217866584593,0.07330880829513559,0.0,0.0,198.30121411881288,False
1765497090.436047,24.980801820755005,1.0226337968308639,0.5240175031298049,0.07330880830065423,0.0,0.0,197.3662020111506,False
1765497090.5030892,25.04784393310547,1.020304752688659,0.5233071627704367,0.07330880830499366,0.0,0.0,196.548970123623,False
1765497090.5707881,25.115542888641357,1.0183914266286032,0.5227513076940209,0.07330880830832359,0.0,0.0,195.84451615399306,False
1765497090.6460874,25.190842151641846,1.016093690105843,0.5221182503531467,0.0733088083121188,0.0,0.0,194.95326691473127,False
1765497090.7111337,25.25588846206665,1.0139716930433715,0.521568655545977,0.07330880831543528,0.0,0.0,194.0780476243811,False
1765497090.773698,25.318452835083008,1.0124361516211446,0.5211930242482266,0.0733088083176302,0.0,0.0,193.40851636620107,False
1765497090.8451283,25.389883041381836,1.0109945830930929,0.5208580498421141,0.07330880831959016,0.0,0.0,192.74905550137984,False
1765497090.9036229,25.44837760925293,1.0096437149414998,0.5205603719830301,0.07330880832134684,0.0,0.0,192.09953133418608,False
1765497090.969446,25.514200687408447,1.008030394868777,0.5202264595791692,0.07330880832319657,0.0,0.0,191.27912232048686,False
1765497091.0374722,25.582226991653442,1.006701333110759,0.5199699246710892,0.07330880832460426,0.0,0.0,190.5639770592723,False
1765497091.1064389,25.651193618774414,1.0056156513205485,0.5197734251172714,0.07330880832569597,0.0,0.0,189.94895878851972,False
1765497091.1689053,25.71366000175476,1.0045953958409561,0.5195999713161467,0.07330880832656916,0.0,0.0,189.34405328679262,False
1765497091.23313,25.77788472175598,1.0033681546635465,0.5194063372642028,0.07330880832754036,0.0,0.0,188.58141688126886,False
1765497091.2998111,25.844565868377686,1.002352713067766,0.5192590655516117,0.07330880832829148,0.0,0.0,187.91756211849818,False
1765497091.3707018,25.915456533432007,1.0015154513614186,0.5191468461022519,0.07330880832877198,0.0,0.0,187.34758842958567,False
1765497091.4299517,25.974706411361694,1.0007148981857803,0.5190475707413905,0.07330880832916657,0.0,0.0,186.78814379545813,False
1765497091.493698,26.038452625274658,0.9997352066601368,0.5189370231101184,0.07330880832960932,0.0,0.0,186.08412575021927,False
1765497091.5634072,26.10816192626953,0.9989040724670987,0.5188529070969293,0.07330880832987095,0.0,0.0,185.4727841562651,False
1765497091.6287987,26.173553466796875,0.998196127938564,0.5187883387403439,0.07330880833003245,0.0,0.0,184.94948716277435,False
1765497091.7024133,26.24716806411743,0.997307878696276,0.5187165450272476,0.0733088083302041,0.0,0.0,184.29244018626545,False
1765497091.7691782,26.3139328956604,0.9964315596957598,0.5186557106114074,0.07330880833019865,0.0,0.0,183.6534276931484,False
1765497091.8338497,26.378604412078857,0.995744447235928,0.5186147662564106,0.07330880833014555,0.0,0.0,183.1694295577804,False
1765497091.9026186,26.447373390197754,0.995050200368277,0.5185792120959837,0.07330880833007417,0.0,0.0,182.69666504613954,False
1765497091.9694247,26.514179468154907,0.994240623415889,0.5185448450503473,0.07330880832987005,0.0,0.0,182.170299890096,False
1765497092.0359771,26.580731868743896,0.9932944178935206,0.5185137892302774,0.073308808329572,0.0,0.0,181.59649776779116,False
1765497092.0955346,26.640289306640625,0.9925302048001606,0.5184954078125524,0.0733088083293123,0.0,0.0,181.16345699186286,False
1765497092.155803,26.700557708740234,0.9918521214229753,0.5184838010084972,0.07330880832900499,0.0,0.0,180.80150636408314,False
1765497092.2170765,26.761831283569336,0.9910261440372936,0.5184752467813335,0.07330880832858304,0.0,0.0,180.39027587875634,False
1765497092.2828956,26.82765030860901,0.9899064611739203,0.5184726971400196,0.07330880832798717,0.0,0.0,179.8788096584578,False
1765497092.3562248,26.90097951889038,0.9886369214385338,0.5184812052076836,0.07330880832388051,0.0,0.0,179.3748196929964,False
1765497092.4226153,26.96737003326416,0.98720879643673,0.518502386914623,0.07330880831565509,0.0,0.0,178.94007213959506,False
1765497092.491951,27.03670573234558,0.9850481035360945,0.5185530288999906,0.0733088083034435,0.0,0.0,178.3885006207709,False
1765497092.5588632,27.103617906570435,0.9819557234743495,0.5186590215804033,0.07330880828606862,0.0,0.0,177.69919443795206,True
1765497092.6182358,27.16299057006836,0.979070727393909,0.5187898824784466,0.07330880827011728,0.0,0.0,177.11332898475678,False
1765497092.6794012,27.22415590286255,0.9762718210345872,0.5189442557053228,0.07330880825494676,0.0,0.0,176.57699497082243,False
1765497092.751902,27.296656847000122,0.9720810482677879,0.5192232062717153,0.07330880823232891,0.0,0.0,175.81346976864273,False
1765497092.816636,27.361390829086304,0.9667430009265817,0.5196576055400985,0.07330880820389123,0.0,0.0,174.88927908262377,False
1765497092.8839824,27.4287371635437,0.9614619102474065,0.5201710008632798,0.07330880817658869,0.0,0.0,174.01070851494245,False
1765497092.9596357,27.504390478134155,0.955691572615705,0.5208240993456454,0.07330880814676981,0.0,0.0,173.0791956840155,False
1765497093.0241046,27.568859338760376,0.9502404559553259,0.5215273860386429,0.07330880811871113,0.0,0.0,172.22101526692327,False
1765497093.0926223,27.6373770236969,0.9418289245859969,0.522773871714211,0.07330880807690916,0.0,0.0,170.9262859967459,False
1765497093.1664598,27.711214542388916,0.9337228774258501,0.5241579307070912,0.0733088080506136,0.0,0.0,169.69389486989266,False
1765497093.2264256,27.771180391311646,0.9281816667955243,0.5252082160051433,0.07330880803932607,0.0,0.0,168.83948651358472,False
1765497093.2908027,27.835557460784912,0.921605095965929,0.5265670593580761,0.0733088080265261,0.0,0.0,167.8101979477122,False
1765497093.3608396,27.90559434890747,0.9130600351269618,0.5285193760577563,0.07330880802660555,0.0,0.0,166.44623754596478,False
1765497093.42432,27.969074726104736,0.9056157128740535,0.5303976597132829,0.07330880803684907,0.0,0.0,165.2285382301481,False
1765497093.4926722,28.037426948547363,0.899238467506963,0.5321426900572078,0.07330880804555091,0.0,0.0,164.1617728661278,False
1765497093.5571887,28.101943492889404,0.8929712211905674,0.5339839301773774,0.07330880804936185,0.0,0.0,163.0915998562723,False
1765497093.6218035,28.166558265686035,0.8849848731511967,0.5365177984637922,0.07330880805042411,0.0,0.0,161.69887221124392,False
1765497093.6926343,28.237389087677002,0.8770798244869317,0.5392405583992353,0.07330880805175609,0.0,0.0,160.28659578722937,False
1765497093.7608757,28.305630445480347,0.8709692970604067,0.5414972874225372,0.07330880804635855,0.0,0.0,159.17158872052286,False
1765497093.8222544,28.367009162902832,0.8648093531171668,0.5439111453534764,0.07330880803691615,0.0,0.0,158.03017438496113,False
1765497093.8907878,28.435542583465576,0.8568238677878756,0.5472551721680406,0.07330880802540918,0.0,0.0,156.52297680532325,False
1765497093.9558108,28.50056552886963,0.8496594583360811,0.5504698609867945,0.07330880801034402,0.0,0.0,155.14419736630586,False
1765497094.0191324,28.563887119293213,0.8432990469597033,0.553500385712991,0.0733088079951006,0.0,0.0,153.90259840859557,False
1765497094.0849137,28.629668474197388,0.8368661973934967,0.5567405729761523,0.07330880798039201,0.0,0.0,152.628284578328,False
1765497094.148516,28.693270683288574,0.8294384545263338,0.5607098627495416,0.07330880796163479,0.0,0.0,151.13231071680568,False
1765497094.2162118,28.760966539382935,0.8209706717336728,0.5655465124915552,0.07330880793876568,0.0,0.0,149.3989553732906,False
1765497094.2826393,28.827394008636475,0.8143235232610235,0.5695869492576567,0.07330880792175526,0.0,0.0,148.01441102335247,False
1765497094.358397,28.903151750564575,0.80667735715274,0.5745138659997089,0.07330880789920469,0.0,0.0,146.3934596735529,False
1765497094.4172306,28.96198534965515,0.7989574303050285,0.5798073906576559,0.07330880787400848,0.0,0.0,144.73084240302933,False
1765497094.4839563,29.028711080551147,0.7911912977858316,0.5854749675994505,0.07330880784993649,0.0,0.0,143.02705521019587,False
1765497094.557721,29.10247564315796,0.7834022254674406,0.5915267955852386,0.07330880782227989,0.0,0.0,141.28253872980383,False
1765497094.623202,29.167956829071045,0.7765535274432278,0.5971720701082288,0.07330880779530692,0.0,0.0,139.72244858822233,False
1765497094.6872518,29.232006549835205,0.7687181404412581,0.6040287042242969,0.07330880776583257,0.0,0.0,137.90149436898315,False
1765497094.75607,29.300824642181396,0.7599159542343324,0.6122797857800313,0.0733088077238043,0.0,0.0,135.8046830472831,False
1765497094.8219028,29.366657495498657,0.753050160672945,0.619152847341531,0.07330880768637585,0.0,0.0,134.13763573235465,False
1765497094.8806489,29.425403594970703,0.7471746247076323,0.6253639226878556,0.0733088076553972,0.0,0.0,132.68376831606258,False
1765497094.9504755,29.495230197906494,0.7384099683548235,0.6352465225917187,0.0733088076022599,0.0,0.0,130.4600137310285,False
1765497095.016689,29.56144380569458,0.729707963625583,0.6458709577594766,0.07330880754543487,0.0,0.0,128.18422138388362,False
1765497095.0818443,29.626599073410034,0.7230318937404706,0.6546408564332671,0.07330880750346956,0.0,0.0,126.37865966948935,False
1765497095.1608305,29.70558524131775,0.7155448254004299,0.6652050848458327,0.07330880745011797,0.0,0.0,124.27747256918828,False
1765497095.224011,29.768765687942505,0.7082195783966688,0.6763973906490255,0.0733088073925408,0.0,0.0,122.13559587103377,False
1765497095.2895534,29.83430814743042,0.7002450123274719,0.6897194719182647,0.07330880733196393,0.0,0.0,119.67795373283126,False
1765497095.362862,29.90761685371399,0.6934497617233634,0.7022024069520859,0.07330880727136643,0.0,0.0,117.4509754682553,False
1765497095.4267673,29.971522092819214,0.6877510993461047,0.7136529043492332,0.07330880721669879,0.0,0.0,115.46914050639606,False
1765497095.488846,30.03360080718994,0.6815788002106269,0.7273126080784094,0.07330880715858798,0.0,0.0,113.16668540198773,False
1765497095.5715458,30.116300582885742,0.6744571048819431,0.7452112302568457,0.07330880708214502,0.0,0.0,110.23293883207573,False
1765497095.6375966,30.1823513507843,0.6699053563932711,0.7582918997136703,0.07330880702905546,0.0,0.0,108.14247189444244,False
1765497095.6994343,30.244189023971558,0.6657574170268834,0.7717904611936411,0.07330880698043507,0.0,0.0,106.02207147536528,False
1765497095.7648225,30.309577226638794,0.6610385962143599,0.7898634600963208,0.07330880686483007,0.0,0.0,103.25957476859949,False
1765497095.8280206,30.372775316238403,0.657439465514011,0.8067749388926426,0.07330880675523664,0.0,0.0,100.78051538117444,False
1765497095.8946576,30.439412355422974,0.6548129676481683,0.8221673267450228,0.07330880666499515,0.0,0.0,98.59363681918046,False
1765497095.9592412,30.503995895385742,0.6527217683320851,0.838076056704314,0.07330880657109082,0.0,0.0,96.39130611819155,False
1765497096.0214865,30.56624126434326,0.6510383130597018,0.8568642172179864,0.0733088064675533,0.0,0.0,93.8579536522089,False
1765497096.0905967,30.635351419448853,0.6501175955761627,0.8786686983971727,0.0733088063612477,0.0,0.0,90.98741578674971,False
1765497096.156584,30.70133876800537,0.6501596276448846,0.896036182542602,0.07330880628630367,0.0,0.0,88.73998441675191,False
1765497096.2230651,30.76781988143921,0.6508972178169219,0.9136928539958893,0.07330880621824587,0.0,0.0,86.47979921245765,False
1765497096.2858171,30.83057188987732,0.6526224463813689,0.9341459024975897,0.07330880614890137,0.0,0.0,83.88133056968007,False
1765497096.3598964,30.904651165008545,0.6561423034698861,0.9599873811148956,0.07330880607468479,0.0,0.0,80.61050946295688,False
1765497096.4216511,30.966405868530273,0.659526140910583,0.9781696568194175,0.07330880603073976,0.0,0.0,78.30614141900297,False
1765497096.4931579,31.037912607192993,0.6636764378150569,0.996359944685416,0.0733088059931347,0.0,0.0,75.98977543875947,False
1765497096.567647,31.112401723861694,0.6701393834672458,1.0196516663536443,0.07330880596079475,0.0,0.0,72.99357314741107,False
1765497096.630692,31.17544674873352,0.6778550635783492,1.0426918767930715,0.07330880594058085,0.0,0.0,69.97576323552647,False
1765497096.6936505,31.238405227661133,0.6847117579220068,1.0603653050912736,0.07330880593050462,0.0,0.0,67.61381207052519,False
1765497096.7535424,31.29829716682434,0.6911742079443759,1.0752971074205782,0.07330880592860206,0.0,0.0,65.57899037074532,False
1765497096.8149807,31.3597354888916,0.6993758169246729,1.0924051811888504,0.0733088059332146,0.0,0.0,63.19229375567569,False
1765497096.8807752,31.425529956817627,0.7109392564558309,1.1138363629188648,0.07330880594436376,0.0,0.0,60.10366833941025,False
1765497096.9466443,31.49139904975891,0.722145902521877,1.1322853180892496,0.07330880596017597,0.0,0.0,57.33953264489316,False
1765497097.0163245,31.561079263687134,0.7326339708494055,1.1479077981178585,0.07330880597884896,0.0,0.0,54.90622281294084,False
1765497097.0916226,31.636377334594727,0.7470087868314192,1.1672179156759055,0.07330880600624201,0.0,0.0,51.757692925465,False
1765497097.156024,31.70077872276306,0.7623260365221549,1.185586611010359,0.07330880603966594,0.0,0.0,48.58677746955056,False
1765497097.222493,31.767247676849365,0.7766727693542168,1.201064000547862,0.07330880607258086,0.0,0.0,45.749129439182944,False
1765497097.2936566,31.838411331176758,0.7897514925091643,1.2139177080415366,0.07330880610269701,0.0,0.0,43.25167316991335,False
1765497097.3693511,31.914105892181396,0.8052492257106582,1.2277839327919358,0.07330880614185853,0.0,0.0,40.380760834841645,False
1765497097.4306648,31.975419521331787,0.8233126780777132,1.2422864335054875,0.07330880618795135,0.0,0.0,37.1292847933571,False
1765497097.4972515,32.04200625419617,0.8398692224748849,1.2541740813213884,0.07330880622942297,0.0,0.0,34.220084202255784,False
1765497097.5581374,32.10289216041565,0.8525597305029268,1.2624549794771482,0.07330880626241255,0.0,0.0,32.02650401494383,False
1765497097.622556,32.16731071472168,0.867620387794182,1.2714128533262892,0.07330880630168284,0.0,0.0,29.454457667028315,False
1765497097.6956718,32.240426540374756,0.8895418521616296,1.2828789359341692,0.07330880635741845,0.0,0.0,25.756388175044236,False
1765497097.7725968,32.31735157966614,0.9095984918195937,1.2918447739008416,0.0733088064078173,0.0,0.0,22.404580451083795,False
1765497097.839066,32.38382077217102,0.9253572552352002,1.2979245324571616,0.0733088064467674,0.0,0.0,19.782300267935298,False
1765497097.9025128,32.44726753234863,0.9412148126982784,1.3032204966674987,0.0733088064851775,0.0,0.0,17.146803468016238,True
1765497097.9685698,32.51332449913025,0.9616850673490839,1.3088776161141897,0.07330880653544275,0.0,0.0,13.738959680148225,False
1765497098.0337746,32.578529357910156,0.9798946525583062,1.3128212225018137,0.07330880657947775,0.0,0.0,10.691466136072926,False
1765497098.0924594,32.63721418380737,0.9935268373237877,1.3151136158927146,0.07330880661182536,0.0,0.0,8.394703854514214,False
1765497098.1674907,32.71224546432495,1.0115797597957472,1.3172862375215386,0.07330880667864387,0.0,0.0,5.315456769733337,False
1765497098.225162,32.76991677284241,1.0293080421925005,1.3184547885170945,0.07330880675504872,0.0,0.0,2.210628101856378,False
1765497098.2947967,32.83955144882202,1.048800469030572,1.318610995385704,0.07330880683626767,0.0,0.0,358.68706888208493,False
1765497098.3604314,32.90518617630005,1.0636080815094253,1.3179156281675486,0.07330880688888242,0.0,0.0,355.92503097272936,False
1765497098.4269972,32.97175192832947,1.0781245967084914,1.3165282751148337,0.07330880693464922,0.0,0.0,353.14664159799787,False
1765497098.488779,33.033533811569214,1.0943286052110612,1.314122670010832,0.07330880698480456,0.0,0.0,349.9518095415335,False
1765497098.5558958,33.10065054893494,1.1120415371824628,1.310405950636086,0.0733088070285362,0.0,0.0,346.33413841271744,False
1765497098.6204898,33.165244579315186,1.125464667022594,1.3067900397635759,0.07330880705572279,0.0,0.0,343.5062438281214,False
1765497098.6894531,33.23420786857605,1.1385546218548248,1.3025595033273234,0.07330880708214395,0.0,0.0,340.6664277680552,False
1765497098.758957,33.30371165275574,1.1548766652356985,1.296240621360466,0.07330880710554383,0.0,0.0,336.99915716675713,False
1765497098.826147,33.37090182304382,1.1706354170349544,1.2889462497832767,0.07330880712421908,0.0,0.0,333.3171325983141,False
1765497098.891436,33.43619084358215,1.1824676255535875,1.2826237556581004,0.07330880713851243,0.0,0.0,330.44341227841403,False
1765497098.9607463,33.50550103187561,1.1939115989308744,1.2757485028044713,0.07330880714510722,0.0,0.0,327.5618017161094,False
1765497099.0250652,33.569819927215576,1.2065335594385138,1.2672068573768434,0.07330880714720178,0.0,0.0,324.26194487656346,False
1765497099.0905595,33.63531422615051,1.2201037748066912,1.2567574501033514,0.07330880715000318,0.0,0.0,320.54162222862817,False
1765497099.161893,33.706647634506226,1.2315789647124809,1.2467414624775608,0.07330880714202713,0.0,0.0,317.22885471674033,False
1765497099.2288644,33.773619174957275,1.2411778025145495,1.237399745822532,0.0733088071306273,0.0,0.0,314.32873751355277,False
1765497099.294587,33.83934164047241,1.2516033871222778,1.2260896024401196,0.07330880711846481,0.0,0.0,311.01292159867296,False
1765497099.360715,33.9054696559906,1.2626641698047223,1.2124987928815596,0.07330880705680928,0.0,0.0,307.28861774896944,False
1765497099.4235504,33.9683051109314,1.2708714111166095,1.2011368801255906,0.07330880699267003,0.0,0.0,304.4103102340847,False
1765497099.4923208,34.03707551956177,1.2786822172705032,1.189096756962066,0.07330880692965067,0.0,0.0,301.5485916723113,False
1765497099.5571904,34.10194516181946,1.2870134699173081,1.1746216732379278,0.07330880690334553,0.0,0.0,298.31114662299075,False
1765497099.6222494,34.167004108428955,1.2954265476469151,1.157766532243895,0.07330880689661265,0.0,0.0,294.7573191700146,False
1765497099.6960447,34.24079942703247,1.3020465239882952,1.1423289381883819,0.07330880688622209,0.0,0.0,291.6781936902544,False
1765497099.7621648,34.30691957473755,1.3071583262009698,1.1285534971883735,0.07330880690404881,0.0,0.0,289.04588922307175,False
1765497099.8258858,34.37064051628113,1.3121821587186708,1.1126914820595644,0.07330880692984003,0.0,0.0,286.1106926966508,False
1765497099.892496,34.43725085258484,1.3168302613345486,1.094718091481718,0.07330880695054237,0.0,0.0,282.9005695217486,False
1765497099.9572952,34.502049922943115,1.3197279217693603,1.08070628890708,0.07330880699089852,0.0,0.0,280.47092311476536,False
1765497100.0271258,34.57188057899475,1.321991206313338,1.0668631264780795,0.07330880704336874,0.0,0.0,278.1021542002435,False
1765497100.090908,34.63566279411316,1.323847406985117,1.0512579254351408,0.07330880709367693,0.0,0.0,275.4687921039042,False
1765497100.164685,34.709439754486084,1.3251416285756925,1.032168762785941,0.07330880718598708,0.0,0.0,272.287290342785,False
1765497100.2268295,34.771584272384644,1.325414034902059,1.0192871705176139,0.07330880725681177,0.0,0.0,270.1343862925572,False
1765497100.296233,34.84098768234253,1.3252151500918194,1.006790905900593,0.07330880731803242,0.0,0.0,268.04182164831377,False
1765497100.3623302,34.907084941864014,1.3244644781730257,0.9930022278406031,0.07330880739590381,0.0,0.0,265.72232436811646,False
1765497100.4267678,34.97152256965637,1.3230289003948086,0.978192598779719,0.07330880747506485,0.0,0.0,263.201343222172,False
1765497100.4877565,35.03251123428345,1.321526347621522,0.9671475141664764,0.07330880752724357,0.0,0.0,261.304315478863,False
1765497100.5587232,35.1034779548645,1.3197232407065942,0.9565047769785314,0.07330880758211024,0.0,0.0,259.4617819210753,False
1765497100.619921,35.16467571258545,1.317662603159409,0.9463147485934326,0.07330880763589409,0.0,0.0,257.6713574569725,False
1765497100.6855512,35.230305910110474,1.314679421787748,0.9338321618961217,0.07330880769480477,0.0,0.0,255.44463702196285,False
1765497100.7540507,35.298805475234985,1.3117529878861125,0.9232860894837754,0.07330880774589414,0.0,0.0,253.5349659403966,False
1765497100.8217828,35.36653757095337,1.3090254297494137,0.9145146401846731,0.07330880778966795,0.0,0.0,251.91553502072804,False
1765497100.8852413,35.42999601364136,1.3061638275103344,0.9061421563744111,0.07330880782781557,0.0,0.0,250.34335631872256,False
1765497100.9507792,35.49553394317627,1.3023199548577729,0.8959326610861151,0.07330880787581598,0.0,0.0,248.39000203108913,False
1765497101.016068,35.56082272529602,1.2987950643743829,0.8873999440834871,0.07330880791570016,0.0,0.0,246.71565054707298,False
1765497101.085028,35.62978267669678,1.2956436729664909,0.8803193437495574,0.07330880794589575,0.0,0.0,245.297596937931,False
1765497101.1515453,35.69630002975464,1.292443505216984,0.8735764229015703,0.07330880797520173,0.0,0.0,243.92264989570563,False
1765497101.212768,35.75752282142639,1.2887557794558206,0.86628739994954,0.07330880800632862,0.0,0.0,242.40265372491524,False
1765497101.2884097,35.83316445350647,1.2845811540700904,0.8585727871869248,0.07330880803612103,0.0,0.0,240.75709816586402,False
1765497101.3606768,35.905431509017944,1.2808583668039843,0.8521105206423045,0.0733088080606267,0.0,0.0,239.3506215840215,False
1765497101.4234853,35.9682400226593,1.277611342734266,0.8467581344642005,0.07330880808073378,0.0,0.0,238.16217923112632,False
1765497101.4935527,36.038307428359985,1.273457049689511,0.8402555044461886,0.07330880810297644,0.0,0.0,236.69111509479757,False
1765497101.5596135,36.10436820983887,1.269788813786172,0.8348040030462373,0.0733088081210994,0.0,0.0,235.43634193565194,False
1765497101.6318789,36.17663359642029,1.266155983708266,0.8296477938168665,0.073308808137346,0.0,0.0,234.23015451535105,False
1765497101.6955855,36.24034023284912,1.2630058869002498,0.825356036743207,0.07330880814967643,0.0,0.0,233.21399793797403,False
1765497101.770837,36.31559181213379,1.2585686623333092,0.8195693602319675,0.07330880816859262,0.0,0.0,231.8214065412186,False
1765497101.833275,36.37802982330322,1.2551019327179047,0.8152441969961113,0.07330880818267618,0.0,0.0,230.75087253869577,False
1765497101.892551,36.43730568885803,1.252549481904157,0.8121629612108914,0.07330880819204533,0.0,0.0,229.97281138656945,False
1765497101.9572787,36.50203347206116,1.2496307566870717,0.8087416008601549,0.07330880820442459,0.0,0.0,229.089500381641,False
1765497102.0237923,36.56854701042175,1.2460196041102072,0.8046543522121539,0.07330880822054081,0.0,0.0,227.98087711740035,False
1765497102.0908403,36.635595083236694,1.2429442956292793,0.8012978726941685,0.07330880823310412,0.0,0.0,227.01983992976793,False
1765497102.1748312,36.71958589553833,1.2396318641599573,0.7978077656125069,0.07330880824543107,0.0,0.0,225.96594618784053,False
1765497102.2409353,36.78569006919861,1.236813717580833,0.7949387757858559,0.07330880825501224,0.0,0.0,225.05360271795507,False
1765497102.3099537,36.854708433151245,1.2337806696427678,0.7919522811726407,0.0733088082644697,0.0,0.0,224.05430999691163,False
1765497102.3787305,36.92348527908325,1.231226192592973,0.789517611361889,0.0733088082742054,0.0,0.0,223.18525686001524,False
1765497102.4413795,36.98613429069519,1.2294166858346658,0.7878381227478206,0.07330880828093167,0.0,0.0,222.5412057415423,False
1765497102.509051,37.05380582809448,1.2271437667220793,0.7857828138999428,0.07330880828895464,0.0,0.0,221.69264576432752,False
1765497102.572466,37.117220640182495,1.2247447476611046,0.7836808763400273,0.07330880829484347,0.0,0.0,220.74332226573046,False
1765497102.634361,37.179115772247314,1.2229683993913407,0.782170360187446,0.07330880829883972,0.0,0.0,220.00190545839803,False
1765497102.6924672,37.23722195625305,1.2215075412530865,0.7809581464034105,0.07330880830199761,0.0,0.0,219.36430797189968,False
1765497102.7572505,37.30200529098511,1.2198644037578563,0.7796278909398001,0.07330880830434214,0.0,0.0,218.6156063191641,False
1765497102.8226,37.36735463142395,1.2177953000703234,0.7780038146044905,0.07330880830630787,0.0,0.0,217.6328416807457,False
1765497102.8873544,37.432109117507935,1.215994039735464,0.7766370750620076,0.07330880830797325,0.0,0.0,216.73965984570106,False
1765497102.957755,37.5025098323822,1.214440864282673,0.7754943598001788,0.07330880830873922,0.0,0.0,215.94121915273732,False
1765497103.0247056,37.56946039199829,1.2128848734849036,0.7743831304002399,0.07330880830910498,0.0,0.0,215.1199410105862,False
1765497103.1057646,37.650519371032715,1.210433114515,0.7727007589861821,0.07330880830974854,0.0,0.0,213.78275336124298,False
1765497103.1714652,37.716219902038574,1.2088336764430714,0.7716498779990869,0.07330880831910207,0.0,0.0,212.781841762803,False
1765497103.2324576,37.777212381362915,1.2079134071403475,0.7710654255737087,0.07330880832499603,0.0,0.0,212.02210467730671,True
1765497103.2985208,37.84327554702759,1.2071437062644406,0.7705917767294873,0.07330880832983792,0.0,0.0,211.12606713928724,False
1765497103.3633354,37.908090114593506,1.2066265000933054,0.770285165721754,0.07330880833238829,0.0,0.0,210.08167057557736,False
1765497103.4292376,37.973992347717285,1.206418321086042,0.7701665762186078,0.07330880833333187,0.0,0.0,208.8633072379881,False
1765497103.4993134,38.04406809806824,1.20656857628449,0.7702468437923462,0.07330880833275571,0.0,0.0,207.74196811048498,False
1765497103.5721357,38.11689043045044,1.2069625327731173,0.7704492066206242,0.07330880833118254,0.0,0.0,206.7316372572246,False
1765497103.634652,38.17940664291382,1.2077164631868766,0.770818547130328,0.07330880832819012,0.0,0.0,205.54413297091781,False
1765497103.7112536,38.25600838661194,1.209119927252005,0.7714651734319935,0.07330880832270573,0.0,0.0,204.01126913631666,False
1765497103.7726016,38.31735634803772,1.2104007811089565,0.7720206542022957,0.07330880831818391,0.0,0.0,202.90654768621772,False
1765497103.8330321,38.37778687477112,1.2116843736078535,0.7725500882989872,0.07330880831376116,0.0,0.0,201.9389534246759,False
1765497103.8960571,38.4408118724823,1.2133998803425836,0.7732207484683479,0.07330880830793556,0.0,0.0,200.7862602337656,False
1765497103.967123,38.51187777519226,1.2162384966646478,0.7742497729896672,0.07330880829964721,0.0,0.0,199.09524962923993,False
1765497104.0550077,38.59976243972778,1.2194861857307853,0.7753182691724075,0.07330880829085379,0.0,0.0,197.35202656970844,False
1765497104.1326418,38.67739653587341,1.2220017743283267,0.7760739979368774,0.07330880828418006,0.0,0.0,196.10120648456223,False
1765497104.1987743,38.743529081344604,1.2254755996586537,0.7770226292688733,0.0733088082780457,0.0,0.0,194.45574029642555,False
1765497104.260753,38.80550765991211,1.229181529557014,0.7779197236902443,0.07330880827157782,0.0,0.0,192.76841014065238,False
1765497104.3376508,38.882405519485474,1.232667020704597,0.7786604793980448,0.0733088082660864,0.0,0.0,191.2339714282384,False
1765497104.4018903,38.9466450214386,1.235821766617847,0.7792479690444657,0.07330880826336908,0.0,0.0,189.86432386276,False
1765497104.4668384,39.01159310340881,1.2395189124618724,0.7798379110293662,0.07330880826027338,0.0,0.0,188.2681413227176,False
1765497104.5425708,39.08732557296753,1.2442709489406665,0.7804422727240643,0.0733088082567195,0.0,0.0,186.22815807312898,False
1765497104.6157012,39.16045594215393,1.248156439177628,0.780809415204023,0.073308808254461,0.0,0.0,184.56781545341343,False
1765497104.681559,39.226313829422,1.2516089815772735,0.7810406724663174,0.07330880825255459,0.0,0.0,183.09632596430436,False
1765497104.7546244,39.299379110336304,1.256116780400504,0.7812089385506192,0.07330880824975573,0.0,0.0,181.18147346384455,False
1765497104.8225756,39.36733031272888,1.2612278550141958,0.7812185939351114,0.07330880824628402,0.0,0.0,179.04028792959014,False
1765497104.8877158,39.43247056007385,1.2648634509658343,0.7811098251009662,0.07330880824400882,0.0,0.0,177.53468471741212,False
1765497104.9593167,39.50407147407532,1.2685440566509167,0.7809026361026089,0.07330880824127206,0.0,0.0,176.02572468293712,False
1765497105.0226243,39.567378997802734,1.2728153811520906,0.7805411907336774,0.07330880823789086,0.0,0.0,174.3065685660542,False
1765497105.1117582,39.65651297569275,1.2793326471995925,0.7797429325539528,0.07330880823324537,0.0,0.0,171.7398374483799,False
1765497105.1748166,39.719571352005005,1.2831364931358182,0.7791405328498472,0.07330880823584768,0.0,0.0,170.26515864290357,False
