epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779914703.8342679,15.15288496017456,1.7252042986211704,0.9977302855983189,0.02779658468042166,0.0,0.0,355.0398890723566,False
1779914703.9072769,15.2258939743042,1.733966470846786,0.9972440999329519,0.02779636916025813,0.0,0.0,354.644504780331,False
1779914703.9691334,15.287750482559204,1.7405460421263552,0.9968425787818781,0.02779636985854511,0.0,0.0,354.3477553213712,False
1779914704.0541604,15.372777462005615,1.751523646853415,0.9961020307328291,0.027796612646947244,0.0,0.0,353.85289203900527,False
1779914704.1288898,15.44750690460205,1.7636103389674784,0.9951830388681693,0.02779695140316111,0.0,0.0,353.3087409006572,False
1779914704.1930463,15.511663436889648,1.7713072808479777,0.9945404506201597,0.027797055530691374,0.0,0.0,352.9628723290692,False
1779914704.2544243,15.573041439056396,1.7779058971848296,0.9939537424883294,0.027797043254089153,0.0,0.0,352.66654394014944,False
1779914704.319794,15.638411045074463,1.7867110597413367,0.9931187691097473,0.027796899970174458,0.0,0.0,352.271613731148,False
1779914704.3952415,15.713858604431152,1.7988423360797146,0.99186985088327,0.02779660397258524,0.0,0.0,351.7289102408262,False
1779914704.4715638,15.790180921554565,1.8076738929384992,0.9908887085891304,0.02779645482593195,0.0,0.0,351.3343265762373,False
1779914704.5286703,15.84728741645813,1.8142977375232903,0.9901130128203658,0.027796423724303094,0.0,0.0,351.0382398587597,False
1779914704.5873115,15.905928611755371,1.8220215919724059,0.9891653373139576,0.02779647669156506,0.0,0.0,350.69243524170076,False
1779914704.675538,15.994155168533325,1.835250935290411,0.987433628272698,0.027796685155045363,0.0,0.0,350.09916733541036,False
1779914704.7382133,16.056830406188965,1.8429630542199078,0.9863604455964925,0.027796787649990995,0.0,0.0,349.7532824837232,False
1779914704.7944646,16.113081693649292,1.8495714706932331,0.9854033192166801,0.02779682615776167,0.0,0.0,349.4570700718849,False
1779914704.8542063,16.172823429107666,1.8572777193833867,0.9842433334750118,0.02779680615368416,0.0,0.0,349.1116579714803,False
1779914704.916602,16.23521900177002,1.8671836555637376,0.9826824812980407,0.02779670049489386,0.0,0.0,348.6675315638458,True
1779914704.9773726,16.295989751815796,1.8748926990490384,0.9814130912507695,0.02779659095685537,0.0,0.0,348.3218458358254,False
1779914705.04545,16.36406707763672,1.8826022300890797,0.9800957237303841,0.02779650031346603,0.0,0.0,347.976037238616,False
1779914705.1244805,16.443097591400146,1.8936142075511824,0.9781307709720195,0.027796449582712032,0.0,0.0,347.48223559697556,False
1779914705.1819804,16.50059747695923,1.9024222214873314,0.9764883162834073,0.027796475634712072,0.0,0.0,347.087695985152,False
1779914705.2473648,16.5659818649292,1.9101252628191645,0.9750002658148823,0.027796526794173066,0.0,0.0,346.74265954800376,False
1779914705.3094895,16.628106594085693,1.9167251268148509,0.9736868596725244,0.027796570706695518,0.0,0.0,346.44693650562846,False
1779914705.3722956,16.69091272354126,1.9244283394145947,0.9721086136231343,0.027796593910289685,0.0,0.0,346.1016933148962,False
1779914705.4304156,16.749032735824585,1.934332930751299,0.9700076813877179,0.02779656890635567,0.0,0.0,345.657582464953,False
1779914705.5043664,16.822983503341675,1.944232089933752,0.9678272602277058,0.027796501291486794,0.0,0.0,345.2133473709527,False
1779914705.5645988,16.88321590423584,1.9508262327101347,0.9663299727406555,0.027796453107118452,0.0,0.0,344.9171569295543,False
1779914705.6268468,16.94546389579773,1.9585125136875285,0.9645393140681222,0.027796412954947274,0.0,0.0,344.5715837124885,False
1779914705.6954005,17.014017581939697,1.968383431418799,0.9621677426603478,0.027796401538861325,0.0,0.0,344.1281892794177,False
1779914705.7551877,17.07380485534668,1.9771540130460576,0.9599920941050715,0.027796415661659062,0.0,0.0,343.7405984525983,False
1779914705.8144624,17.133079528808594,1.9837285669499105,0.9583189510321839,0.027796431213851988,0.0,0.0,343.4528027932798,False
1779914705.880694,17.199311017990112,1.9913929432800919,0.9563228386117093,0.027796444949822113,0.0,0.0,343.11902242035586,False
1779914705.9444337,17.26305079460144,2.0012340807926683,0.9536879549633663,0.02779644678210639,0.0,0.0,342.7022134750793,False
1779914706.0088103,17.32742738723755,2.0099674595279358,0.9512823046453298,0.027796433517340922,0.0,0.0,342.3408067291412,False
1779914706.0984492,17.4170663356781,2.0197751524253196,0.9485057214148783,0.027796412141918882,0.0,0.0,341.9393178057097,False
1779914706.1656017,17.48421883583069,2.028483451211323,0.945974072066008,0.027796390418358328,0.0,0.0,341.59220429040613,False
1779914706.24148,17.560097217559814,2.0404455111227784,0.9423957775192556,0.02779636228785114,0.0,0.0,341.13006482609813,False
1779914706.308359,17.626976013183594,2.0491321794918287,0.9397252802241521,0.027796350431235923,0.0,0.0,340.8053968469911,False
1779914706.3692925,17.687909603118896,2.0556376733992217,0.9376862950782492,0.027796348452728995,0.0,0.0,340.5814960290897,False
1779914706.4333124,17.75192952156067,2.063216617244346,0.9352695479407943,0.027796352484294566,0.0,0.0,340.3356802171042,False
1779914706.4996133,17.818230390548706,2.0729456235783847,0.9321036795967604,0.027796361151819892,0.0,0.0,340.0343177918967,False
1779914706.5597901,17.87840723991394,2.0815869064364274,0.9292334580782701,0.02779635694818673,0.0,0.0,339.7712633651128,False
1779914706.6274567,17.94607377052307,2.0891415125337596,0.9266805734297545,0.027796343172357737,0.0,0.0,339.54296559633497,False
1779914706.6951177,18.013734817504883,2.096688160508959,0.9240907544207511,0.027796323682209988,0.0,0.0,339.3168574944674,False
1779914706.759201,18.077818155288696,2.106374464929924,0.9207100571117418,0.02779630310620816,0.0,0.0,339.0444906939061,False
1779914706.822603,18.141220092773438,2.114968312975627,0.9176588448352098,0.027796297210569865,0.0,0.0,338.8168666822243,False
1779914706.8929272,18.211544275283813,2.1224758136707904,0.9149546980300962,0.027796303630518934,0.0,0.0,338.6266437863795,False
1779914706.9572413,18.275858402252197,2.1299730429625154,0.9122193906168179,0.02779631743906677,0.0,0.0,338.4585841657088,False
1779914707.038543,18.357160091400146,2.1417344316845477,0.9078614969925745,0.02779634077166249,0.0,0.0,338.2342048685583,False
1779914707.110718,18.429335117340088,2.151338444003799,0.9042463528570711,0.027796350457921656,0.0,0.0,338.0846365238345,False
1779914707.1887832,18.507400274276733,2.1598556183637134,0.9010013879955481,0.027796356029966544,0.0,0.0,338.0091296692595,False
1779914707.2729206,18.591537714004517,2.170479867877128,0.8969084913104228,0.027796361235066683,0.0,0.0,337.9885637722084,False
1779914707.3346133,18.65323042869568,2.18002870064484,0.8931943670119399,0.027796364216828344,0.0,0.0,338.0345922344391,False
1779914707.4004343,18.719051361083984,2.187451745593554,0.8902890539502897,0.02779636361672163,0.0,0.0,338.1082993800105,False
1779914707.4583611,18.776978254318237,2.1938123527138242,0.8877902983602907,0.027796360598188647,0.0,0.0,338.1948645269951,False
1779914707.519889,18.83850622177124,2.2012329069504357,0.8848678685356755,0.02779635105447816,0.0,0.0,338.321240695579,False
1779914707.5820937,18.900710821151733,2.2107780865534354,0.8811033876553854,0.02779632524496,0.0,0.0,338.5218059545834,False
1779914707.6464598,18.96507692337036,2.2192672132943554,0.8777567509849484,0.027796297299763146,0.0,0.0,338.72679532779665,False
1779914707.7083635,19.02698063850403,2.225636279562579,0.8752503411672627,0.027796281581269455,0.0,0.0,338.89464098443784,False
1779914707.7698298,19.088446855545044,2.2330648724873288,0.8723351483760913,0.02779628192194717,0.0,0.0,339.11356106871784,False
1779914707.8266444,19.145261526107788,2.241554759728158,0.8690186626708375,0.027796307605055623,0.0,0.0,339.3860256964177,False
1779914707.889612,19.208229064941406,2.2500480701330106,0.8657219823619087,0.02779635016254002,0.0,0.0,339.67362454977956,False
1779914707.9675076,19.28612470626831,2.258547534752186,0.8624487623353007,0.027796391524330662,0.0,0.0,339.97039443381783,False
1779914708.034422,19.353039026260376,2.265991267364214,0.859606593354318,0.027796412828932374,0.0,0.0,340.23463233804796,False
1779914708.1046004,19.42321753501892,2.275572079709024,0.8559860477477363,0.027796411151604836,0.0,0.0,340.57855582307354,False
1779914708.1705523,19.489169359207153,2.2851627099205705,0.8524080512092669,0.02779638763628307,0.0,0.0,340.9276229259831,False
1779914708.2398965,19.558513641357422,2.2926303629287497,0.8496564691701811,0.027796366285188126,0.0,0.0,341.2013594488291,False
1779914708.3182452,19.63686227798462,2.3022426372104334,0.8461614766610939,0.027796352281142123,0.0,0.0,341.56475520012236,False
1779914708.381616,19.700233221054077,2.3118643251025133,0.8427184977520582,0.027796367087530492,0.0,0.0,341.96605319331974,False
1779914708.4473982,19.76601529121399,2.320427526544473,0.8397038400307177,0.02779639731796412,0.0,0.0,342.3410370071342,False
1779914708.5175667,19.836183786392212,2.327932760680257,0.8371021857733087,0.027796422241699134,0.0,0.0,342.66608864075255,False
1779914708.5793042,19.897921323776245,2.3354582437214644,0.8345330870358518,0.02779642595426678,0.0,0.0,342.957880112784,False
1779914708.637558,19.956175088882446,2.344081357164624,0.8316382956623989,0.027796402197332943,0.0,0.0,343.26510925143924,False
1779914708.708721,20.0273380279541,2.353807218258165,0.8284354752444788,0.027796353247022645,0.0,0.0,343.5936471464446,False
1779914708.7773693,20.095986366271973,2.3613866682051774,0.8259843994402912,0.027796317105622255,0.0,0.0,343.8502568021753,False
1779914708.8618548,20.180471897125244,2.3722353412018062,0.8225435809385756,0.027796293129139546,0.0,0.0,344.2197576179713,False
1779914708.924177,20.242794036865234,2.3820132255465984,0.8195096353255498,0.027796315136802682,0.0,0.0,344.5790898751178,False
1779914709.0028143,20.321431398391724,2.3917991784470436,0.816537303316454,0.0277963721315588,0.0,0.0,344.9777496239021,False
1779914709.0667644,20.38538146018982,2.3983294863804256,0.8145903259638785,0.027796413523043833,0.0,0.0,345.2552187191392,False
1779914709.1270597,20.445676803588867,2.40595455602533,0.8123547889439212,0.027796451617270675,0.0,0.0,345.5847278254081,False
1779914709.1853282,20.503945350646973,2.414677148548089,0.8098485077559713,0.027796471505031412,0.0,0.0,345.9647800468319,False
1779914709.252206,20.570823192596436,2.4245027466096265,0.807091914845344,0.027796460754387936,0.0,0.0,346.39461617435165,False
1779914709.3225822,20.641199350357056,2.4321582514778846,0.8049939885517337,0.027796433072246458,0.0,0.0,346.7143657636505,False
1779914709.3867857,20.705402851104736,2.4398314525084155,0.8029353582835592,0.02779639334785657,0.0,0.0,346.9971976810163,False
1779914709.447144,20.765761137008667,2.448619879179853,0.800630823774836,0.027796350369241947,0.0,0.0,347.2929163570562,False
1779914709.5082002,20.826817274093628,2.457427300596831,0.7983767372900049,0.02779632272173898,0.0,0.0,347.5706995508253,False
1779914709.569868,20.888485193252563,2.4651517088402843,0.7964440597678586,0.02779631080628314,0.0,0.0,347.80406105903035,False
1779914709.6298695,20.94848656654358,2.4717844031602283,0.7948164269243717,0.027796309203735537,0.0,0.0,347.99928556044995,False
1779914709.714422,21.033039093017578,2.4828592634071085,0.7921620687775343,0.027796318393291004,0.0,0.0,348.3177442926067,False
1779914709.7750258,21.093642950057983,2.492844365408345,0.789834381031258,0.027796331466923375,0.0,0.0,348.5978872573896,False
1779914709.83734,21.155957221984863,2.500620914595542,0.7880630620069821,0.027796339552874742,0.0,0.0,348.8130022187327,False
1779914709.9245944,21.24321150779724,2.5106334404293054,0.7858343868394315,0.027796341930012923,0.0,0.0,349.08706185287974,False
1779914709.9908452,21.309462308883667,2.519550694842162,0.7838975188782169,0.027796330590144656,0.0,0.0,349.32843995269616,False
1779914710.0545304,21.37314748764038,2.5295993069251534,0.7817676044650171,0.027796308466578063,0.0,0.0,349.59833142737386,False
1779914710.1181846,21.43680167198181,2.5374228993165397,0.7801470133724656,0.02779629367026644,0.0,0.0,349.8094944565378,False
1779914710.1774623,21.496079444885254,2.544129917102676,0.7787834614490412,0.02779629140732784,0.0,0.0,349.99447216497526,False
1779914710.2353995,21.554016590118408,2.551957025886107,0.7772219910138891,0.027796301509548066,0.0,0.0,350.2136327499183,True
1779914710.3106432,21.629260301589966,2.563144289038876,0.7750455641519496,0.02779633365519715,0.0,0.0,350.5320820128617,False
1779914710.3703127,21.688929796218872,2.570979096790492,0.7735599969033576,0.027796360559256838,0.0,0.0,350.7618874032168,False
1779914710.4302824,21.748899459838867,2.5776975340543324,0.7723115017724241,0.027796379460112278,0.0,0.0,350.9624004538172,False
1779914710.5013735,21.819990634918213,2.5866609535369562,0.770682493541196,0.027796390507665063,0.0,0.0,351.22841681136276,False
1779914710.5642276,21.88284468650818,2.596758885509441,0.7688976077631097,0.027796373140830284,0.0,0.0,351.4881421102634,False
1779914710.6445339,21.96315097808838,2.6079947524724516,0.7669726260110938,0.02779632921091617,0.0,0.0,351.73750376711047,False
1779914710.708458,22.027075052261353,2.6147423004135684,0.7658462453660799,0.027796302839710057,0.0,0.0,351.87731489682335,False
1779914710.77323,22.09184718132019,2.622615503199493,0.7645588798656358,0.027796286867916048,0.0,0.0,352.0546031790076,False
1779914710.8366313,22.155248403549194,2.6327405831855706,0.7629450088457365,0.027796296285039282,0.0,0.0,352.30162423712454,False
1779914710.9084961,22.227113246917725,2.642871012083727,0.761376889568812,0.02779633119396004,0.0,0.0,352.5572968790483,False
1779914710.9778013,22.29641842842102,2.650759028721679,0.7601881373733814,0.027796357268024915,0.0,0.0,352.738470205777,False
1779914711.0402055,22.35882258415222,2.658654227442023,0.7590261254007877,0.02779637081996124,0.0,0.0,352.90556272539146,False
1779914711.1328351,22.451452255249023,2.6722025500919364,0.7570948438125836,0.027796352672826694,0.0,0.0,353.169004232068,False
1779914711.1956584,22.514275550842285,2.6812427341582925,0.7558485034486412,0.02779631977981503,0.0,0.0,353.333189657701,False
1779914711.2547987,22.573415756225586,2.688026448505744,0.754934568832153,0.027796294791663293,0.0,0.0,353.4519623087783,False
1779914711.3221593,22.64077639579773,2.697073820289304,0.7537430658831507,0.027796276029042468,0.0,0.0,353.609140077949,False
1779914711.3794093,22.698026418685913,2.7061211119723456,0.7525818934406944,0.027796284939090154,0.0,0.0,353.7709197077615,False
1779914711.4452426,22.763859748840332,2.7151693912712567,0.7514501848969454,0.02779631697164623,0.0,0.0,353.93631068193554,False
1779914711.5145535,22.833170652389526,2.7230879395075136,0.7504836397658994,0.027796352357152294,0.0,0.0,354.07568771505316,False
1779914711.5993836,22.9180006980896,2.734402239930809,0.7491401773913099,0.027796390232885614,0.0,0.0,354.22381613109155,False
1779914711.660613,22.979230165481567,2.7445876004891834,0.7479661778218354,0.027796393865532534,0.0,0.0,354.3133188125574,False
1779914711.7174406,23.036057710647583,2.7513807224863043,0.7472001695185254,0.027796377829412446,0.0,0.0,354.3551807404942,False
1779914711.7784894,23.097106456756592,2.758177991713278,0.7464460332430269,0.027796349617770565,0.0,0.0,354.38705331737384,False
1779914711.8380215,23.156638622283936,2.766112270703889,0.7455798425381246,0.027796311509143065,0.0,0.0,354.41232976733505,False
1779914711.930373,23.248990058898926,2.779721149946941,0.7441245643843959,0.02779626602750111,0.0,0.0,354.42931435725154,False
1779914711.9985454,23.31716251373291,2.7887968218948447,0.7431717985291834,0.027796265094351937,0.0,0.0,354.42658532332604,False
1779914712.0577452,23.376362323760986,2.795604762546199,0.7424647058272462,0.027796279972144133,0.0,0.0,354.41748658748855,False
1779914712.1406846,23.459301710128784,2.8069549114342394,0.7412975418544124,0.027796319488604476,0.0,0.0,354.4092643216992,False
1779914712.220515,23.539132118225098,2.819446486834415,0.7400266762086445,0.027796351468111928,0.0,0.0,354.44477970280565,False
1779914712.2895658,23.608182907104492,2.8273980901698,0.7392244200486361,0.0277963524151701,0.0,0.0,354.4907115926527,False
1779914712.3535125,23.67212963104248,2.8353494555155407,0.738427534991529,0.027796338356089703,0.0,0.0,354.546070746524,False
1779914712.433606,23.752223014831543,2.847843168500381,0.7371870806935956,0.02779630166135333,0.0,0.0,354.6438252991007,False
1779914712.5100105,23.828627586364746,2.858064428965824,0.7361838800531452,0.027796281552751427,0.0,0.0,354.7258952443176,False
1779914712.5782723,23.896889448165894,2.8660123413186827,0.7354115478152372,0.027796285366341003,0.0,0.0,354.7645565937054,False
1779914712.6392734,23.957890510559082,2.873959014992426,0.7346459214267347,0.027796306419838508,0.0,0.0,354.778633450778,False
1779914712.7069695,24.02558660507202,2.8853111809716867,0.7335621340001647,0.02779634974452382,0.0,0.0,354.76102036158045,False
1779914712.7688656,24.087482690811157,2.8932600862789375,0.7328086782388289,0.027796370576268107,0.0,0.0,354.73293105071184,False
1779914712.826627,24.145244121551514,2.900074746753492,0.7321652071365095,0.027796373744703447,0.0,0.0,354.7000716210921,False
1779914712.9026003,24.221217393875122,2.9091622443663456,0.7313092101100243,0.027796353943046442,0.0,0.0,354.6475603987942,False
1779914712.9687064,24.287323474884033,2.920523225573476,0.7302399940584183,0.027796303714029538,0.0,0.0,354.6032857933717,False
1779914713.0346959,24.353312969207764,2.9296127409510997,0.7293840437610055,0.027796266818893498,0.0,0.0,354.58884982953515,False
1779914713.1050034,24.423620462417603,2.9375665026410656,0.728634399966147,0.027796253328948015,0.0,0.0,354.59149684491905,False
1779914713.1651857,24.483802795410156,2.9455212777128086,0.7278842260637814,0.027796262714337376,0.0,0.0,354.6110259751387,False
1779914713.225754,24.544371128082275,2.95575020235354,0.7269197582679946,0.027796301240394547,0.0,0.0,354.66069634768394,False
1779914713.2956285,24.614245653152466,2.9648435283007406,0.7260637753446672,0.02779634061541525,0.0,0.0,354.72583825324205,False
1779914713.361334,24.679951190948486,2.9727994307213814,0.725317161827166,0.027796362999563607,0.0,0.0,354.79074347932504,False
1779914713.4414446,24.760061740875244,2.983027316217525,0.7243622024714292,0.02779636171211599,0.0,0.0,354.8806773081034,False
1779914713.507669,24.82628607749939,2.9932555457282555,0.7234145728635405,0.027796329914914965,0.0,0.0,354.96814407062095,False
1779914713.571908,24.890525102615356,3.0023506010336596,0.7225793415313181,0.02779629151926852,0.0,0.0,355.0157351427344,False
1779914713.6333277,24.951944828033447,3.0091736133179556,0.7219574550062192,0.027796269112149368,0.0,0.0,355.0324859779951,False
1779914713.7112842,25.029901266098022,3.0182721962170027,0.7211339200120107,0.027796259054167653,0.0,0.0,355.0372601342892,False
1779914713.777213,25.09583020210266,3.0296439681763965,0.7201125930981757,0.027796282331899638,0.0,0.0,355.05994748926827,False
1779914713.8402936,25.158910751342773,3.0387405380732377,0.7193014155743971,0.02779631568686781,0.0,0.0,355.0949826650197,False
1779914713.9104338,25.229050874710083,3.0466984342739787,0.7185960566202384,0.027796343116026107,0.0,0.0,355.13743654407165,False
1779914713.9741645,25.292781591415405,3.0546510113736924,0.7178954626002471,0.027796364813639677,0.0,0.0,355.19075988673984,False
1779914714.0365136,25.355130672454834,3.0637348728738334,0.7171010945456794,0.027796376637825977,0.0,0.0,355.2638719781223,False
1779914714.1093035,25.42792057991028,3.0750865891548513,0.7161186287810426,0.027796371701186765,0.0,0.0,355.37111348565986,False
1779914714.1882138,25.50683093070984,3.0841728544106033,0.7153417546849807,0.027796351908697087,0.0,0.0,355.4668595316639,False
1779914714.245195,25.563812017440796,3.090990443749137,0.7147651494922496,0.02779633258374288,0.0,0.0,355.5434913128305,False
1779914714.312501,25.631118059158325,3.101219968986822,0.7139112416657453,0.02779630460635125,0.0,0.0,355.6622670927778,False
1779914714.3765645,25.695181608200073,3.111451254692884,0.7130719829537099,0.02779628704729618,0.0,0.0,355.7751733457585,False
1779914714.4405785,25.759195566177368,3.1194099264544777,0.7124300527564259,0.02779628456324803,0.0,0.0,355.85893347050035,False
1779914714.5104194,25.829036474227905,3.1273692174818377,0.7117979751654313,0.027796293109985683,0.0,0.0,355.9339741036979,False
1779914714.5707777,25.889394760131836,3.1364654212848997,0.7110877595404066,0.027796314843716637,0.0,0.0,355.9860945043406,False
1779914714.6341372,25.952754259109497,3.1466988331713694,0.7103032109152835,0.027796344958930047,0.0,0.0,356.00316844530494,False
1779914714.709646,26.028263092041016,3.155795817462305,0.7096167925917474,0.027796364820666185,0.0,0.0,355.98850468220945,False
1779914714.768907,26.08752417564392,3.1626196193995093,0.7091073779141636,0.02779636887142222,0.0,0.0,355.9774064103603,False
1779914714.8342526,26.152869701385498,3.171719171896352,0.7084339040245528,0.02779635704018964,0.0,0.0,355.9658945311375,False
1779914714.9053268,26.223943948745728,3.183094857938509,0.707599372737099,0.027796321587991824,0.0,0.0,355.9570577181726,False
1779914714.9708805,26.28949761390686,3.1910584317700095,0.7070190397038624,0.02779629461048111,0.0,0.0,355.9560789915415,False
1779914715.0497732,26.368390321731567,3.200160073845078,0.7063589917739312,0.02779627570994555,0.0,0.0,355.9605801640637,False
1779914715.1358259,26.454442977905273,3.2138133952516634,0.705374429342754,0.027796288575206638,0.0,0.0,355.9801347005963,False
1779914715.2118235,26.53044056892395,3.2240542246831194,0.7046400618938772,0.027796323873718713,0.0,0.0,356.00670587183873,False
1779914715.2722034,26.59082055091858,3.2308818217827135,0.7041524919904159,0.027796348327682133,0.0,0.0,356.0298982442617,False
1779914715.3563445,26.67496156692505,3.242261372904308,0.7033438834792043,0.027796369541837358,0.0,0.0,356.0717287723795,False
1779914715.4187338,26.737350940704346,3.2525030308936356,0.702620928557212,0.027796356659543785,0.0,0.0,356.10969796743973,False
1779914715.488445,26.80706214904785,3.2616067738011467,0.7019825007928487,0.02779632590887716,0.0,0.0,356.14310768920114,False
1779914715.5762246,26.89484167098999,3.271848240516702,0.7012692429346127,0.02779629102771376,0.0,0.0,356.1507400663646,False
1779914715.6509137,26.969530820846558,3.2832273847965445,0.7004819071038526,0.02779627907928301,0.0,0.0,356.10639312816267,False
1779914715.7297752,27.048392295837402,3.294605428395533,0.6996971854736586,0.027796305276547546,0.0,0.0,356.0685454613267,True
1779914715.8076303,27.12624740600586,3.303705844635694,0.6990701938185904,0.02779634197203986,0.0,0.0,356.14501633605465,False
1779914715.8711007,27.189717769622803,3.3116678087508618,0.6985236389076289,0.027796369662870826,0.0,0.0,356.2844949543236,False
1779914715.9331076,27.25172472000122,3.3219061784913424,0.6978280947524095,0.027796379795031623,0.0,0.0,356.54186733651284,False
1779914715.9991398,27.31775689125061,3.331009425670644,0.6972220355116362,0.027796360640104725,0.0,0.0,356.8215345366203,False
1779914716.068761,27.387378215789795,3.338976486355754,0.6967057119437039,0.027796330709170085,0.0,0.0,357.09059677601414,False
1779914716.1295283,27.448145389556885,3.3469437630089343,0.6962062964993067,0.027796302549392818,0.0,0.0,357.3726723256596,False
1779914716.1881351,27.506752252578735,3.3560488821924683,0.6956605317300402,0.027796287085076053,0.0,0.0,357.703885346562,False
1779914716.248981,27.56759810447693,3.365154377018334,0.6951456229420221,0.027796294929568647,0.0,0.0,358.04051550515345,False
1779914716.3164499,27.635066986083984,3.3731236865618324,0.6947233666392951,0.027796315001053513,0.0,0.0,358.33660650708464,False
1779914716.400194,27.71881103515625,3.383378573446549,0.6942227813486295,0.02779633668601647,0.0,0.0,358.71418171412455,False
1779914716.4645748,27.783191919326782,3.393641068347105,0.6937734050793984,0.027796339671488247,0.0,0.0,359.08958310124433,False
1779914716.5301743,27.848791360855103,3.4027655862851773,0.6934195086753778,0.027796327326669264,0.0,0.0,359.4205091810242,False
1779914716.6081152,27.926732301712036,3.41188910015237,0.693110258629754,0.027796311401891573,0.0,0.0,359.7480229848557,False
1779914716.6693509,27.98796796798706,3.419871863168569,0.6928772848854776,0.027796301764582396,0.0,0.0,0.032995749115340395,False
1779914716.7380981,28.05671525001526,3.4301318700132852,0.6926304466098588,0.027796306417665145,0.0,0.0,0.39536143553862224,False
1779914716.8188927,28.13750982284546,3.4415266366466533,0.6924268260033526,0.027796333301736975,0.0,0.0,0.793334138214799,False
1779914716.8898933,28.208510398864746,3.4495009688246303,0.6923290369830153,0.027796355982720018,0.0,0.0,1.070287045170924,False
1779914716.9533565,28.271973609924316,3.458616053787065,0.6922628135282677,0.027796371192446382,0.0,0.0,1.3840375951383939,False
1779914717.017729,28.33634614944458,3.4688730618090005,0.6922466802565934,0.027796366438378628,0.0,0.0,1.734176014833718,False
1779914717.0826204,28.40123748779297,3.4768518436994396,0.6922769734650089,0.02779634919158731,0.0,0.0,2.005222010179877,False
1779914717.1623492,28.480966329574585,3.485972579189619,0.6923576058422027,0.02779632217288326,0.0,0.0,2.311016450584811,False
1779914717.2244842,28.54310131072998,3.49509515034901,0.6924872793646784,0.02779629848967173,0.0,0.0,2.6131143528653804,False
1779914717.296969,28.615586042404175,3.506499126569431,0.6927180752751871,0.02779628757772177,0.0,0.0,2.9866344882711626,False
1779914717.3821092,28.70072627067566,3.516759890694605,0.6929905545105519,0.02779630049473566,0.0,0.0,3.310796831718143,False
1779914717.4548566,28.773473739624023,3.525877888929734,0.6932837245797032,0.0277963225613638,0.0,0.0,3.59155741639573,False
1779914717.518401,28.83701801300049,3.536131263581077,0.6936700482209908,0.027796347469744572,0.0,0.0,3.9006948923910847,False
1779914717.5853631,28.903980255126953,3.545239907810952,0.6940628546323345,0.027796362397649096,0.0,0.0,4.1694745538588425,False
1779914717.6525476,28.97116470336914,3.553206428575493,0.6944441855790293,0.02779636619347027,0.0,0.0,4.401745746537083,False
1779914717.7143946,29.03301167488098,3.561171072552979,0.6948602753313332,0.027796360735995847,0.0,0.0,4.6309746141836845,False
1779914717.80183,29.120447158813477,3.5748246567763524,0.6956535276893157,0.027796334892917978,0.0,0.0,5.014267027915751,False
1779914717.8752832,29.19390034675598,3.583925729971246,0.696237429348524,0.027796317226448285,0.0,0.0,5.2656138436683975,False
1779914717.9584742,29.27709126472473,3.594166412591059,0.6969463505484875,0.027796301054357892,0.0,0.0,5.5439168627413595,False
1779914718.019222,29.337839126586914,3.6032715465931386,0.6976221375715761,0.027796291222459402,0.0,0.0,5.787623115550506,False
1779914718.08814,29.40675711631775,3.6135149657981,0.6984327326479126,0.027796287120451187,0.0,0.0,6.058969191228891,False
1779914718.149511,29.468128204345703,3.6214795987062214,0.6990992732531806,0.027796290130477495,0.0,0.0,6.266212575846805,False
1779914718.2112508,29.52986788749695,3.62830412776419,0.6996953240077918,0.02779629612824202,0.0,0.0,6.4413808351516435,False
1779914718.2746298,29.593246936798096,3.636263403500998,0.7004192076604506,0.027796305038946166,0.0,0.0,6.643694636801901,False
1779914718.337209,29.655826091766357,3.6464889836799554,0.701393953775537,0.027796320036692877,0.0,0.0,6.89432487641556,False
1779914718.4043107,29.722927808761597,3.6555691326653568,0.7023009474431752,0.027796335791190084,0.0,0.0,7.104986737864755,False
1779914718.4854467,29.80406379699707,3.6646422929037015,0.7032453394858323,0.027796348692242775,0.0,0.0,7.307847205223753,False
1779914718.5502405,29.868857622146606,3.6737140177840604,0.7042268511563435,0.027796349696674903,0.0,0.0,7.5031564814391905,False
1779914718.6164644,29.935081481933594,3.6839193638710555,0.7053743667802223,0.027796334316712037,0.0,0.0,7.715446058135947,False
1779914718.7062593,30.024876356124878,3.695256093944403,0.7067012517711538,0.02779630576924996,0.0,0.0,7.944491526896884,False
1779914718.7695336,30.0881507396698,3.703188616539992,0.7076613798739703,0.02779628802303938,0.0,0.0,8.0990582990646,False
1779914718.8264484,30.145065546035767,3.71111814476821,0.7086465080904382,0.027796278528659228,0.0,0.0,8.249409372211842,False
1779914718.9028146,30.221431732177734,3.7224406812450503,0.710095919620248,0.027796284276449344,0.0,0.0,8.458030923708476,False
1779914718.9690807,30.287697792053223,3.730362120930061,0.7111390214080617,0.02779630027291252,0.0,0.0,8.598031303893196,False
1779914719.0276554,30.346272468566895,3.737149158878242,0.7120512594688407,0.0277963172641418,0.0,0.0,8.714587410519243,False
1779914719.0943303,30.412947416305542,3.7473250914326544,0.7134501487723491,0.027796338594683966,0.0,0.0,8.884318378964192,False
1779914719.1554077,30.474024772644043,3.7563653476136936,0.7147233686077459,0.027796346019645837,0.0,0.0,9.027894860640455,False
