epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179562.125227,19.658005952835083,1.0411847142642936,0.9558503817404836,0.07328551794792561,0.0,0.0,349.63661052696756,True
1776179562.194567,19.727345943450928,1.0432441598148599,0.9554722669259241,0.07328462483822665,0.0,0.0,349.5554887920368,True
1776179562.266362,19.79914093017578,1.0450372419161649,0.9551405938477717,0.07328378885412393,0.0,0.0,349.4843150724631,True
1776179562.348099,19.88087797164917,1.0475843449948614,0.9546656602781945,0.07328302404323973,0.0,0.0,349.38233017864724,True
1776179562.428061,19.960839986801147,1.0503664414031368,0.9541413328792877,0.07328306255555445,0.0,0.0,349.26974075105295,True
1776179562.504287,20.037065982818604,1.052377017720623,0.953758675691537,0.07328368840639424,0.0,0.0,349.18759249102806,True
1776179562.587118,20.11989688873291,1.054623289266475,0.9533272268220365,0.07328153193351684,0.0,0.0,349.0949100661456,True
1776179562.65307,20.18584895133972,1.0568597767672208,0.9528942258820071,0.07328425471762023,0.0,0.0,349.0019701965253,True
1776179562.729024,20.261802911758423,1.0590824227033908,0.9524605094825083,0.07328425420178158,0.0,0.0,348.90875655865847,True
1776179562.807605,20.340384006500244,1.0610467126327807,0.9520739302827964,0.07328425229288817,0.0,0.0,348.8256783015531,True
1776179562.877571,20.41035008430481,1.063000603092964,0.9516864317319728,0.07328425351603493,0.0,0.0,348.7423954369879,True
1776179562.956107,20.4888858795166,1.065670391995125,0.9511521526647311,0.07328425574543349,0.0,0.0,348.6275532929227,True
1776179563.021762,20.554540872573853,1.0675999144414279,0.9507625325653589,0.07328425717719537,0.0,0.0,348.5437971251943,True
1776179563.093337,20.626116037368774,1.069279911769006,0.9504208982505093,0.0732842582418331,0.0,0.0,348.47035107776327,True
1776179563.157112,20.68989086151123,1.0709521691341244,0.9500786015650557,0.07328425928095496,0.0,0.0,348.3967583268682,True
1776179563.221172,20.75395107269287,1.0730909024837967,0.9496375445864053,0.07328426056398239,0.0,0.0,348.3019266414323,True
1776179563.284631,20.817409992218018,1.0749813748202581,0.9492445978170311,0.07328426165888535,0.0,0.0,348.217434218093,True
1776179563.361253,20.89403200149536,1.0768619057116222,0.9488508191571303,0.07328426271316678,0.0,0.0,348.1327587618647,True
1776179563.424468,20.957247018814087,1.0784992581412187,0.9485055891602073,0.0732842636051064,0.0,0.0,348.05851977562696,True
1776179563.486921,21.019700050354004,1.0805933612507201,0.9480608107120357,0.07328426471353265,0.0,0.0,347.9628698065198,True
1776179563.551033,21.08381199836731,1.0824443934951704,0.9476646033579453,0.07328426566556082,0.0,0.0,347.87766173079723,True
1776179563.621215,21.15399408340454,1.084056066362642,0.9473172759226626,0.07328426647497745,0.0,0.0,347.8029633295706,True
1776179563.704426,21.237205028533936,1.0863456080929734,0.9468200636879646,0.07328426759612972,0.0,0.0,347.69602611065335,True
1776179563.772168,21.304946899414062,1.0883933469747944,0.9463715529631168,0.07328426857264643,0.0,0.0,347.5995597882703,True
1776179563.83679,21.369569063186646,1.0902034017291273,0.9459720794823462,0.07328426941688473,0.0,0.0,347.5136377485063,True
1776179563.925868,21.45864701271057,1.0922283516213722,0.945521789811065,0.07328427034190493,0.0,0.0,347.41678269753237,True
1776179564.020989,21.553767919540405,1.0949096904149545,0.9449199784402407,0.07328427153774518,0.0,0.0,347.2873309508837,True
1776179564.081717,21.614495992660522,1.0966855183099251,0.9445178835922988,0.0732842723129748,0.0,0.0,347.2008355146674,True
1776179564.147187,21.67996597290039,1.098231714149958,0.9441654791198508,0.07328427297785906,0.0,0.0,347.1250266908746,True
1776179564.213106,21.745884895324707,1.0997708005879823,0.9438125495007259,0.07328427363087736,0.0,0.0,347.0491025309472,True
1776179564.275901,21.808680057525635,1.1015210922796674,0.9434085684428465,0.07328427436341346,0.0,0.0,346.96219279784884,True
1776179564.344843,21.87762188911438,1.1034791802145272,0.9429532968893035,0.07328427517092159,0.0,0.0,346.8642444764252,True
1776179564.412088,21.94486689567566,1.1049941334639537,0.9425986267553629,0.07328427578747848,0.0,0.0,346.7879363787297,True
1776179564.482871,22.015650033950806,1.1067169764486675,0.9421926898371688,0.07328427648041613,0.0,0.0,346.7005940971318,True
1776179564.549926,22.08270502090454,1.1086443518699731,0.9417352605812205,0.07328427661816524,0.0,0.0,346.60216699587943,True
1776179564.621087,22.153866052627563,1.1105603286060475,0.941277053980732,0.07328427740860376,0.0,0.0,346.5035659222505,True
1776179564.691664,22.224442958831787,1.1120426942397696,0.9409201435475183,0.07328427801658569,0.0,0.0,346.42675782945634,True
1776179564.754325,22.28710389137268,1.1135182342213956,0.940562779569336,0.07328427898650233,0.0,0.0,346.3498476718891,True
1776179564.819154,22.351933002471924,1.1151962441614947,0.9401538225037394,0.07328427883477547,0.0,0.0,346.26182709401127,True
1776179564.893212,22.42599105834961,1.1172813403555948,0.9396418270988229,0.07328427969217158,0.0,0.0,346.151619424028,True
1776179564.958135,22.49091386795044,1.1187327392385507,0.9392829130222738,0.07328428066336665,0.0,0.0,346.0743556618159,True
1776179565.024423,22.557201862335205,1.1201774487338745,0.938923586171469,0.07328428147890284,0.0,0.0,345.9969958833504,True
1776179565.087919,22.62069797515869,1.121820385406013,0.9385124274584375,0.07328428238976588,0.0,0.0,345.9084687652305,True
1776179565.152786,22.68556499481201,1.1236583375306382,0.9380492531225914,0.07328428388732733,0.0,0.0,345.8087301722943,True
1776179565.237704,22.770483016967773,1.1254853856506448,0.9375854372834818,0.07328428466218383,0.0,0.0,345.7088399590218,True
1776179565.302188,22.834966897964478,1.126898922972053,0.937224260168534,0.07328428521264199,0.0,0.0,345.63104440286986,True
1776179565.377776,22.910554885864258,1.1289069365187627,0.9367076549740044,0.07328428592395086,0.0,0.0,345.5197538689563,True
1776179565.454262,22.987040996551514,1.130702815233586,0.9362420862191592,0.07328428649817986,0.0,0.0,345.41943999900207,True
1776179565.531252,23.06403088569641,1.1322901878749727,0.9358277660550363,0.07328428462427652,0.0,0.0,345.3301529842811,True
1776179565.595135,23.12791395187378,1.1338691601590623,0.9354130045847995,0.07328428631665185,0.0,0.0,345.240755609088,True
1776179565.661162,23.19394087791443,1.1356355170227637,0.9349458881735069,0.07328428809980084,0.0,0.0,345.1400537409944,True
1776179565.722719,23.255497932434082,1.1370020726935153,0.9345822066041715,0.07328429003381307,0.0,0.0,345.06163645979035,True
1776179565.806984,23.339762926101685,1.1387497633324977,0.9341141682069307,0.0732842879454154,0.0,0.0,344.960695816128,True
1776179565.872209,23.404988050460815,1.1404870284465431,0.9336456349994458,0.07328428856197519,0.0,0.0,344.85962402920774,True
1776179565.942024,23.47480297088623,1.142213922606097,0.9331766251786668,0.07328428917504828,0.0,0.0,344.7584233357604,True
1776179566.010133,23.542912006378174,1.1435499267946199,0.9328115214741168,0.07328428965081943,0.0,0.0,344.6796239721698,True
1776179566.08507,23.617848873138428,1.1450691782203275,0.9323939305714798,0.07328429019392042,0.0,0.0,344.589475003094,True
1776179566.146276,23.679054975509644,1.1465803471279854,0.9319759999222521,0.07328429073672978,0.0,0.0,344.4992287446018,True
1776179566.21441,23.747189044952393,1.1482707965431518,0.9315054371023163,0.07328429134754876,0.0,0.0,344.39758724789647,True
1776179566.279295,23.812073945999146,1.1495785833747432,0.9311391684201372,0.07328429182312603,0.0,0.0,344.3184502359786,True
1776179566.338715,23.87149405479431,1.150694683614749,0.9308250389024368,0.07328429223136947,0.0,0.0,344.2505618454095,True
1776179566.405005,23.93778395652771,1.1521758662533206,0.9304059433861798,0.07328429277694867,0.0,0.0,344.15996370471964,True
1776179566.471017,24.003795862197876,1.1538327416642997,0.9299341250390779,0.0732842933930609,0.0,0.0,344.0579327122136,True
1776179566.548168,24.080946922302246,1.1554796539307832,0.9294619678448981,0.07328429401245536,0.0,0.0,343.95578915540045,True
1776179566.617539,24.150317907333374,1.1567537292846761,0.9290945113739982,0.0732842944970631,0.0,0.0,343.87626757333186,True
1776179566.696073,24.228852033615112,1.1585634794490602,0.9285692525501303,0.07328429519471527,0.0,0.0,343.76255096295426,True
1776179566.765392,24.298171043395996,1.1601818855862698,0.928096214430745,0.07328429582911943,0.0,0.0,343.66009287773636,True
1776179566.838556,24.37133502960205,1.1616122625590017,0.9276755080153158,0.07328429639924519,0.0,0.0,343.5689305782457,True
1776179566.904378,24.437156915664673,1.1628575342014917,0.9273072238385967,0.07328429690367796,0.0,0.0,343.4890963161225,True
1776179566.967976,24.500755071640015,1.1642735222896679,0.9268861488333029,0.07328429748747653,0.0,0.0,343.39778141902417,True
1776179567.042177,24.574955940246582,1.1660327864469273,0.9263595547684254,0.07328429822986308,0.0,0.0,343.28352597955086,True
1776179567.107059,24.639837980270386,1.1672572152879572,0.9259907852657743,0.0732842987591145,0.0,0.0,343.20347441479754,True
1776179567.173155,24.705934047698975,1.1684758580845866,0.9256218985637875,0.07328429929732481,0.0,0.0,343.1233638410934,True
1776179567.236494,24.769273042678833,1.1698615354086266,0.9252001807304624,0.0732842999247179,0.0,0.0,343.03173764833997,True
1776179567.336083,24.86886191368103,1.172097285061979,0.9245146169199586,0.07328430097593128,0.0,0.0,342.88268584852074,True
1776179567.416182,24.94896101951599,1.1734633497452351,0.9240925832119888,0.07328430164505295,0.0,0.0,342.79086546425486,True
1776179567.483805,25.016583919525146,1.1748220003567635,0.9236704508950441,0.07328430260992198,0.0,0.0,342.69897312727227,True
1776179567.547486,25.080265045166016,1.1763416577233463,0.9231954498758381,0.07328430381160606,0.0,0.0,342.5955095981734,True
1776179567.6313,25.164078950881958,1.178019259490399,0.9226675640688616,0.07328430529753402,0.0,0.0,342.48044679076935,True
1776179567.693189,25.22596788406372,1.1790204559723094,0.9223507495057487,0.07328430627847338,0.0,0.0,342.41142675258226,True
1776179567.762692,25.29547095298767,1.180350968410688,0.9219276794294761,0.07328430771654494,0.0,0.0,342.32043907274794,True
1776179567.828064,25.36084294319153,1.1818422511449653,0.9214507378709411,0.07328430951158382,0.0,0.0,342.2197254816029,True
1776179567.89148,25.424258947372437,1.1831629502582617,0.9210259520337243,0.07328431129261755,0.0,0.0,342.1316436604787,True
1776179567.951261,25.484040021896362,1.184150480854792,0.9207068675065122,0.07328431274553494,0.0,0.0,342.0664596103392,True
1776179568.02629,25.55906891822815,1.1854633741706015,0.9202808072620889,0.07328435161254987,0.0,0.0,341.9807010268752,True
1776179568.086968,25.619746923446655,1.1867717919581264,0.9198540178215263,0.07328445865969843,0.0,0.0,341.8962423379081,True
1776179568.155463,25.688241958618164,1.188238759398303,0.9193730644377188,0.07328496973865715,0.0,0.0,341.8027557313482,True
1776179568.241304,25.774082899093628,1.1897004460253728,0.918891211911208,0.07328615940111063,0.0,0.0,341.71086176687453,True
1776179568.312074,25.844852924346924,1.1909953490954217,0.9184621563443615,0.0732879966509995,0.0,0.0,341.63049333569336,True
1776179568.377356,25.91013503074646,1.1924469060576068,0.9179773759024826,0.07329134109777719,0.0,0.0,341.54154317197737,True
1776179568.442447,25.975225925445557,1.1937308673677323,0.9175482618011478,0.07328901303066286,0.0,0.0,341.46373928000094,True
1776179568.511259,26.04403805732727,1.1948516838286174,0.9171716377436533,0.07328908974452981,0.0,0.0,341.3966311856124,True
1776179568.586597,26.119375944137573,1.1962881350831338,0.9166867515327549,0.07328957985291064,0.0,0.0,341.31165730919184,True
1776179568.667151,26.19992995262146,1.198036613265736,0.9160933568055057,0.07329021733857306,0.0,0.0,341.209763984016,True
1776179568.753891,26.286669969558716,1.199461342106454,0.9156072982735445,0.07329071290652683,0.0,0.0,341.127973876389,True
1776179568.819141,26.351919889450073,1.200565860165096,0.9152289344276974,0.07329108017813385,0.0,0.0,341.0653239566817,True
1776179568.884063,26.416841983795166,1.2018243360684928,0.9147962009359116,0.07329148147158956,0.0,0.0,340.9947418878872,True
1776179568.956383,26.4891619682312,1.2033917339255373,0.9142548431028907,0.07329195728363423,0.0,0.0,340.90801697205296,True
1776179569.043649,26.576427936553955,1.204797029190356,0.9137672377000958,0.07329236279369569,0.0,0.0,340.8313677669938,True
1776179569.129316,26.662095069885254,1.2061972918100934,0.9132793031690614,0.0732927483846218,0.0,0.0,340.75602444369923,True
1776179569.191343,26.724122047424316,1.2075925674010934,0.9127910714740449,0.07329311546065626,0.0,0.0,340.6819647536184,True
1776179569.2853,26.818078994750977,1.209445255052178,0.9121396873243861,0.07329357828849034,0.0,0.0,340.5851775176755,True
1776179569.35275,26.885529041290283,1.2105219741241577,0.9117595233531053,0.07329383521260513,0.0,0.0,340.5297339551336,True
1776179569.415342,26.948121070861816,1.2115957600667135,0.9113792366315336,0.07329408313118359,0.0,0.0,340.47502648088545,True
1776179569.478249,27.011028051376343,1.212972064939863,0.9108901379319841,0.0732943893868103,0.0,0.0,340.40575418652577,True
1776179569.550181,27.0829598903656,1.21434359785932,0.9104008867317956,0.0732946824169047,0.0,0.0,340.33766209256936,True
1776179569.608921,27.14170002937317,1.2152553230177356,0.9100746480688342,0.07329487083587981,0.0,0.0,340.2929130865436,True
