epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330998.9075027,32.736780881881714,0.9327302745232756,0.09935057379286943,0.07330880829770106,0.0,0.0,6.421661126117121,False
1764330998.9863122,32.815590381622314,0.9356872728845884,0.09968256717773541,0.07330880829749022,0.0,0.0,6.390321621312281,False
1764330999.067553,32.89683127403259,0.9383231548430799,0.09997712813838973,0.07330880829730403,0.0,0.0,6.3624320843466915,False
1764330999.13664,32.96591830253601,0.941296813776857,0.10030787785545188,0.07330880829709592,0.0,0.0,6.331023934080832,False
1764330999.2032373,33.03251552581787,0.9442791710375981,0.10063793925662906,0.0733088082968893,0.0,0.0,6.299585055842936,False
1764330999.2851524,33.11443066596985,0.9472701428708351,0.10096729212863467,0.07330880829668412,0.0,0.0,6.268118792716976,False
1764330999.3513916,33.1806697845459,0.9496023567608896,0.10122295290117876,0.07330880829652557,0.0,0.0,6.2436280188259445,False
1764330999.4410088,33.27028703689575,0.9536123327597316,0.1016601769104903,0.07330880829625581,0.0,0.0,6.2016130880273845,False
1764330999.5034776,33.33275580406189,0.9559583592499312,0.10191459562185046,0.07330880829609966,0.0,0.0,6.177088325490088,False
1764330999.5718107,33.40108895301819,0.9583094030975366,0.10216854010387896,0.07330880829594441,0.0,0.0,6.152552982633731,False
1764330999.6591496,33.48842787742615,0.9616766650952144,0.10253047790756631,0.07330880829572414,0.0,0.0,6.117485919961631,False
1764330999.7386765,33.567954778671265,0.9653922579981041,0.10292744089143574,0.07330880829548399,0.0,0.0,6.078892156679542,False
1764330999.8166714,33.645949602127075,0.9681020627534613,0.1032153540680661,0.0733088082953107,0.0,0.0,6.050812342749586,False
1764330999.8815544,33.710832595825195,0.9704783115011713,0.10346672320317157,0.07330880829516002,0.0,0.0,6.026235323209117,False
1764330999.9447396,33.77401781082153,0.9731998826601725,0.10375335695875297,0.07330880829498893,0.0,0.0,5.9981398596256925,False
1764331000.00211,33.83138823509216,0.9759276498890807,0.10403929075586715,0.073308808294819,0.0,0.0,5.970037199758786,False
1764331000.0862021,33.91548037528992,0.979003726114503,0.10436011461539312,0.07330880829462923,0.0,0.0,5.938413974884738,False
1764331000.153121,33.982399225234985,0.9814015539398735,0.10460901043829665,0.07330880829448264,0.0,0.0,5.913813024308217,False
1764331000.234294,34.06357216835022,0.9851788873730211,0.10499899147528541,0.0733088082942541,0.0,0.0,5.875146336402417,False
1764331000.298656,34.127934217453,0.987933123425586,0.10528172325289344,0.07330880829408928,0.0,0.0,5.847019576253647,False
1764331000.3587813,34.18805956840515,0.9900026791614045,0.1054932719825729,0.07330880829396642,0.0,0.0,5.825921759525182,False
1764331000.441718,34.27099633216858,0.9931131929408051,0.10580977991879101,0.07330880829378336,0.0,0.0,5.794271032363048,False
1764331000.5184028,34.34768104553223,0.9965779361948132,0.10616029088379977,0.07330880829358169,0.0,0.0,5.7590984926762605,False
1764331000.5818417,34.41111993789673,0.9990086008013724,0.10640490809066494,0.07330880829344161,0.0,0.0,5.734474876278672,False
1764331000.6657689,34.495047092437744,1.0021401450038123,0.10671850662309401,0.07330880829326278,0.0,0.0,5.702812866944833,False
1764331000.7244902,34.55376839637756,1.0045807282749635,0.10696170032997089,0.07330880829312472,0.0,0.0,5.678184692262431,False
1764331000.8067799,34.63605809211731,1.008424571048907,0.10734257711623545,0.07330880829290953,0.0,0.0,5.639479859262526,False
1764331000.8735676,34.70284581184387,1.0108760993704842,0.1075841249127754,0.07330880829277375,0.0,0.0,5.614847557264947,False
1764331000.9591396,34.78841781616211,1.0140342253601848,0.10789372655852286,0.07330880829260045,0.0,0.0,5.583175465290488,False
1764331001.051805,34.881083250045776,1.0182548156392925,0.10830473904521697,0.07330880829242609,0.0,0.0,5.541073393969054,False
1764331001.1357665,34.96504473686218,1.021777884698874,0.10864544376279328,0.07330880829231246,0.0,0.0,5.506430715573349,False
1764331001.2050912,35.034369468688965,1.024247047566335,0.10888295373583987,0.0733088082922336,0.0,0.0,5.482411663045051,False
1764331001.2873485,35.11662673950195,1.0270719577375151,0.10915340774301871,0.0733088082921442,0.0,0.0,5.455170484920448,False
1764331001.3737004,35.20297861099243,1.0320231872218892,0.10962418479764645,0.07330880829198956,0.0,0.0,5.4079732478473135,False
1764331001.4445605,35.27383875846863,1.0348567735010497,0.10989176772547117,0.07330880829190221,0.0,0.0,5.3812421360334906,False
1764331001.5394585,35.368736743927,1.0384031112063257,0.11022478601282533,0.07330880829179405,0.0,0.0,5.348041127582264,True
1764331001.6254063,35.4546844959259,1.0423096078674872,0.11058923546067762,0.07330880829167641,0.0,0.0,5.311761520327542,False
1764331001.7038772,35.53315544128418,1.0458659303935174,0.1109188543794197,0.07330880829157063,0.0,0.0,5.278972410653357,False
1764331001.8012702,35.63054847717285,1.0494269212501999,0.11124685584898454,0.073308808291466,0.0,0.0,5.246343777194131,False
1764331001.879478,35.7087562084198,1.0529925256790347,0.11157323915019825,0.07330880829136247,0.0,0.0,5.21385634209111,False
1764331001.9557276,35.78500580787659,1.0565626895866782,0.11189800261487397,0.07330880829126003,0.0,0.0,5.181493143315446,False
1764331002.0509875,35.88026571273804,1.0597793680500112,0.11218887400119182,0.0733088082912008,0.0,0.0,5.152506925984421,False
1764331002.1144657,35.94374394416809,1.0626397674908479,0.11244615883084497,0.07330880829118097,0.0,0.0,5.1270725826063845,False
1764331002.186863,36.016141176223755,1.0662163666357494,0.1127660764553352,0.07330880829115644,0.0,0.0,5.0957213513264,False
1764331002.25584,36.08511829376221,1.0690785154655653,0.11302067642130952,0.07330880829113703,0.0,0.0,5.070956628125408,False
1764331002.3165388,36.145817041397095,1.0712256288649695,0.11321085615446341,0.07330880829112262,0.0,0.0,5.052549545291157,False
1764331002.4034941,36.23277235031128,1.0748050968616998,0.113526368799026,0.0733088082910988,0.0,0.0,5.022157345113743,False
1764331002.476526,36.30580425262451,1.0783857335817317,0.11384008076929242,0.07330880829107528,0.0,0.0,4.992085568313999,False
1764331002.5607636,36.39004182815552,1.0816092934410129,0.11412089570602026,0.07330880829105435,0.0,0.0,4.965263019227158,False
1764331002.6358263,36.46510457992554,1.0844754558085292,0.11436930436370357,0.07330880829103593,0.0,0.0,4.941592274745811,False
1764331002.727036,36.55631422996521,1.0887760517787854,0.11473980621915994,0.07330880829100866,0.0,0.0,4.906353724520643,False
1764331002.8081362,36.63741445541382,1.092361073905155,0.11504663189046749,0.0733088082909957,0.0,0.0,4.877208834653581,False
1764331002.8974037,36.72668194770813,1.0955868356241232,0.11532114970870455,0.07330880829104318,0.0,0.0,4.851365472728774,False
1764331002.9784014,36.807679653167725,1.0991690337787452,0.11562429972630592,0.07330880829109569,0.0,0.0,4.823186795885041,False
1764331003.0634298,36.89270806312561,1.1027491672502012,0.1159255177544163,0.07330880829114757,0.0,0.0,4.795506897975619,False
1764331003.1276984,36.956976652145386,1.1052540439400345,0.11613523890237709,0.07330880829118351,0.0,0.0,4.776395358340452,False
1764331003.2104855,37.03976368904114,1.1088307178118773,0.11643324735517248,0.07330880829123432,0.0,0.0,4.74942976347568,False
1764331003.2863464,37.11562466621399,1.1116906119559602,0.11667032106918641,0.07330880829127454,0.0,0.0,4.728113598677645,False
1764331003.3681102,37.19738841056824,1.1156208913567294,0.11699438773771247,0.0733088082913292,0.0,0.0,4.699132631322488,False
1764331003.4295478,37.25882601737976,1.1184777822004996,0.1172286990545044,0.07330880829136849,0.0,0.0,4.678268650230956,False
1764331003.5104632,37.339741468429565,1.1213334273357747,0.11746186544703628,0.07330880829140742,0.0,0.0,4.6575645281581295,False
1764331003.5860162,37.41529440879822,1.124187837863476,0.11769389640917523,0.07330880829144595,0.0,0.0,4.637004708073279,False
1764331003.6660302,37.49530839920044,1.1284654197942572,0.1180396975662284,0.07330880829157879,0.0,0.0,4.60665220691723,False
1764331003.7414324,37.5707106590271,1.1316688705775921,0.1182971886600201,0.07330880829168697,0.0,0.0,4.58444490330362,False
1764331003.811638,37.64091634750366,1.1341576522739591,0.11849637933275066,0.07330880829177024,0.0,0.0,4.567467180133544,False
1764331003.8814664,37.71074461936951,1.136999010473026,0.11872288771206159,0.07330880829186448,0.0,0.0,4.5483489848972845,False
1764331003.9505255,37.77980375289917,1.1401917935789065,0.11897628103950357,0.07330880829196933,0.0,0.0,4.527169003594281,False
1764331004.022059,37.85133719444275,1.1430265254125391,0.11920026885682936,0.0733088082920615,0.0,0.0,4.50860440651443,False
1764331004.0926652,37.9219434261322,1.1458581827579317,0.1194230961446789,0.07330880829215272,0.0,0.0,4.490261472257577,False
1764331004.1572888,37.98656702041626,1.1490401568417372,0.11967240788247224,0.07330880829225422,0.0,0.0,4.469863851507482,False
1764331004.2550395,38.084317684173584,1.152923584803579,0.11997514476020406,0.07330880829241467,0.0,0.0,4.4453056902789,False
1764331004.340107,38.16938519477844,1.1560943084981807,0.12022109480152891,0.07330880829257855,0.0,0.0,4.425768384335568,False
1764331004.4288838,38.25816202163696,1.1592587875882572,0.1204654887519124,0.07330880829274039,0.0,0.0,4.406719433842324,False
1764331004.5124476,38.34172582626343,1.1634684878185695,0.12078898629570091,0.07330880829295308,0.0,0.0,4.381989510589491,False
1764331004.5716,38.40087819099426,1.1655692629142655,0.12094974413665226,0.07330880829305815,0.0,0.0,4.369879854962908,False
1764331004.649653,38.478931188583374,1.168715383169761,0.12118966617927811,0.07330880829321411,0.0,0.0,4.351999676726594,False
1764331004.715091,38.54436922073364,1.1722040419373458,0.12145456515006878,0.07330880829338518,0.0,0.0,4.332492631819596,False
1764331004.797088,38.62636613845825,1.1753375736486433,0.12169148780175403,0.07330880829353717,0.0,0.0,4.315223668959657,False
1764331004.87386,38.70313811302185,1.1781180057569218,0.1219009222742363,0.07330880829367073,0.0,0.0,4.300077121091565,False
1764331004.931661,38.76093912124634,1.1805471121932993,0.12208329111558244,0.07330880829378641,0.0,0.0,4.286965783280567,False
1764331004.9912157,38.820493936538696,1.1833189604067265,0.12229071189234737,0.07330880829391731,0.0,0.0,4.272128403479881,False
1764331005.067196,38.8964741230011,1.1864307684164577,0.12252271869013992,0.07330880829412084,0.0,0.0,4.25576593379214,False
1764331005.1280186,38.95729684829712,1.1885007633006948,0.12267656170718251,0.07330880829425883,0.0,0.0,4.2451367509031535,False
1764331005.1918168,39.02109503746033,1.1909112003584545,0.12285522471216367,0.07330880829441831,0.0,0.0,4.23299293412811,False
1764331005.2577596,39.087037801742554,1.19400318117412,0.12308366059139124,0.07330880829462105,0.0,0.0,4.2177496669830505,False
1764331005.3250318,39.15430998802185,1.1967449131115249,0.12328553541405513,0.07330880829479909,0.0,0.0,4.204515749241646,False
1764331005.4132063,39.24248456954956,1.199821901222488,0.12351134451406616,0.073308808294997,0.0,0.0,4.189945419345098,False
1764331005.4987988,39.3280770778656,1.2039123953117539,0.12381032679370112,0.07330880829525702,0.0,0.0,4.170981120094775,False
1764331005.5832856,39.41256380081177,1.2073106480181757,0.1240576866716744,0.07330880829547039,0.0,0.0,4.155531577692655,False
1764331005.6551676,39.48444581031799,1.2096838098180747,0.12422988708630317,0.07330880829561798,0.0,0.0,4.144886005209879,False
1764331005.7368789,39.56615710258484,1.2130660986415716,0.12447455022159967,0.07330880829582635,0.0,0.0,4.1298933419972155,False
1764331005.801051,39.63032913208008,1.2161022454236736,0.12469342137396475,0.07330880829601143,0.0,0.0,4.1165938193743825,False
1764331005.88483,39.71410822868347,1.2191295835663583,0.12491095936445665,0.07330880829625683,0.0,0.0,4.1036552031730436,False
1764331005.9585989,39.78787708282471,1.2218122956394333,0.12510316809919372,0.07330880829647105,0.0,0.0,4.0925538029729545,False
1764331006.0287488,39.85802698135376,1.224821146667057,0.1253181316132596,0.07330880829670905,0.0,0.0,4.080467072486458,False
1764331006.0869703,39.91624855995178,1.2274875766428288,0.12550810528490183,0.073308808296918,0.0,0.0,4.070044773581046,False
1764331006.1618876,39.99116587638855,1.2301464475597612,0.1256970607379341,0.07330880829712452,0.0,0.0,4.0598943894366215,False
1764331006.2189026,40.04818081855774,1.2321356792687828,0.12583812082671147,0.07330880829727787,0.0,0.0,4.05244402758762,False
1764331006.286262,40.11554026603699,1.234781477933943,0.1260253401903257,0.07330880829748027,0.0,0.0,4.042707378942526,False
1764331006.3685782,40.197856426239014,1.2384074108723573,0.12628118934094978,0.0733088082977548,0.0,0.0,4.029650382943713,False
1764331006.4330735,40.262351751327515,1.240707631300007,0.12644306826304721,0.07330880829792726,0.0,0.0,4.021519909664369,False
1764331006.4914386,40.320716857910156,1.2423472494352912,0.1265582578705069,0.0733088082980494,0.0,0.0,4.015789446658189,False
1764331006.5751908,40.40446901321411,1.245618060881823,0.12678755648484608,0.07330880829829108,0.0,0.0,4.004503868688539,False
1764331006.6626961,40.49197435379028,1.2495272476049273,0.12706076877802897,0.07330880829863015,0.0,0.0,3.9913941217072293,False
1764331006.7255304,40.554808616638184,1.2517983657555822,0.1272190925491588,0.07330880829883953,0.0,0.0,3.984130114672739,False
1764331006.8172789,40.646557092666626,1.2550309924782959,0.12744395656013616,0.07330880829913486,0.0,0.0,3.9742040288876193,False
1764331006.8849998,40.71427798271179,1.2576071623642775,0.12762276182398588,0.07330880829936796,0.0,0.0,3.966606630023275,False
1764331006.9629273,40.792205572128296,1.2611351267371893,0.12786708321542167,0.073308808299684,0.0,0.0,3.9566007605122504,False
1764331007.0384467,40.867724895477295,1.2636906384951416,0.12804367954137172,0.07330880829991065,0.0,0.0,3.94960931056861,False
1764331007.116134,40.945412158966064,1.2662375737682123,0.12821937579007806,0.07330880830013464,0.0,0.0,3.9428320797549903,False
1764331007.198577,41.02785515785217,1.2697257361697902,0.12845951772902198,0.07330880830043837,0.0,0.0,3.9338252262816513,False
1764331007.292299,41.12157726287842,1.2731979997141087,0.12869802658808988,0.07330880830073729,0.0,0.0,3.925136204703312,False
1764331007.381608,41.21088624000549,1.2760272423667325,0.12889198020163958,0.07330880830097833,0.0,0.0,3.918234066760504,False
1764331007.4463053,41.27558350563049,1.2785333689297336,0.1290634999226457,0.07330880830118998,0.0,0.0,3.9122376119878557,False
1764331007.5267973,41.35607552528381,1.2816545448754382,0.1292767488248441,0.07330880830145113,0.0,0.0,3.904905757752489,False
1764331007.5974207,41.42669892311096,1.284452794806797,0.12946759618422293,0.073308808301683,0.0,0.0,3.898445713991113,True
1764331007.6814253,41.510703563690186,1.2872399914371178,0.12965737973028213,0.07330880830195943,0.0,0.0,3.892310061450541,False
1764331007.7579803,41.5872585773468,1.2900145486705907,0.12984602035010792,0.07330880830224387,0.0,0.0,3.886835070791454,False
1764331007.8305924,41.659870624542236,1.2930826658276422,0.13005432750845186,0.0733088083025554,0.0,0.0,3.881447472703817,False
1764331007.9148557,41.744133949279785,1.295830842136114,0.13024068007159834,0.07330880830283176,0.0,0.0,3.8771542895392828,False
1764331007.9936357,41.82291388511658,1.2982633165520667,0.13040546099121514,0.07330880830307432,0.0,0.0,3.873731874777351,False
1764331008.0538027,41.88308095932007,1.3006861307594753,0.1305694493122066,0.07330880830331396,0.0,0.0,3.8706425197999423,False
1764331008.1193233,41.948601484298706,1.30340034427588,0.13075301315540672,0.07330880830358016,0.0,0.0,3.8675248735743493,False
1764331008.1838818,42.01315999031067,1.3055030814022504,0.1308951251639813,0.07330880830378476,0.0,0.0,3.8653364937168866,False
1764331008.2446895,42.073967695236206,1.3072996762247862,0.13101648527107226,0.07330880830395846,0.0,0.0,3.8636106171936464,False
1764331008.3070633,42.13634157180786,1.3093890372440913,0.1311575561052345,0.07330880830415916,0.0,0.0,3.8617576515617817,False
1764331008.4141757,42.24345397949219,1.3135464098321763,0.1314380681306715,0.07330880830455445,0.0,0.0,3.858514458398631,False
1764331008.487545,42.31682324409485,1.31590938993158,0.13159740729089675,0.07330880830477673,0.0,0.0,3.8569060196066633,False
1764331008.563046,42.39232420921326,1.3182632503124347,0.13175606839815876,0.07330880830499643,0.0,0.0,3.8554541095565757,False
1764331008.64153,42.470808267593384,1.3214850458270546,0.13197314094853946,0.0733088083052944,0.0,0.0,3.8536855922077864,False
1764331008.7195077,42.5487859249115,1.3238175256269564,0.13213023572018104,0.07330880830550818,0.0,0.0,3.852547085099618,False
1764331008.8001268,42.62940502166748,1.3270101885031165,0.13234519362377845,0.07330880830579813,0.0,0.0,3.8511603121567566,False
1764331008.8876595,42.71693778038025,1.3298981761687245,0.13253957534671704,0.0733088083060578,0.0,0.0,3.8500582898986946,False
1764331008.9681695,42.797447681427,1.3324857230033553,0.13271369053336807,0.07330880830628836,0.0,0.0,3.8491801279930313,False
1764331009.029275,42.85855317115784,1.3347765835948002,0.13286781019997668,0.07330880830649086,0.0,0.0,3.848480079997271,False
1764331009.1077957,42.937073945999146,1.337628110068383,0.13305961204702785,0.07330880830674082,0.0,0.0,3.84770003155444,False
1764331009.1980698,43.027348041534424,1.3401831328956668,0.1332314389162207,0.07330880830696279,0.0,0.0,3.847078439004088,False
1764331009.2556427,43.08492088317871,1.3418805533960994,0.1333455767498657,0.07330880830710923,0.0,0.0,3.846702085976146,False
1764331009.3169808,43.14625906944275,1.3444178577651424,0.13351617010754727,0.07330880830732663,0.0,0.0,3.8461890660308438,False
1764331009.395626,43.22490429878235,1.3472247577215635,0.13370486441308405,0.073308808307565,0.0,0.0,3.845684234982074,False
1764331009.4625077,43.29178595542908,1.349181928226053,0.13383642428408266,0.07330880830772993,0.0,0.0,3.845590792806364,False
1764331009.5416844,43.370962619781494,1.3514110291019759,0.1339862626369954,0.07330880830791647,0.0,0.0,3.8455907928064157,False
1764331009.6308014,43.46007966995239,1.3547394750543613,0.13420999807429723,0.07330880830819247,0.0,0.0,3.8455907928060586,False
1764331009.7153418,43.54462003707886,1.3574993679811793,0.13439551583835924,0.07330880830841907,0.0,0.0,3.8455907928061097,False
1764331009.7813609,43.6106390953064,1.3594238871439415,0.13452488045555183,0.07330880830857586,0.0,0.0,3.845590792806161,False
1764331009.8398545,43.669132709503174,1.3613423512174367,0.13465383805455494,0.07330880830873118,0.0,0.0,3.845590792806161,False
1764331009.911543,43.74082112312317,1.3640725856951106,0.13483736220172068,0.07330880830895053,0.0,0.0,3.8455907928062114,False
1764331009.9914563,43.82073450088501,1.3665193879829212,0.13500183426696846,0.07330880830914546,0.0,0.0,3.8455907928062625,False
1764331010.0601478,43.8894259929657,1.368415691532134,0.13512930225350314,0.07330880830929547,0.0,0.0,3.845590792806313,False
1764331010.121702,43.9509801864624,1.3703061160069576,0.13525637505342572,0.07330880830944407,0.0,0.0,3.845590792806313,False
1764331010.1874394,44.01671767234802,1.3727280815790839,0.1354191776147896,0.07330880830963313,0.0,0.0,3.845590792806364,False
1764331010.2687733,44.09805154800415,1.375140465177814,0.13558133608367348,0.07330880830981994,0.0,0.0,3.8455907928064157,False
1764331010.3527226,44.18200087547302,1.3775433423388797,0.13574285553752802,0.07330880831000455,0.0,0.0,3.8455907928060586,False
1764331010.4297698,44.259047985076904,1.3802021470860395,0.13592157823614348,0.07330880831020714,0.0,0.0,3.8455907928061097,False
1764331010.4948885,44.324166774749756,1.3823208750558282,0.1360639974118265,0.0733088083103673,0.0,0.0,3.8455907928061097,False
1764331010.5740054,44.40328359603882,1.3844322666510593,0.13620592344236213,0.07330880831052583,0.0,0.0,3.845590792806161,False
1764331010.6483684,44.477646589279175,1.3867988759702528,0.1363650050013019,0.0733088083107022,0.0,0.0,3.8455907928062114,False
1764331010.7294884,44.55876660346985,1.3896789800538127,0.1365586032618199,0.073308808310915,0.0,0.0,3.8455907928062625,False
1764331010.8073199,44.636598110198975,1.3917650897312424,0.13669882986234647,0.0733088083110679,0.0,0.0,3.8455907928062625,False
1764331010.8964567,44.72573494911194,1.393584599524191,0.13682113583487052,0.07330880831120039,0.0,0.0,3.845590792806313,False
1764331010.959757,44.78903532028198,1.3956574128368482,0.13696046866454137,0.07330880831135037,0.0,0.0,3.845590792806313,False
1764331011.0338032,44.86308145523071,1.3987534808156157,0.1371685838429324,0.07330880831157251,0.0,0.0,3.845590792806364,False
1764331011.118005,44.94728326797485,1.4013215830518837,0.13734120959233218,0.07330880831175506,0.0,0.0,3.8455907928064157,False
1764331011.1787918,45.00806999206543,1.4028572688234568,0.13744443714434182,0.07330880831186348,0.0,0.0,3.8455907928064157,False
1764331011.2629464,45.09222459793091,1.4051535700930444,0.13759879265321218,0.0733088083120246,0.0,0.0,3.8455907928061097,False
1764331011.3218675,45.151145696640015,1.4071874924105985,0.1377355112617357,0.0733088083121663,0.0,0.0,3.8455907928061097,False
1764331011.410651,45.23992919921875,1.4099731042574348,0.1379227578307414,0.07330880831235884,0.0,0.0,3.845590792806161,False
1764331011.4862115,45.315489768981934,1.4119910407518903,0.13805840188520194,0.07330880831249721,0.0,0.0,3.845590792806161,False
1764331011.55048,45.37975811958313,1.4137512737425924,0.1381767233191569,0.07330880831261717,0.0,0.0,3.8455907928062114,False
1764331011.6174998,45.44677805900574,1.4160069897264203,0.13832835071803617,0.0733088083127699,0.0,0.0,3.8455907928062625,False
1764331011.7072573,45.5365355014801,1.418503592880424,0.13849617035711725,0.07330880831293762,0.0,0.0,3.8455907928062625,False
1764331011.7830446,45.61232280731201,1.4204935417589188,0.1386299331067329,0.07330880831307032,0.0,0.0,3.845590792806313,False
1764331011.841288,45.67056632041931,1.422477017796939,0.1387632607572618,0.07330880831320172,0.0,0.0,3.845590792806313,False
1764331011.9004383,45.729716539382935,1.4242072825911445,0.13887956775335472,0.07330880831331565,0.0,0.0,3.845590792806364,False
1764331011.9836802,45.81295847892761,1.426424718869503,0.13902862202147998,0.07330880831346073,0.0,0.0,3.845590792806364,False
1764331012.0479443,45.877222537994385,1.4283890266503825,0.1391606611973108,0.07330880831358837,0.0,0.0,3.8455907928064157,False
1764331012.1127844,45.94206261634827,1.4305913356801818,0.13930869862405726,0.07330880831373049,0.0,0.0,3.8455907928064157,False
1764331012.1769865,46.00626468658447,1.4322987605837771,0.1394234703412282,0.07330880831383998,0.0,0.0,3.8455907928060586,False
1764331012.2335405,46.06281876564026,1.4337584720881045,0.13952159096461436,0.07330880831393309,0.0,0.0,3.8455907928061097,False
1764331012.3123066,46.14158487319946,1.4356993344225668,0.13965205415655302,0.07330880831405621,0.0,0.0,3.8455907928061097,False
1764331012.373305,46.20258331298828,1.4378754459057883,0.13979833060546673,0.07330880831419331,0.0,0.0,3.845590792806161,False
1764331012.4408154,46.2700936794281,1.440284274350972,0.1399602500998127,0.07330880831434397,0.0,0.0,3.845590792806161,False
1764331012.5035899,46.33286809921265,1.44148512963089,0.1400409706177457,0.07330880831441862,0.0,0.0,3.8455907928062114,False
1764331012.5770147,46.40629291534424,1.4436407276845566,0.14018586817056264,0.07330880831455189,0.0,0.0,3.8455907928062114,False
1764331012.6431026,46.47238087654114,1.4457887325782162,0.14033025531732243,0.07330880831468375,0.0,0.0,3.8455907928062625,False
1764331012.7322917,46.561569929122925,1.4481665639534895,0.14049009121377,0.07330880831482865,0.0,0.0,3.8455907928062625,False
1764331012.8296034,46.65888166427612,1.4505351591943167,0.14064930626475125,0.07330880831497186,0.0,0.0,3.845590792806313,False
1764331012.9136403,46.742918491363525,1.453600642445366,0.1408553655625516,0.07330880831515557,0.0,0.0,3.845590792806364,False
1764331012.9790595,46.808337688446045,1.4552449263957148,0.14096589299605733,0.07330880831525335,0.0,0.0,3.845590792806364,False
1764331013.0425024,46.87178063392639,1.456650792336402,0.14106039416432836,0.07330880831533654,0.0,0.0,3.845590792806364,False
1764331013.117825,46.94710326194763,1.458520252583901,0.14118605776589377,0.07330880831544656,0.0,0.0,3.8455907928064157,False
1764331013.1932616,47.02253985404968,1.4608490470735773,0.14134259744266411,0.07330880831558266,0.0,0.0,3.8455907928064157,False
1764331013.2912753,47.120553493499756,1.4634004905865192,0.14151410340619333,0.0733088083157306,0.0,0.0,3.8455907928060586,False
1764331013.3612587,47.190536975860596,1.4652494035075423,0.14163838583313842,0.07330880831583703,0.0,0.0,3.8455907928061097,False
1764331013.453377,47.282655239105225,1.468241981768637,0.14183954451664535,0.07330880831600793,0.0,0.0,3.8455907928061097,False
1764331013.5374167,47.366694927215576,1.4703051970998182,0.14197823217778605,0.0733088083161248,0.0,0.0,3.845590792806161,True
1764331013.6157217,47.4449999332428,1.4721333242140704,0.1421011173996588,0.07330880831622767,0.0,0.0,3.845590792806161,False
1764331013.6844547,47.51373291015625,1.4739559871564172,0.142223635324328,0.07330880831632963,0.0,0.0,3.8455907928062114,False
1764331013.7749465,47.60422468185425,1.4766798074214447,0.14240672831332205,0.07330880831648087,0.0,0.0,3.8455907928062114,False
1764331013.851418,47.68069624900818,1.4784889518063302,0.1425283375315233,0.0733088083165806,0.0,0.0,3.8455907928062625,False
1764331013.9173176,47.74659585952759,1.4800675622166526,0.1426344504429346,0.07330880831666711,0.0,0.0,3.8455907928062625,False
1764331014.0040662,47.83334445953369,1.48254000857803,0.14280064628200823,0.07330880831680173,0.0,0.0,3.845590792806313,False
1764331014.0653312,47.894609451293945,1.4843318758252577,0.1429210941450291,0.0733088083168986,0.0,0.0,3.845590792806313,False
1764331014.1494691,47.97874736785889,1.4863414528142735,0.14305617628031417,0.07330880831700658,0.0,0.0,3.845590792806313,False
1764331014.2352686,48.06454682350159,1.4885665764841662,0.14320574728866342,0.0733088083171253,0.0,0.0,3.845590792806364,False
1764331014.297593,48.12687134742737,1.4903408479928184,0.14332501238040868,0.07330880831721936,0.0,0.0,3.845590792806364,False
1764331014.3570955,48.186373710632324,1.4921099721338407,0.1434439314702768,0.0733088083173126,0.0,0.0,3.8455907928064157,False
1764331014.4417794,48.27105760574341,1.4940941211556558,0.14357730435823055,0.07330880831741651,0.0,0.0,3.8455907928064157,False
1764331014.5181851,48.34746336936951,1.4958524057158047,0.14369549482026406,0.07330880831750805,0.0,0.0,3.8455907928064157,False
1764331014.5875905,48.416868686676025,1.4980431560264227,0.14384275527928217,0.07330880831762136,0.0,0.0,3.8455907928060586,False
1764331014.6532083,48.48248648643494,1.4997901072560516,0.14396018392403023,0.07330880831771114,0.0,0.0,3.8455907928061097,False
1764331014.7324612,48.561739444732666,1.5015320682211937,0.14407727712724702,0.07330880831780015,0.0,0.0,3.8455907928061097,False
1764331014.8210375,48.65031576156616,1.5037025451621917,0.14422317482680244,0.07330880831791034,0.0,0.0,3.845590792806161,False
1764331014.8877912,48.71706938743591,1.5058653242279982,0.144368555081431,0.07330880831801936,0.0,0.0,3.845590792806161,False
1764331014.9523642,48.7816424369812,1.5073747185032416,0.14447001534038173,0.07330880831809498,0.0,0.0,3.845590792806161,False
1764331015.0472353,48.87651348114014,1.509524535766076,0.14461452431312757,0.07330880831820207,0.0,0.0,3.8455907928062114,False
1764331015.1092885,48.9385666847229,1.5112389494043397,0.14472976580737454,0.0733088083182869,0.0,0.0,3.8455907928062114,False
1764331015.180341,49.00961923599243,1.513161921024069,0.14485902639997958,0.07330880831838152,0.0,0.0,3.8455907928062114,False
1764331015.2469995,49.07627773284912,1.514653384573878,0.14495928137010977,0.07330880831845447,0.0,0.0,3.8455907928062625,False
1764331015.3122792,49.141557455062866,1.5161412092670132,0.14505929173924573,0.07330880831852692,0.0,0.0,3.8455907928062625,False
1764331015.4054768,49.23475503921509,1.518894718495141,0.14524438039625945,0.07330880831866003,0.0,0.0,3.845590792806313,False
1764331015.4762444,49.30552268028259,1.5205830267217644,0.1453578671059094,0.07330880831874106,0.0,0.0,3.845590792806313,False
1764331015.555039,49.38431715965271,1.5222666737036044,0.14547104049046564,0.07330880831882143,0.0,0.0,3.845590792806313,False
1764331015.6233644,49.45264267921448,1.5241552368704068,0.14559798817477276,0.07330880831891104,0.0,0.0,3.845590792806364,False
1764331015.6959348,49.52521300315857,1.5260379693671833,0.14572454392616982,0.07330880831899983,0.0,0.0,3.845590792806364,False
